date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-02,24.65,Philadelphia 76ers,New York Knicks,3,50-61,9,two point jumper,True,17,False,False
2006-04-02,27.0666666667,Philadelphia 76ers,New York Knicks,3,55-66,10,free throw,True,15,False,False
2006-04-02,27.8333333333,Philadelphia 76ers,New York Knicks,3,58-70,10,two point shot,True,14,True,False
2006-04-02,28.35,Philadelphia 76ers,New York Knicks,3,60-72,10,two point jumper,True,17,True,False
2006-04-02,29.45,Philadelphia 76ers,New York Knicks,3,62-74,9,three point jumper,True,24,False,False
2006-04-02,30.0,Philadelphia 76ers,New York Knicks,3,64-74,8,two point jumper,True,10,False,False
2006-04-02,30.8833333333,Philadelphia 76ers,New York Knicks,3,68-76,6,dunk,True,0,True,False
2006-04-02,32.9,Philadelphia 76ers,New York Knicks,3,71-80,7,hook shot,True,8,False,False
2006-04-02,35.1833333333,Philadelphia 76ers,New York Knicks,3,74-86,10,two point jumper,True,1,True,False
2006-11-01,0.25,Philadelphia 76ers,Milwaukee Bucks,1,0-2,0,layup,True,0,True,False
2006-11-01,1.4,Philadelphia 76ers,Milwaukee Bucks,1,2-9,5,dunk,True,0,True,False
2006-11-01,3.56666666667,Philadelphia 76ers,Milwaukee Bucks,1,7-13,4,tip shot,True,0,True,False
2006-11-01,8.51666666667,Philadelphia 76ers,Milwaukee Bucks,1,17-26,7,dunk,True,0,True,False
2006-11-01,9.7,Philadelphia 76ers,Milwaukee Bucks,1,20-28,6,two point shot,True,1,True,False
2006-11-01,13.2,Philadelphia 76ers,Milwaukee Bucks,2,29-33,3,free throw,True,15,True,False
2006-11-01,13.2,Philadelphia 76ers,Milwaukee Bucks,2,29-34,4,free throw,True,15,True,False
2006-11-01,13.5166666667,Philadelphia 76ers,Milwaukee Bucks,2,29-36,5,layup,True,0,True,False
2006-11-01,18.1,Philadelphia 76ers,Milwaukee Bucks,2,39-44,3,hook shot,True,8,True,False
2006-11-01,18.85,Philadelphia 76ers,Milwaukee Bucks,2,39-45,4,two point jumper,True,18,False,False
2006-11-01,19.6,Philadelphia 76ers,Milwaukee Bucks,2,39-45,4,two point jumper,True,11,False,False
2006-11-01,20.5333333333,Philadelphia 76ers,Milwaukee Bucks,2,41-46,3,two point jumper,True,12,False,False
2006-11-01,22.4666666667,Philadelphia 76ers,Milwaukee Bucks,2,46-51,3,two point shot,True,5,True,False
2006-11-01,23.6833333333,Philadelphia 76ers,Milwaukee Bucks,2,50-53,1,two point jumper,True,16,False,False
2006-11-01,25.6166666667,Philadelphia 76ers,Milwaukee Bucks,3,52-57,3,two point jumper,True,19,False,False
2006-11-01,27.9,Philadelphia 76ers,Milwaukee Bucks,3,60-57,-5,two point jumper,True,18,False,False
2006-11-01,29.5,Philadelphia 76ers,Milwaukee Bucks,3,65-62,-5,two point jumper,True,19,True,False
2006-11-01,30.75,Philadelphia 76ers,Milwaukee Bucks,3,67-62,-7,two point jumper,True,12,False,False
2006-11-01,33.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,69-63,-8,layup,True,0,False,False
2006-11-01,33.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,69-65,-6,two point shot,True,6,True,False
2006-11-01,33.9333333333,Philadelphia 76ers,Milwaukee Bucks,3,69-68,-3,two point jumper,True,16,True,False
2006-11-01,35.9166666667,Philadelphia 76ers,Milwaukee Bucks,3,73-74,-1,hook shot,True,5,True,False
2006-11-01,38.5,Philadelphia 76ers,Milwaukee Bucks,4,77-84,5,dunk,True,0,True,False
2006-11-01,41.4833333333,Philadelphia 76ers,Milwaukee Bucks,4,87-90,1,two point jumper,True,1,False,False
2006-11-01,42.0,Philadelphia 76ers,Milwaukee Bucks,4,89-92,1,hook shot,True,7,True,False
2006-11-01,45.25,Philadelphia 76ers,Milwaukee Bucks,4,95-97,1,free throw,True,15,True,False
2006-11-01,45.25,Philadelphia 76ers,Milwaukee Bucks,4,95-98,2,free throw,True,15,True,False
2006-11-01,47.7,Philadelphia 76ers,Milwaukee Bucks,4,99-101,0,two point jumper,True,9,False,False
2006-11-01,48.0,Philadelphia 76ers,Milwaukee Bucks,4,102-101,-3,two point jumper,True,17,False,False
2006-11-01,19.5666666667,Philadelphia 76ers,Milwaukee Bucks,5,106-103,-5,two point jumper,True,15,False,False
2006-11-01,20.6,Philadelphia 76ers,Milwaukee Bucks,5,110-103,-10,three point jumper,True,25,False,False
2006-11-02,3.18333333333,Philadelphia 76ers,Detroit Pistons,1,2-8,-8,two point jumper,False,20,False,True
2006-11-02,5.85,Philadelphia 76ers,Detroit Pistons,1,6-14,-10,hook shot,False,13,True,True
2006-11-02,8.95,Philadelphia 76ers,Detroit Pistons,1,12-20,-10,two point jumper,False,16,False,True
2006-11-02,9.31666666667,Philadelphia 76ers,Detroit Pistons,1,12-20,-10,hook shot,False,11,False,True
2006-11-02,12.8666666667,Philadelphia 76ers,Detroit Pistons,2,20-30,-12,hook shot,False,11,False,True
2006-11-02,14.3833333333,Philadelphia 76ers,Detroit Pistons,2,24-32,-10,two point shot,False,1,True,True
2006-11-02,15.6166666667,Philadelphia 76ers,Detroit Pistons,2,28-35,-9,hook shot,False,11,True,True
2006-11-02,17.6,Philadelphia 76ers,Detroit Pistons,2,30-42,-14,dunk,False,0,True,True
2006-11-02,17.6,Philadelphia 76ers,Detroit Pistons,2,30-42,-13,free throw,False,15,False,True
2006-11-02,21.5333333333,Philadelphia 76ers,Detroit Pistons,2,36-48,-14,layup,False,0,False,True
2006-11-02,23.55,Philadelphia 76ers,Detroit Pistons,2,40-52,-14,hook shot,False,14,True,True
2006-11-02,26.0833333333,Philadelphia 76ers,Detroit Pistons,3,46-56,-12,two point jumper,False,13,False,True
2006-11-02,30.7833333333,Philadelphia 76ers,Detroit Pistons,3,50-63,-15,hook shot,False,10,False,True
2006-11-02,31.45,Philadelphia 76ers,Detroit Pistons,3,50-65,-17,two point jumper,False,14,False,True
2006-11-02,11.2166666667,Philadelphia 76ers,Detroit Pistons,5,64-78,-16,two point jumper,False,16,True,True
2006-11-02,13.85,Philadelphia 76ers,Detroit Pistons,5,69-86,-19,hook shot,False,7,True,True
2006-11-02,14.5,Philadelphia 76ers,Detroit Pistons,5,70-88,-19,free throw,False,15,True,True
2006-11-02,14.5,Philadelphia 76ers,Detroit Pistons,5,71-88,-18,free throw,False,15,True,True
2006-11-04,0.566666666667,Philadelphia 76ers,Charlotte Bobcats,1,0-0,-2,two point jumper,True,15,False,True
2006-11-04,3.56666666667,Philadelphia 76ers,Charlotte Bobcats,1,4-2,-4,two point jumper,True,20,False,True
2006-11-04,4.56666666667,Philadelphia 76ers,Charlotte Bobcats,1,7-4,-5,two point jumper,True,14,False,True
2006-11-04,8.11666666667,Philadelphia 76ers,Charlotte Bobcats,1,13-14,-1,hook shot,True,7,True,True
2006-11-04,9.31666666667,Philadelphia 76ers,Charlotte Bobcats,1,15-14,-3,hook shot,True,1,False,True
2006-11-04,10.6833333333,Philadelphia 76ers,Charlotte Bobcats,1,21-18,-5,two point jumper,True,16,True,True
2006-11-04,12.7166666667,Philadelphia 76ers,Charlotte Bobcats,2,26-24,-4,two point shot,True,8,True,True
2006-11-04,14.0833333333,Philadelphia 76ers,Charlotte Bobcats,2,31-26,-7,two point shot,True,4,False,True
2006-11-04,17.3166666667,Philadelphia 76ers,Charlotte Bobcats,2,36-29,-9,two point jumper,True,19,False,True
2006-11-04,18.9166666667,Philadelphia 76ers,Charlotte Bobcats,2,40-29,-13,two point jumper,True,11,False,True
2006-11-04,21.0166666667,Philadelphia 76ers,Charlotte Bobcats,2,45-37,-10,two point shot,True,1,True,True
2006-11-04,21.0166666667,Philadelphia 76ers,Charlotte Bobcats,2,45-37,-9,free throw,True,15,False,True
2006-11-04,24.8,Philadelphia 76ers,Charlotte Bobcats,3,56-46,-12,two point jumper,True,1,False,True
2006-11-04,26.7,Philadelphia 76ers,Charlotte Bobcats,3,61-46,-17,two point jumper,True,15,False,True
2006-11-04,27.0666666667,Philadelphia 76ers,Charlotte Bobcats,3,63-47,-17,free throw,True,15,True,True
2006-11-04,27.0666666667,Philadelphia 76ers,Charlotte Bobcats,3,63-48,-16,free throw,True,15,True,True
2006-11-04,30.35,Philadelphia 76ers,Charlotte Bobcats,3,70-59,-13,two point shot,True,15,True,True
2006-11-04,39.3,Philadelphia 76ers,Charlotte Bobcats,4,88-73,-17,layup,True,0,False,True
2006-11-04,41.0,Philadelphia 76ers,Charlotte Bobcats,4,92-77,-17,two point jumper,True,9,False,True
2006-11-04,42.0,Philadelphia 76ers,Charlotte Bobcats,4,94-78,-17,free throw,True,15,True,True
2006-11-04,42.0,Philadelphia 76ers,Charlotte Bobcats,4,94-79,-16,free throw,True,15,True,True
2006-11-04,42.45,Philadelphia 76ers,Charlotte Bobcats,4,97-81,-18,two point jumper,True,17,True,True
2006-11-04,44.0666666667,Philadelphia 76ers,Charlotte Bobcats,4,100-84,-17,free throw,True,15,True,True
2006-11-04,44.0666666667,Philadelphia 76ers,Charlotte Bobcats,4,100-85,-16,free throw,True,15,True,True
2006-11-04,44.75,Philadelphia 76ers,Charlotte Bobcats,4,103-86,-18,free throw,True,15,True,True
2006-11-04,44.75,Philadelphia 76ers,Charlotte Bobcats,4,103-87,-17,free throw,True,15,True,True
2006-11-05,3.18333333333,Philadelphia 76ers,Indiana Pacers,1,9-8,0,free throw,False,15,True,True
2006-11-05,3.18333333333,Philadelphia 76ers,Indiana Pacers,1,10-8,1,free throw,False,15,True,True
2006-11-05,6.98333333333,Philadelphia 76ers,Indiana Pacers,1,20-19,-1,two point shot,False,9,True,True
2006-11-05,8.98333333333,Philadelphia 76ers,Indiana Pacers,1,24-23,-1,layup,False,0,True,True
2006-11-05,9.43333333333,Philadelphia 76ers,Indiana Pacers,1,26-23,1,two point jumper,False,11,True,True
2006-11-05,20.75,Philadelphia 76ers,Indiana Pacers,2,50-42,6,layup,False,0,False,True
2006-11-05,21.2833333333,Philadelphia 76ers,Indiana Pacers,2,52-44,6,two point jumper,False,17,True,True
2006-11-05,22.4,Philadelphia 76ers,Indiana Pacers,2,55-44,9,two point jumper,False,20,True,True
2006-11-05,38.8666666667,Philadelphia 76ers,Indiana Pacers,4,67-56,9,two point jumper,False,10,False,True
2006-11-05,42.85,Philadelphia 76ers,Indiana Pacers,4,79-64,14,free throw,False,15,True,True
2006-11-05,42.85,Philadelphia 76ers,Indiana Pacers,4,80-64,15,free throw,False,15,True,True
2006-11-05,44.8333333333,Philadelphia 76ers,Indiana Pacers,4,87-70,15,layup,False,0,True,True
2006-11-05,44.8333333333,Philadelphia 76ers,Indiana Pacers,4,88-70,17,free throw,False,15,True,True
2006-11-05,46.1333333333,Philadelphia 76ers,Indiana Pacers,4,89-72,14,three point jumper,False,26,False,True
2006-11-05,47.1166666667,Philadelphia 76ers,Indiana Pacers,4,89-75,12,two point jumper,False,15,False,True
2006-11-05,11.7666666667,Philadelphia 76ers,Indiana Pacers,5,91-83,6,two point jumper,False,16,False,True
2006-11-05,16.5333333333,Philadelphia 76ers,Indiana Pacers,5,99-93,4,two point jumper,False,19,True,True
2006-11-05,18.3166666667,Philadelphia 76ers,Indiana Pacers,5,103-97,4,two point shot,False,8,True,True
2006-11-05,20.3333333333,Philadelphia 76ers,Indiana Pacers,5,107-102,3,two point jumper,False,17,True,True
2006-11-05,22.0666666667,Philadelphia 76ers,Indiana Pacers,5,109-106,2,free throw,False,15,True,True
2006-11-05,22.0666666667,Philadelphia 76ers,Indiana Pacers,5,110-106,3,free throw,False,15,True,True
2006-11-09,1.68333333333,Philadelphia 76ers,Dallas Mavericks,1,2-2,-2,two point jumper,True,14,False,False
2006-11-09,2.13333333333,Philadelphia 76ers,Dallas Mavericks,1,4-2,-4,layup,True,0,False,False
2006-11-09,2.26666666667,Philadelphia 76ers,Dallas Mavericks,1,4-4,-2,two point shot,True,1,True,False
2006-11-09,4.91666666667,Philadelphia 76ers,Dallas Mavericks,1,10-8,-4,two point jumper,True,12,False,False
2006-11-09,5.6,Philadelphia 76ers,Dallas Mavericks,1,10-9,-3,hook shot,True,7,False,False
2006-11-09,6.31666666667,Philadelphia 76ers,Dallas Mavericks,1,12-9,-5,two point jumper,True,4,False,False
2006-11-09,10.4833333333,Philadelphia 76ers,Dallas Mavericks,1,24-20,-5,free throw,True,15,True,False
2006-11-09,10.4833333333,Philadelphia 76ers,Dallas Mavericks,1,24-21,-4,free throw,True,15,True,False
2006-11-09,13.9,Philadelphia 76ers,Dallas Mavericks,2,26-28,0,two point jumper,True,13,False,False
2006-11-09,15.6166666667,Philadelphia 76ers,Dallas Mavericks,2,30-30,-2,hook shot,True,8,False,False
2006-11-09,16.0333333333,Philadelphia 76ers,Dallas Mavericks,2,32-30,-4,two point jumper,True,14,False,False
2006-11-09,19.1333333333,Philadelphia 76ers,Dallas Mavericks,2,38-36,-4,two point jumper,True,15,True,False
2006-11-09,21.1833333333,Philadelphia 76ers,Dallas Mavericks,2,44-44,-2,two point shot,True,6,True,False
2006-11-09,24.7166666667,Philadelphia 76ers,Dallas Mavericks,3,52-46,-8,two point jumper,True,20,False,False
2006-11-09,30.0333333333,Philadelphia 76ers,Dallas Mavericks,3,66-62,-6,hook shot,True,7,True,False
2006-11-09,30.7,Philadelphia 76ers,Dallas Mavericks,3,66-64,-4,two point shot,True,1,True,False
2006-11-09,31.2833333333,Philadelphia 76ers,Dallas Mavericks,3,66-64,-4,two point jumper,True,20,False,False
2006-11-09,41.2,Philadelphia 76ers,Dallas Mavericks,4,76-92,15,free throw,True,15,True,False
2006-11-09,41.2,Philadelphia 76ers,Dallas Mavericks,4,76-93,16,free throw,True,15,True,False
2006-11-09,43.6666666667,Philadelphia 76ers,Dallas Mavericks,4,85-98,12,free throw,True,15,True,False
2006-11-09,43.6666666667,Philadelphia 76ers,Dallas Mavericks,4,85-98,12,free throw,True,15,False,False
2006-11-09,46.1666666667,Philadelphia 76ers,Dallas Mavericks,4,93-106,11,dunk,True,0,True,False
2006-11-09,47.1166666667,Philadelphia 76ers,Dallas Mavericks,4,97-110,11,dunk,True,0,True,False
2006-11-11,0.316666666667,Philadelphia 76ers,Los Angeles Lakers,1,0-0,-2,two point jumper,True,1,False,True
2006-11-11,2.31666666667,Philadelphia 76ers,Los Angeles Lakers,1,5-3,-4,tip shot,True,0,False,True
2006-11-11,3.63333333333,Philadelphia 76ers,Los Angeles Lakers,1,7-7,-2,layup,True,0,True,True
2006-11-11,5.41666666667,Philadelphia 76ers,Los Angeles Lakers,1,7-13,4,dunk,True,0,True,True
2006-11-11,13.8666666667,Philadelphia 76ers,Los Angeles Lakers,2,31-29,-4,two point jumper,True,19,False,True
2006-11-11,16.4166666667,Philadelphia 76ers,Los Angeles Lakers,2,35-35,-2,two point jumper,True,16,True,True
2006-11-11,18.0666666667,Philadelphia 76ers,Los Angeles Lakers,2,35-37,0,two point shot,True,1,True,True
2006-11-11,21.55,Philadelphia 76ers,Los Angeles Lakers,2,44-39,-7,two point jumper,True,17,False,True
2006-11-11,25.3833333333,Philadelphia 76ers,Los Angeles Lakers,3,49-46,-5,two point jumper,True,17,False,True
2006-11-11,26.95,Philadelphia 76ers,Los Angeles Lakers,3,51-48,-5,two point jumper,True,16,False,True
2006-11-11,32.7833333333,Philadelphia 76ers,Los Angeles Lakers,3,63-58,-7,two point jumper,True,16,False,True
2006-11-11,37.8666666667,Philadelphia 76ers,Los Angeles Lakers,4,69-68,-3,two point jumper,True,16,False,True
2006-11-11,38.8333333333,Philadelphia 76ers,Los Angeles Lakers,4,69-72,1,hook shot,True,8,True,True
2006-11-11,42.3833333333,Philadelphia 76ers,Los Angeles Lakers,4,71-75,2,two point jumper,True,1,False,True
2006-11-11,42.4833333333,Philadelphia 76ers,Los Angeles Lakers,4,71-76,4,free throw,True,15,True,True
2006-11-11,42.4833333333,Philadelphia 76ers,Los Angeles Lakers,4,71-77,5,free throw,True,15,True,True
2006-11-13,1.83333333333,Philadelphia 76ers,Los Angeles Clippers,1,2-2,-2,two point jumper,True,19,False,True
2006-11-13,3.06666666667,Philadelphia 76ers,Los Angeles Clippers,1,4-4,-1,free throw,True,15,False,True
2006-11-13,3.06666666667,Philadelphia 76ers,Los Angeles Clippers,1,4-5,0,free throw,True,15,True,True
2006-11-13,6.48333333333,Philadelphia 76ers,Los Angeles Clippers,1,13-16,1,hook shot,True,9,True,True
2006-11-13,7.73333333333,Philadelphia 76ers,Los Angeles Clippers,1,17-17,-2,two point jumper,True,20,False,True
2006-11-13,15.7666666667,Philadelphia 76ers,Los Angeles Clippers,2,32-39,6,free throw,True,15,True,True
2006-11-13,15.7666666667,Philadelphia 76ers,Los Angeles Clippers,2,32-40,7,free throw,True,15,True,True
2006-11-13,16.8833333333,Philadelphia 76ers,Los Angeles Clippers,2,32-42,8,layup,True,0,False,True
2006-11-13,18.6333333333,Philadelphia 76ers,Los Angeles Clippers,2,35-46,9,layup,True,0,False,True
2006-11-13,20.9833333333,Philadelphia 76ers,Los Angeles Clippers,2,43-50,5,two point jumper,True,19,False,True
2006-11-13,22.2833333333,Philadelphia 76ers,Los Angeles Clippers,2,45-53,6,two point jumper,True,17,False,True
2006-11-13,24.8666666667,Philadelphia 76ers,Los Angeles Clippers,3,52-60,6,two point jumper,True,19,False,True
2006-11-13,26.0166666667,Philadelphia 76ers,Los Angeles Clippers,3,55-65,8,layup,True,0,False,True
2006-11-13,29.5333333333,Philadelphia 76ers,Los Angeles Clippers,3,65-70,3,two point jumper,True,16,False,True
2006-11-13,30.3833333333,Philadelphia 76ers,Los Angeles Clippers,3,67-73,4,tip shot,True,0,True,True
2006-11-13,33.2166666667,Philadelphia 76ers,Los Angeles Clippers,3,73-79,4,dunk,True,0,True,True
2006-11-13,40.9833333333,Philadelphia 76ers,Los Angeles Clippers,4,88-97,7,two point jumper,True,10,False,True
2006-11-13,42.2833333333,Philadelphia 76ers,Los Angeles Clippers,4,90-103,11,two point shot,True,8,True,True
2006-11-13,44.0666666667,Philadelphia 76ers,Los Angeles Clippers,4,92-103,9,two point jumper,True,10,False,True
2006-11-13,46.1,Philadelphia 76ers,Los Angeles Clippers,4,100-106,5,free throw,True,15,True,True
2006-11-13,46.1,Philadelphia 76ers,Los Angeles Clippers,4,100-107,6,free throw,True,15,True,True
2006-11-13,47.6,Philadelphia 76ers,Los Angeles Clippers,4,100-109,7,tip shot,True,0,False,True
2006-11-15,1.46666666667,Philadelphia 76ers,Toronto Raptors,1,4-6,0,hook shot,True,1,True,False
2006-11-15,2.68333333333,Philadelphia 76ers,Toronto Raptors,1,4-10,4,two point jumper,True,18,True,False
2006-11-15,3.08333333333,Philadelphia 76ers,Toronto Raptors,1,6-12,4,two point jumper,True,18,True,False
2006-11-15,5.7,Philadelphia 76ers,Toronto Raptors,1,9-19,9,free throw,True,15,True,False
2006-11-15,5.7,Philadelphia 76ers,Toronto Raptors,1,9-20,10,free throw,True,15,True,False
2006-11-15,6.23333333333,Philadelphia 76ers,Toronto Raptors,1,11-22,9,dunk,True,0,True,False
2006-11-15,8.45,Philadelphia 76ers,Toronto Raptors,1,17-28,9,two point jumper,True,18,True,False
2006-11-15,10.1833333333,Philadelphia 76ers,Toronto Raptors,1,19-32,11,layup,True,0,True,False
2006-11-15,15.2,Philadelphia 76ers,Toronto Raptors,2,29-39,8,hook shot,True,9,False,False
2006-11-15,17.6333333333,Philadelphia 76ers,Toronto Raptors,2,33-45,10,two point shot,True,1,True,False
2006-11-15,24.3833333333,Philadelphia 76ers,Toronto Raptors,3,45-54,8,free throw,True,15,True,False
2006-11-15,24.3833333333,Philadelphia 76ers,Toronto Raptors,3,45-55,9,free throw,True,15,True,False
2006-11-15,25.05,Philadelphia 76ers,Toronto Raptors,3,47-55,6,two point jumper,True,18,False,False
2006-11-15,28.1,Philadelphia 76ers,Toronto Raptors,3,51-63,10,two point jumper,True,17,False,False
2006-11-15,31.2166666667,Philadelphia 76ers,Toronto Raptors,3,55-67,10,dunk,True,0,True,False
2006-11-15,36.75,Philadelphia 76ers,Toronto Raptors,4,65-76,9,two point jumper,True,19,False,False
2006-11-15,38.3666666667,Philadelphia 76ers,Toronto Raptors,4,67-80,11,two point jumper,True,17,True,False
2006-11-15,41.3166666667,Philadelphia 76ers,Toronto Raptors,4,78-84,4,tip shot,True,0,False,False
2006-11-15,42.7833333333,Philadelphia 76ers,Toronto Raptors,4,79-89,8,two point jumper,True,18,True,False
2006-11-15,43.8833333333,Philadelphia 76ers,Toronto Raptors,4,82-93,9,layup,True,0,True,False
