date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-05,14.8666666667,Orlando Magic,Washington Wizards,2,36-27,7,two point jumper,False,10,False,False
2008-03-05,16.0666666667,Orlando Magic,Washington Wizards,2,36-29,4,three point jumper,False,25,False,False
2008-03-05,22.9333333333,Orlando Magic,Washington Wizards,2,57-41,13,three point jumper,False,26,False,False
2008-03-05,23.55,Orlando Magic,Washington Wizards,2,59-44,13,layup,False,0,True,False
2008-03-05,37.1166666667,Orlando Magic,Washington Wizards,4,89-70,16,three point jumper,False,26,False,False
2008-03-05,41.2,Orlando Magic,Washington Wizards,4,108-74,32,two point jumper,False,18,True,False
2008-03-19,11.6166666667,Orlando Magic,Washington Wizards,1,20-26,3,three point jumper,True,25,False,False
2008-03-19,13.3166666667,Orlando Magic,Washington Wizards,2,20-26,4,two point jumper,True,18,False,False
2008-03-19,13.8166666667,Orlando Magic,Washington Wizards,2,20-26,4,two point shot,True,10,False,False
2008-03-19,14.2666666667,Orlando Magic,Washington Wizards,2,20-26,3,three point jumper,True,27,False,False
2009-02-01,45.7666666667,Orlando Magic,Toronto Raptors,4,107-88,16,three point jumper,False,26,False,False
2009-02-01,46.65,Orlando Magic,Toronto Raptors,4,107-88,17,layup,False,0,False,False
2009-02-01,47.1166666667,Orlando Magic,Toronto Raptors,4,109-88,20,free throw,False,15,False,False
2009-02-01,47.1166666667,Orlando Magic,Toronto Raptors,4,110-88,21,free throw,False,15,True,False
2009-12-08,35.2833333333,Orlando Magic,Los Angeles Clippers,3,66-72,-9,three point jumper,False,26,False,True
2009-12-08,38.3333333333,Orlando Magic,Los Angeles Clippers,4,76-75,-2,three point jumper,False,27,True,True
2009-12-08,41.5666666667,Orlando Magic,Los Angeles Clippers,4,80-77,2,free throw,False,15,True,True
2009-12-08,41.5666666667,Orlando Magic,Los Angeles Clippers,4,81-77,3,free throw,False,15,True,True
2009-02-04,37.8,Orlando Magic,Los Angeles Clippers,4,73-106,31,two point jumper,True,19,False,False
2009-02-04,40.2166666667,Orlando Magic,Los Angeles Clippers,4,77-110,31,two point jumper,True,16,True,False
2009-02-04,43.3833333333,Orlando Magic,Los Angeles Clippers,4,83-115,30,two point jumper,True,17,False,False
2009-02-04,43.6333333333,Orlando Magic,Los Angeles Clippers,4,83-117,32,two point jumper,True,23,True,False
2009-03-28,44.2333333333,Houston Rockets,Los Angeles Clippers,4,85-106,19,two point jumper,True,18,False,False
2009-03-28,45.9833333333,Houston Rockets,Los Angeles Clippers,4,89-110,19,dunk,True,0,True,False
2009-03-28,47.1666666667,Houston Rockets,Los Angeles Clippers,4,91-110,17,two point jumper,True,18,False,False
2009-12-20,13.1166666667,Orlando Magic,Los Angeles Lakers,2,28-24,-7,three point jumper,True,27,False,True
2009-12-20,13.7,Orlando Magic,Los Angeles Lakers,2,28-24,-6,layup,True,0,False,True
2009-12-12,33.95,Orlando Magic,Phoenix Suns,3,73-79,-9,three point jumper,False,24,True,False
2009-12-12,36.3,Orlando Magic,Phoenix Suns,4,77-87,-12,two point jumper,False,21,False,False
2009-12-12,36.9666666667,Orlando Magic,Phoenix Suns,4,83-87,-7,three point jumper,False,26,True,False
2009-01-13,44.5333333333,Orlando Magic,Sacramento Kings,4,131-97,31,three point jumper,False,25,True,True
2009-04-09,47.1166666667,Houston Rockets,Sacramento Kings,4,112-98,12,two point jumper,False,17,True,False
2009-04-09,47.6,Houston Rockets,Sacramento Kings,4,115-98,14,three point jumper,False,26,True,False
2009-12-31,44.85,Orlando Magic,Chicago Bulls,4,109-84,23,two point shot,False,1,True,False
2009-12-31,46.2166666667,Orlando Magic,Chicago Bulls,4,113-88,23,two point jumper,False,21,False,False
2009-12-31,47.0166666667,Orlando Magic,Chicago Bulls,4,113-92,18,three point jumper,False,27,False,False
2009-02-26,47.3666666667,Houston Rockets,Cleveland Cavaliers,4,74-93,16,three point jumper,True,25,False,True
2009-11-21,29.6,Orlando Magic,Indiana Pacers,3,63-65,-5,three point jumper,False,26,True,False
2009-11-21,30.0,Orlando Magic,Indiana Pacers,3,63-65,-4,two point jumper,False,20,False,False
2009-11-29,7.53333333333,Orlando Magic,Indiana Pacers,1,16-21,2,three point jumper,True,26,False,False
2009-11-29,11.2666666667,Orlando Magic,Indiana Pacers,1,22-27,3,two point shot,True,15,True,False
2009-01-27,44.2333333333,Orlando Magic,Indiana Pacers,4,100-129,27,two point jumper,True,1,False,True
2009-02-06,12.5666666667,Orlando Magic,Indiana Pacers,2,31-34,-5,two point jumper,False,21,True,False
2009-02-06,13.1333333333,Orlando Magic,Indiana Pacers,2,31-36,-7,two point jumper,False,13,False,False
2009-02-06,15.8333333333,Orlando Magic,Indiana Pacers,2,36-43,-10,three point jumper,False,25,False,False
2009-04-15,47.1333333333,Houston Rockets,Dallas Mavericks,4,84-95,-14,three point jumper,False,24,False,False
2009-02-22,47.3166666667,Houston Rockets,Charlotte Bobcats,4,76-96,18,two point jumper,True,4,True,True
2009-03-08,44.4666666667,Houston Rockets,Memphis Grizzlies,4,71-93,20,layup,True,0,False,True
2009-03-08,45.9166666667,Houston Rockets,Memphis Grizzlies,4,77-93,13,three point jumper,True,26,False,True
2009-03-08,46.4166666667,Houston Rockets,Memphis Grizzlies,4,77-93,14,two point jumper,True,7,False,True
2009-03-20,45.2,Houston Rockets,Minnesota Timberwolves,4,78-102,21,three point jumper,True,25,True,False
2009-03-24,35.1666666667,Houston Rockets,Utah Jazz,3,84-97,-15,dunk,False,0,False,False
2009-04-13,46.2666666667,Houston Rockets,New Orleans Pelicans,4,64-86,20,two point jumper,True,17,False,True
2009-04-13,46.8666666667,Houston Rockets,New Orleans Pelicans,4,64-86,20,two point jumper,True,20,False,True
2009-02-18,42.1,Orlando Magic,New Orleans Pelicans,4,71-100,-32,three point jumper,False,24,False,True
2009-02-18,44.1,Orlando Magic,New Orleans Pelicans,4,77-107,-32,two point jumper,False,1,False,True
2009-02-18,45.1666666667,Orlando Magic,New Orleans Pelicans,4,79-107,-30,two point shot,False,9,True,True
2009-02-18,46.0833333333,Orlando Magic,New Orleans Pelicans,4,82-109,-30,three point jumper,False,24,True,True
2009-02-18,46.4666666667,Orlando Magic,New Orleans Pelicans,4,84-110,-28,two point jumper,False,20,True,True
2009-12-18,12.45,Orlando Magic,San Antonio Spurs,2,13-19,3,three point jumper,True,25,False,True
2009-12-18,14.15,Orlando Magic,San Antonio Spurs,2,15-23,6,two point jumper,True,16,True,True
2009-12-18,37.6833333333,Orlando Magic,San Antonio Spurs,4,55-69,11,three point jumper,True,25,False,True
2009-12-18,39.2166666667,Orlando Magic,San Antonio Spurs,4,60-71,9,layup,True,0,True,True
2009-01-09,37.2,Orlando Magic,Atlanta Hawks,4,60-103,41,two point jumper,True,15,False,False
2009-01-09,37.3,Orlando Magic,Atlanta Hawks,4,60-103,41,tip shot,True,0,False,False
2009-01-09,37.3666666667,Orlando Magic,Atlanta Hawks,4,60-103,41,two point jumper,True,9,False,False
2009-01-09,38.45,Orlando Magic,Atlanta Hawks,4,62-106,41,three point jumper,True,27,True,False
2009-01-09,39.1333333333,Orlando Magic,Atlanta Hawks,4,65-107,41,free throw,True,15,True,False
2009-01-09,39.1333333333,Orlando Magic,Atlanta Hawks,4,65-108,42,free throw,True,15,True,False
2009-01-09,40.25,Orlando Magic,Atlanta Hawks,4,68-113,43,two point jumper,True,21,True,False
2009-01-09,40.8833333333,Orlando Magic,Atlanta Hawks,4,68-115,45,two point jumper,True,23,True,False
2009-01-09,43.75,Orlando Magic,Atlanta Hawks,4,76-119,40,three point jumper,True,26,False,False
2009-01-09,45.5,Orlando Magic,Atlanta Hawks,4,82-119,35,two point shot,True,16,False,False
2009-01-09,45.95,Orlando Magic,Atlanta Hawks,4,82-119,34,three point jumper,True,27,False,False
2009-01-24,27.1833333333,Orlando Magic,Miami Heat,3,59-62,-5,two point jumper,False,21,False,True
2009-01-24,30.4833333333,Orlando Magic,Miami Heat,3,64-68,-6,layup,False,0,False,True
2009-01-24,31.2833333333,Orlando Magic,Miami Heat,3,64-70,-8,two point jumper,False,12,False,True
2009-11-12,44.8666666667,Orlando Magic,Oklahoma City Thunder,4,107-85,19,three point jumper,False,26,False,False
2009-11-12,46.9333333333,Orlando Magic,Oklahoma City Thunder,4,109-89,18,two point shot,False,10,True,False
2009-11-27,46.6166666667,Orlando Magic,Washington Wizards,4,105-86,17,two point jumper,False,19,False,False
2009-11-27,47.7166666667,Orlando Magic,Washington Wizards,4,105-88,14,three point jumper,False,25,False,False
2009-12-09,14.0166666667,Orlando Magic,Portland Trail Blazers,2,31-27,2,two point shot,False,18,False,True
2009-12-09,16.6333333333,Orlando Magic,Portland Trail Blazers,2,36-32,1,three point jumper,False,26,True,True
2009-12-13,13.5,Orlando Magic,Utah Jazz,2,27-31,-6,two point jumper,False,20,False,False
2009-12-13,13.95,Orlando Magic,Utah Jazz,2,30-33,-6,three point jumper,False,25,True,False
2009-12-13,23.3166666667,Orlando Magic,Utah Jazz,2,46-56,-13,three point jumper,False,25,False,False
2009-12-13,36.6333333333,Orlando Magic,Utah Jazz,4,80-70,8,layup,False,0,False,False
2009-12-13,37.0,Orlando Magic,Utah Jazz,4,83-70,10,three point jumper,False,26,True,False
2009-12-13,38.7166666667,Orlando Magic,Utah Jazz,4,86-71,12,three point jumper,False,25,True,False
2010-02-02,45.7166666667,Houston Rockets,Golden State Warriors,4,89-111,20,two point jumper,True,17,False,False
2010-12-27,42.6666666667,Houston Rockets,Cleveland Cavaliers,4,71-95,-25,free throw,False,15,False,True
2010-12-27,42.6666666667,Houston Rockets,Cleveland Cavaliers,4,72-95,-24,free throw,False,15,True,True
2010-12-27,46.0833333333,Houston Rockets,Cleveland Cavaliers,4,76-103,-30,three point jumper,False,26,False,True
2010-12-27,47.4666666667,Houston Rockets,Cleveland Cavaliers,4,83-108,-28,three point jumper,False,24,True,True
2010-02-17,41.7,Houston Rockets,Milwaukee Bucks,4,116-79,35,two point jumper,False,13,False,False
2010-02-17,43.1,Houston Rockets,Milwaukee Bucks,4,118-81,35,layup,False,0,True,False
2010-02-17,44.7333333333,Houston Rockets,Milwaukee Bucks,4,119-88,28,three point jumper,False,26,False,False
2010-02-17,45.0,Houston Rockets,Milwaukee Bucks,4,119-90,26,three point jumper,False,27,False,False
2010-02-17,46.6833333333,Houston Rockets,Milwaukee Bucks,4,121-95,24,layup,False,0,False,False
2010-02-17,47.55,Houston Rockets,Milwaukee Bucks,4,126-97,28,free throw,False,15,True,False
2010-02-17,47.55,Houston Rockets,Milwaukee Bucks,4,127-97,29,free throw,False,15,True,False
2010-11-25,46.1833333333,Houston Rockets,Dallas Mavericks,4,122-93,-32,three point jumper,True,27,False,True
2010-11-25,46.8833333333,Houston Rockets,Dallas Mavericks,4,126-95,-33,layup,True,0,True,True
2010-11-25,47.6833333333,Houston Rockets,Dallas Mavericks,4,130-97,-35,layup,True,0,True,True
2010-11-25,47.6833333333,Houston Rockets,Dallas Mavericks,4,130-97,-34,free throw,True,15,False,True
2010-11-11,45.3333333333,Houston Rockets,Memphis Grizzlies,4,74-97,20,three point jumper,True,25,False,False
2010-11-11,46.1333333333,Houston Rockets,Memphis Grizzlies,4,74-99,22,three point jumper,True,25,False,False
2010-12-16,47.5166666667,Houston Rockets,Denver Nuggets,4,101-107,-9,three point jumper,False,26,True,False
2010-12-16,47.7166666667,Houston Rockets,Denver Nuggets,4,101-109,-10,two point jumper,False,21,False,False
2010-01-25,46.9,Houston Rockets,Atlanta Hawks,4,102-90,-13,free throw,True,15,True,True
2010-01-25,46.9,Houston Rockets,Atlanta Hawks,4,102-91,-12,free throw,True,15,True,True
2010-02-05,47.4833333333,Houston Rockets,Memphis Grizzlies,4,101-80,19,dunk,False,0,True,False
2010-02-09,41.85,Houston Rockets,Miami Heat,4,63-86,-25,two point jumper,False,16,False,False
2010-02-09,42.35,Houston Rockets,Miami Heat,4,65-88,-25,two point jumper,False,16,True,False
2010-02-09,43.0666666667,Houston Rockets,Miami Heat,4,65-90,-27,two point shot,False,18,False,False
2010-02-09,43.85,Houston Rockets,Miami Heat,4,65-92,-29,layup,False,0,False,False
2010-02-09,46.1833333333,Houston Rockets,Miami Heat,4,66-99,-35,two point jumper,False,15,False,False
2010-02-09,46.6166666667,Houston Rockets,Miami Heat,4,66-99,-35,two point jumper,False,16,False,False
2010-02-09,47.6833333333,Houston Rockets,Miami Heat,4,66-99,-36,three point jumper,False,25,False,False
2011-11-20,12.2166666667,Los Angeles Clippers,New York Knicks,2,28-29,-2,three point jumper,True,27,False,False
2011-11-20,16.2,Los Angeles Clippers,New York Knicks,2,39-38,-3,two point jumper,True,13,False,False
2011-11-20,16.4833333333,Los Angeles Clippers,New York Knicks,2,39-41,-1,three point jumper,True,25,True,False
2011-11-20,18.0333333333,Los Angeles Clippers,New York Knicks,2,43-46,0,three point jumper,True,27,True,False
2011-11-20,44.0666666667,Los Angeles Clippers,New York Knicks,4,116-106,-13,three point jumper,True,23,True,False
2011-12-15,12.5666666667,Los Angeles Clippers,Philadelphia 76ers,2,29-30,-3,two point jumper,False,18,False,True
2011-12-15,22.5833333333,Los Angeles Clippers,Philadelphia 76ers,2,52-47,3,layup,False,0,False,True
2011-12-15,34.0166666667,Los Angeles Clippers,Philadelphia 76ers,3,70-80,-13,three point jumper,False,25,False,True
2011-12-15,36.45,Los Angeles Clippers,Philadelphia 76ers,4,76-87,-13,layup,False,0,True,True
2011-12-15,37.4666666667,Los Angeles Clippers,Philadelphia 76ers,4,78-89,-14,three point jumper,False,26,False,True
2011-12-15,40.2166666667,Los Angeles Clippers,Philadelphia 76ers,4,81-91,-13,three point jumper,False,26,False,True
2011-12-15,47.1833333333,Los Angeles Clippers,Philadelphia 76ers,4,88-105,-18,free throw,False,15,True,True
2011-12-15,47.1833333333,Los Angeles Clippers,Philadelphia 76ers,4,89-105,-17,free throw,False,15,True,True
2011-02-13,10.8833333333,Los Angeles Clippers,Toronto Raptors,1,21-24,-6,three point jumper,False,22,True,False
2011-02-13,12.5833333333,Los Angeles Clippers,Toronto Raptors,2,24-24,-3,three point jumper,False,24,False,False
2011-02-13,14.5666666667,Los Angeles Clippers,Toronto Raptors,2,26-26,-3,three point jumper,False,25,False,False
2011-02-13,25.8333333333,Los Angeles Clippers,Toronto Raptors,3,52-52,-2,two point shot,False,4,True,False
2011-02-13,28.4166666667,Los Angeles Clippers,Toronto Raptors,3,56-58,-4,two point jumper,False,16,True,False
2011-02-13,29.3166666667,Los Angeles Clippers,Toronto Raptors,3,59-62,-6,three point jumper,False,25,True,False
2011-02-13,29.85,Los Angeles Clippers,Toronto Raptors,3,59-64,-7,two point jumper,False,1,False,False
2011-02-13,32.1166666667,Los Angeles Clippers,Toronto Raptors,3,65-68,-5,layup,False,0,True,False
2011-02-13,34.9,Los Angeles Clippers,Toronto Raptors,3,69-76,-10,three point jumper,False,25,True,False
2011-02-13,44.9333333333,Los Angeles Clippers,Toronto Raptors,4,86-92,-8,two point jumper,False,17,False,False
2011-02-13,47.0833333333,Los Angeles Clippers,Toronto Raptors,4,90-96,-7,free throw,False,15,True,False
2011-02-13,47.0833333333,Los Angeles Clippers,Toronto Raptors,4,91-96,-6,free throw,False,15,True,False
2011-02-13,47.7166666667,Los Angeles Clippers,Toronto Raptors,4,91-96,-7,two point shot,False,21,False,False
2011-10-29,12.5,Los Angeles Clippers,Golden State Warriors,2,31-29,-1,three point jumper,False,27,True,True
2011-10-29,33.5166666667,Los Angeles Clippers,Golden State Warriors,3,65-87,-24,two point jumper,False,1,False,True
2011-10-29,43.7,Los Angeles Clippers,Golden State Warriors,4,88-106,-20,two point shot,False,15,False,True
2011-10-29,44.4166666667,Los Angeles Clippers,Golden State Warriors,4,88-106,-20,two point jumper,False,18,False,True
2011-10-29,46.55,Los Angeles Clippers,Golden State Warriors,4,89-109,-23,three point jumper,False,28,False,True
2011-10-29,47.1833333333,Los Angeles Clippers,Golden State Warriors,4,89-109,-22,layup,False,0,False,True
2011-11-01,47.5666666667,Los Angeles Clippers,San Antonio Spurs,4,97-85,-15,three point jumper,True,25,False,False
2011-11-09,21.0166666667,Los Angeles Clippers,New Orleans Pelicans,2,32-43,-13,two point jumper,False,17,False,True
2011-11-09,46.8833333333,Los Angeles Clippers,New Orleans Pelicans,4,79-99,-23,three point jumper,False,23,False,True
2011-11-10,12.25,Los Angeles Clippers,San Antonio Spurs,2,20-24,-6,two point jumper,False,13,False,True
2011-11-10,12.75,Los Angeles Clippers,San Antonio Spurs,2,22-26,-6,layup,False,0,True,True
2011-11-10,13.3666666667,Los Angeles Clippers,San Antonio Spurs,2,25-26,-4,three point jumper,False,24,True,True
2011-11-10,14.05,Los Angeles Clippers,San Antonio Spurs,2,25-26,-3,two point jumper,False,16,False,True
2011-11-10,14.3166666667,Los Angeles Clippers,San Antonio Spurs,2,25-28,-5,two point jumper,False,23,False,True
2011-11-10,39.1833333333,Los Angeles Clippers,San Antonio Spurs,4,74-86,-14,layup,False,0,True,True
2011-11-10,40.1333333333,Los Angeles Clippers,San Antonio Spurs,4,78-86,-10,two point jumper,False,15,True,True
2011-11-10,47.4333333333,Los Angeles Clippers,San Antonio Spurs,4,93-106,-15,two point jumper,False,8,False,True
2011-11-18,27.1333333333,Los Angeles Clippers,Indiana Pacers,3,49-61,-15,three point jumper,False,26,True,True
2011-11-18,28.1666666667,Los Angeles Clippers,Indiana Pacers,3,53-63,-12,two point jumper,False,22,True,True
2011-11-18,31.6333333333,Los Angeles Clippers,Indiana Pacers,3,55-72,-19,two point jumper,False,18,False,True
2011-11-18,32.75,Los Angeles Clippers,Indiana Pacers,3,56-72,-17,free throw,False,15,True,True
2011-11-18,32.75,Los Angeles Clippers,Indiana Pacers,3,57-72,-16,free throw,False,15,True,True
2011-11-18,35.2166666667,Los Angeles Clippers,Indiana Pacers,3,59-77,-20,two point jumper,False,16,False,True
2011-11-18,36.8833333333,Los Angeles Clippers,Indiana Pacers,4,61-80,-21,two point jumper,False,19,False,True
2011-11-18,42.7333333333,Los Angeles Clippers,Indiana Pacers,4,69-94,-27,two point jumper,False,20,True,True
2011-11-18,45.2666666667,Los Angeles Clippers,Indiana Pacers,4,75-100,-26,free throw,False,15,True,True
2011-11-18,45.2666666667,Los Angeles Clippers,Indiana Pacers,4,76-100,-25,free throw,False,15,True,True
2011-11-22,13.75,Los Angeles Clippers,New Orleans Pelicans,2,36-27,-12,three point jumper,True,25,False,True
2011-11-22,37.6333333333,Los Angeles Clippers,New Orleans Pelicans,4,71-76,2,three point jumper,True,23,True,True
2011-11-22,38.7,Los Angeles Clippers,New Orleans Pelicans,4,71-76,3,two point jumper,True,19,False,True
2011-11-22,39.75,Los Angeles Clippers,New Orleans Pelicans,4,73-78,3,dunk,True,0,True,True
2011-11-22,41.2166666667,Los Angeles Clippers,New Orleans Pelicans,4,76-78,-1,three point jumper,True,28,False,True
2011-11-22,47.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,90-91,0,free throw,True,15,True,True
2011-11-22,47.7833333333,Los Angeles Clippers,New Orleans Pelicans,4,90-91,0,free throw,True,15,False,True
2011-11-25,33.3166666667,Los Angeles Clippers,Sacramento Kings,3,64-77,11,dunk,True,0,True,False
2011-11-25,34.2333333333,Los Angeles Clippers,Sacramento Kings,3,66-81,13,two point jumper,True,1,True,False
2011-11-25,37.3166666667,Los Angeles Clippers,Sacramento Kings,4,71-84,10,three point jumper,True,26,False,False
2011-11-25,38.8833333333,Los Angeles Clippers,Sacramento Kings,4,72-87,13,two point jumper,True,1,False,False
2011-11-26,11.0,Los Angeles Clippers,Phoenix Suns,1,17-39,-24,two point jumper,False,14,False,False
2011-11-26,14.25,Los Angeles Clippers,Phoenix Suns,2,26-44,-21,three point jumper,False,24,True,False
2011-11-26,16.6333333333,Los Angeles Clippers,Phoenix Suns,2,34-51,-19,two point jumper,False,21,True,False
2011-11-26,20.0333333333,Los Angeles Clippers,Phoenix Suns,2,42-57,-17,layup,False,0,True,False
2011-11-26,20.0333333333,Los Angeles Clippers,Phoenix Suns,2,42-57,-16,free throw,False,15,False,False
2011-11-26,32.9666666667,Los Angeles Clippers,Phoenix Suns,3,75-88,-16,three point jumper,False,25,True,False
2011-11-26,33.4833333333,Los Angeles Clippers,Phoenix Suns,3,78-90,-15,three point jumper,False,25,True,False
2011-11-26,36.2,Los Angeles Clippers,Phoenix Suns,4,84-98,-17,three point jumper,False,25,True,False
2011-11-26,39.0,Los Angeles Clippers,Phoenix Suns,4,86-100,-16,two point jumper,False,13,False,False
2011-11-26,45.0833333333,Los Angeles Clippers,Phoenix Suns,4,99-108,-12,three point jumper,False,25,False,False
2011-11-28,18.6666666667,Los Angeles Clippers,Utah Jazz,2,42-43,-1,two point jumper,True,20,False,True
2011-11-28,22.6166666667,Los Angeles Clippers,Utah Jazz,2,48-54,3,three point jumper,True,26,False,True
2011-11-28,35.0833333333,Los Angeles Clippers,Utah Jazz,3,79-72,-10,three point jumper,True,27,False,True
2011-11-28,36.2666666667,Los Angeles Clippers,Utah Jazz,4,79-74,-7,two point jumper,True,7,False,True
2011-11-28,36.95,Los Angeles Clippers,Utah Jazz,4,82-74,-11,three point jumper,True,27,False,True
2011-11-28,38.5666666667,Los Angeles Clippers,Utah Jazz,4,82-76,-8,two point jumper,True,11,False,True
2011-12-01,7.48333333333,Los Angeles Clippers,San Antonio Spurs,1,16-14,-5,three point jumper,True,27,False,True
2011-12-01,8.15,Los Angeles Clippers,San Antonio Spurs,1,16-14,-5,three point jumper,True,25,False,True
2011-12-01,31.5333333333,Los Angeles Clippers,San Antonio Spurs,3,61-67,3,three point jumper,True,25,True,True
2011-12-01,34.1333333333,Los Angeles Clippers,San Antonio Spurs,3,63-70,4,three point jumper,True,27,False,True
2011-12-03,38.5833333333,Los Angeles Clippers,Denver Nuggets,4,80-86,-9,three point jumper,False,25,True,False
2011-12-03,39.4333333333,Los Angeles Clippers,Denver Nuggets,4,83-89,-9,three point jumper,False,27,True,False
2011-12-03,40.0,Los Angeles Clippers,Denver Nuggets,4,83-89,-9,three point jumper,False,28,False,False
2011-12-03,41.8166666667,Los Angeles Clippers,Denver Nuggets,4,88-89,-4,three point jumper,False,23,True,False
2011-12-03,46.0333333333,Los Angeles Clippers,Denver Nuggets,4,97-103,-8,two point jumper,False,16,True,False
2011-12-03,47.5,Los Angeles Clippers,Denver Nuggets,4,101-104,-6,three point jumper,False,24,False,False
2011-12-03,47.85,Los Angeles Clippers,Denver Nuggets,4,103-107,-5,free throw,False,15,True,False
2011-12-03,47.85,Los Angeles Clippers,Denver Nuggets,4,104-107,-4,free throw,False,15,True,False
2011-12-03,47.9666666667,Los Angeles Clippers,Denver Nuggets,4,104-109,-8,three point jumper,False,26,False,False
2011-12-05,13.8166666667,Los Angeles Clippers,Portland Trail Blazers,2,21-32,-13,layup,False,0,False,True
2011-12-05,15.0833333333,Los Angeles Clippers,Portland Trail Blazers,2,21-35,-17,three point jumper,False,25,False,True
2011-12-05,15.8,Los Angeles Clippers,Portland Trail Blazers,2,21-36,-18,three point jumper,False,26,False,True
2011-12-05,33.1666666667,Los Angeles Clippers,Portland Trail Blazers,3,59-69,-12,two point shot,False,16,True,True
2011-12-05,34.3,Los Angeles Clippers,Portland Trail Blazers,3,62-71,-12,three point jumper,False,25,True,True
2011-12-11,11.0833333333,Los Angeles Clippers,Memphis Grizzlies,1,19-25,3,three point jumper,True,25,True,False
2011-12-11,12.5166666667,Los Angeles Clippers,Memphis Grizzlies,2,21-27,4,layup,True,0,False,False
2011-12-11,13.3666666667,Los Angeles Clippers,Memphis Grizzlies,2,24-29,3,dunk,True,0,True,False
2011-12-11,14.4666666667,Los Angeles Clippers,Memphis Grizzlies,2,24-29,2,three point jumper,True,26,False,False
2011-12-11,16.9833333333,Los Angeles Clippers,Memphis Grizzlies,2,26-36,8,two point jumper,True,19,True,False
2011-12-11,23.9666666667,Los Angeles Clippers,Memphis Grizzlies,2,41-47,3,three point jumper,True,25,True,False
2011-12-11,36.8166666667,Los Angeles Clippers,Memphis Grizzlies,4,65-66,-2,three point jumper,True,25,False,False
2011-12-11,39.3333333333,Los Angeles Clippers,Memphis Grizzlies,4,71-71,-3,three point jumper,True,29,True,False
2011-12-12,15.15,Los Angeles Clippers,Orlando Magic,2,42-17,-27,two point jumper,True,6,False,False
2011-12-12,31.1,Los Angeles Clippers,Orlando Magic,3,64-48,-19,three point jumper,True,26,False,False
2011-12-12,37.75,Los Angeles Clippers,Orlando Magic,4,72-64,-11,three point jumper,True,27,True,False
2011-12-12,46.0833333333,Los Angeles Clippers,Orlando Magic,4,88-78,-12,layup,True,0,True,False
2011-12-12,46.0833333333,Los Angeles Clippers,Orlando Magic,4,88-78,-11,free throw,True,15,False,False
2011-12-12,46.6,Los Angeles Clippers,Orlando Magic,4,88-80,-10,two point jumper,True,18,True,False
2011-12-17,7.0,Los Angeles Clippers,Detroit Pistons,1,15-10,3,layup,False,0,False,False
2011-12-17,7.06666666667,Los Angeles Clippers,Detroit Pistons,1,17-10,5,layup,False,0,True,False
2011-12-17,10.3,Los Angeles Clippers,Detroit Pistons,1,25-17,6,layup,False,0,True,False
2011-12-17,10.9833333333,Los Angeles Clippers,Detroit Pistons,1,25-19,4,two point jumper,False,9,False,False
2011-12-17,12.6333333333,Los Angeles Clippers,Detroit Pistons,2,27-19,6,two point shot,False,5,True,False
2011-12-17,34.9,Los Angeles Clippers,Detroit Pistons,3,76-60,13,three point jumper,False,26,True,False
2011-12-17,37.2,Los Angeles Clippers,Detroit Pistons,4,86-64,21,free throw,False,15,False,False
2011-12-17,37.2,Los Angeles Clippers,Detroit Pistons,4,87-64,22,free throw,False,15,True,False
2011-12-17,43.8166666667,Los Angeles Clippers,Detroit Pistons,4,101-78,21,two point jumper,False,20,True,False
2011-12-17,44.4,Los Angeles Clippers,Detroit Pistons,4,101-80,18,three point jumper,False,25,False,False
2011-01-25,22.2666666667,Los Angeles Clippers,Dallas Mavericks,2,57-48,7,two point jumper,False,15,True,False
2011-01-25,32.2166666667,Los Angeles Clippers,Dallas Mavericks,3,75-71,1,three point jumper,False,25,False,False
2011-01-25,37.45,Los Angeles Clippers,Dallas Mavericks,4,81-86,-8,three point jumper,False,26,False,False
2011-01-25,45.25,Los Angeles Clippers,Dallas Mavericks,4,97-107,-13,three point jumper,False,26,True,False
2011-01-25,46.0,Los Angeles Clippers,Dallas Mavericks,4,99-109,-12,two point jumper,False,5,True,False
2011-01-25,47.1833333333,Los Angeles Clippers,Dallas Mavericks,4,103-109,-8,two point shot,False,1,True,False
2011-01-26,17.3166666667,Los Angeles Clippers,Houston Rockets,2,37-40,-5,two point jumper,False,22,True,False
2011-01-26,38.8333333333,Los Angeles Clippers,Houston Rockets,4,73-78,-7,two point shot,False,1,False,False
2011-01-26,40.0666666667,Los Angeles Clippers,Houston Rockets,4,73-80,-10,three point jumper,False,25,False,False
2011-01-29,20.8,Los Angeles Clippers,Charlotte Bobcats,2,36-50,11,three point jumper,True,25,True,False
2011-01-29,22.1666666667,Los Angeles Clippers,Charlotte Bobcats,2,37-52,12,three point jumper,True,24,False,False
2011-01-29,23.5166666667,Los Angeles Clippers,Charlotte Bobcats,2,42-57,12,three point jumper,True,28,True,False
2011-01-29,34.6333333333,Los Angeles Clippers,Charlotte Bobcats,3,58-78,18,two point jumper,True,22,True,False
2011-01-31,22.5833333333,Los Angeles Clippers,Milwaukee Bucks,2,43-41,-5,three point jumper,True,26,False,False
2011-01-31,23.3333333333,Los Angeles Clippers,Milwaukee Bucks,2,44-47,0,three point jumper,True,24,True,False
2011-02-04,16.9166666667,Los Angeles Clippers,Atlanta Hawks,2,31-30,-2,three point jumper,False,25,False,False
