date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-26,34.35,Sacramento Kings,Memphis Grizzlies,3,66-85,-21,two point shot,False,19,False,True
2011-02-26,35.9666666667,Sacramento Kings,Memphis Grizzlies,3,66-89,-25,two point jumper,False,9,False,True
2011-02-26,39.8,Sacramento Kings,Memphis Grizzlies,4,75-100,-27,two point jumper,False,9,True,True
2011-02-26,40.7,Sacramento Kings,Memphis Grizzlies,4,77-105,-31,three point jumper,False,26,False,True
2011-02-26,42.35,Sacramento Kings,Memphis Grizzlies,4,81-109,-30,tip shot,False,0,False,True
2011-02-26,43.7833333333,Sacramento Kings,Memphis Grizzlies,4,83-113,-32,two point shot,False,6,True,True
2011-02-26,44.75,Sacramento Kings,Memphis Grizzlies,4,85-116,-34,three point jumper,False,26,False,True
2011-02-26,47.2166666667,Sacramento Kings,Memphis Grizzlies,4,92-120,-30,two point shot,False,6,True,True
2011-03-02,10.8833333333,Sacramento Kings,Portland Trail Blazers,1,23-25,-1,three point jumper,True,23,True,False
2011-03-02,11.9833333333,Sacramento Kings,Portland Trail Blazers,1,28-29,-1,layup,True,0,True,False
2011-03-02,12.5666666667,Sacramento Kings,Portland Trail Blazers,2,32-32,-3,three point jumper,True,26,True,False
2011-03-02,14.0666666667,Sacramento Kings,Portland Trail Blazers,2,34-36,0,two point shot,True,19,True,False
2011-03-02,16.5,Sacramento Kings,Portland Trail Blazers,2,41-40,-4,three point jumper,True,25,False,False
2011-03-02,18.5666666667,Sacramento Kings,Portland Trail Blazers,2,47-42,-7,two point jumper,True,21,True,False
2011-03-02,21.3,Sacramento Kings,Portland Trail Blazers,2,56-49,-9,two point jumper,True,22,False,False
2011-03-02,22.3333333333,Sacramento Kings,Portland Trail Blazers,2,58-49,-11,two point jumper,True,6,False,False
2011-03-02,23.0,Sacramento Kings,Portland Trail Blazers,2,59-51,-11,three point jumper,True,26,False,False
2011-03-02,23.9666666667,Sacramento Kings,Portland Trail Blazers,2,61-53,-10,layup,True,0,True,False
2011-03-02,25.4666666667,Sacramento Kings,Portland Trail Blazers,3,63-55,-10,two point jumper,True,5,True,False
2011-03-02,26.0,Sacramento Kings,Portland Trail Blazers,3,63-57,-8,layup,True,0,True,False
2011-03-02,26.5833333333,Sacramento Kings,Portland Trail Blazers,3,65-57,-11,three point jumper,True,23,False,False
2011-03-02,31.5333333333,Sacramento Kings,Portland Trail Blazers,3,70-67,-5,two point jumper,True,3,True,False
2011-03-02,42.6333333333,Sacramento Kings,Portland Trail Blazers,4,89-91,-1,three point jumper,True,25,True,False
2011-03-02,44.75,Sacramento Kings,Portland Trail Blazers,4,95-93,-4,two point jumper,True,6,False,False
2011-03-02,46.05,Sacramento Kings,Portland Trail Blazers,4,100-95,-7,two point jumper,True,1,False,False
2011-03-02,47.65,Sacramento Kings,Portland Trail Blazers,4,104-98,-9,three point jumper,True,25,True,False
2011-03-05,2.31666666667,Sacramento Kings,Utah Jazz,1,6-6,-2,two point shot,False,19,True,False
2011-03-05,6.73333333333,Sacramento Kings,Utah Jazz,1,15-18,-5,two point jumper,False,22,True,False
2011-03-05,7.48333333333,Sacramento Kings,Utah Jazz,1,18-20,-5,three point jumper,False,24,True,False
2011-03-05,8.66666666667,Sacramento Kings,Utah Jazz,1,20-23,-5,two point jumper,False,20,False,False
2011-03-05,10.35,Sacramento Kings,Utah Jazz,1,23-25,-4,two point jumper,False,14,False,False
2011-03-05,11.0666666667,Sacramento Kings,Utah Jazz,1,26-25,-1,layup,False,0,False,False
2011-03-05,16.4833333333,Sacramento Kings,Utah Jazz,2,36-42,-7,free throw,False,15,False,False
2011-03-05,16.4833333333,Sacramento Kings,Utah Jazz,2,37-42,-6,free throw,False,15,True,False
2011-03-05,17.6,Sacramento Kings,Utah Jazz,2,37-42,-8,three point jumper,False,25,False,False
2011-03-05,23.1333333333,Sacramento Kings,Utah Jazz,2,49-55,-8,layup,False,0,True,False
2011-03-05,25.9333333333,Sacramento Kings,Utah Jazz,3,51-61,-12,two point jumper,False,11,False,False
2011-03-05,28.0,Sacramento Kings,Utah Jazz,3,58-61,-4,free throw,False,15,True,False
2011-03-05,28.0,Sacramento Kings,Utah Jazz,3,59-61,-3,free throw,False,15,True,False
2011-03-05,29.7333333333,Sacramento Kings,Utah Jazz,3,61-65,-6,two point jumper,False,16,False,False
2011-03-05,36.3833333333,Sacramento Kings,Utah Jazz,4,74-72,0,two point jumper,False,12,True,False
2011-03-05,37.0166666667,Sacramento Kings,Utah Jazz,4,77-72,2,three point jumper,False,26,True,False
2011-03-05,38.05,Sacramento Kings,Utah Jazz,4,81-74,5,two point jumper,False,23,True,False
2011-03-05,38.75,Sacramento Kings,Utah Jazz,4,81-74,4,three point jumper,False,25,False,False
2011-03-05,39.3166666667,Sacramento Kings,Utah Jazz,4,81-74,5,two point shot,False,8,False,False
2011-03-05,41.5,Sacramento Kings,Utah Jazz,4,83-79,2,two point jumper,False,3,False,False
2011-03-05,43.4166666667,Sacramento Kings,Utah Jazz,4,84-84,-2,two point shot,False,10,False,False
2011-03-05,47.15,Sacramento Kings,Utah Jazz,4,90-93,-5,two point jumper,False,1,False,False
2011-03-05,47.7666666667,Sacramento Kings,Utah Jazz,4,95-95,-3,three point jumper,False,24,True,False
2011-03-05,19.5833333333,Sacramento Kings,Utah Jazz,5,98-99,-4,three point jumper,False,24,False,False
2011-03-07,1.83333333333,Sacramento Kings,Houston Rockets,1,0-4,2,two point jumper,True,17,False,False
2011-03-07,4.66666666667,Sacramento Kings,Houston Rockets,1,6-10,2,two point jumper,True,8,False,False
2011-03-07,5.0,Sacramento Kings,Houston Rockets,1,6-12,4,layup,True,0,True,False
2011-03-07,6.13333333333,Sacramento Kings,Houston Rockets,1,10-15,2,three point jumper,True,24,True,False
2011-03-07,6.63333333333,Sacramento Kings,Houston Rockets,1,10-15,3,two point jumper,True,13,False,False
2011-03-07,9.21666666667,Sacramento Kings,Houston Rockets,1,19-23,2,layup,True,0,True,False
2011-03-07,18.5666666667,Sacramento Kings,Houston Rockets,2,51-47,-6,two point shot,True,6,True,False
2011-03-07,27.0833333333,Sacramento Kings,Houston Rockets,3,69-62,-9,two point jumper,True,5,False,False
2011-03-07,30.2,Sacramento Kings,Houston Rockets,3,78-68,-12,two point jumper,True,7,False,False
2011-03-07,31.4166666667,Sacramento Kings,Houston Rockets,3,82-70,-14,layup,True,0,True,False
2011-03-07,33.1833333333,Sacramento Kings,Houston Rockets,3,84-72,-14,two point jumper,True,11,False,False
2011-03-07,34.1666666667,Sacramento Kings,Houston Rockets,3,89-74,-17,two point jumper,True,4,False,False
2011-03-07,39.8333333333,Sacramento Kings,Houston Rockets,4,108-80,-30,two point jumper,True,6,False,False
2011-03-07,40.9833333333,Sacramento Kings,Houston Rockets,4,110-85,-28,three point jumper,True,25,True,False
2011-03-07,41.4833333333,Sacramento Kings,Houston Rockets,4,110-86,-25,free throw,True,15,True,False
2011-03-07,41.4833333333,Sacramento Kings,Houston Rockets,4,110-87,-24,free throw,True,15,True,False
2011-03-07,42.3833333333,Sacramento Kings,Houston Rockets,4,112-87,-28,three point jumper,True,25,False,False
2011-03-09,1.38333333333,Sacramento Kings,Orlando Magic,1,6-6,-3,three point jumper,True,25,True,False
2011-03-09,1.76666666667,Sacramento Kings,Orlando Magic,1,6-8,0,two point shot,True,6,True,False
2011-03-09,2.7,Sacramento Kings,Orlando Magic,1,7-10,1,layup,True,0,True,False
2011-03-09,2.7,Sacramento Kings,Orlando Magic,1,7-11,3,free throw,True,15,True,False
2011-03-09,4.95,Sacramento Kings,Orlando Magic,1,13-16,1,two point jumper,True,20,True,False
2011-03-09,9.8,Sacramento Kings,Orlando Magic,1,22-24,0,two point jumper,True,5,False,False
2011-03-09,10.9333333333,Sacramento Kings,Orlando Magic,1,24-29,4,free throw,True,15,False,False
2011-03-09,10.9333333333,Sacramento Kings,Orlando Magic,1,24-30,5,free throw,True,15,True,False
2011-03-09,19.9166666667,Sacramento Kings,Orlando Magic,2,45-47,-1,three point jumper,True,24,False,False
2011-03-09,22.75,Sacramento Kings,Orlando Magic,2,53-55,1,free throw,True,15,False,False
2011-03-09,22.8833333333,Sacramento Kings,Orlando Magic,2,53-57,2,layup,True,0,True,False
2011-03-09,27.6166666667,Sacramento Kings,Orlando Magic,3,65-62,-5,two point jumper,True,6,False,False
2011-03-09,28.1,Sacramento Kings,Orlando Magic,3,65-62,-5,two point jumper,True,22,False,False
2011-03-09,29.95,Sacramento Kings,Orlando Magic,3,67-67,-2,two point jumper,True,19,True,False
2011-03-09,31.5666666667,Sacramento Kings,Orlando Magic,3,69-70,-1,two point jumper,True,5,False,False
2011-03-09,34.8833333333,Sacramento Kings,Orlando Magic,3,71-75,3,free throw,True,15,True,False
2011-03-09,34.8833333333,Sacramento Kings,Orlando Magic,3,71-76,4,free throw,True,15,True,False
2011-03-09,34.8833333333,Sacramento Kings,Orlando Magic,3,71-77,5,free throw,True,15,True,False
2011-03-09,39.8333333333,Sacramento Kings,Orlando Magic,4,82-87,3,two point jumper,True,7,True,False
2011-03-09,40.35,Sacramento Kings,Orlando Magic,4,84-89,3,two point jumper,True,21,True,False
2011-03-09,41.1,Sacramento Kings,Orlando Magic,4,87-89,0,two point jumper,True,20,False,False
2011-03-09,44.9833333333,Sacramento Kings,Orlando Magic,4,95-97,-1,three point jumper,True,24,False,False
2011-03-11,0.333333333333,Sacramento Kings,San Antonio Spurs,1,0-0,-2,two point jumper,False,17,False,False
2011-03-11,3.05,Sacramento Kings,San Antonio Spurs,1,6-6,-3,three point jumper,False,25,False,False
2011-03-11,3.33333333333,Sacramento Kings,San Antonio Spurs,1,8-6,0,two point jumper,False,1,True,False
2011-03-11,6.48333333333,Sacramento Kings,San Antonio Spurs,1,14-8,3,three point jumper,False,23,True,False
2011-03-11,9.48333333333,Sacramento Kings,San Antonio Spurs,1,14-15,-3,two point jumper,False,18,False,False
2011-03-11,11.1166666667,Sacramento Kings,San Antonio Spurs,1,20-18,0,layup,False,0,True,False
2011-03-11,13.25,Sacramento Kings,San Antonio Spurs,2,23-26,-6,three point jumper,False,24,False,False
2011-03-11,19.2,Sacramento Kings,San Antonio Spurs,2,40-41,-3,layup,False,0,False,False
2011-03-11,21.7333333333,Sacramento Kings,San Antonio Spurs,2,42-45,-6,three point jumper,False,25,False,False
2011-03-11,26.5166666667,Sacramento Kings,San Antonio Spurs,3,53-54,-3,layup,False,0,True,False
2011-03-11,31.5666666667,Sacramento Kings,San Antonio Spurs,3,61-62,-3,two point jumper,False,16,False,False
2011-03-11,43.0333333333,Sacramento Kings,San Antonio Spurs,4,91-91,-2,two point shot,False,19,False,False
2011-03-11,47.8,Sacramento Kings,San Antonio Spurs,4,103-107,-6,layup,False,0,True,False
2011-03-12,0.266666666667,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,False,1,False,False
2011-03-12,6.81666666667,Sacramento Kings,New Orleans Pelicans,1,16-17,-3,two point shot,False,1,True,False
2011-03-12,7.31666666667,Sacramento Kings,New Orleans Pelicans,1,16-19,-5,two point jumper,False,16,False,False
2011-03-12,19.7833333333,Sacramento Kings,New Orleans Pelicans,2,43-44,-4,three point jumper,False,24,True,False
2011-03-12,20.5,Sacramento Kings,New Orleans Pelicans,2,45-44,-1,layup,False,0,True,False
2011-03-12,20.9333333333,Sacramento Kings,New Orleans Pelicans,2,45-46,-3,two point jumper,False,21,False,False
2011-03-12,21.5,Sacramento Kings,New Orleans Pelicans,2,45-48,-5,layup,False,0,False,False
2011-03-12,21.6,Sacramento Kings,New Orleans Pelicans,2,47-48,-3,two point shot,False,2,True,False
2011-03-12,22.9333333333,Sacramento Kings,New Orleans Pelicans,2,54-53,-1,two point jumper,False,21,True,False
2011-03-12,23.1666666667,Sacramento Kings,New Orleans Pelicans,2,55-55,-1,free throw,False,15,True,False
2011-03-12,23.1666666667,Sacramento Kings,New Orleans Pelicans,2,55-55,-1,free throw,False,15,False,False
2011-03-12,23.5833333333,Sacramento Kings,New Orleans Pelicans,2,55-55,-3,three point jumper,False,23,False,False
2011-03-12,25.5666666667,Sacramento Kings,New Orleans Pelicans,3,59-61,-4,two point shot,False,1,True,False
2011-03-12,27.3666666667,Sacramento Kings,New Orleans Pelicans,3,61-64,-5,layup,False,0,True,False
2011-03-12,30.6333333333,Sacramento Kings,New Orleans Pelicans,3,73-74,-4,three point jumper,False,25,True,False
2011-03-12,31.6,Sacramento Kings,New Orleans Pelicans,3,77-76,-1,two point shot,False,7,True,False
2011-03-12,33.3333333333,Sacramento Kings,New Orleans Pelicans,3,81-78,1,layup,False,0,True,False
2011-03-12,38.9333333333,Sacramento Kings,New Orleans Pelicans,4,88-92,-6,two point jumper,False,20,True,False
2011-03-12,39.5833333333,Sacramento Kings,New Orleans Pelicans,4,88-94,-8,two point jumper,False,19,False,False
2011-03-12,42.5,Sacramento Kings,New Orleans Pelicans,4,88-102,-17,three point jumper,False,25,False,False
2011-03-12,43.5666666667,Sacramento Kings,New Orleans Pelicans,4,90-104,-16,two point jumper,False,8,False,False
2011-03-16,1.13333333333,Sacramento Kings,Cleveland Cavaliers,1,0-2,-1,three point jumper,True,25,False,False
2011-03-16,2.13333333333,Sacramento Kings,Cleveland Cavaliers,1,2-5,0,three point jumper,True,23,True,False
2011-03-16,2.95,Sacramento Kings,Cleveland Cavaliers,1,4-5,-2,three point jumper,True,23,False,False
2011-03-16,6.81666666667,Sacramento Kings,Cleveland Cavaliers,1,12-11,-3,two point jumper,True,17,False,False
2011-03-16,9.18333333333,Sacramento Kings,Cleveland Cavaliers,1,14-17,1,layup,True,0,True,False
2011-03-16,11.0,Sacramento Kings,Cleveland Cavaliers,1,18-25,5,layup,True,0,True,False
2011-03-16,12.5,Sacramento Kings,Cleveland Cavaliers,2,21-30,7,two point shot,True,9,True,False
2011-03-16,12.9,Sacramento Kings,Cleveland Cavaliers,2,21-30,7,two point jumper,True,5,False,False
2011-03-16,14.5,Sacramento Kings,Cleveland Cavaliers,2,28-32,1,three point jumper,True,25,False,False
2011-03-16,23.0166666667,Sacramento Kings,Cleveland Cavaliers,2,42-47,3,two point jumper,True,15,False,False
2011-03-16,24.0,Sacramento Kings,Cleveland Cavaliers,2,45-51,3,three point jumper,True,35,False,False
2011-03-16,27.95,Sacramento Kings,Cleveland Cavaliers,3,59-58,-4,three point jumper,True,25,True,False
2011-03-16,30.7333333333,Sacramento Kings,Cleveland Cavaliers,3,65-64,-4,three point jumper,True,23,True,False
2011-03-16,31.2833333333,Sacramento Kings,Cleveland Cavaliers,3,65-67,-1,three point jumper,True,25,True,False
2011-03-16,33.6166666667,Sacramento Kings,Cleveland Cavaliers,3,71-71,-2,two point jumper,True,8,False,False
2011-03-16,35.85,Sacramento Kings,Cleveland Cavaliers,3,73-74,-2,three point jumper,True,25,False,False
2011-03-16,36.0,Sacramento Kings,Cleveland Cavaliers,3,73-74,-2,three point jumper,True,51,False,False
2011-03-16,41.3833333333,Sacramento Kings,Cleveland Cavaliers,4,78-82,3,free throw,True,15,True,False
2011-03-16,41.3833333333,Sacramento Kings,Cleveland Cavaliers,4,78-83,4,free throw,True,15,True,False
2011-03-16,42.35,Sacramento Kings,Cleveland Cavaliers,4,80-83,0,three point jumper,True,25,False,False
2011-03-16,42.9833333333,Sacramento Kings,Cleveland Cavaliers,4,82-83,-1,two point jumper,True,4,False,False
2011-03-16,44.2666666667,Sacramento Kings,Cleveland Cavaliers,4,84-85,-1,layup,True,0,True,False
2011-03-16,44.2666666667,Sacramento Kings,Cleveland Cavaliers,4,84-86,1,free throw,True,15,True,False
2011-03-16,44.8333333333,Sacramento Kings,Cleveland Cavaliers,4,86-86,-2,two point jumper,True,8,False,False
2011-03-16,48.0,Sacramento Kings,Cleveland Cavaliers,4,97-93,-7,three point jumper,True,33,False,False
2011-03-20,5.56666666667,Sacramento Kings,Minnesota Timberwolves,1,11-16,-7,two point jumper,False,19,False,False
2011-03-20,6.66666666667,Sacramento Kings,Minnesota Timberwolves,1,14-18,-5,free throw,False,15,True,False
2011-03-20,6.66666666667,Sacramento Kings,Minnesota Timberwolves,1,15-18,-4,free throw,False,15,True,False
2011-03-20,7.03333333333,Sacramento Kings,Minnesota Timberwolves,1,17-18,-3,layup,False,0,True,False
2011-03-20,7.88333333333,Sacramento Kings,Minnesota Timberwolves,1,22-18,1,three point jumper,False,25,True,False
2011-03-20,10.3833333333,Sacramento Kings,Minnesota Timberwolves,1,26-21,3,two point jumper,False,1,False,False
2011-03-20,21.7666666667,Sacramento Kings,Minnesota Timberwolves,2,49-41,6,two point jumper,False,21,False,False
2011-03-20,23.8666666667,Sacramento Kings,Minnesota Timberwolves,2,54-47,4,three point jumper,False,22,True,False
2011-03-20,24.0,Sacramento Kings,Minnesota Timberwolves,2,57-48,6,three point jumper,False,37,True,False
2011-03-20,26.3166666667,Sacramento Kings,Minnesota Timberwolves,3,61-49,10,layup,False,0,True,False
2011-03-20,28.75,Sacramento Kings,Minnesota Timberwolves,3,66-55,10,free throw,False,15,True,False
2011-03-20,28.75,Sacramento Kings,Minnesota Timberwolves,3,67-55,11,free throw,False,15,True,False
2011-03-20,29.6666666667,Sacramento Kings,Minnesota Timberwolves,3,67-57,8,two point jumper,False,16,False,False
2011-03-20,31.6666666667,Sacramento Kings,Minnesota Timberwolves,3,73-57,14,two point shot,False,1,True,False
2011-03-20,33.9,Sacramento Kings,Minnesota Timberwolves,3,80-68,11,free throw,False,15,False,False
2011-03-20,33.9,Sacramento Kings,Minnesota Timberwolves,3,81-68,12,free throw,False,15,True,False
2011-03-20,36.8833333333,Sacramento Kings,Minnesota Timberwolves,4,88-75,10,three point jumper,False,24,True,False
2011-03-20,39.6166666667,Sacramento Kings,Minnesota Timberwolves,4,96-75,18,three point jumper,False,25,False,False
2011-03-21,1.33333333333,Sacramento Kings,Chicago Bulls,1,6-2,1,three point jumper,False,25,True,True
2011-03-21,4.41666666667,Sacramento Kings,Chicago Bulls,1,11-11,-3,three point jumper,False,26,False,True
2011-03-21,6.13333333333,Sacramento Kings,Chicago Bulls,1,14-15,-2,free throw,False,15,True,True
2011-03-21,6.13333333333,Sacramento Kings,Chicago Bulls,1,15-15,-1,free throw,False,15,True,True
2011-03-21,9.6,Sacramento Kings,Chicago Bulls,1,22-26,-6,layup,False,0,True,True
2011-03-21,11.8166666667,Sacramento Kings,Chicago Bulls,1,28-32,-6,two point shot,False,21,True,True
2011-03-21,12.8333333333,Sacramento Kings,Chicago Bulls,2,30-38,-10,two point jumper,False,16,True,True
2011-03-21,17.7,Sacramento Kings,Chicago Bulls,2,34-50,-18,two point jumper,False,23,False,True
2011-03-21,19.6,Sacramento Kings,Chicago Bulls,2,36-52,-18,layup,False,0,True,True
2011-03-21,19.9166666667,Sacramento Kings,Chicago Bulls,2,36-52,-17,free throw,False,15,False,True
2011-03-21,19.9166666667,Sacramento Kings,Chicago Bulls,2,37-52,-16,free throw,False,15,True,True
2011-03-21,20.4333333333,Sacramento Kings,Chicago Bulls,2,37-54,-19,two point jumper,False,7,False,True
