date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-01,31.8833333333,Denver Nuggets,Indiana Pacers,3,60-60,-3,three point jumper,False,25,False,True
2009-03-01,34.7833333333,Denver Nuggets,Indiana Pacers,3,69-62,4,three point jumper,False,26,True,True
2009-03-01,40.6333333333,Denver Nuggets,Indiana Pacers,4,80-82,-4,two point shot,False,1,True,True
2009-03-01,43.1666666667,Denver Nuggets,Indiana Pacers,4,84-87,-5,layup,False,0,False,True
2009-03-01,43.6333333333,Denver Nuggets,Indiana Pacers,4,86-90,-6,two point jumper,False,19,True,True
2009-03-01,45.5833333333,Denver Nuggets,Indiana Pacers,4,86-94,-10,two point jumper,False,14,False,True
2009-03-01,45.75,Denver Nuggets,Indiana Pacers,4,86-94,-11,three point jumper,False,25,False,True
2009-03-01,47.0666666667,Denver Nuggets,Indiana Pacers,4,92-97,-7,two point shot,False,1,True,True
2009-03-01,47.7833333333,Denver Nuggets,Indiana Pacers,4,94-98,-6,two point shot,False,1,True,True
2009-11-18,0.3,Denver Nuggets,Milwaukee Bucks,1,0-0,-2,two point jumper,True,22,False,True
2009-11-18,2.31666666667,Denver Nuggets,Milwaukee Bucks,1,6-6,-2,two point jumper,True,1,True,True
2009-11-18,5.91666666667,Denver Nuggets,Milwaukee Bucks,1,14-16,1,free throw,True,15,True,True
2009-11-18,5.91666666667,Denver Nuggets,Milwaukee Bucks,1,14-17,2,free throw,True,15,True,True
2009-11-18,21.4666666667,Denver Nuggets,Milwaukee Bucks,2,41-58,14,three point jumper,True,25,True,True
2009-11-18,24.4333333333,Denver Nuggets,Milwaukee Bucks,3,50-66,14,two point jumper,True,21,True,True
2009-11-18,32.8666666667,Denver Nuggets,Milwaukee Bucks,3,66-81,13,two point jumper,True,18,True,True
2009-11-18,34.3,Denver Nuggets,Milwaukee Bucks,3,68-85,15,two point shot,True,1,False,True
2009-11-18,35.35,Denver Nuggets,Milwaukee Bucks,3,72-87,12,three point jumper,True,25,False,True
2009-02-22,2.26666666667,Denver Nuggets,Milwaukee Bucks,1,5-4,-2,three point jumper,False,23,True,False
2009-02-22,3.9,Denver Nuggets,Milwaukee Bucks,1,7-8,-3,layup,False,0,False,False
2009-02-22,9.1,Denver Nuggets,Milwaukee Bucks,1,22-25,-4,free throw,False,15,True,False
2009-02-22,9.21666666667,Denver Nuggets,Milwaukee Bucks,1,25-25,-3,three point jumper,False,25,True,False
2009-02-22,9.98333333333,Denver Nuggets,Milwaukee Bucks,1,26-28,-3,free throw,False,15,True,False
2009-02-22,9.98333333333,Denver Nuggets,Milwaukee Bucks,1,27-28,-2,free throw,False,15,True,False
2009-02-22,11.7333333333,Denver Nuggets,Milwaukee Bucks,1,31-33,-4,two point jumper,False,13,False,False
2009-02-22,15.65,Denver Nuggets,Milwaukee Bucks,2,47-44,0,three point jumper,False,23,True,False
2009-02-22,23.2166666667,Denver Nuggets,Milwaukee Bucks,2,62-68,-7,free throw,False,15,False,False
2009-02-22,23.2166666667,Denver Nuggets,Milwaukee Bucks,2,63-68,-6,free throw,False,15,True,False
2009-02-22,23.2166666667,Denver Nuggets,Milwaukee Bucks,2,64-68,-5,free throw,False,15,True,False
2009-02-22,23.5333333333,Denver Nuggets,Milwaukee Bucks,2,67-68,-4,three point jumper,False,27,True,False
2009-02-22,26.95,Denver Nuggets,Milwaukee Bucks,3,78-73,2,three point jumper,False,26,False,False
2009-02-22,32.9,Denver Nuggets,Milwaukee Bucks,3,90-89,-1,two point jumper,False,11,True,False
2009-02-22,36.8,Denver Nuggets,Milwaukee Bucks,4,98-98,-2,two point jumper,False,18,True,False
2009-02-22,44.5166666667,Denver Nuggets,Milwaukee Bucks,4,109-110,-3,two point jumper,False,17,False,False
2009-02-22,46.6,Denver Nuggets,Milwaukee Bucks,4,113-114,-4,three point jumper,False,26,False,False
2009-02-22,47.9333333333,Denver Nuggets,Milwaukee Bucks,4,115-118,-5,two point jumper,False,21,False,False
2009-11-07,0.516666666667,Denver Nuggets,Dallas Mavericks,1,0-0,-3,three point jumper,True,25,False,True
2009-11-07,1.76666666667,Denver Nuggets,Dallas Mavericks,1,2-2,-2,two point jumper,True,1,False,True
2009-11-07,2.7,Denver Nuggets,Dallas Mavericks,1,4-5,-2,three point jumper,True,26,True,True
2009-11-07,7.41666666667,Denver Nuggets,Dallas Mavericks,1,12-12,-2,layup,True,0,False,True
2009-11-07,7.5,Denver Nuggets,Dallas Mavericks,1,12-12,-2,two point jumper,True,5,False,True
2009-11-07,18.9833333333,Denver Nuggets,Dallas Mavericks,2,37-38,-1,two point jumper,True,22,False,True
2009-11-07,21.2166666667,Denver Nuggets,Dallas Mavericks,2,47-43,-5,free throw,True,15,True,True
2009-11-07,21.2166666667,Denver Nuggets,Dallas Mavericks,2,47-44,-4,free throw,True,15,True,True
2009-11-07,23.1166666667,Denver Nuggets,Dallas Mavericks,2,49-46,-6,three point jumper,True,26,False,True
2009-11-07,25.65,Denver Nuggets,Dallas Mavericks,3,55-52,-5,two point jumper,True,18,True,True
2009-11-07,26.7,Denver Nuggets,Dallas Mavericks,3,57-57,-3,three point jumper,True,26,True,True
2009-11-07,30.6666666667,Denver Nuggets,Dallas Mavericks,3,65-67,0,layup,True,0,True,True
2009-11-07,31.7833333333,Denver Nuggets,Dallas Mavericks,3,67-69,-1,three point jumper,True,25,False,True
2009-11-07,33.2333333333,Denver Nuggets,Dallas Mavericks,3,67-71,2,layup,True,0,False,True
2009-11-07,42.2333333333,Denver Nuggets,Dallas Mavericks,4,91-91,-2,two point jumper,True,19,False,True
2009-11-07,44.6166666667,Denver Nuggets,Dallas Mavericks,4,95-99,2,two point jumper,True,22,True,True
2009-11-07,45.0833333333,Denver Nuggets,Dallas Mavericks,4,98-99,-1,two point jumper,True,21,False,True
2009-11-07,46.15,Denver Nuggets,Dallas Mavericks,4,100-101,-1,two point jumper,True,7,False,True
2009-11-07,47.7166666667,Denver Nuggets,Dallas Mavericks,4,102-103,0,free throw,True,15,False,True
2009-11-07,47.7166666667,Denver Nuggets,Dallas Mavericks,4,102-104,1,free throw,True,15,True,True
2009-12-15,0.75,Denver Nuggets,Dallas Mavericks,1,2-0,0,two point jumper,False,23,True,True
2009-12-15,4.23333333333,Denver Nuggets,Dallas Mavericks,1,5-2,1,two point jumper,False,23,False,True
2009-12-15,9.71666666667,Denver Nuggets,Dallas Mavericks,1,21-13,5,three point jumper,False,23,False,True
2009-12-15,11.3,Denver Nuggets,Dallas Mavericks,1,26-15,8,three point jumper,False,25,True,True
2009-12-15,22.8666666667,Denver Nuggets,Dallas Mavericks,2,50-40,9,free throw,False,15,True,True
2009-12-15,22.8666666667,Denver Nuggets,Dallas Mavericks,2,51-40,10,free throw,False,15,True,True
2009-12-15,24.6833333333,Denver Nuggets,Dallas Mavericks,3,59-45,11,three point jumper,False,25,True,True
2009-12-15,27.5666666667,Denver Nuggets,Dallas Mavericks,3,61-51,8,two point shot,False,13,False,True
2009-12-15,29.2833333333,Denver Nuggets,Dallas Mavericks,3,64-58,3,three point jumper,False,25,True,True
2009-12-15,32.3166666667,Denver Nuggets,Dallas Mavericks,3,65-65,-3,three point jumper,False,23,False,True
2009-12-15,33.4833333333,Denver Nuggets,Dallas Mavericks,3,69-67,1,free throw,False,15,True,True
2009-12-15,33.4833333333,Denver Nuggets,Dallas Mavericks,3,70-67,2,free throw,False,15,True,True
2009-01-13,3.65,Denver Nuggets,Dallas Mavericks,1,10-14,2,two point jumper,True,22,True,True
2009-01-13,4.38333333333,Denver Nuggets,Dallas Mavericks,1,13-16,1,two point jumper,True,22,True,True
2009-01-13,4.38333333333,Denver Nuggets,Dallas Mavericks,1,13-17,3,free throw,True,15,True,True
2009-01-13,5.23333333333,Denver Nuggets,Dallas Mavericks,1,13-22,6,three point jumper,True,25,True,True
2009-01-13,7.81666666667,Denver Nuggets,Dallas Mavericks,1,17-25,6,two point jumper,True,19,False,True
2009-01-13,8.33333333333,Denver Nuggets,Dallas Mavericks,1,19-27,5,three point jumper,True,24,False,True
2009-01-13,8.81666666667,Denver Nuggets,Dallas Mavericks,1,22-27,3,two point shot,True,11,False,True
2009-01-13,20.4333333333,Denver Nuggets,Dallas Mavericks,2,42-51,6,three point jumper,True,24,False,True
2009-01-13,21.3333333333,Denver Nuggets,Dallas Mavericks,2,45-52,6,free throw,True,15,True,True
2009-01-13,21.3333333333,Denver Nuggets,Dallas Mavericks,2,45-53,7,free throw,True,15,True,True
2009-01-13,24.0,Denver Nuggets,Dallas Mavericks,2,47-60,11,two point shot,True,1,True,True
2009-01-13,24.3166666667,Denver Nuggets,Dallas Mavericks,3,47-61,13,free throw,True,15,True,True
2009-01-13,24.3166666667,Denver Nuggets,Dallas Mavericks,3,47-62,14,free throw,True,15,True,True
2009-01-13,26.1333333333,Denver Nuggets,Dallas Mavericks,3,50-64,12,two point jumper,True,22,False,True
2009-01-13,27.5666666667,Denver Nuggets,Dallas Mavericks,3,55-66,9,two point jumper,True,11,True,True
2009-01-13,30.8166666667,Denver Nuggets,Dallas Mavericks,3,60-68,6,two point jumper,True,19,False,True
2009-01-13,43.9833333333,Denver Nuggets,Dallas Mavericks,4,86-89,0,three point jumper,True,25,True,True
2009-01-13,46.6,Denver Nuggets,Dallas Mavericks,4,95-92,-4,free throw,True,15,True,True
2009-01-13,46.6,Denver Nuggets,Dallas Mavericks,4,95-93,-3,free throw,True,15,True,True
2009-01-13,47.9666666667,Denver Nuggets,Dallas Mavericks,4,97-98,0,free throw,True,15,True,True
2009-01-13,47.9666666667,Denver Nuggets,Dallas Mavericks,4,97-99,1,free throw,True,15,True,True
2009-03-27,2.65,Denver Nuggets,Dallas Mavericks,1,4-5,-3,two point shot,False,14,True,True
2009-03-27,18.7333333333,Denver Nuggets,Dallas Mavericks,2,41-41,-2,two point jumper,False,20,True,True
2009-03-27,19.2166666667,Denver Nuggets,Dallas Mavericks,2,42-43,-2,free throw,False,15,True,True
2009-03-27,24.2666666667,Denver Nuggets,Dallas Mavericks,3,57-52,3,two point shot,False,11,False,True
2009-03-27,40.35,Denver Nuggets,Dallas Mavericks,4,88-83,2,three point jumper,False,25,False,True
2009-03-27,42.3166666667,Denver Nuggets,Dallas Mavericks,4,90-88,-1,three point jumper,False,25,False,True
2009-11-30,0.616666666667,Denver Nuggets,Houston Rockets,1,0-2,0,two point jumper,True,14,True,False
2009-11-30,6.38333333333,Denver Nuggets,Houston Rockets,1,12-12,-2,layup,True,0,False,False
2009-11-30,8.48333333333,Denver Nuggets,Houston Rockets,1,17-18,-1,two point jumper,True,17,False,False
2009-11-30,10.65,Denver Nuggets,Houston Rockets,1,17-21,1,three point jumper,True,25,False,False
2009-11-30,23.75,Denver Nuggets,Houston Rockets,2,44-47,2,free throw,True,15,True,False
2009-11-30,23.75,Denver Nuggets,Houston Rockets,2,44-48,3,free throw,True,15,True,False
2009-11-30,24.3666666667,Denver Nuggets,Houston Rockets,3,44-50,4,two point jumper,True,17,True,False
2009-11-30,26.3166666667,Denver Nuggets,Houston Rockets,3,51-56,2,three point jumper,True,26,True,False
2009-11-30,28.5333333333,Denver Nuggets,Houston Rockets,3,53-64,9,two point jumper,True,21,True,False
2009-11-30,29.3833333333,Denver Nuggets,Houston Rockets,3,58-69,8,three point jumper,True,25,True,False
2009-11-30,29.9166666667,Denver Nuggets,Houston Rockets,3,58-72,11,three point jumper,True,24,True,False
2009-11-30,30.9166666667,Denver Nuggets,Houston Rockets,3,60-72,9,three point jumper,True,25,False,False
2009-11-30,33.3166666667,Denver Nuggets,Houston Rockets,3,64-75,10,free throw,True,15,True,False
2009-11-30,34.9,Denver Nuggets,Houston Rockets,3,66-78,9,three point jumper,True,26,False,False
2009-11-30,36.9333333333,Denver Nuggets,Houston Rockets,4,68-79,10,free throw,True,15,True,False
2009-11-30,36.9333333333,Denver Nuggets,Houston Rockets,4,68-80,11,free throw,True,15,True,False
2009-11-30,37.5,Denver Nuggets,Houston Rockets,4,70-80,8,two point jumper,True,7,False,False
2009-11-30,38.2,Denver Nuggets,Houston Rockets,4,73-85,9,three point jumper,True,24,True,False
2009-11-30,40.0,Denver Nuggets,Houston Rockets,4,80-89,7,two point shot,True,13,True,False
2009-11-30,40.85,Denver Nuggets,Houston Rockets,4,84-89,2,three point jumper,True,28,False,False
2009-11-30,41.75,Denver Nuggets,Houston Rockets,4,84-93,7,two point jumper,True,19,True,False
2009-11-30,43.85,Denver Nuggets,Houston Rockets,4,89-97,5,three point jumper,True,25,False,False
2009-11-30,47.4333333333,Denver Nuggets,Houston Rockets,4,94-103,8,free throw,True,15,False,False
2009-11-30,47.4333333333,Denver Nuggets,Houston Rockets,4,94-104,9,free throw,True,15,True,False
2009-12-16,3.81666666667,Denver Nuggets,Houston Rockets,1,4-13,-11,two point shot,False,13,True,True
2009-12-16,5.16666666667,Denver Nuggets,Houston Rockets,1,6-15,-11,two point jumper,False,15,False,True
2009-12-16,13.4666666667,Denver Nuggets,Houston Rockets,2,31-33,-5,three point jumper,False,25,True,True
2009-12-16,21.65,Denver Nuggets,Houston Rockets,2,55-47,7,free throw,False,15,False,True
2009-12-16,21.65,Denver Nuggets,Houston Rockets,2,56-47,8,free throw,False,15,True,True
2009-12-16,30.0333333333,Denver Nuggets,Houston Rockets,3,69-70,-3,two point jumper,False,13,False,True
2009-12-16,32.0,Denver Nuggets,Houston Rockets,3,71-79,-10,two point jumper,False,16,False,True
2009-12-16,32.6833333333,Denver Nuggets,Houston Rockets,3,74-81,-10,three point jumper,False,26,False,True
2009-12-16,36.0,Denver Nuggets,Houston Rockets,3,79-85,-9,three point jumper,False,40,False,True
2009-12-16,41.85,Denver Nuggets,Houston Rockets,4,85-92,-9,two point jumper,False,9,False,True
2009-12-16,42.2833333333,Denver Nuggets,Houston Rockets,4,85-94,-12,three point jumper,False,26,False,True
2009-12-16,45.75,Denver Nuggets,Houston Rockets,4,92-101,-11,layup,False,0,True,True
2009-01-19,2.51666666667,Denver Nuggets,Houston Rockets,1,6-4,-1,three point jumper,False,24,True,False
2009-01-19,4.85,Denver Nuggets,Houston Rockets,1,14-12,0,two point jumper,False,17,True,False
2009-01-19,7.48333333333,Denver Nuggets,Houston Rockets,1,22-19,1,two point jumper,False,15,False,False
2009-01-19,7.95,Denver Nuggets,Houston Rockets,1,22-21,-1,layup,False,0,False,False
2009-01-19,9.48333333333,Denver Nuggets,Houston Rockets,1,28-28,-1,free throw,False,15,True,False
2009-01-19,9.48333333333,Denver Nuggets,Houston Rockets,1,29-28,0,free throw,False,15,True,False
2009-01-19,11.1833333333,Denver Nuggets,Houston Rockets,1,33-32,-1,two point jumper,False,15,False,False
2009-01-19,25.1833333333,Denver Nuggets,Houston Rockets,3,70-67,0,three point jumper,False,25,False,False
2009-01-19,29.7333333333,Denver Nuggets,Houston Rockets,3,77-73,3,free throw,False,15,True,False
2009-01-19,29.7333333333,Denver Nuggets,Houston Rockets,3,78-73,4,free throw,False,15,True,False
2009-01-19,31.9166666667,Denver Nuggets,Houston Rockets,3,83-77,4,two point jumper,False,21,False,False
2009-01-19,33.6833333333,Denver Nuggets,Houston Rockets,3,85-83,0,two point jumper,False,16,False,False
2009-01-19,34.1,Denver Nuggets,Houston Rockets,3,85-83,0,layup,False,0,False,False
2009-01-19,35.0833333333,Denver Nuggets,Houston Rockets,3,87-88,-4,three point jumper,False,25,False,False
2009-01-19,41.5666666667,Denver Nuggets,Houston Rockets,4,106-103,0,three point jumper,False,25,True,False
2009-01-19,41.85,Denver Nuggets,Houston Rockets,4,107-103,3,free throw,False,15,True,False
2009-01-19,44.95,Denver Nuggets,Houston Rockets,4,108-108,-2,two point jumper,False,18,False,False
2009-03-09,0.883333333333,Denver Nuggets,Houston Rockets,1,2-2,-2,two point jumper,True,17,True,False
2009-03-09,3.95,Denver Nuggets,Houston Rockets,1,7-8,0,free throw,True,15,True,False
2009-03-09,3.95,Denver Nuggets,Houston Rockets,1,7-9,1,free throw,True,15,True,False
2009-03-09,6.06666666667,Denver Nuggets,Houston Rockets,1,9-14,3,two point shot,True,1,True,False
2009-03-09,6.73333333333,Denver Nuggets,Houston Rockets,1,12-14,0,two point jumper,True,19,False,False
2009-03-09,6.85,Denver Nuggets,Houston Rockets,1,12-14,0,two point shot,True,1,False,False
2009-03-09,7.91666666667,Denver Nuggets,Houston Rockets,1,13-16,0,three point jumper,True,26,False,False
2009-03-09,11.4833333333,Denver Nuggets,Houston Rockets,1,18-24,4,layup,True,0,True,False
2009-03-09,21.8,Denver Nuggets,Houston Rockets,2,42-38,-6,two point jumper,True,17,False,False
2009-03-09,23.3333333333,Denver Nuggets,Houston Rockets,2,45-40,-7,two point shot,True,1,False,False
2009-03-09,28.8166666667,Denver Nuggets,Houston Rockets,3,53-49,-7,three point jumper,True,26,True,False
2009-03-09,31.4833333333,Denver Nuggets,Houston Rockets,3,63-49,-17,three point jumper,True,26,False,False
2009-03-09,33.8166666667,Denver Nuggets,Houston Rockets,3,70-59,-14,three point jumper,True,25,True,False
2009-03-09,34.4,Denver Nuggets,Houston Rockets,3,70-59,-14,three point jumper,True,22,False,False
2009-03-09,36.8666666667,Denver Nuggets,Houston Rockets,4,74-62,-15,three point jumper,True,25,False,False
2009-03-09,38.1166666667,Denver Nuggets,Houston Rockets,4,76-66,-12,two point jumper,True,19,True,False
2009-03-09,42.6333333333,Denver Nuggets,Houston Rockets,4,81-74,-8,free throw,True,15,True,False
2009-03-09,43.85,Denver Nuggets,Houston Rockets,4,83-78,-7,two point jumper,True,18,True,False
2009-03-09,44.6166666667,Denver Nuggets,Houston Rockets,4,85-79,-7,free throw,True,15,True,False
2009-03-09,44.6166666667,Denver Nuggets,Houston Rockets,4,85-80,-6,free throw,True,15,True,False
2009-03-09,45.0833333333,Denver Nuggets,Houston Rockets,4,87-80,-9,two point jumper,True,22,False,False
2009-03-09,45.4666666667,Denver Nuggets,Houston Rockets,4,89-81,-9,free throw,True,15,True,False
2009-03-09,45.4666666667,Denver Nuggets,Houston Rockets,4,89-82,-8,free throw,True,15,True,False
2009-03-09,47.0666666667,Denver Nuggets,Houston Rockets,4,92-88,-7,three point jumper,True,25,True,False
2009-03-09,47.75,Denver Nuggets,Houston Rockets,4,93-90,-5,layup,True,0,False,False
2009-03-09,47.95,Denver Nuggets,Houston Rockets,4,95-92,-5,layup,True,0,True,False
2009-11-09,2.8,Denver Nuggets,Memphis Grizzlies,1,9-8,-4,three point jumper,True,25,True,False
2009-11-09,5.45,Denver Nuggets,Memphis Grizzlies,1,13-13,-2,two point shot,True,1,False,False
2009-11-09,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,13-14,0,free throw,True,15,True,False
2009-11-09,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,13-15,1,free throw,True,15,True,False
2009-11-09,5.98333333333,Denver Nuggets,Memphis Grizzlies,1,13-16,2,free throw,True,15,True,False
2009-11-09,7.41666666667,Denver Nuggets,Memphis Grizzlies,1,18-19,0,free throw,True,15,True,False
2009-11-09,7.41666666667,Denver Nuggets,Memphis Grizzlies,1,18-20,1,free throw,True,15,True,False
2009-11-09,7.98333333333,Denver Nuggets,Memphis Grizzlies,1,20-23,0,three point jumper,True,25,True,False
2009-11-09,8.41666666667,Denver Nuggets,Memphis Grizzlies,1,22-23,-1,two point shot,True,14,False,False
2009-11-09,18.1333333333,Denver Nuggets,Memphis Grizzlies,2,39-40,-1,two point shot,True,1,False,False
2009-11-09,18.7333333333,Denver Nuggets,Memphis Grizzlies,2,42-40,-5,three point jumper,True,26,False,False
2009-11-09,23.2,Denver Nuggets,Memphis Grizzlies,2,54-53,-4,three point jumper,True,26,False,False
2009-11-09,25.1833333333,Denver Nuggets,Memphis Grizzlies,3,56-53,-6,three point jumper,True,26,False,False
2009-11-09,26.8833333333,Denver Nuggets,Memphis Grizzlies,3,58-54,-6,two point shot,True,17,False,False
2009-11-09,34.8833333333,Denver Nuggets,Memphis Grizzlies,3,67-72,4,free throw,True,15,False,False
2009-11-09,34.8833333333,Denver Nuggets,Memphis Grizzlies,3,67-73,5,free throw,True,15,True,False
2009-11-09,41.2333333333,Denver Nuggets,Memphis Grizzlies,4,78-84,5,free throw,True,15,True,False
