date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-24,44.4833333333,Sacramento Kings,Portland Trail Blazers,4,85-79,5,free throw,False,15,True,True
2011-01-24,45.1833333333,Sacramento Kings,Portland Trail Blazers,4,85-79,4,two point jumper,False,18,False,True
2011-01-24,45.7166666667,Sacramento Kings,Portland Trail Blazers,4,88-79,6,three point jumper,False,24,True,True
2011-01-24,46.3833333333,Sacramento Kings,Portland Trail Blazers,4,88-79,6,three point jumper,False,24,False,True
2011-01-24,47.15,Sacramento Kings,Portland Trail Blazers,4,93-81,11,free throw,False,15,True,True
2011-01-24,47.15,Sacramento Kings,Portland Trail Blazers,4,94-81,12,free throw,False,15,True,True
2011-01-25,1.63333333333,Sacramento Kings,Charlotte Bobcats,1,1-1,-2,two point jumper,True,21,False,False
2011-01-25,3.95,Sacramento Kings,Charlotte Bobcats,1,5-7,0,dunk,True,0,True,False
2011-01-25,5.16666666667,Sacramento Kings,Charlotte Bobcats,1,8-7,-4,three point jumper,True,25,False,False
2011-01-25,6.6,Sacramento Kings,Charlotte Bobcats,1,11-9,-4,two point jumper,True,1,False,False
2011-01-25,7.53333333333,Sacramento Kings,Charlotte Bobcats,1,13-11,-4,layup,True,0,False,False
2011-01-25,18.1333333333,Sacramento Kings,Charlotte Bobcats,2,37-31,-8,layup,True,0,True,False
2011-01-25,18.7,Sacramento Kings,Charlotte Bobcats,2,39-33,-8,two point jumper,True,15,True,False
2011-01-25,19.85,Sacramento Kings,Charlotte Bobcats,2,43-33,-12,two point shot,True,3,False,False
2011-01-25,19.85,Sacramento Kings,Charlotte Bobcats,2,43-33,-12,tip shot,True,0,False,False
2011-01-25,23.1833333333,Sacramento Kings,Charlotte Bobcats,2,50-40,-13,three point jumper,True,25,True,False
2011-01-25,26.2,Sacramento Kings,Charlotte Bobcats,3,57-47,-12,layup,True,0,False,False
2011-01-25,29.85,Sacramento Kings,Charlotte Bobcats,3,63-54,-11,two point jumper,True,23,False,False
2011-01-25,30.0,Sacramento Kings,Charlotte Bobcats,3,63-55,-9,free throw,True,15,True,False
2011-01-25,30.0,Sacramento Kings,Charlotte Bobcats,3,63-56,-8,free throw,True,15,True,False
2011-01-25,31.0666666667,Sacramento Kings,Charlotte Bobcats,3,65-59,-7,free throw,True,15,True,False
2011-01-25,31.0666666667,Sacramento Kings,Charlotte Bobcats,3,65-60,-6,free throw,True,15,True,False
2011-01-25,32.2833333333,Sacramento Kings,Charlotte Bobcats,3,69-60,-12,three point jumper,True,25,False,False
2011-01-25,40.2333333333,Sacramento Kings,Charlotte Bobcats,4,79-76,-5,two point jumper,True,20,False,False
2011-01-25,45.4,Sacramento Kings,Charlotte Bobcats,4,87-80,-9,layup,True,0,False,False
2011-01-25,46.2833333333,Sacramento Kings,Charlotte Bobcats,4,89-82,-9,two point shot,True,4,True,False
2011-01-25,47.0166666667,Sacramento Kings,Charlotte Bobcats,4,92-82,-13,three point jumper,True,23,False,False
2011-01-25,47.4166666667,Sacramento Kings,Charlotte Bobcats,4,92-86,-7,free throw,True,15,True,False
2011-01-25,47.4166666667,Sacramento Kings,Charlotte Bobcats,4,92-87,-6,free throw,True,15,True,False
2011-01-25,47.85,Sacramento Kings,Charlotte Bobcats,4,94-89,-7,layup,True,0,True,False
2011-01-29,2.81666666667,Sacramento Kings,New Orleans Pelicans,1,5-8,1,layup,True,0,True,False
2011-01-29,4.7,Sacramento Kings,New Orleans Pelicans,1,10-14,2,two point shot,True,3,True,False
2011-01-29,5.38333333333,Sacramento Kings,New Orleans Pelicans,1,12-17,2,three point jumper,True,26,True,False
2011-01-29,6.56666666667,Sacramento Kings,New Orleans Pelicans,1,12-21,7,layup,True,0,True,False
2011-01-29,7.85,Sacramento Kings,New Orleans Pelicans,1,18-22,1,three point jumper,True,25,False,False
2011-01-29,10.2666666667,Sacramento Kings,New Orleans Pelicans,1,18-22,2,two point jumper,True,21,False,False
2011-01-29,25.2666666667,Sacramento Kings,New Orleans Pelicans,3,46-58,10,layup,True,0,False,False
2011-01-29,38.3833333333,Sacramento Kings,New Orleans Pelicans,4,72-80,7,free throw,True,15,False,False
2011-01-29,38.3833333333,Sacramento Kings,New Orleans Pelicans,4,72-81,8,free throw,True,15,True,False
2011-01-29,38.8666666667,Sacramento Kings,New Orleans Pelicans,4,75-83,6,two point shot,True,19,True,False
2011-01-29,40.1333333333,Sacramento Kings,New Orleans Pelicans,4,77-85,6,two point jumper,True,4,False,False
2011-01-29,41.3166666667,Sacramento Kings,New Orleans Pelicans,4,82-87,3,layup,True,0,True,False
2011-01-29,42.4833333333,Sacramento Kings,New Orleans Pelicans,4,87-91,2,layup,True,0,True,False
2011-01-29,43.9166666667,Sacramento Kings,New Orleans Pelicans,4,87-92,2,three point jumper,True,25,False,False
2011-01-29,44.6666666667,Sacramento Kings,New Orleans Pelicans,4,90-96,4,layup,True,0,True,False
2011-02-04,0.566666666667,Sacramento Kings,San Antonio Spurs,1,3-0,-5,two point shot,True,12,False,False
2011-02-04,3.38333333333,Sacramento Kings,San Antonio Spurs,1,10-2,-10,two point jumper,True,23,False,False
2011-02-04,3.88333333333,Sacramento Kings,San Antonio Spurs,1,12-4,-10,layup,True,0,True,False
2011-02-04,6.38333333333,Sacramento Kings,San Antonio Spurs,1,16-7,-12,three point jumper,True,25,False,False
2011-02-04,6.45,Sacramento Kings,San Antonio Spurs,1,16-7,-10,free throw,True,15,False,False
2011-02-04,6.45,Sacramento Kings,San Antonio Spurs,1,16-8,-9,free throw,True,15,True,False
2011-02-04,8.93333333333,Sacramento Kings,San Antonio Spurs,1,23-10,-15,two point jumper,True,11,False,False
2011-02-04,10.55,Sacramento Kings,San Antonio Spurs,1,27-17,-11,free throw,True,15,True,False
2011-02-04,10.55,Sacramento Kings,San Antonio Spurs,1,27-18,-10,free throw,True,15,True,False
2011-02-04,14.3833333333,Sacramento Kings,San Antonio Spurs,2,41-23,-20,layup,True,0,False,False
2011-02-04,21.6833333333,Sacramento Kings,San Antonio Spurs,2,56-34,-24,two point jumper,True,6,False,False
2011-02-04,22.1,Sacramento Kings,San Antonio Spurs,2,57-36,-23,layup,True,0,True,False
2011-02-04,23.95,Sacramento Kings,San Antonio Spurs,2,61-43,-20,two point jumper,True,9,True,False
2011-02-04,24.5666666667,Sacramento Kings,San Antonio Spurs,3,61-47,-16,two point jumper,True,12,True,False
2011-02-04,26.6833333333,Sacramento Kings,San Antonio Spurs,3,70-50,-22,layup,True,0,False,False
2011-02-04,28.3166666667,Sacramento Kings,San Antonio Spurs,3,74-54,-22,two point shot,True,1,True,False
2011-02-04,30.5,Sacramento Kings,San Antonio Spurs,3,82-57,-28,three point jumper,True,25,False,False
2011-02-04,31.25,Sacramento Kings,San Antonio Spurs,3,82-61,-23,layup,True,0,True,False
2011-02-04,33.2166666667,Sacramento Kings,San Antonio Spurs,3,84-66,-19,free throw,True,15,True,False
2011-02-04,33.2166666667,Sacramento Kings,San Antonio Spurs,3,84-67,-18,free throw,True,15,True,False
2011-02-04,34.2333333333,Sacramento Kings,San Antonio Spurs,3,87-69,-20,two point jumper,True,7,False,False
2011-02-04,34.2833333333,Sacramento Kings,San Antonio Spurs,3,87-71,-18,layup,True,0,True,False
2011-02-04,34.6166666667,Sacramento Kings,San Antonio Spurs,3,87-72,-16,free throw,True,15,True,False
2011-02-04,34.6166666667,Sacramento Kings,San Antonio Spurs,3,87-73,-15,free throw,True,15,True,False
2011-02-04,35.9,Sacramento Kings,San Antonio Spurs,3,91-75,-19,three point jumper,True,25,False,False
2011-02-04,36.0,Sacramento Kings,San Antonio Spurs,3,91-75,-19,three point jumper,True,41,False,False
2011-02-04,44.4166666667,Sacramento Kings,San Antonio Spurs,4,104-87,-19,layup,True,0,True,False
2011-02-04,46.2166666667,Sacramento Kings,San Antonio Spurs,4,109-94,-17,layup,True,0,True,False
2011-02-07,0.683333333333,Sacramento Kings,Utah Jazz,1,2-2,-2,layup,True,0,True,False
2011-02-07,7.7,Sacramento Kings,Utah Jazz,1,18-16,-4,two point shot,True,15,True,False
2011-02-07,8.48333333333,Sacramento Kings,Utah Jazz,1,18-21,1,two point shot,True,2,True,False
2011-02-07,11.3833333333,Sacramento Kings,Utah Jazz,1,28-28,-2,two point jumper,True,19,False,False
2011-02-07,20.35,Sacramento Kings,Utah Jazz,2,45-51,4,two point jumper,True,1,False,False
2011-02-07,24.0,Sacramento Kings,Utah Jazz,2,55-56,-2,three point jumper,True,39,False,False
2011-02-07,26.25,Sacramento Kings,Utah Jazz,3,59-62,1,two point jumper,True,20,True,False
2011-02-07,27.3333333333,Sacramento Kings,Utah Jazz,3,61-64,1,layup,True,0,True,False
2011-02-07,27.75,Sacramento Kings,Utah Jazz,3,61-64,0,three point jumper,True,25,False,False
2011-02-07,29.2,Sacramento Kings,Utah Jazz,3,66-72,4,layup,True,0,True,False
2011-02-07,29.2,Sacramento Kings,Utah Jazz,3,66-73,6,free throw,True,15,True,False
2011-02-07,31.7833333333,Sacramento Kings,Utah Jazz,3,68-74,5,free throw,True,15,True,False
2011-02-07,31.7833333333,Sacramento Kings,Utah Jazz,3,68-75,6,free throw,True,15,True,False
2011-02-07,32.1166666667,Sacramento Kings,Utah Jazz,3,70-77,5,layup,True,0,True,False
2011-02-07,34.25,Sacramento Kings,Utah Jazz,3,72-80,6,two point jumper,True,17,False,False
2011-02-07,34.8666666667,Sacramento Kings,Utah Jazz,3,74-84,8,layup,True,0,True,False
2011-02-07,40.1666666667,Sacramento Kings,Utah Jazz,4,91-93,0,two point jumper,True,3,True,False
2011-02-07,41.95,Sacramento Kings,Utah Jazz,4,93-97,1,three point jumper,True,24,False,False
2011-02-07,47.8,Sacramento Kings,Utah Jazz,4,106-104,-4,two point jumper,True,5,False,False
2011-02-09,0.616666666667,Sacramento Kings,Dallas Mavericks,1,0-0,-2,two point jumper,True,19,False,False
2011-02-09,3.5,Sacramento Kings,Dallas Mavericks,1,6-4,-4,two point shot,True,2,True,False
2011-02-09,4.35,Sacramento Kings,Dallas Mavericks,1,6-6,-2,layup,True,0,True,False
2011-02-09,7.2,Sacramento Kings,Dallas Mavericks,1,12-14,0,dunk,True,0,True,False
2011-02-09,8.9,Sacramento Kings,Dallas Mavericks,1,17-18,-1,two point jumper,True,4,True,False
2011-02-09,10.7333333333,Sacramento Kings,Dallas Mavericks,1,19-22,1,two point jumper,True,16,False,False
2011-02-09,10.8,Sacramento Kings,Dallas Mavericks,1,19-22,1,two point jumper,True,1,False,False
2011-02-09,18.2333333333,Sacramento Kings,Dallas Mavericks,2,37-41,2,layup,True,0,False,False
2011-02-09,22.3333333333,Sacramento Kings,Dallas Mavericks,2,47-45,-5,three point jumper,True,25,False,False
2011-02-09,23.5666666667,Sacramento Kings,Dallas Mavericks,2,53-45,-10,two point jumper,True,1,False,False
2011-02-09,24.3,Sacramento Kings,Dallas Mavericks,3,56-47,-11,two point jumper,True,8,False,False
2011-02-09,27.95,Sacramento Kings,Dallas Mavericks,3,60-55,-7,layup,True,0,False,False
2011-02-09,34.5,Sacramento Kings,Dallas Mavericks,3,72-70,-4,two point jumper,True,17,False,False
2011-02-09,38.1833333333,Sacramento Kings,Dallas Mavericks,4,78-76,-3,free throw,True,15,True,False
2011-02-09,38.1833333333,Sacramento Kings,Dallas Mavericks,4,78-77,-2,free throw,True,15,True,False
2011-02-09,43.3166666667,Sacramento Kings,Dallas Mavericks,4,94-91,-5,layup,True,0,True,False
2011-02-09,43.85,Sacramento Kings,Dallas Mavericks,4,94-93,-3,two point jumper,True,20,True,False
2011-02-09,46.1666666667,Sacramento Kings,Dallas Mavericks,4,97-95,-4,two point jumper,True,19,False,False
2011-02-09,46.6166666667,Sacramento Kings,Dallas Mavericks,4,100-95,-7,two point jumper,True,4,False,False
2011-02-09,47.2166666667,Sacramento Kings,Dallas Mavericks,4,100-97,-4,free throw,True,15,True,False
2011-02-09,47.2166666667,Sacramento Kings,Dallas Mavericks,4,100-98,-3,free throw,True,15,True,False
2011-02-09,47.8,Sacramento Kings,Dallas Mavericks,4,100-98,-4,two point jumper,True,4,False,False
2011-02-09,48.0,Sacramento Kings,Dallas Mavericks,4,102-98,-7,three point jumper,True,27,False,False
2011-02-12,0.633333333333,Sacramento Kings,Oklahoma City Thunder,1,0-2,0,two point jumper,True,8,True,False
2011-02-12,3.95,Sacramento Kings,Oklahoma City Thunder,1,6-12,4,two point shot,True,3,True,False
2011-02-12,5.66666666667,Sacramento Kings,Oklahoma City Thunder,1,8-16,6,two point jumper,True,20,True,False
2011-02-12,6.13333333333,Sacramento Kings,Oklahoma City Thunder,1,8-16,6,two point jumper,True,19,False,False
2011-02-12,9.85,Sacramento Kings,Oklahoma City Thunder,1,20-23,2,free throw,True,15,True,False
2011-02-12,9.85,Sacramento Kings,Oklahoma City Thunder,1,20-24,3,free throw,True,15,True,False
2011-02-12,11.9666666667,Sacramento Kings,Oklahoma City Thunder,1,24-24,-2,two point jumper,True,16,False,False
2011-02-12,13.25,Sacramento Kings,Oklahoma City Thunder,2,27-26,-3,layup,True,0,True,False
2011-02-12,16.4166666667,Sacramento Kings,Oklahoma City Thunder,2,33-28,-8,three point jumper,True,25,False,False
2011-02-12,19.6666666667,Sacramento Kings,Oklahoma City Thunder,2,40-33,-8,free throw,True,15,False,False
2011-02-12,19.6666666667,Sacramento Kings,Oklahoma City Thunder,2,40-34,-7,free throw,True,15,True,False
2011-02-12,20.85,Sacramento Kings,Oklahoma City Thunder,2,43-38,-7,layup,True,0,True,False
2011-02-12,21.4666666667,Sacramento Kings,Oklahoma City Thunder,2,45-38,-10,three point jumper,True,25,False,False
2011-02-12,27.3166666667,Sacramento Kings,Oklahoma City Thunder,3,56-45,-13,two point jumper,True,5,False,False
2011-02-12,27.5,Sacramento Kings,Oklahoma City Thunder,3,56-47,-11,layup,True,0,True,False
2011-02-12,29.2833333333,Sacramento Kings,Oklahoma City Thunder,3,60-49,-13,layup,True,0,False,False
2011-02-12,30.6,Sacramento Kings,Oklahoma City Thunder,3,60-56,-5,free throw,True,15,True,False
2011-02-12,30.6,Sacramento Kings,Oklahoma City Thunder,3,60-57,-4,free throw,True,15,True,False
2011-02-12,31.25,Sacramento Kings,Oklahoma City Thunder,3,60-57,-5,two point jumper,True,19,False,False
2011-02-12,31.5666666667,Sacramento Kings,Oklahoma City Thunder,3,62-57,-6,free throw,True,15,False,False
2011-02-12,31.5666666667,Sacramento Kings,Oklahoma City Thunder,3,62-58,-5,free throw,True,15,True,False
2011-02-12,34.2333333333,Sacramento Kings,Oklahoma City Thunder,3,70-66,-6,two point shot,True,17,True,False
2011-02-12,42.1666666667,Sacramento Kings,Oklahoma City Thunder,4,91-81,-12,two point jumper,True,3,False,False
2011-02-12,42.75,Sacramento Kings,Oklahoma City Thunder,4,93-83,-12,two point jumper,True,15,False,False
2011-02-12,45.6833333333,Sacramento Kings,Oklahoma City Thunder,4,97-89,-10,two point shot,True,7,True,False
2011-02-12,46.2666666667,Sacramento Kings,Oklahoma City Thunder,4,97-91,-8,two point jumper,True,17,True,False
2011-02-12,46.8833333333,Sacramento Kings,Oklahoma City Thunder,4,97-93,-6,two point shot,True,2,True,False
2011-02-12,47.35,Sacramento Kings,Oklahoma City Thunder,4,99-94,-6,free throw,True,15,True,False
2011-02-12,47.35,Sacramento Kings,Oklahoma City Thunder,4,99-94,-6,free throw,True,15,False,False
2011-02-12,47.35,Sacramento Kings,Oklahoma City Thunder,4,99-95,-5,free throw,True,15,True,False
2011-02-12,47.8,Sacramento Kings,Oklahoma City Thunder,4,99-97,-4,layup,True,0,True,False
2011-02-12,48.0,Sacramento Kings,Oklahoma City Thunder,4,99-97,-5,three point jumper,True,23,False,False
2011-03-25,10.0,Sacramento Kings,Indiana Pacers,1,17-12,3,two point jumper,False,19,False,False
2011-03-25,10.4833333333,Sacramento Kings,Indiana Pacers,1,17-14,1,layup,False,0,False,False
2011-03-25,15.3333333333,Sacramento Kings,Indiana Pacers,2,31-23,6,two point jumper,False,9,True,False
2011-03-25,15.3333333333,Sacramento Kings,Indiana Pacers,2,32-23,8,free throw,False,15,True,False
2011-03-25,32.7166666667,Sacramento Kings,Indiana Pacers,3,73-62,9,two point shot,False,14,True,False
2011-03-25,32.7166666667,Sacramento Kings,Indiana Pacers,3,74-62,11,free throw,False,15,True,False
2011-03-25,34.8833333333,Sacramento Kings,Indiana Pacers,3,78-66,10,layup,False,0,False,False
2011-03-25,37.1833333333,Sacramento Kings,Indiana Pacers,4,87-71,14,two point jumper,False,18,False,False
2011-03-30,9.86666666667,Sacramento Kings,Denver Nuggets,1,24-15,7,layup,False,0,True,True
2011-03-30,9.86666666667,Sacramento Kings,Denver Nuggets,1,25-15,9,free throw,False,15,True,True
2011-03-30,10.15,Sacramento Kings,Denver Nuggets,1,26-15,10,free throw,False,15,True,True
2011-03-30,10.15,Sacramento Kings,Denver Nuggets,1,26-15,10,free throw,False,15,False,True
2011-03-30,11.1,Sacramento Kings,Denver Nuggets,1,28-17,9,two point shot,False,1,True,True
2011-03-30,13.95,Sacramento Kings,Denver Nuggets,2,30-26,2,two point jumper,False,3,False,True
2011-03-30,16.95,Sacramento Kings,Denver Nuggets,2,38-33,3,layup,False,0,True,True
2011-03-30,18.7,Sacramento Kings,Denver Nuggets,2,42-36,4,layup,False,0,True,True
2011-03-30,19.1,Sacramento Kings,Denver Nuggets,2,44-36,6,two point shot,False,1,True,True
2011-03-30,31.2833333333,Sacramento Kings,Denver Nuggets,3,64-63,-1,dunk,False,0,True,True
2011-03-30,34.4833333333,Sacramento Kings,Denver Nuggets,3,67-72,-7,two point jumper,False,21,False,True
2011-03-30,35.3833333333,Sacramento Kings,Denver Nuggets,3,71-74,-5,two point shot,False,1,True,True
2011-03-30,35.9666666667,Sacramento Kings,Denver Nuggets,3,71-74,-5,layup,False,0,False,True
2011-03-30,40.25,Sacramento Kings,Denver Nuggets,4,77-78,-3,layup,False,0,True,True
2011-03-30,42.8833333333,Sacramento Kings,Denver Nuggets,4,81-84,-5,two point jumper,False,17,True,True
2011-03-30,45.2166666667,Sacramento Kings,Denver Nuggets,4,85-94,-11,two point shot,False,1,True,True
2011-03-30,46.1166666667,Sacramento Kings,Denver Nuggets,4,87-98,-13,two point jumper,False,1,False,True
2011-04-01,3.2,Sacramento Kings,Denver Nuggets,1,8-8,-2,layup,True,0,True,False
2011-04-01,3.88333333333,Sacramento Kings,Denver Nuggets,1,8-8,-2,two point jumper,True,23,False,False
2011-04-01,8.33333333333,Sacramento Kings,Denver Nuggets,1,14-17,2,free throw,True,15,True,False
2011-04-01,8.33333333333,Sacramento Kings,Denver Nuggets,1,14-18,3,free throw,True,15,True,False
2011-04-01,16.35,Sacramento Kings,Denver Nuggets,2,36-38,0,layup,True,0,True,False
2011-04-01,21.2166666667,Sacramento Kings,Denver Nuggets,2,44-43,-3,two point jumper,True,1,False,False
2011-04-01,22.35,Sacramento Kings,Denver Nuggets,2,44-48,2,layup,True,0,True,False
2011-04-01,22.85,Sacramento Kings,Denver Nuggets,2,46-48,-1,three point jumper,True,24,False,False
2011-04-01,26.0666666667,Sacramento Kings,Denver Nuggets,3,52-53,0,free throw,True,15,False,False
2011-04-01,26.0666666667,Sacramento Kings,Denver Nuggets,3,52-54,1,free throw,True,15,True,False
2011-04-01,27.0833333333,Sacramento Kings,Denver Nuggets,3,56-54,-4,layup,True,0,False,False
2011-04-01,36.3833333333,Sacramento Kings,Denver Nuggets,4,79-67,-13,free throw,True,15,False,False
2011-04-01,36.3833333333,Sacramento Kings,Denver Nuggets,4,79-67,-13,free throw,True,15,False,False
2011-04-01,41.8833333333,Sacramento Kings,Denver Nuggets,4,88-79,-10,free throw,True,15,True,False
2011-04-01,41.8833333333,Sacramento Kings,Denver Nuggets,4,88-80,-9,free throw,True,15,True,False
2011-04-01,42.35,Sacramento Kings,Denver Nuggets,4,88-80,-10,two point jumper,True,15,False,False
2011-04-01,46.0833333333,Sacramento Kings,Denver Nuggets,4,95-86,-11,two point shot,True,17,True,False
