date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-17,47.5333333333,San Antonio Spurs,Phoenix Suns,4,94-95,-1,two point jumper,True,7,True,True
2008-12-17,48.0,San Antonio Spurs,Phoenix Suns,4,100-95,-8,three point jumper,True,42,False,True
2008-01-31,0.566666666667,San Antonio Spurs,Phoenix Suns,1,0-0,-2,two point shot,False,13,False,True
2008-01-31,1.55,San Antonio Spurs,Phoenix Suns,1,2-3,-3,two point jumper,False,19,False,True
2008-01-31,14.5833333333,San Antonio Spurs,Phoenix Suns,2,20-32,-14,two point jumper,False,11,False,True
2008-01-31,18.75,San Antonio Spurs,Phoenix Suns,2,27-37,-13,three point jumper,False,25,False,True
2008-01-31,23.9833333333,San Antonio Spurs,Phoenix Suns,2,34-40,-9,three point jumper,False,24,False,True
2008-01-31,24.4333333333,San Antonio Spurs,Phoenix Suns,3,34-40,-8,two point jumper,False,9,False,True
2008-01-31,27.1833333333,San Antonio Spurs,Phoenix Suns,3,38-44,-8,two point shot,False,1,False,True
2008-01-31,30.0666666667,San Antonio Spurs,Phoenix Suns,3,43-51,-9,free throw,False,15,True,True
2008-01-31,30.0666666667,San Antonio Spurs,Phoenix Suns,3,44-51,-8,free throw,False,15,True,True
2008-01-31,31.5333333333,San Antonio Spurs,Phoenix Suns,3,48-53,-7,layup,False,0,True,True
2008-01-31,32.0166666667,San Antonio Spurs,Phoenix Suns,3,49-55,-7,free throw,False,15,True,True
2008-01-31,32.0166666667,San Antonio Spurs,Phoenix Suns,3,50-55,-6,free throw,False,15,True,True
2008-01-31,32.7833333333,San Antonio Spurs,Phoenix Suns,3,50-55,-7,two point shot,False,10,False,True
2008-01-31,34.7166666667,San Antonio Spurs,Phoenix Suns,3,53-55,-5,three point jumper,False,25,False,True
2008-01-31,35.35,San Antonio Spurs,Phoenix Suns,3,55-57,-4,two point jumper,False,8,True,True
2008-01-31,38.7666666667,San Antonio Spurs,Phoenix Suns,4,58-62,-5,free throw,False,15,True,True
2008-01-31,38.7666666667,San Antonio Spurs,Phoenix Suns,4,59-62,-4,free throw,False,15,True,True
2008-01-31,40.7333333333,San Antonio Spurs,Phoenix Suns,4,64-65,-4,three point jumper,False,25,True,True
2008-01-31,41.2833333333,San Antonio Spurs,Phoenix Suns,4,64-65,-3,two point jumper,False,13,False,True
2008-01-31,45.2,San Antonio Spurs,Phoenix Suns,4,73-77,-7,three point jumper,False,25,False,True
2008-01-31,45.65,San Antonio Spurs,Phoenix Suns,4,74-77,-4,free throw,False,15,True,True
2008-01-31,45.65,San Antonio Spurs,Phoenix Suns,4,75-77,-3,free throw,False,15,True,True
2008-01-31,47.75,San Antonio Spurs,Phoenix Suns,4,81-79,1,free throw,False,15,True,True
2008-01-31,47.75,San Antonio Spurs,Phoenix Suns,4,82-79,2,free throw,False,15,True,True
2008-01-31,47.9,San Antonio Spurs,Phoenix Suns,4,83-81,1,free throw,False,15,True,True
2008-01-31,47.9,San Antonio Spurs,Phoenix Suns,4,84-81,2,free throw,False,15,True,True
2008-03-09,8.6,San Antonio Spurs,Phoenix Suns,1,16-20,-6,layup,False,0,True,False
2008-03-09,8.6,San Antonio Spurs,Phoenix Suns,1,17-20,-4,free throw,False,15,True,False
2008-03-09,9.75,San Antonio Spurs,Phoenix Suns,1,23-22,-2,three point jumper,False,25,True,False
2008-03-09,10.1666666667,San Antonio Spurs,Phoenix Suns,1,23-22,-1,two point jumper,False,16,False,False
2008-03-09,11.0333333333,San Antonio Spurs,Phoenix Suns,1,23-22,-1,layup,False,0,False,False
2008-03-09,12.3833333333,San Antonio Spurs,Phoenix Suns,2,28-22,3,three point jumper,False,25,True,False
2008-03-09,13.25,San Antonio Spurs,Phoenix Suns,2,28-24,2,two point jumper,False,17,False,False
2008-03-09,13.55,San Antonio Spurs,Phoenix Suns,2,28-24,2,two point jumper,False,8,False,False
2008-03-09,14.0666666667,San Antonio Spurs,Phoenix Suns,2,29-24,4,free throw,False,15,True,False
2008-03-09,14.6833333333,San Antonio Spurs,Phoenix Suns,2,29-26,1,two point jumper,False,9,False,False
2008-03-09,20.2666666667,San Antonio Spurs,Phoenix Suns,2,42-40,-1,three point jumper,False,25,True,False
2008-03-09,21.3666666667,San Antonio Spurs,Phoenix Suns,2,44-43,-2,three point jumper,False,25,False,False
2008-03-09,22.6166666667,San Antonio Spurs,Phoenix Suns,2,45-43,0,two point jumper,False,19,False,False
2008-03-09,34.2166666667,San Antonio Spurs,Phoenix Suns,3,62-67,-6,free throw,False,15,True,False
2008-03-09,34.2166666667,San Antonio Spurs,Phoenix Suns,3,63-67,-5,free throw,False,15,True,False
2008-03-09,36.4666666667,San Antonio Spurs,Phoenix Suns,4,73-69,1,three point jumper,False,25,True,False
2008-03-09,37.2666666667,San Antonio Spurs,Phoenix Suns,4,73-69,2,two point jumper,False,20,False,False
2008-03-09,39.1333333333,San Antonio Spurs,Phoenix Suns,4,77-71,4,two point shot,False,17,True,False
2008-03-09,42.95,San Antonio Spurs,Phoenix Suns,4,85-80,4,free throw,False,15,False,False
2008-03-09,45.7833333333,San Antonio Spurs,Phoenix Suns,4,85-86,-4,three point jumper,False,26,False,False
2008-03-09,46.3666666667,San Antonio Spurs,Phoenix Suns,4,87-88,-3,two point jumper,False,1,True,False
2008-03-09,47.0166666667,San Antonio Spurs,Phoenix Suns,4,87-90,-5,two point shot,False,13,False,False
2008-03-09,47.2166666667,San Antonio Spurs,Phoenix Suns,4,87-90,-5,layup,False,0,False,False
2008-04-09,12.0,San Antonio Spurs,Phoenix Suns,1,16-24,6,two point jumper,True,9,False,False
2008-04-09,12.25,San Antonio Spurs,Phoenix Suns,2,16-26,8,layup,True,0,True,False
2008-04-09,14.0,San Antonio Spurs,Phoenix Suns,2,20-26,4,two point jumper,True,16,False,False
2008-04-09,20.55,San Antonio Spurs,Phoenix Suns,2,38-33,-8,three point jumper,True,24,False,False
2008-04-09,24.0,San Antonio Spurs,Phoenix Suns,2,45-45,-3,three point jumper,True,40,False,False
2008-04-09,24.5166666667,San Antonio Spurs,Phoenix Suns,3,45-45,-3,three point jumper,True,26,False,False
2008-04-09,28.1,San Antonio Spurs,Phoenix Suns,3,55-51,-6,two point jumper,True,13,False,False
2008-04-09,28.5333333333,San Antonio Spurs,Phoenix Suns,3,55-53,-4,two point shot,True,11,True,False
2008-04-09,29.6333333333,San Antonio Spurs,Phoenix Suns,3,57-56,-2,free throw,True,15,True,False
2008-04-09,29.6333333333,San Antonio Spurs,Phoenix Suns,3,57-57,-1,free throw,True,15,True,False
2008-04-09,35.1833333333,San Antonio Spurs,Phoenix Suns,3,69-68,-3,two point shot,True,15,True,False
2008-04-09,36.0,San Antonio Spurs,Phoenix Suns,3,72-68,-7,three point jumper,True,35,False,False
2008-11-02,6.28333333333,San Antonio Spurs,Sacramento Kings,1,4-12,7,free throw,True,15,True,True
2008-11-02,6.28333333333,San Antonio Spurs,Sacramento Kings,1,4-12,7,free throw,True,15,False,True
2008-11-02,6.41666666667,San Antonio Spurs,Sacramento Kings,1,4-12,6,two point jumper,True,1,False,True
2008-11-02,19.35,San Antonio Spurs,Sacramento Kings,2,21-40,17,layup,True,0,True,True
2008-11-02,19.7333333333,San Antonio Spurs,Sacramento Kings,2,21-43,19,three point jumper,True,24,True,True
2008-11-02,31.1333333333,San Antonio Spurs,Sacramento Kings,3,39-61,20,layup,True,0,True,True
2008-11-02,33.8,San Antonio Spurs,Sacramento Kings,3,45-67,21,free throw,True,15,True,True
2008-11-02,33.8,San Antonio Spurs,Sacramento Kings,3,45-68,22,free throw,True,15,True,True
2008-11-02,34.2166666667,San Antonio Spurs,Sacramento Kings,3,45-68,21,layup,True,0,False,True
2008-11-26,10.1,San Antonio Spurs,Sacramento Kings,1,19-18,-2,three point jumper,False,25,False,True
2008-11-26,11.3833333333,San Antonio Spurs,Sacramento Kings,1,21-20,-1,two point shot,False,16,True,True
2008-11-26,13.6333333333,San Antonio Spurs,Sacramento Kings,2,23-24,-4,three point jumper,False,26,False,True
2008-11-26,17.85,San Antonio Spurs,Sacramento Kings,2,33-35,-4,layup,False,0,False,True
2008-11-26,29.95,San Antonio Spurs,Sacramento Kings,3,56-63,-10,three point jumper,False,25,False,True
2008-11-26,30.45,San Antonio Spurs,Sacramento Kings,3,56-66,-12,two point jumper,False,18,False,True
2008-11-26,33.1666666667,San Antonio Spurs,Sacramento Kings,3,64-78,-16,two point jumper,False,5,True,True
2008-11-26,34.25,San Antonio Spurs,Sacramento Kings,3,64-82,-21,three point jumper,False,25,False,True
2008-11-26,34.65,San Antonio Spurs,Sacramento Kings,3,67-82,-16,free throw,False,15,True,True
2008-11-26,34.65,San Antonio Spurs,Sacramento Kings,3,68-82,-15,free throw,False,15,True,True
2008-11-26,35.2333333333,San Antonio Spurs,Sacramento Kings,3,68-84,-19,three point jumper,False,23,False,True
2008-11-26,43.1666666667,San Antonio Spurs,Sacramento Kings,4,92-99,-10,three point jumper,False,25,True,True
2008-11-26,44.3166666667,San Antonio Spurs,Sacramento Kings,4,92-101,-11,two point jumper,False,8,False,True
2008-03-21,6.13333333333,San Antonio Spurs,Sacramento Kings,1,8-10,0,two point jumper,True,20,True,False
2008-03-21,15.25,San Antonio Spurs,Sacramento Kings,2,26-31,2,three point jumper,True,26,False,False
2008-03-21,16.6333333333,San Antonio Spurs,Sacramento Kings,2,30-35,3,two point jumper,True,23,True,False
2008-03-21,31.6,San Antonio Spurs,Sacramento Kings,3,63-67,3,free throw,True,15,True,False
2008-03-21,31.6,San Antonio Spurs,Sacramento Kings,3,63-68,4,free throw,True,15,True,False
2008-03-21,32.7666666667,San Antonio Spurs,Sacramento Kings,3,63-71,5,three point jumper,True,24,True,False
2008-03-21,40.0666666667,San Antonio Spurs,Sacramento Kings,4,75-84,6,three point jumper,True,26,False,False
2008-03-20,6.06666666667,San Antonio Spurs,Chicago Bulls,1,8-12,-6,two point shot,False,1,False,False
2008-03-20,9.18333333333,San Antonio Spurs,Chicago Bulls,1,15-14,-2,three point jumper,False,24,False,False
2008-03-20,9.76666666667,San Antonio Spurs,Chicago Bulls,1,16-16,-1,free throw,False,15,True,False
2008-03-20,9.76666666667,San Antonio Spurs,Chicago Bulls,1,17-16,0,free throw,False,15,True,False
2008-03-20,11.15,San Antonio Spurs,Chicago Bulls,1,21-19,0,two point shot,False,1,True,False
2008-03-20,11.15,San Antonio Spurs,Chicago Bulls,1,22-19,2,free throw,False,15,True,False
2008-03-20,11.9166666667,San Antonio Spurs,Chicago Bulls,1,22-21,-1,layup,False,0,False,False
2008-03-20,13.4333333333,San Antonio Spurs,Chicago Bulls,2,26-25,-1,two point jumper,False,18,False,False
2008-03-20,14.3833333333,San Antonio Spurs,Chicago Bulls,2,29-27,1,free throw,False,15,True,False
2008-03-20,14.6333333333,San Antonio Spurs,Chicago Bulls,2,29-27,-1,three point jumper,False,23,False,False
2008-03-20,36.5166666667,San Antonio Spurs,Chicago Bulls,4,86-64,20,two point jumper,False,20,False,False
2008-03-20,38.2,San Antonio Spurs,Chicago Bulls,4,89-64,22,three point jumper,False,25,False,False
2008-01-17,5.63333333333,San Antonio Spurs,Cleveland Cavaliers,1,6-12,4,two point jumper,True,18,True,False
2008-01-17,7.13333333333,San Antonio Spurs,Cleveland Cavaliers,1,10-16,4,layup,True,0,True,False
2008-01-17,8.7,San Antonio Spurs,Cleveland Cavaliers,1,12-21,6,three point jumper,True,25,True,False
2008-01-17,9.71666666667,San Antonio Spurs,Cleveland Cavaliers,1,14-21,5,two point shot,True,18,False,False
2008-01-17,9.93333333333,San Antonio Spurs,Cleveland Cavaliers,1,14-21,6,free throw,True,15,False,False
2008-01-17,9.93333333333,San Antonio Spurs,Cleveland Cavaliers,1,14-22,7,free throw,True,15,True,False
2008-01-17,10.5333333333,San Antonio Spurs,Cleveland Cavaliers,1,17-22,3,two point jumper,True,18,False,False
2008-01-17,12.6333333333,San Antonio Spurs,Cleveland Cavaliers,2,19-29,7,three point jumper,True,25,True,False
2008-01-17,21.3,San Antonio Spurs,Cleveland Cavaliers,2,45-39,-9,three point jumper,True,25,True,False
2008-01-17,21.7,San Antonio Spurs,Cleveland Cavaliers,2,45-40,-6,free throw,True,15,True,False
2008-01-17,21.7,San Antonio Spurs,Cleveland Cavaliers,2,45-41,-5,free throw,True,15,True,False
2008-01-17,23.05,San Antonio Spurs,Cleveland Cavaliers,2,48-43,-7,layup,True,0,True,False
2008-01-17,23.4833333333,San Antonio Spurs,Cleveland Cavaliers,2,50-43,-10,three point jumper,True,24,False,False
2008-01-17,24.0,San Antonio Spurs,Cleveland Cavaliers,2,50-43,-10,three point jumper,True,25,False,False
2008-01-17,27.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,55-46,-10,free throw,True,15,True,False
2008-01-17,27.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,55-47,-9,free throw,True,15,True,False
2008-01-17,33.75,San Antonio Spurs,Cleveland Cavaliers,3,70-62,-11,three point jumper,True,24,True,False
2008-01-17,36.8166666667,San Antonio Spurs,Cleveland Cavaliers,4,75-67,-10,two point shot,True,1,True,False
2008-01-17,37.6333333333,San Antonio Spurs,Cleveland Cavaliers,4,75-68,-8,free throw,True,15,True,False
2008-01-17,37.6333333333,San Antonio Spurs,Cleveland Cavaliers,4,75-69,-7,free throw,True,15,True,False
2008-01-17,38.25,San Antonio Spurs,Cleveland Cavaliers,4,77-71,-8,layup,True,0,True,False
2008-01-17,40.0,San Antonio Spurs,Cleveland Cavaliers,4,77-73,-6,two point jumper,True,1,True,False
2008-01-17,47.9833333333,San Antonio Spurs,Cleveland Cavaliers,4,90-88,-4,two point jumper,True,13,False,False
2008-02-13,0.683333333333,San Antonio Spurs,Cleveland Cavaliers,1,3-2,-2,three point jumper,False,26,True,True
2008-02-13,2.43333333333,San Antonio Spurs,Cleveland Cavaliers,1,5-4,-2,three point jumper,False,24,False,True
2008-02-13,4.78333333333,San Antonio Spurs,Cleveland Cavaliers,1,9-11,-4,two point jumper,False,21,True,True
2008-02-13,7.28333333333,San Antonio Spurs,Cleveland Cavaliers,1,9-18,-12,three point jumper,False,25,False,True
2008-02-13,13.4333333333,San Antonio Spurs,Cleveland Cavaliers,2,25-29,-7,three point jumper,False,25,True,True
2008-02-13,16.2,San Antonio Spurs,Cleveland Cavaliers,2,27-36,-11,two point shot,False,13,True,True
2008-02-13,17.1,San Antonio Spurs,Cleveland Cavaliers,2,30-36,-9,three point jumper,False,25,True,True
2008-02-13,18.95,San Antonio Spurs,Cleveland Cavaliers,2,31-40,-10,free throw,False,15,True,True
2008-02-13,20.7166666667,San Antonio Spurs,Cleveland Cavaliers,2,38-45,-9,two point shot,False,22,True,True
2008-02-13,21.1,San Antonio Spurs,Cleveland Cavaliers,2,38-45,-10,three point jumper,False,25,False,True
2008-02-13,22.35,San Antonio Spurs,Cleveland Cavaliers,2,40-47,-9,two point jumper,False,9,False,True
2008-02-13,22.75,San Antonio Spurs,Cleveland Cavaliers,2,41-47,-7,free throw,False,15,True,True
2008-02-13,23.5833333333,San Antonio Spurs,Cleveland Cavaliers,2,46-47,-2,free throw,False,15,True,True
2008-02-13,23.5833333333,San Antonio Spurs,Cleveland Cavaliers,2,46-47,-2,free throw,False,15,False,True
2008-02-13,26.0833333333,San Antonio Spurs,Cleveland Cavaliers,3,48-53,-7,two point shot,False,22,True,True
2008-02-13,27.7666666667,San Antonio Spurs,Cleveland Cavaliers,3,50-57,-9,two point jumper,False,19,True,True
2008-02-13,30.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,54-60,-8,two point shot,False,1,True,True
2008-02-13,32.0833333333,San Antonio Spurs,Cleveland Cavaliers,3,59-64,-8,three point jumper,False,23,True,True
2008-02-13,32.6,San Antonio Spurs,Cleveland Cavaliers,3,62-64,-3,free throw,False,15,True,True
2008-02-13,38.5666666667,San Antonio Spurs,Cleveland Cavaliers,4,77-83,-8,two point shot,False,15,True,True
2008-02-13,39.2,San Antonio Spurs,Cleveland Cavaliers,4,80-83,-6,three point jumper,False,25,True,True
2008-02-13,42.35,San Antonio Spurs,Cleveland Cavaliers,4,90-91,-4,three point jumper,False,25,True,True
2008-02-13,44.1166666667,San Antonio Spurs,Cleveland Cavaliers,4,98-95,0,three point jumper,False,25,True,True
2008-02-13,44.8666666667,San Antonio Spurs,Cleveland Cavaliers,4,101-95,3,three point jumper,False,25,True,True
2008-02-13,45.45,San Antonio Spurs,Cleveland Cavaliers,4,102-97,4,free throw,False,15,True,True
2008-02-13,45.45,San Antonio Spurs,Cleveland Cavaliers,4,103-97,5,free throw,False,15,True,True
2008-02-13,46.8833333333,San Antonio Spurs,Cleveland Cavaliers,4,106-100,5,free throw,False,15,True,True
2008-01-10,8.4,San Antonio Spurs,Detroit Pistons,1,14-15,-1,two point jumper,True,1,False,False
2008-01-10,9.68333333333,San Antonio Spurs,Detroit Pistons,1,22-15,-10,three point jumper,True,26,False,False
2008-01-10,20.35,San Antonio Spurs,Detroit Pistons,2,48-33,-17,layup,True,0,True,False
2008-01-10,20.35,San Antonio Spurs,Detroit Pistons,2,48-33,-16,free throw,True,15,False,False
2008-01-10,22.3333333333,San Antonio Spurs,Detroit Pistons,2,54-39,-17,layup,True,0,True,False
2008-01-10,31.7833333333,San Antonio Spurs,Detroit Pistons,3,61-48,-15,layup,True,0,False,False
2008-01-10,31.85,San Antonio Spurs,Detroit Pistons,3,61-48,-15,tip shot,True,0,False,False
2008-01-10,32.4166666667,San Antonio Spurs,Detroit Pistons,3,61-50,-14,three point jumper,True,23,False,False
2008-01-10,32.85,San Antonio Spurs,Detroit Pistons,3,63-52,-13,layup,True,0,True,False
2008-01-10,33.3166666667,San Antonio Spurs,Detroit Pistons,3,63-53,-11,free throw,True,15,True,False
2008-01-10,33.3166666667,San Antonio Spurs,Detroit Pistons,3,63-54,-10,free throw,True,15,True,False
2008-01-10,35.5,San Antonio Spurs,Detroit Pistons,3,65-58,-10,three point jumper,True,25,False,False
2008-01-10,36.5,San Antonio Spurs,Detroit Pistons,4,69-58,-13,layup,True,0,False,False
2008-01-10,38.6333333333,San Antonio Spurs,Detroit Pistons,4,69-62,-9,two point jumper,True,22,False,False
2008-01-10,45.5,San Antonio Spurs,Detroit Pistons,4,82-73,-10,free throw,True,15,False,False
2008-01-10,45.5,San Antonio Spurs,Detroit Pistons,4,82-74,-9,free throw,True,15,True,False
2008-03-14,11.55,San Antonio Spurs,Detroit Pistons,1,24-20,1,three point jumper,False,26,False,False
2008-03-14,13.8,San Antonio Spurs,Detroit Pistons,2,31-26,3,two point jumper,False,19,True,False
2008-03-14,14.5166666667,San Antonio Spurs,Detroit Pistons,2,31-27,2,two point jumper,False,22,False,False
2008-03-14,24.6833333333,San Antonio Spurs,Detroit Pistons,3,47-45,-1,three point jumper,False,26,True,False
2008-03-14,25.4333333333,San Antonio Spurs,Detroit Pistons,3,47-47,-3,three point jumper,False,24,False,False
2008-03-14,29.7833333333,San Antonio Spurs,Detroit Pistons,3,53-51,0,layup,False,0,True,False
2008-03-14,36.45,San Antonio Spurs,Detroit Pistons,4,55-65,-13,three point jumper,False,26,False,False
2008-03-14,37.0666666667,San Antonio Spurs,Detroit Pistons,4,55-65,-12,two point jumper,False,20,False,False
2008-03-14,44.3666666667,San Antonio Spurs,Detroit Pistons,4,70-69,-2,three point jumper,False,26,False,False
2008-03-14,47.7666666667,San Antonio Spurs,Detroit Pistons,4,78-80,-4,layup,False,0,True,False
2008-02-05,0.65,San Antonio Spurs,Indiana Pacers,1,2-2,-3,three point jumper,False,26,False,False
2008-02-05,4.13333333333,San Antonio Spurs,Indiana Pacers,1,13-13,-3,three point jumper,False,24,True,False
2008-02-05,5.75,San Antonio Spurs,Indiana Pacers,1,15-17,-3,free throw,False,15,False,False
