date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-10,35.9333333333,Oklahoma City Thunder,Charlotte Bobcats,3,77-65,10,tip shot,False,0,False,True
2007-11-10,38.8666666667,Oklahoma City Thunder,Charlotte Bobcats,4,81-70,9,layup,False,0,False,True
2007-11-10,39.95,Oklahoma City Thunder,Charlotte Bobcats,4,84-72,10,two point jumper,False,17,False,True
2007-03-04,13.8166666667,Oklahoma City Thunder,Charlotte Bobcats,2,29-27,-3,free throw,True,15,True,True
2007-03-04,13.8166666667,Oklahoma City Thunder,Charlotte Bobcats,2,29-28,-2,free throw,True,15,True,True
2007-03-04,20.0166666667,Oklahoma City Thunder,Charlotte Bobcats,2,36-41,3,hook shot,True,1,True,True
2007-03-04,21.7833333333,Oklahoma City Thunder,Charlotte Bobcats,2,36-45,7,layup,True,0,True,True
2007-03-04,43.7833333333,Oklahoma City Thunder,Charlotte Bobcats,4,83-85,0,hook shot,True,4,False,True
2007-11-07,9.41666666667,Oklahoma City Thunder,Miami Heat,1,17-11,4,two point shot,False,6,True,False
2007-11-07,10.25,Oklahoma City Thunder,Miami Heat,1,17-11,4,two point jumper,False,21,False,False
2007-11-07,23.9833333333,Oklahoma City Thunder,Miami Heat,2,46-40,4,layup,False,0,True,False
2007-11-07,40.6333333333,Oklahoma City Thunder,Miami Heat,4,76-74,0,layup,False,0,True,False
2007-11-07,41.5,Oklahoma City Thunder,Miami Heat,4,81-75,4,layup,False,0,True,False
2007-01-10,4.66666666667,Oklahoma City Thunder,Miami Heat,1,8-11,1,two point shot,True,1,True,False
2007-01-10,4.66666666667,Oklahoma City Thunder,Miami Heat,1,8-12,3,free throw,True,15,True,False
2007-01-10,5.85,Oklahoma City Thunder,Miami Heat,1,10-16,4,layup,True,0,True,False
2007-01-10,5.85,Oklahoma City Thunder,Miami Heat,1,10-16,5,free throw,True,15,False,False
2007-01-10,6.6,Oklahoma City Thunder,Miami Heat,1,13-16,1,two point jumper,True,1,False,False
2007-01-10,6.85,Oklahoma City Thunder,Miami Heat,1,13-18,3,layup,True,0,True,False
2007-01-10,17.6333333333,Oklahoma City Thunder,Miami Heat,2,37-40,1,two point jumper,True,6,False,False
2007-01-10,20.2,Oklahoma City Thunder,Miami Heat,2,39-46,5,two point shot,True,1,True,False
2007-01-10,25.25,Oklahoma City Thunder,Miami Heat,3,54-59,3,layup,True,0,True,False
2007-01-10,27.05,Oklahoma City Thunder,Miami Heat,3,59-63,2,two point shot,True,1,True,False
2007-01-10,31.7,Oklahoma City Thunder,Miami Heat,3,71-71,-2,dunk,True,0,True,False
2007-01-10,33.0666666667,Oklahoma City Thunder,Miami Heat,3,75-73,-4,layup,True,0,True,False
2007-01-10,39.5833333333,Oklahoma City Thunder,Miami Heat,4,84-85,-1,two point jumper,True,5,True,False
2007-01-10,41.6666666667,Oklahoma City Thunder,Miami Heat,4,87-91,2,two point shot,True,1,False,False
2007-01-10,44.1166666667,Oklahoma City Thunder,Miami Heat,4,93-93,-2,layup,True,0,True,False
2007-11-08,11.4,Oklahoma City Thunder,Orlando Magic,1,16-24,-10,layup,False,0,False,False
2007-11-08,11.7166666667,Oklahoma City Thunder,Orlando Magic,1,20-24,-6,layup,False,0,True,False
2007-11-08,11.7166666667,Oklahoma City Thunder,Orlando Magic,1,21-24,-4,free throw,False,15,True,False
2007-11-08,12.2,Oklahoma City Thunder,Orlando Magic,2,21-24,-5,layup,False,0,False,False
2007-11-08,13.5,Oklahoma City Thunder,Orlando Magic,2,24-25,-3,two point jumper,False,5,False,False
2007-11-08,14.75,Oklahoma City Thunder,Orlando Magic,2,26-27,-3,two point jumper,False,22,False,False
2007-11-08,15.1333333333,Oklahoma City Thunder,Orlando Magic,2,28-27,-1,layup,False,0,True,False
2007-11-08,15.1333333333,Oklahoma City Thunder,Orlando Magic,2,29-27,1,free throw,False,15,True,False
2007-11-08,23.05,Oklahoma City Thunder,Orlando Magic,2,42-41,-1,two point shot,False,10,False,False
2007-11-08,32.55,Oklahoma City Thunder,Orlando Magic,3,65-59,4,layup,False,0,True,False
2007-11-08,33.1833333333,Oklahoma City Thunder,Orlando Magic,3,65-62,1,two point jumper,False,20,False,False
2007-11-08,38.2666666667,Oklahoma City Thunder,Orlando Magic,4,70-71,-2,free throw,False,15,True,False
2007-11-08,38.2666666667,Oklahoma City Thunder,Orlando Magic,4,71-71,-1,free throw,False,15,True,False
2007-11-29,10.9,Oklahoma City Thunder,Orlando Magic,1,21-22,-1,two point jumper,True,5,False,False
2007-11-29,12.3,Oklahoma City Thunder,Orlando Magic,2,21-28,5,two point jumper,True,15,True,False
2007-11-29,12.8833333333,Oklahoma City Thunder,Orlando Magic,2,23-28,3,two point shot,True,1,False,False
2007-11-29,16.25,Oklahoma City Thunder,Orlando Magic,2,25-34,7,two point jumper,True,4,False,False
2007-11-29,22.75,Oklahoma City Thunder,Orlando Magic,2,41-45,2,layup,True,0,True,False
2007-11-29,23.7,Oklahoma City Thunder,Orlando Magic,2,43-45,0,tip shot,True,0,False,False
2007-11-29,38.5666666667,Oklahoma City Thunder,Orlando Magic,4,74-65,-11,two point jumper,True,1,False,False
2007-11-29,38.5833333333,Oklahoma City Thunder,Orlando Magic,4,74-67,-9,tip shot,True,0,True,False
2007-11-29,43.75,Oklahoma City Thunder,Orlando Magic,4,84-72,-14,tip shot,True,0,False,False
2007-02-05,15.1333333333,Oklahoma City Thunder,Washington Wizards,2,40-39,-1,layup,False,0,True,False
2007-02-05,21.1,Oklahoma City Thunder,Washington Wizards,2,52-50,0,two point jumper,False,18,False,False
2007-02-05,22.35,Oklahoma City Thunder,Washington Wizards,2,54-54,-2,layup,False,0,True,False
2007-02-05,26.6333333333,Oklahoma City Thunder,Washington Wizards,3,64-58,4,two point jumper,False,14,True,False
2007-02-05,27.8666666667,Oklahoma City Thunder,Washington Wizards,3,66-58,6,layup,False,0,False,False
2007-02-05,36.8,Oklahoma City Thunder,Washington Wizards,4,81-93,-14,two point jumper,False,6,True,False
2007-02-05,41.35,Oklahoma City Thunder,Washington Wizards,4,89-103,-16,layup,False,0,True,False
2007-02-05,46.9166666667,Oklahoma City Thunder,Washington Wizards,4,106-115,-11,two point jumper,False,1,False,False
2007-03-21,1.13333333333,Oklahoma City Thunder,Washington Wizards,1,2-1,-3,hook shot,True,7,False,False
2007-03-21,5.56666666667,Oklahoma City Thunder,Washington Wizards,1,11-9,-4,tip shot,True,0,True,False
2007-03-21,7.1,Oklahoma City Thunder,Washington Wizards,1,12-12,-2,dunk,True,0,True,False
2007-03-21,11.0,Oklahoma City Thunder,Washington Wizards,1,23-19,-6,two point jumper,True,6,False,False
2007-03-21,29.7833333333,Oklahoma City Thunder,Washington Wizards,3,32-26,-8,two point jumper,True,4,False,False
2007-03-21,41.2,Oklahoma City Thunder,Washington Wizards,4,61-59,-3,free throw,True,15,True,False
2007-03-21,41.2,Oklahoma City Thunder,Washington Wizards,4,61-60,-2,free throw,True,15,True,False
2007-03-21,42.2833333333,Oklahoma City Thunder,Washington Wizards,4,61-62,-1,two point shot,True,12,False,False
2007-03-21,43.45,Oklahoma City Thunder,Washington Wizards,4,66-63,-4,free throw,True,15,True,False
2007-03-21,43.45,Oklahoma City Thunder,Washington Wizards,4,66-64,-3,free throw,True,15,True,False
2007-03-21,44.0833333333,Oklahoma City Thunder,Washington Wizards,4,66-66,-2,two point shot,True,1,True,False
2007-12-28,11.5166666667,Oklahoma City Thunder,Denver Nuggets,1,27-32,-7,two point shot,False,5,False,True
2007-12-28,12.45,Oklahoma City Thunder,Denver Nuggets,2,27-35,-10,two point jumper,False,16,False,True
2007-12-28,22.6166666667,Oklahoma City Thunder,Denver Nuggets,2,50-57,-9,two point jumper,False,15,False,True
2007-12-28,30.0666666667,Oklahoma City Thunder,Denver Nuggets,3,67-74,-9,two point shot,False,11,True,True
2007-12-28,31.4166666667,Oklahoma City Thunder,Denver Nuggets,3,67-74,-9,two point jumper,False,7,False,True
2007-12-28,31.45,Oklahoma City Thunder,Denver Nuggets,3,69-74,-7,dunk,False,0,True,True
2007-12-28,41.45,Oklahoma City Thunder,Denver Nuggets,4,83-97,-16,two point jumper,False,4,False,True
2007-12-28,41.7833333333,Oklahoma City Thunder,Denver Nuggets,4,83-99,-18,two point jumper,False,13,False,True
2007-12-28,46.2833333333,Oklahoma City Thunder,Denver Nuggets,4,93-111,-20,layup,False,0,True,True
2007-01-23,0.933333333333,Oklahoma City Thunder,Denver Nuggets,1,1-4,1,layup,True,0,True,False
2007-01-23,1.56666666667,Oklahoma City Thunder,Denver Nuggets,1,1-6,3,layup,True,0,True,False
2007-01-23,4.41666666667,Oklahoma City Thunder,Denver Nuggets,1,5-12,5,two point jumper,True,12,False,False
2007-01-23,5.5,Oklahoma City Thunder,Denver Nuggets,1,8-14,4,tip shot,True,0,False,False
2007-01-23,14.05,Oklahoma City Thunder,Denver Nuggets,2,31-34,1,layup,True,0,True,False
2007-01-23,15.3166666667,Oklahoma City Thunder,Denver Nuggets,2,31-38,5,layup,True,0,True,False
2007-01-23,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,40-44,2,layup,True,0,True,False
2007-01-23,18.5333333333,Oklahoma City Thunder,Denver Nuggets,2,42-44,0,tip shot,True,0,False,False
2007-01-23,27.3833333333,Oklahoma City Thunder,Denver Nuggets,3,58-60,0,hook shot,True,3,False,False
2007-01-23,29.2,Oklahoma City Thunder,Denver Nuggets,3,65-66,-1,dunk,True,0,True,False
2007-01-23,40.6333333333,Oklahoma City Thunder,Denver Nuggets,4,94-91,-5,dunk,True,0,True,False
2007-01-23,41.7833333333,Oklahoma City Thunder,Denver Nuggets,4,99-95,-6,two point shot,True,6,True,False
2007-01-23,43.5666666667,Oklahoma City Thunder,Denver Nuggets,4,101-101,-2,two point shot,True,1,True,False
2007-03-28,1.13333333333,Oklahoma City Thunder,Denver Nuggets,1,7-2,3,layup,False,0,True,False
2007-03-28,2.9,Oklahoma City Thunder,Denver Nuggets,1,15-6,7,layup,False,0,True,False
2007-03-28,4.6,Oklahoma City Thunder,Denver Nuggets,1,19-10,7,two point jumper,False,1,True,False
2007-03-28,11.3666666667,Oklahoma City Thunder,Denver Nuggets,1,32-35,-5,dunk,False,0,True,False
2007-03-28,18.5666666667,Oklahoma City Thunder,Denver Nuggets,2,48-43,3,layup,False,0,True,False
2007-03-28,30.0333333333,Oklahoma City Thunder,Denver Nuggets,3,66-68,-4,two point jumper,False,1,False,False
2007-03-28,32.15,Oklahoma City Thunder,Denver Nuggets,3,69-69,-1,free throw,False,15,True,False
2007-03-28,32.15,Oklahoma City Thunder,Denver Nuggets,3,70-69,0,free throw,False,15,True,False
2007-03-28,34.6,Oklahoma City Thunder,Denver Nuggets,3,76-76,-2,two point jumper,False,18,True,False
2007-03-28,40.9166666667,Oklahoma City Thunder,Denver Nuggets,4,89-87,0,two point shot,False,1,True,False
2007-03-28,46.4666666667,Oklahoma City Thunder,Denver Nuggets,4,97-95,0,layup,False,0,False,False
2007-04-01,4.23333333333,Oklahoma City Thunder,Denver Nuggets,1,6-9,1,two point jumper,True,20,False,False
2007-04-01,5.28333333333,Oklahoma City Thunder,Denver Nuggets,1,8-9,-1,two point jumper,True,12,False,False
2007-04-01,6.1,Oklahoma City Thunder,Denver Nuggets,1,12-11,-3,two point shot,True,5,True,False
2007-04-01,6.88333333333,Oklahoma City Thunder,Denver Nuggets,1,13-11,-4,two point jumper,True,18,False,False
2007-04-01,7.2,Oklahoma City Thunder,Denver Nuggets,1,13-11,-4,two point jumper,True,4,False,False
2007-04-01,15.6166666667,Oklahoma City Thunder,Denver Nuggets,2,35-26,-11,two point shot,True,1,True,False
2007-04-01,30.5333333333,Oklahoma City Thunder,Denver Nuggets,3,73-63,-12,tip shot,True,0,True,False
2007-04-01,32.5166666667,Oklahoma City Thunder,Denver Nuggets,3,77-73,-6,layup,True,0,True,False
2007-04-01,35.9,Oklahoma City Thunder,Denver Nuggets,3,81-78,-5,two point jumper,True,4,False,False
2007-12-29,10.65,Oklahoma City Thunder,Minnesota Timberwolves,1,17-25,-9,free throw,False,15,False,True
2007-12-29,10.65,Oklahoma City Thunder,Minnesota Timberwolves,1,18-25,-8,free throw,False,15,True,True
2007-12-29,13.25,Oklahoma City Thunder,Minnesota Timberwolves,2,23-30,-8,free throw,False,15,True,True
2007-12-29,13.25,Oklahoma City Thunder,Minnesota Timberwolves,2,23-30,-8,free throw,False,15,False,True
2007-12-29,17.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,31-43,-14,two point shot,False,13,True,True
2007-12-29,17.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,33-43,-12,two point jumper,False,19,False,True
2007-12-29,21.45,Oklahoma City Thunder,Minnesota Timberwolves,2,37-49,-14,two point shot,False,1,False,True
2007-12-29,27.25,Oklahoma City Thunder,Minnesota Timberwolves,3,43-62,-21,two point jumper,False,1,False,True
2007-12-29,28.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,44-65,-22,free throw,False,15,True,True
2007-12-29,28.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,45-65,-21,free throw,False,15,True,True
2007-12-29,34.2333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,53-73,-22,layup,False,0,True,True
2007-01-26,1.18333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,1,False,True
2007-01-26,1.38333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-2,-2,two point shot,True,6,True,True
2007-01-26,1.75,Oklahoma City Thunder,Minnesota Timberwolves,1,5-4,-3,layup,True,0,True,True
2007-01-26,10.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,1,19-23,2,two point shot,True,1,True,True
2007-01-26,15.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,30-36,5,free throw,True,15,True,True
2007-01-26,15.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,30-37,6,free throw,True,15,True,True
2007-01-26,22.65,Oklahoma City Thunder,Minnesota Timberwolves,2,44-50,4,two point shot,True,1,True,True
2007-01-26,23.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,49-52,1,two point jumper,True,17,False,True
2007-01-26,29.1,Oklahoma City Thunder,Minnesota Timberwolves,3,61-64,1,hook shot,True,4,True,True
2007-01-26,33.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,70-76,4,two point jumper,True,16,False,True
2007-01-26,44.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,96-91,-7,tip shot,True,0,False,True
2007-01-26,45.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,96-93,-5,dunk,True,0,True,True
2007-03-23,1.43333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,16,False,True
2007-03-23,12.1833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,19-13,-7,free throw,True,15,True,True
2007-03-23,12.1833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,19-13,-7,free throw,True,15,False,True
2007-03-23,29.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,49-41,-10,two point jumper,True,18,False,True
2007-03-23,30.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,52-41,-13,layup,True,0,False,True
2007-03-23,30.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,52-42,-11,free throw,True,15,True,True
2007-03-23,30.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,52-43,-10,free throw,True,15,True,True
2007-03-27,0.566666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-0,-2,hook shot,False,10,False,True
2007-03-27,3.0,Oklahoma City Thunder,Minnesota Timberwolves,1,8-9,-3,layup,False,0,True,True
2007-03-27,4.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,8-12,-6,two point jumper,False,1,False,True
2007-03-27,14.7166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,32-44,-14,layup,False,0,True,True
2007-03-27,25.2166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,54-73,-21,layup,False,0,True,True
2007-03-27,26.75,Oklahoma City Thunder,Minnesota Timberwolves,3,56-78,-24,two point jumper,False,17,False,True
2007-11-01,23.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,46-49,1,layup,True,0,False,False
2007-11-01,23.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,46-51,3,layup,True,0,True,False
2007-11-17,13.0666666667,Oklahoma City Thunder,Utah Jazz,2,30-25,-7,hook shot,True,8,True,False
2007-11-17,15.9,Oklahoma City Thunder,Utah Jazz,2,37-33,-5,free throw,True,15,True,False
2007-11-17,15.9,Oklahoma City Thunder,Utah Jazz,2,37-33,-5,free throw,True,15,False,False
2007-11-17,30.0333333333,Oklahoma City Thunder,Utah Jazz,3,65-63,-4,layup,True,0,True,False
2007-11-17,30.0333333333,Oklahoma City Thunder,Utah Jazz,3,65-64,-2,free throw,True,15,False,False
2007-11-17,30.2833333333,Oklahoma City Thunder,Utah Jazz,3,65-65,-1,free throw,True,15,True,False
2007-11-17,30.2833333333,Oklahoma City Thunder,Utah Jazz,3,65-66,0,free throw,True,15,True,False
2007-11-17,30.8166666667,Oklahoma City Thunder,Utah Jazz,3,67-68,-1,two point jumper,True,1,True,False
2007-11-17,32.2333333333,Oklahoma City Thunder,Utah Jazz,3,71-74,1,tip shot,True,0,True,False
2007-12-02,5.73333333333,Oklahoma City Thunder,Utah Jazz,1,10-11,-3,dunk,False,0,True,False
2007-12-02,5.73333333333,Oklahoma City Thunder,Utah Jazz,1,10-11,-2,free throw,False,15,False,False
2007-12-02,6.31666666667,Oklahoma City Thunder,Utah Jazz,1,12-11,-1,layup,False,0,True,False
2007-12-02,14.3833333333,Oklahoma City Thunder,Utah Jazz,2,31-31,-2,two point shot,False,1,False,False
2007-12-02,27.8833333333,Oklahoma City Thunder,Utah Jazz,3,51-60,-11,two point jumper,False,18,False,False
2007-12-02,28.5666666667,Oklahoma City Thunder,Utah Jazz,3,53-60,-9,two point shot,False,11,True,False
2007-12-02,37.4666666667,Oklahoma City Thunder,Utah Jazz,4,75-86,-13,two point shot,False,9,True,False
2007-01-12,2.68333333333,Oklahoma City Thunder,Utah Jazz,1,6-7,-1,hook shot,True,4,True,True
2007-01-12,6.1,Oklahoma City Thunder,Utah Jazz,1,18-12,-8,layup,True,0,True,True
2007-01-12,10.0333333333,Oklahoma City Thunder,Utah Jazz,1,24-18,-7,free throw,True,15,True,True
2007-01-12,10.0333333333,Oklahoma City Thunder,Utah Jazz,1,24-19,-6,free throw,True,15,True,True
2007-01-12,10.75,Oklahoma City Thunder,Utah Jazz,1,26-21,-7,layup,True,0,True,True
2007-01-12,15.45,Oklahoma City Thunder,Utah Jazz,2,35-27,-10,dunk,True,0,True,True
2007-01-12,16.5,Oklahoma City Thunder,Utah Jazz,2,39-27,-14,two point shot,True,1,False,True
2007-01-12,17.5333333333,Oklahoma City Thunder,Utah Jazz,2,41-29,-14,two point jumper,True,16,True,True
2007-01-12,19.1,Oklahoma City Thunder,Utah Jazz,2,47-34,-14,free throw,True,15,True,True
2007-01-12,19.1,Oklahoma City Thunder,Utah Jazz,2,47-35,-13,free throw,True,15,True,True
2007-01-12,34.0333333333,Oklahoma City Thunder,Utah Jazz,3,68-70,0,two point shot,True,10,True,True
2007-01-12,34.3333333333,Oklahoma City Thunder,Utah Jazz,3,69-71,1,free throw,True,15,True,True
2007-01-12,34.3333333333,Oklahoma City Thunder,Utah Jazz,3,69-71,1,free throw,True,15,False,True
2007-01-12,41.4166666667,Oklahoma City Thunder,Utah Jazz,4,87-83,-6,two point shot,True,16,True,True
2007-01-12,42.25,Oklahoma City Thunder,Utah Jazz,4,92-84,-9,free throw,True,15,True,True
2007-01-12,42.25,Oklahoma City Thunder,Utah Jazz,4,92-85,-8,free throw,True,15,True,True
2007-01-12,43.2833333333,Oklahoma City Thunder,Utah Jazz,4,96-89,-8,free throw,True,15,True,True
2007-01-12,43.2833333333,Oklahoma City Thunder,Utah Jazz,4,96-90,-7,free throw,True,15,True,True
2007-01-12,20.95,Oklahoma City Thunder,Utah Jazz,5,112-116,2,layup,True,0,True,True
2007-02-26,0.616666666667,Oklahoma City Thunder,Portland Trail Blazers,1,0-0,-2,hook shot,True,1,False,True
2007-02-26,3.51666666667,Oklahoma City Thunder,Portland Trail Blazers,1,0-6,4,tip shot,True,0,True,True
2007-02-26,5.06666666667,Oklahoma City Thunder,Portland Trail Blazers,1,2-12,8,tip shot,True,0,False,True
2007-02-26,18.6666666667,Oklahoma City Thunder,Portland Trail Blazers,2,23-32,7,hook shot,True,4,False,True
2007-02-26,19.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,26-34,6,layup,True,0,True,True
2007-02-26,25.95,Oklahoma City Thunder,Portland Trail Blazers,3,39-47,6,two point jumper,True,1,False,True
2007-02-26,27.0166666667,Oklahoma City Thunder,Portland Trail Blazers,3,41-52,9,hook shot,True,1,True,True
2007-02-26,39.05,Oklahoma City Thunder,Portland Trail Blazers,4,59-80,20,free throw,True,15,True,True
