date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-10,7.16666666667,Minnesota Timberwolves,Denver Nuggets,1,15-12,-4,free throw,True,15,True,False
2010-03-10,7.5,Minnesota Timberwolves,Denver Nuggets,1,17-12,-7,two point jumper,True,21,False,False
2010-03-10,22.0166666667,Minnesota Timberwolves,Denver Nuggets,2,41-46,4,free throw,True,15,True,False
2010-03-10,22.0166666667,Minnesota Timberwolves,Denver Nuggets,2,41-47,5,free throw,True,15,True,False
2010-03-10,23.3333333333,Minnesota Timberwolves,Denver Nuggets,2,47-51,2,layup,True,0,True,False
2010-03-10,23.6,Minnesota Timberwolves,Denver Nuggets,2,47-53,4,two point shot,True,20,True,False
2010-03-10,26.3166666667,Minnesota Timberwolves,Denver Nuggets,3,52-59,5,two point jumper,True,21,False,False
2010-03-10,27.1833333333,Minnesota Timberwolves,Denver Nuggets,3,55-59,1,three point jumper,True,25,False,False
2010-03-10,30.8166666667,Minnesota Timberwolves,Denver Nuggets,3,60-63,1,two point jumper,True,14,False,False
2010-03-10,30.95,Minnesota Timberwolves,Denver Nuggets,3,60-65,3,layup,True,0,True,False
2010-11-08,1.11666666667,Minnesota Timberwolves,Portland Trail Blazers,1,0-0,-3,three point jumper,False,25,False,True
2010-11-08,5.91666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-14,-6,dunk,False,0,True,True
2010-11-08,9.0,Minnesota Timberwolves,Portland Trail Blazers,1,17-22,-6,free throw,False,15,True,True
2010-11-08,16.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,30-43,-15,two point jumper,False,23,True,True
2010-11-08,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,33-46,-16,three point jumper,False,25,True,True
2010-11-08,20.15,Minnesota Timberwolves,Portland Trail Blazers,2,38-52,-17,three point jumper,False,25,False,True
2010-11-08,22.4666666667,Minnesota Timberwolves,Portland Trail Blazers,2,41-60,-21,two point jumper,False,21,False,True
2010-11-08,23.2,Minnesota Timberwolves,Portland Trail Blazers,2,43-60,-18,free throw,False,15,True,True
2010-11-08,23.2,Minnesota Timberwolves,Portland Trail Blazers,2,43-60,-18,free throw,False,15,False,True
2010-11-08,23.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,45-62,-19,two point jumper,False,17,True,True
2010-11-08,26.9333333333,Minnesota Timberwolves,Portland Trail Blazers,3,51-69,-20,two point jumper,False,23,False,True
2010-11-08,31.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,57-78,-24,three point jumper,False,24,False,True
2010-11-11,1.0,Minnesota Timberwolves,Portland Trail Blazers,1,0-5,2,three point jumper,True,26,True,True
2010-11-11,3.13333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-5,0,three point jumper,True,25,False,True
2010-11-11,20.75,Minnesota Timberwolves,Portland Trail Blazers,2,47-35,-14,two point jumper,True,21,False,True
2010-11-11,21.2,Minnesota Timberwolves,Portland Trail Blazers,2,47-37,-12,layup,True,0,True,True
2010-11-11,21.75,Minnesota Timberwolves,Portland Trail Blazers,2,47-39,-10,two point shot,True,21,True,True
2010-11-11,25.3833333333,Minnesota Timberwolves,Portland Trail Blazers,3,54-46,-10,dunk,True,0,True,True
2010-11-11,26.8333333333,Minnesota Timberwolves,Portland Trail Blazers,3,58-46,-14,two point jumper,True,15,False,True
2010-11-11,27.9,Minnesota Timberwolves,Portland Trail Blazers,3,60-50,-12,layup,True,0,True,True
2010-11-11,43.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-77,-19,free throw,True,15,True,True
2010-11-11,43.8833333333,Minnesota Timberwolves,Portland Trail Blazers,4,95-78,-18,free throw,True,15,True,True
2010-11-11,45.5,Minnesota Timberwolves,Portland Trail Blazers,4,97-81,-17,free throw,True,15,True,True
2010-11-11,45.5,Minnesota Timberwolves,Portland Trail Blazers,4,97-82,-16,free throw,True,15,True,True
2010-11-11,47.45,Minnesota Timberwolves,Portland Trail Blazers,4,102-84,-20,two point jumper,True,6,False,True
2010-11-21,2.7,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,-4,two point shot,False,16,False,True
2010-11-21,21.5833333333,Minnesota Timberwolves,Portland Trail Blazers,2,32-37,-7,layup,False,0,False,True
2010-11-21,27.9333333333,Minnesota Timberwolves,Portland Trail Blazers,3,51-49,0,layup,False,0,True,True
2010-11-21,29.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,51-55,-6,two point jumper,False,15,False,True
2010-11-21,30.25,Minnesota Timberwolves,Portland Trail Blazers,3,55-58,-5,two point shot,False,1,True,True
2010-11-21,32.4666666667,Minnesota Timberwolves,Portland Trail Blazers,3,58-64,-7,free throw,False,15,True,True
2010-11-21,32.4666666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-64,-6,free throw,False,15,True,True
2010-11-21,41.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,67-90,-25,layup,False,0,False,True
2010-11-21,42.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,67-94,-29,two point shot,False,19,False,True
2010-11-21,43.45,Minnesota Timberwolves,Portland Trail Blazers,4,69-96,-29,two point shot,False,19,False,True
2010-11-21,47.1,Minnesota Timberwolves,Portland Trail Blazers,4,77-104,-29,two point shot,False,1,True,True
2010-11-21,47.1,Minnesota Timberwolves,Portland Trail Blazers,4,78-104,-27,free throw,False,15,True,True
2010-11-21,48.0,Minnesota Timberwolves,Portland Trail Blazers,4,78-106,-30,layup,False,0,False,True
2010-12-05,3.0,Minnesota Timberwolves,Utah Jazz,1,6-5,-4,three point jumper,True,27,True,True
2010-12-05,4.95,Minnesota Timberwolves,Utah Jazz,1,14-10,-7,three point jumper,True,26,True,True
2010-12-05,5.98333333333,Minnesota Timberwolves,Utah Jazz,1,14-10,-7,three point jumper,True,25,False,True
2010-12-05,7.31666666667,Minnesota Timberwolves,Utah Jazz,1,14-14,-2,layup,True,0,True,True
2010-12-05,19.8166666667,Minnesota Timberwolves,Utah Jazz,2,48-36,-14,two point jumper,True,8,False,True
2010-12-05,24.4333333333,Minnesota Timberwolves,Utah Jazz,3,50-47,-5,layup,True,0,False,True
2010-12-05,25.5666666667,Minnesota Timberwolves,Utah Jazz,3,52-53,-1,dunk,True,0,True,True
2010-12-05,31.7333333333,Minnesota Timberwolves,Utah Jazz,3,65-64,-3,two point shot,True,10,True,True
2010-12-05,32.1,Minnesota Timberwolves,Utah Jazz,3,65-66,-1,layup,True,0,True,True
2010-12-05,41.8166666667,Minnesota Timberwolves,Utah Jazz,4,83-87,2,two point jumper,True,17,False,True
2010-12-05,45.2,Minnesota Timberwolves,Utah Jazz,4,91-99,6,two point jumper,True,7,True,True
2010-12-05,46.25,Minnesota Timberwolves,Utah Jazz,4,93-99,4,two point shot,True,7,False,True
2010-12-14,1.56666666667,Minnesota Timberwolves,Utah Jazz,1,5-2,0,three point jumper,False,25,True,True
2010-12-14,2.4,Minnesota Timberwolves,Utah Jazz,1,8-4,1,three point jumper,False,25,True,True
2010-12-14,2.81666666667,Minnesota Timberwolves,Utah Jazz,1,10-4,4,layup,False,0,True,True
2010-12-14,3.95,Minnesota Timberwolves,Utah Jazz,1,15-6,6,three point jumper,False,25,True,True
2010-12-14,15.5,Minnesota Timberwolves,Utah Jazz,2,37-46,-11,two point shot,False,1,False,True
2010-12-14,16.4833333333,Minnesota Timberwolves,Utah Jazz,2,44-49,-7,layup,False,0,True,True
2010-12-14,16.4833333333,Minnesota Timberwolves,Utah Jazz,2,45-49,-5,free throw,False,15,True,True
2010-12-14,19.5333333333,Minnesota Timberwolves,Utah Jazz,2,52-53,-4,three point jumper,False,25,True,True
2010-12-14,20.85,Minnesota Timberwolves,Utah Jazz,2,54-56,-4,two point jumper,False,19,False,True
2010-12-14,21.65,Minnesota Timberwolves,Utah Jazz,2,59-59,-2,layup,False,0,True,True
2010-12-14,26.7666666667,Minnesota Timberwolves,Utah Jazz,3,66-69,-5,layup,False,0,False,True
2010-12-14,29.0,Minnesota Timberwolves,Utah Jazz,3,70-71,-3,two point jumper,False,6,False,True
2010-12-14,29.5666666667,Minnesota Timberwolves,Utah Jazz,3,74-71,1,two point jumper,False,16,True,True
2010-12-14,30.6666666667,Minnesota Timberwolves,Utah Jazz,3,74-73,-1,two point jumper,False,9,False,True
2010-12-14,31.1333333333,Minnesota Timberwolves,Utah Jazz,3,76-73,1,dunk,False,0,True,True
2010-12-14,41.8166666667,Minnesota Timberwolves,Utah Jazz,4,101-96,3,layup,False,0,True,True
2010-12-14,46.25,Minnesota Timberwolves,Utah Jazz,4,105-106,-4,three point jumper,False,23,False,True
2010-12-14,47.3833333333,Minnesota Timberwolves,Utah Jazz,4,107-106,-2,three point jumper,False,26,False,True
2010-12-14,47.5833333333,Minnesota Timberwolves,Utah Jazz,4,108-106,1,free throw,False,15,True,True
2010-12-14,47.5833333333,Minnesota Timberwolves,Utah Jazz,4,108-106,1,free throw,False,15,False,True
2010-12-14,47.95,Minnesota Timberwolves,Utah Jazz,4,110-108,0,layup,False,0,True,True
2010-12-30,2.88333333333,Minnesota Timberwolves,Utah Jazz,1,7-7,-2,two point jumper,True,21,False,False
2010-12-30,4.95,Minnesota Timberwolves,Utah Jazz,1,14-11,-5,layup,True,0,True,False
2010-12-30,22.75,Minnesota Timberwolves,Utah Jazz,2,46-44,-5,three point jumper,True,25,False,False
2010-12-30,25.0666666667,Minnesota Timberwolves,Utah Jazz,3,50-47,-4,free throw,True,15,False,False
2010-12-30,25.0666666667,Minnesota Timberwolves,Utah Jazz,3,50-48,-3,free throw,True,15,True,False
2010-12-30,28.3166666667,Minnesota Timberwolves,Utah Jazz,3,59-54,-7,two point shot,True,1,True,False
2010-12-30,29.5333333333,Minnesota Timberwolves,Utah Jazz,3,63-58,-7,layup,True,0,True,False
2010-12-30,41.35,Minnesota Timberwolves,Utah Jazz,4,93-79,-16,layup,True,0,False,False
2010-01-20,0.583333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point shot,True,9,False,False
2010-01-20,3.45,Minnesota Timberwolves,Oklahoma City Thunder,1,6-4,-5,three point jumper,True,23,False,False
2010-01-20,6.6,Minnesota Timberwolves,Oklahoma City Thunder,1,13-12,-3,two point jumper,True,1,False,False
2010-01-20,6.95,Minnesota Timberwolves,Oklahoma City Thunder,1,13-12,-3,layup,True,0,False,False
2010-01-20,9.3,Minnesota Timberwolves,Oklahoma City Thunder,1,18-16,-4,two point jumper,True,15,False,False
2010-01-20,9.83333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-20,-1,layup,True,0,True,False
2010-01-20,19.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,42-39,-5,two point jumper,True,1,False,False
2010-01-20,24.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,55-51,-6,two point jumper,True,18,False,False
2010-01-20,41.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,81-80,-3,two point shot,True,13,True,False
2010-01-20,43.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,83-84,-1,two point jumper,True,15,True,False
2010-01-20,44.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,88-85,-4,free throw,True,15,True,False
2010-01-20,44.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,88-86,-3,free throw,True,15,True,False
2010-01-20,45.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,92-86,-8,two point jumper,True,1,False,False
2010-01-20,46.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,94-90,-6,layup,True,0,True,False
2010-01-20,47.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,94-92,-5,three point jumper,True,26,False,False
2010-02-21,2.63333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,7-2,-7,two point shot,True,1,False,False
2010-02-21,5.16666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,17-4,-15,two point jumper,True,18,False,False
2010-02-21,5.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,19-6,-15,two point shot,True,5,True,False
2010-02-21,8.51666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,26-13,-15,layup,True,0,False,False
2010-02-21,8.8,Minnesota Timberwolves,Oklahoma City Thunder,1,26-14,-13,free throw,True,15,True,False
2010-02-21,8.8,Minnesota Timberwolves,Oklahoma City Thunder,1,26-15,-12,free throw,True,15,True,False
2010-02-21,20.3,Minnesota Timberwolves,Oklahoma City Thunder,2,51-37,-16,layup,True,0,True,False
2010-02-21,21.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,56-41,-17,two point jumper,True,11,True,False
2010-02-21,23.35,Minnesota Timberwolves,Oklahoma City Thunder,2,58-47,-12,free throw,True,15,True,False
2010-02-21,23.35,Minnesota Timberwolves,Oklahoma City Thunder,2,58-48,-11,free throw,True,15,True,False
2010-02-21,23.6833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,60-48,-14,layup,True,0,False,False
2010-02-21,24.25,Minnesota Timberwolves,Oklahoma City Thunder,3,62-53,-11,two point jumper,True,6,True,False
2010-02-21,26.25,Minnesota Timberwolves,Oklahoma City Thunder,3,66-57,-11,two point shot,True,21,True,False
2010-02-21,27.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,68-61,-9,layup,True,0,True,False
2010-02-21,28.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,72-61,-13,two point jumper,True,12,False,False
2010-02-21,42.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,95-88,-9,two point jumper,True,12,False,False
2010-02-21,47.8,Minnesota Timberwolves,Oklahoma City Thunder,4,105-99,-8,two point jumper,True,6,False,False
2010-02-21,48.0,Minnesota Timberwolves,Oklahoma City Thunder,4,109-107,-5,three point jumper,True,27,True,False
2010-02-26,4.85,Minnesota Timberwolves,Oklahoma City Thunder,1,12-15,-5,two point jumper,False,16,False,True
2010-02-26,22.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,39-47,-10,two point jumper,False,14,True,True
2010-02-26,23.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-53,-14,layup,False,0,True,True
2010-02-26,25.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,45-57,-14,layup,False,0,True,True
2010-02-26,28.1,Minnesota Timberwolves,Oklahoma City Thunder,3,49-64,-17,layup,False,0,True,True
2010-02-26,29.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,49-66,-20,three point jumper,False,24,False,True
2010-02-26,31.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,53-76,-25,two point shot,False,7,True,True
2010-02-27,4.63333333333,Minnesota Timberwolves,Portland Trail Blazers,1,11-5,-8,two point shot,True,17,False,True
2010-02-27,9.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-17,-5,layup,True,0,True,True
2010-02-27,19.0666666667,Minnesota Timberwolves,Portland Trail Blazers,2,35-27,-10,layup,True,0,False,True
2010-02-27,25.55,Minnesota Timberwolves,Portland Trail Blazers,3,50-35,-17,two point shot,True,20,True,True
2010-02-27,27.4,Minnesota Timberwolves,Portland Trail Blazers,3,54-39,-18,three point jumper,True,24,False,True
2010-02-27,29.5,Minnesota Timberwolves,Portland Trail Blazers,3,62-41,-24,three point jumper,True,25,False,True
2010-02-27,44.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,102-76,-28,layup,True,0,True,True
2010-02-27,44.7833333333,Minnesota Timberwolves,Portland Trail Blazers,4,102-77,-26,free throw,True,15,True,True
2010-03-17,3.5,Minnesota Timberwolves,Utah Jazz,1,14-6,6,two point jumper,False,1,True,False
2010-03-17,3.83333333333,Minnesota Timberwolves,Utah Jazz,1,14-6,6,layup,False,0,False,False
2010-03-17,6.38333333333,Minnesota Timberwolves,Utah Jazz,1,18-14,1,three point jumper,False,25,False,False
2010-03-17,7.56666666667,Minnesota Timberwolves,Utah Jazz,1,18-16,0,layup,False,0,False,False
2010-03-17,20.3166666667,Minnesota Timberwolves,Utah Jazz,2,35-45,-13,three point jumper,False,25,False,False
2010-03-17,22.8,Minnesota Timberwolves,Utah Jazz,2,41-50,-11,layup,False,0,True,False
2010-03-17,23.15,Minnesota Timberwolves,Utah Jazz,2,43-50,-9,layup,False,0,True,False
2010-03-17,27.0,Minnesota Timberwolves,Utah Jazz,3,50-60,-11,free throw,False,15,True,False
2010-03-17,27.0,Minnesota Timberwolves,Utah Jazz,3,51-60,-10,free throw,False,15,True,False
2010-03-17,31.2333333333,Minnesota Timberwolves,Utah Jazz,3,60-70,-12,two point shot,False,13,False,False
2010-04-04,2.36666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-6,0,layup,False,0,True,False
2010-04-04,5.23333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-16,-2,two point jumper,False,1,True,False
2010-04-04,6.53333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,16-22,-8,layup,False,0,False,False
2010-04-04,17.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,35-54,-21,two point jumper,False,17,True,False
2010-04-04,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-64,-26,three point jumper,False,23,False,False
2010-04-04,26.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,55-74,-20,free throw,False,15,True,False
2010-04-04,26.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,56-74,-19,free throw,False,15,True,False
2010-04-04,26.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,56-74,-19,free throw,False,15,False,False
2010-04-04,28.75,Minnesota Timberwolves,Oklahoma City Thunder,3,62-80,-20,layup,False,0,False,False
2010-04-04,30.1,Minnesota Timberwolves,Oklahoma City Thunder,3,69-80,-13,layup,False,0,True,False
2010-04-04,32.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,73-84,-13,two point shot,False,7,True,False
2010-04-04,33.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,73-84,-12,free throw,False,15,False,False
2010-04-04,33.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,74-84,-11,free throw,False,15,True,False
2010-04-04,35.6,Minnesota Timberwolves,Oklahoma City Thunder,3,77-88,-12,free throw,False,15,True,False
2010-04-04,35.6,Minnesota Timberwolves,Oklahoma City Thunder,3,78-88,-11,free throw,False,15,True,False
2010-04-04,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,81-90,-12,three point jumper,False,27,True,False
2010-04-04,45.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,100-110,-12,layup,False,0,True,False
2010-04-04,47.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,108-116,-10,two point shot,False,1,True,False
2011-01-03,12.8666666667,Minnesota Timberwolves,Boston Celtics,2,25-17,6,two point jumper,False,22,False,False
2011-01-03,36.0,Minnesota Timberwolves,Boston Celtics,3,73-70,1,two point shot,False,14,False,False
2011-03-27,16.0666666667,Minnesota Timberwolves,Boston Celtics,2,38-15,-25,two point jumper,True,18,False,False
2011-03-27,16.6333333333,Minnesota Timberwolves,Boston Celtics,2,38-17,-23,layup,True,0,True,False
2011-03-27,18.6666666667,Minnesota Timberwolves,Boston Celtics,2,40-21,-21,two point jumper,True,1,False,False
2011-04-05,11.9833333333,Minnesota Timberwolves,Brooklyn Nets,1,23-29,-8,two point jumper,False,16,False,False
2011-04-05,15.1833333333,Minnesota Timberwolves,Brooklyn Nets,2,30-39,-11,layup,False,0,False,False
2011-04-05,16.9833333333,Minnesota Timberwolves,Brooklyn Nets,2,35-43,-11,three point jumper,False,25,False,False
2011-04-05,17.8166666667,Minnesota Timberwolves,Brooklyn Nets,2,35-45,-11,free throw,False,15,False,False
2011-04-05,17.8166666667,Minnesota Timberwolves,Brooklyn Nets,2,35-45,-11,free throw,False,15,False,False
2011-04-05,36.5,Minnesota Timberwolves,Brooklyn Nets,4,75-87,-14,two point jumper,False,19,False,False
2011-02-12,1.25,Minnesota Timberwolves,Philadelphia 76ers,1,0-2,-1,three point jumper,True,24,False,True
2011-02-12,3.08333333333,Minnesota Timberwolves,Philadelphia 76ers,1,4-8,1,three point jumper,True,25,True,True
2011-02-12,16.6,Minnesota Timberwolves,Philadelphia 76ers,2,38-40,0,two point jumper,True,18,False,True
2011-02-12,19.8833333333,Minnesota Timberwolves,Philadelphia 76ers,2,50-41,-11,two point jumper,True,22,False,True
2011-02-12,20.05,Minnesota Timberwolves,Philadelphia 76ers,2,50-42,-9,free throw,True,15,True,True
2011-02-12,20.05,Minnesota Timberwolves,Philadelphia 76ers,2,50-43,-8,free throw,True,15,True,True
2011-02-12,21.75,Minnesota Timberwolves,Philadelphia 76ers,2,54-46,-11,three point jumper,True,25,True,True
2011-02-12,23.3333333333,Minnesota Timberwolves,Philadelphia 76ers,2,54-48,-9,three point jumper,True,24,False,True
2011-02-12,25.2,Minnesota Timberwolves,Philadelphia 76ers,3,54-50,-6,two point jumper,True,23,False,True
2011-02-12,26.3833333333,Minnesota Timberwolves,Philadelphia 76ers,3,60-52,-10,two point jumper,True,19,False,True
2011-02-12,27.9,Minnesota Timberwolves,Philadelphia 76ers,3,62-54,-10,two point jumper,True,9,True,True
2011-02-12,29.9166666667,Minnesota Timberwolves,Philadelphia 76ers,3,65-58,-9,two point shot,True,8,True,True
2011-02-12,46.4833333333,Minnesota Timberwolves,Philadelphia 76ers,4,105-87,-20,two point shot,True,17,False,True
2011-03-04,13.25,Minnesota Timberwolves,Philadelphia 76ers,2,32-26,5,free throw,False,15,True,False
2011-03-04,15.3333333333,Minnesota Timberwolves,Philadelphia 76ers,2,34-34,-2,two point jumper,False,17,False,False
2011-03-04,17.3833333333,Minnesota Timberwolves,Philadelphia 76ers,2,41-38,0,three point jumper,False,26,True,False
2011-03-04,36.5166666667,Minnesota Timberwolves,Philadelphia 76ers,4,80-87,-9,two point shot,False,4,True,False
2011-03-04,40.0666666667,Minnesota Timberwolves,Philadelphia 76ers,4,86-91,-7,two point jumper,False,1,False,False
2011-01-29,10.3333333333,Minnesota Timberwolves,Toronto Raptors,1,18-19,-1,two point jumper,True,8,False,False
2011-01-29,10.55,Minnesota Timberwolves,Toronto Raptors,1,18-19,-1,two point jumper,True,13,False,False
2011-01-29,14.3166666667,Minnesota Timberwolves,Toronto Raptors,2,23-25,0,two point jumper,True,21,True,False
2011-01-29,19.45,Minnesota Timberwolves,Toronto Raptors,2,32-39,4,three point jumper,True,24,True,False
2011-01-29,19.7833333333,Minnesota Timberwolves,Toronto Raptors,2,32-42,7,three point jumper,True,25,True,False
2011-01-29,20.7333333333,Minnesota Timberwolves,Toronto Raptors,2,32-45,10,three point jumper,True,24,False,False
2011-01-29,31.9166666667,Minnesota Timberwolves,Toronto Raptors,3,54-65,8,three point jumper,True,25,False,False
2011-01-29,40.35,Minnesota Timberwolves,Toronto Raptors,4,66-92,25,free throw,True,15,True,False
2011-01-29,40.35,Minnesota Timberwolves,Toronto Raptors,4,66-93,26,free throw,True,15,True,False
2011-02-04,5.38333333333,Minnesota Timberwolves,Toronto Raptors,1,11-16,-7,layup,False,0,True,False
2011-02-04,7.2,Minnesota Timberwolves,Toronto Raptors,1,15-22,-9,two point shot,False,1,False,False
2011-02-04,7.91666666667,Minnesota Timberwolves,Toronto Raptors,1,19-24,-7,layup,False,0,True,False
2011-02-04,20.2,Minnesota Timberwolves,Toronto Raptors,2,46-49,-6,three point jumper,False,24,False,False
2011-02-04,23.9166666667,Minnesota Timberwolves,Toronto Raptors,2,55-59,-6,two point shot,False,10,True,False
2011-02-04,25.95,Minnesota Timberwolves,Toronto Raptors,3,55-64,-12,three point jumper,False,23,False,False
2011-02-04,28.95,Minnesota Timberwolves,Toronto Raptors,3,63-70,-9,two point jumper,False,17,False,False
2011-02-04,32.2666666667,Minnesota Timberwolves,Toronto Raptors,3,74-78,-6,two point shot,False,18,True,False
2011-02-04,43.95,Minnesota Timberwolves,Toronto Raptors,4,92-100,-10,layup,False,0,False,False
2011-12-14,17.6666666667,Minnesota Timberwolves,Golden State Warriors,2,45-34,8,three point jumper,False,26,True,True
2011-12-14,40.8166666667,Minnesota Timberwolves,Golden State Warriors,4,82-87,-8,three point jumper,False,26,False,True
2011-02-27,12.8,Minnesota Timberwolves,Golden State Warriors,2,45-32,-16,three point jumper,True,24,False,True
2011-02-27,13.55,Minnesota Timberwolves,Golden State Warriors,2,47-33,-17,three point jumper,True,27,False,True
2011-02-27,14.3,Minnesota Timberwolves,Golden State Warriors,2,47-37,-12,two point shot,True,20,True,True
2011-02-27,20.7,Minnesota Timberwolves,Golden State Warriors,2,62-56,-8,two point jumper,True,19,False,True
2011-03-13,9.75,Minnesota Timberwolves,Golden State Warriors,1,19-19,-1,free throw,False,15,False,True
2011-03-13,9.75,Minnesota Timberwolves,Golden State Warriors,1,20-19,0,free throw,False,15,True,True
2011-03-13,11.3,Minnesota Timberwolves,Golden State Warriors,1,23-24,-4,three point jumper,False,26,True,True
2011-03-13,17.7333333333,Minnesota Timberwolves,Golden State Warriors,2,32-39,-9,two point jumper,False,19,False,True
2011-03-13,34.4,Minnesota Timberwolves,Golden State Warriors,3,57-71,-16,two point jumper,False,14,False,True
2011-03-13,35.9166666667,Minnesota Timberwolves,Golden State Warriors,3,59-75,-18,two point jumper,False,18,False,True
2011-03-13,47.6666666667,Minnesota Timberwolves,Golden State Warriors,4,77-100,-26,three point jumper,False,26,False,True
2011-12-20,11.0,Minnesota Timberwolves,Los Angeles Clippers,1,29-34,-8,three point jumper,False,24,True,True
2011-12-20,14.5833333333,Minnesota Timberwolves,Los Angeles Clippers,2,39-39,-3,three point jumper,False,23,False,True
2011-12-20,17.1333333333,Minnesota Timberwolves,Los Angeles Clippers,2,44-50,-9,three point jumper,False,26,False,True
2011-12-20,39.8833333333,Minnesota Timberwolves,Los Angeles Clippers,4,81-96,-18,three point jumper,False,26,False,True
2011-01-19,12.95,Minnesota Timberwolves,Los Angeles Clippers,2,19-29,-13,three point jumper,False,25,False,False
2011-01-19,13.5,Minnesota Timberwolves,Los Angeles Clippers,2,21-29,-10,two point shot,False,4,True,False
2011-01-19,14.2666666667,Minnesota Timberwolves,Los Angeles Clippers,2,24-31,-9,two point shot,False,17,True,False
2011-01-19,14.75,Minnesota Timberwolves,Los Angeles Clippers,2,24-31,-9,layup,False,0,False,False
2011-01-19,23.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,48-58,-12,two point shot,False,9,True,False
2011-01-19,33.4166666667,Minnesota Timberwolves,Los Angeles Clippers,3,74-85,-13,layup,False,0,False,False
2011-01-19,44.1,Minnesota Timberwolves,Los Angeles Clippers,4,98-118,-21,free throw,False,15,False,False
2011-01-19,44.1,Minnesota Timberwolves,Los Angeles Clippers,4,99-118,-20,free throw,False,15,True,False
2011-03-01,17.6,Minnesota Timberwolves,Los Angeles Lakers,2,27-32,2,three point jumper,True,22,True,False
2011-03-01,38.0,Minnesota Timberwolves,Los Angeles Lakers,4,70-63,-10,three point jumper,True,25,False,False
2011-03-01,41.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,74-65,-11,two point shot,True,22,True,False
2011-03-18,11.8166666667,Minnesota Timberwolves,Los Angeles Lakers,1,27-19,6,two point shot,False,13,False,True
2011-03-18,13.5666666667,Minnesota Timberwolves,Los Angeles Lakers,2,29-24,3,two point jumper,False,7,False,True
2011-03-18,37.75,Minnesota Timberwolves,Los Angeles Lakers,4,76-82,-8,two point shot,False,3,False,True
2011-12-15,10.5333333333,Minnesota Timberwolves,Phoenix Suns,1,24-29,-7,two point jumper,False,16,True,False
2011-12-15,11.3166666667,Minnesota Timberwolves,Phoenix Suns,1,26-31,-8,three point jumper,False,24,False,False
2011-12-15,14.5666666667,Minnesota Timberwolves,Phoenix Suns,2,33-37,-6,two point jumper,False,20,False,False
