date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-05,27.9666666667,Oklahoma City Thunder,Los Angeles Lakers,3,55-71,14,two point jumper,True,5,True,True
2007-11-05,27.9666666667,Oklahoma City Thunder,Los Angeles Lakers,3,55-72,16,free throw,True,15,True,True
2007-11-05,36.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,72-96,23,free throw,True,15,True,True
2007-11-05,36.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,72-97,24,free throw,True,15,True,True
2007-11-05,37.5166666667,Oklahoma City Thunder,Los Angeles Lakers,4,76-100,21,three point jumper,True,25,True,True
2007-11-05,39.9666666667,Oklahoma City Thunder,Los Angeles Lakers,4,81-102,19,two point shot,True,1,True,True
2007-11-05,42.2,Oklahoma City Thunder,Los Angeles Lakers,4,90-102,10,two point jumper,True,17,False,True
2007-11-05,42.7,Oklahoma City Thunder,Los Angeles Lakers,4,90-103,12,free throw,True,15,True,True
2007-11-05,42.7,Oklahoma City Thunder,Los Angeles Lakers,4,90-104,13,free throw,True,15,True,True
2007-11-05,42.7,Oklahoma City Thunder,Los Angeles Lakers,4,90-105,14,free throw,True,15,True,True
2007-11-05,43.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,92-107,13,two point jumper,True,18,True,True
2007-01-09,1.58333333333,Oklahoma City Thunder,Phoenix Suns,1,6-2,1,three point jumper,False,27,True,False
2007-01-09,3.88333333333,Oklahoma City Thunder,Phoenix Suns,1,14-6,6,layup,False,0,True,False
2007-01-09,5.16666666667,Oklahoma City Thunder,Phoenix Suns,1,18-10,5,three point jumper,False,27,False,False
2007-01-09,6.66666666667,Oklahoma City Thunder,Phoenix Suns,1,24-16,6,layup,False,0,True,False
2007-01-09,7.16666666667,Oklahoma City Thunder,Phoenix Suns,1,24-18,4,two point jumper,False,17,False,False
2007-01-09,8.11666666667,Oklahoma City Thunder,Phoenix Suns,1,26-20,4,layup,False,0,True,False
2007-01-09,8.11666666667,Oklahoma City Thunder,Phoenix Suns,1,27-20,6,free throw,False,15,True,False
2007-01-09,8.9,Oklahoma City Thunder,Phoenix Suns,1,27-20,4,three point jumper,False,28,False,False
2007-01-09,12.8833333333,Oklahoma City Thunder,Phoenix Suns,2,35-30,2,three point jumper,False,25,False,False
2007-01-09,14.2166666667,Oklahoma City Thunder,Phoenix Suns,2,39-36,1,two point jumper,False,19,False,False
2007-01-09,14.7166666667,Oklahoma City Thunder,Phoenix Suns,2,42-38,1,three point jumper,False,27,True,False
2007-01-09,15.3833333333,Oklahoma City Thunder,Phoenix Suns,2,43-39,3,free throw,False,15,True,False
2007-01-09,18.95,Oklahoma City Thunder,Phoenix Suns,2,50-44,4,layup,False,0,True,False
2007-01-09,22.6333333333,Oklahoma City Thunder,Phoenix Suns,2,58-53,2,three point jumper,False,25,False,False
2007-01-09,24.2,Oklahoma City Thunder,Phoenix Suns,3,60-58,0,two point jumper,False,18,False,False
2007-01-09,26.0,Oklahoma City Thunder,Phoenix Suns,3,61-64,-4,free throw,False,15,True,False
2007-01-09,26.0,Oklahoma City Thunder,Phoenix Suns,3,62-64,-3,free throw,False,15,True,False
2007-01-09,27.4333333333,Oklahoma City Thunder,Phoenix Suns,3,64-70,-8,two point jumper,False,16,True,False
2007-01-09,29.7,Oklahoma City Thunder,Phoenix Suns,3,68-70,-4,two point jumper,False,16,False,False
2007-01-09,32.4833333333,Oklahoma City Thunder,Phoenix Suns,3,72-76,-7,three point jumper,False,27,False,False
2007-01-09,36.4666666667,Oklahoma City Thunder,Phoenix Suns,4,74-82,-10,two point jumper,False,6,False,False
2007-01-09,37.7166666667,Oklahoma City Thunder,Phoenix Suns,4,74-86,-15,three point jumper,False,26,False,False
2007-01-09,38.45,Oklahoma City Thunder,Phoenix Suns,4,76-88,-14,two point jumper,False,17,False,False
2007-01-09,41.1666666667,Oklahoma City Thunder,Phoenix Suns,4,82-94,-15,three point jumper,False,27,False,False
2007-01-09,43.7333333333,Oklahoma City Thunder,Phoenix Suns,4,90-104,-16,two point jumper,False,22,True,False
2007-01-09,44.05,Oklahoma City Thunder,Phoenix Suns,4,93-104,-14,three point jumper,False,27,True,False
2007-01-09,46.15,Oklahoma City Thunder,Phoenix Suns,4,98-108,-13,three point jumper,False,28,False,False
2007-02-14,0.366666666667,Oklahoma City Thunder,Phoenix Suns,1,2-0,-4,two point jumper,True,22,False,False
2007-02-14,2.45,Oklahoma City Thunder,Phoenix Suns,1,5-8,0,three point jumper,True,26,True,False
2007-02-14,8.71666666667,Oklahoma City Thunder,Phoenix Suns,1,10-21,9,two point jumper,True,17,True,False
2007-02-14,9.78333333333,Oklahoma City Thunder,Phoenix Suns,1,13-24,9,two point shot,True,1,True,False
2007-02-14,19.6,Oklahoma City Thunder,Phoenix Suns,2,37-46,7,two point jumper,True,13,False,False
2007-02-14,20.4166666667,Oklahoma City Thunder,Phoenix Suns,2,37-49,11,free throw,True,15,True,False
2007-02-14,20.4166666667,Oklahoma City Thunder,Phoenix Suns,2,37-50,12,free throw,True,15,True,False
2007-02-14,21.05,Oklahoma City Thunder,Phoenix Suns,2,39-53,11,three point jumper,True,26,True,False
2007-02-14,22.1333333333,Oklahoma City Thunder,Phoenix Suns,2,41-56,13,two point shot,True,1,False,False
2007-02-14,26.3666666667,Oklahoma City Thunder,Phoenix Suns,3,54-68,11,three point jumper,True,26,True,False
2007-02-14,27.7666666667,Oklahoma City Thunder,Phoenix Suns,3,60-70,8,two point jumper,True,5,False,False
2007-02-14,28.7333333333,Oklahoma City Thunder,Phoenix Suns,3,64-73,6,three point jumper,True,26,True,False
2007-02-14,29.2833333333,Oklahoma City Thunder,Phoenix Suns,3,66-73,4,three point jumper,True,26,False,False
2007-02-14,31.2,Oklahoma City Thunder,Phoenix Suns,3,66-75,7,two point shot,True,11,True,False
2007-02-14,32.3166666667,Oklahoma City Thunder,Phoenix Suns,3,70-80,7,three point jumper,True,26,True,False
2007-02-14,34.75,Oklahoma City Thunder,Phoenix Suns,3,75-87,11,free throw,True,15,True,False
2007-02-14,34.75,Oklahoma City Thunder,Phoenix Suns,3,75-88,12,free throw,True,15,True,False
2007-02-14,35.2,Oklahoma City Thunder,Phoenix Suns,3,75-90,13,two point jumper,True,23,True,False
2007-02-14,35.85,Oklahoma City Thunder,Phoenix Suns,3,77-92,13,two point jumper,True,21,True,False
2007-02-14,36.0,Oklahoma City Thunder,Phoenix Suns,3,77-92,12,three point jumper,True,23,False,False
2007-02-14,39.45,Oklahoma City Thunder,Phoenix Suns,4,80-96,13,three point jumper,True,25,False,False
2007-02-14,40.6666666667,Oklahoma City Thunder,Phoenix Suns,4,82-100,16,layup,True,0,True,False
2007-02-14,43.3833333333,Oklahoma City Thunder,Phoenix Suns,4,84-105,18,three point jumper,True,23,False,False
2007-11-24,4.0,Oklahoma City Thunder,Sacramento Kings,1,12-13,-2,three point jumper,True,25,True,False
2007-11-24,5.73333333333,Oklahoma City Thunder,Sacramento Kings,1,16-15,-3,two point jumper,True,18,False,False
2007-11-24,6.16666666667,Oklahoma City Thunder,Sacramento Kings,1,19-15,-6,two point jumper,True,11,False,False
2007-11-24,7.16666666667,Oklahoma City Thunder,Sacramento Kings,1,19-17,-5,three point jumper,True,26,False,False
2007-11-24,14.5166666667,Oklahoma City Thunder,Sacramento Kings,2,34-39,3,two point jumper,True,20,False,False
2007-11-24,17.1333333333,Oklahoma City Thunder,Sacramento Kings,2,41-39,-4,two point jumper,True,21,False,False
2007-11-24,18.2,Oklahoma City Thunder,Sacramento Kings,2,53-52,-3,layup,True,0,False,False
2007-11-24,24.3833333333,Oklahoma City Thunder,Sacramento Kings,3,53-52,-3,two point jumper,True,12,False,False
2007-11-24,25.3666666667,Oklahoma City Thunder,Sacramento Kings,3,53-54,-1,two point jumper,True,1,True,False
2007-11-24,25.8333333333,Oklahoma City Thunder,Sacramento Kings,3,55-54,-4,three point jumper,True,23,False,False
2007-11-24,26.75,Oklahoma City Thunder,Sacramento Kings,3,58-56,-4,two point shot,True,5,True,False
2007-11-24,27.2166666667,Oklahoma City Thunder,Sacramento Kings,3,58-56,-5,three point jumper,True,27,False,False
2007-11-24,27.8,Oklahoma City Thunder,Sacramento Kings,3,58-57,-2,free throw,True,15,True,False
2007-11-24,27.8,Oklahoma City Thunder,Sacramento Kings,3,58-58,-1,free throw,True,15,True,False
2007-11-24,29.5666666667,Oklahoma City Thunder,Sacramento Kings,3,68-63,-7,two point jumper,True,1,False,False
2007-11-24,39.7,Oklahoma City Thunder,Sacramento Kings,4,92-79,-15,two point jumper,True,18,False,False
2007-11-24,41.35,Oklahoma City Thunder,Sacramento Kings,4,94-79,-18,three point jumper,True,23,False,False
2007-11-24,41.95,Oklahoma City Thunder,Sacramento Kings,4,97-81,-18,two point shot,True,1,True,False
2007-11-24,42.9166666667,Oklahoma City Thunder,Sacramento Kings,4,99-84,-16,free throw,True,15,True,False
2007-11-24,42.9166666667,Oklahoma City Thunder,Sacramento Kings,4,99-85,-15,free throw,True,15,True,False
2007-11-24,44.1,Oklahoma City Thunder,Sacramento Kings,4,99-87,-15,three point jumper,True,26,False,False
2007-11-24,44.2,Oklahoma City Thunder,Sacramento Kings,4,99-87,-14,two point jumper,True,10,False,False
2007-11-24,45.75,Oklahoma City Thunder,Sacramento Kings,4,105-90,-18,three point jumper,True,27,False,False
2007-11-24,46.1166666667,Oklahoma City Thunder,Sacramento Kings,4,105-93,-15,three point jumper,True,24,True,False
2007-11-24,47.4333333333,Oklahoma City Thunder,Sacramento Kings,4,109-97,-14,two point shot,True,10,True,False
2007-02-10,0.833333333333,Oklahoma City Thunder,Sacramento Kings,1,2-2,-2,two point jumper,True,16,False,True
2007-02-10,1.26666666667,Oklahoma City Thunder,Sacramento Kings,1,2-4,0,layup,True,0,True,True
2007-02-10,3.13333333333,Oklahoma City Thunder,Sacramento Kings,1,6-6,-2,two point jumper,True,12,True,True
2007-02-10,6.85,Oklahoma City Thunder,Sacramento Kings,1,16-10,-9,three point jumper,True,25,False,True
2007-02-10,7.35,Oklahoma City Thunder,Sacramento Kings,1,17-11,-7,free throw,True,15,True,True
2007-02-10,7.35,Oklahoma City Thunder,Sacramento Kings,1,17-12,-6,free throw,True,15,True,True
2007-02-10,7.95,Oklahoma City Thunder,Sacramento Kings,1,19-12,-9,two point shot,True,1,False,True
2007-02-10,8.43333333333,Oklahoma City Thunder,Sacramento Kings,1,22-12,-13,three point jumper,True,25,False,True
2007-02-10,10.2666666667,Oklahoma City Thunder,Sacramento Kings,1,23-19,-7,three point jumper,True,26,True,True
2007-02-10,13.2166666667,Oklahoma City Thunder,Sacramento Kings,2,32-23,-11,two point jumper,True,17,False,True
2007-02-10,14.05,Oklahoma City Thunder,Sacramento Kings,2,34-23,-13,two point jumper,True,20,False,True
2007-02-10,15.9333333333,Oklahoma City Thunder,Sacramento Kings,2,39-28,-13,two point jumper,True,22,True,True
2007-02-10,16.9833333333,Oklahoma City Thunder,Sacramento Kings,2,43-28,-17,two point jumper,True,19,False,True
2007-02-10,18.5666666667,Oklahoma City Thunder,Sacramento Kings,2,47-33,-16,two point jumper,True,17,False,True
2007-02-10,19.2,Oklahoma City Thunder,Sacramento Kings,2,52-34,-19,free throw,True,15,True,True
2007-02-10,21.9166666667,Oklahoma City Thunder,Sacramento Kings,2,59-37,-24,layup,True,0,False,True
2007-02-10,21.9666666667,Oklahoma City Thunder,Sacramento Kings,2,59-39,-22,layup,True,0,True,True
2007-02-10,22.9166666667,Oklahoma City Thunder,Sacramento Kings,2,63-42,-22,free throw,True,15,True,True
2007-02-10,23.75,Oklahoma City Thunder,Sacramento Kings,2,63-46,-19,two point shot,True,13,True,True
2007-02-10,24.6333333333,Oklahoma City Thunder,Sacramento Kings,3,66-46,-23,three point jumper,True,26,False,True
2007-02-10,26.4,Oklahoma City Thunder,Sacramento Kings,3,69-46,-24,free throw,True,15,False,True
2007-02-10,26.4,Oklahoma City Thunder,Sacramento Kings,3,69-47,-23,free throw,True,15,True,True
2007-02-10,26.9333333333,Oklahoma City Thunder,Sacramento Kings,3,71-48,-24,free throw,True,15,True,True
2007-02-10,26.9333333333,Oklahoma City Thunder,Sacramento Kings,3,71-49,-23,free throw,True,15,True,True
2007-02-10,27.3833333333,Oklahoma City Thunder,Sacramento Kings,3,73-52,-24,three point jumper,True,26,True,True
2007-02-10,28.9166666667,Oklahoma City Thunder,Sacramento Kings,3,75-57,-19,free throw,True,15,True,True
2007-02-10,28.9166666667,Oklahoma City Thunder,Sacramento Kings,3,75-58,-18,free throw,True,15,True,True
2007-02-10,29.95,Oklahoma City Thunder,Sacramento Kings,3,77-61,-19,three point jumper,True,25,True,True
2007-02-10,29.95,Oklahoma City Thunder,Sacramento Kings,3,77-62,-16,free throw,True,15,True,True
2007-02-10,34.4333333333,Oklahoma City Thunder,Sacramento Kings,3,85-69,-18,two point shot,True,1,False,True
2007-02-10,37.3,Oklahoma City Thunder,Sacramento Kings,4,89-74,-18,three point jumper,True,26,False,True
2007-02-10,38.8833333333,Oklahoma City Thunder,Sacramento Kings,4,91-74,-18,free throw,True,15,False,True
2007-02-10,38.8833333333,Oklahoma City Thunder,Sacramento Kings,4,91-74,-18,free throw,True,15,False,True
2007-02-10,43.2166666667,Oklahoma City Thunder,Sacramento Kings,4,105-83,-25,three point jumper,True,26,False,True
2007-02-11,0.55,Oklahoma City Thunder,Sacramento Kings,1,1-2,-3,two point jumper,False,20,False,True
2007-02-11,2.93333333333,Oklahoma City Thunder,Sacramento Kings,1,8-6,0,two point jumper,False,1,True,True
2007-02-11,4.13333333333,Oklahoma City Thunder,Sacramento Kings,1,12-9,1,two point jumper,False,6,True,True
2007-02-11,6.53333333333,Oklahoma City Thunder,Sacramento Kings,1,18-13,3,two point jumper,False,20,False,True
2007-02-11,7.66666666667,Oklahoma City Thunder,Sacramento Kings,1,18-17,-1,two point jumper,False,17,False,True
2007-02-11,9.43333333333,Oklahoma City Thunder,Sacramento Kings,1,23-19,2,layup,False,0,False,True
2007-02-11,17.9166666667,Oklahoma City Thunder,Sacramento Kings,2,44-34,9,free throw,False,15,True,True
2007-02-11,17.9166666667,Oklahoma City Thunder,Sacramento Kings,2,45-34,10,free throw,False,15,True,True
2007-02-11,19.4166666667,Oklahoma City Thunder,Sacramento Kings,2,45-39,4,two point jumper,False,8,False,True
2007-02-11,19.45,Oklahoma City Thunder,Sacramento Kings,2,47-39,6,layup,False,0,True,True
2007-02-11,22.5,Oklahoma City Thunder,Sacramento Kings,2,57-41,13,three point jumper,False,25,False,True
2007-02-11,23.5166666667,Oklahoma City Thunder,Sacramento Kings,2,57-41,13,three point jumper,False,25,False,True
2007-02-11,23.9333333333,Oklahoma City Thunder,Sacramento Kings,2,59-43,14,two point shot,False,1,True,True
2007-02-11,25.5,Oklahoma City Thunder,Sacramento Kings,3,64-45,16,three point jumper,False,23,True,True
2007-02-11,26.45,Oklahoma City Thunder,Sacramento Kings,3,65-45,18,two point jumper,False,24,False,True
2007-02-11,28.5666666667,Oklahoma City Thunder,Sacramento Kings,3,69-52,15,two point shot,False,14,True,True
2007-02-11,30.0666666667,Oklahoma City Thunder,Sacramento Kings,3,71-56,12,three point jumper,False,25,False,True
2007-02-11,30.5333333333,Oklahoma City Thunder,Sacramento Kings,3,71-59,10,two point jumper,False,8,False,True
2007-02-11,31.7833333333,Oklahoma City Thunder,Sacramento Kings,3,78-62,13,three point jumper,False,25,True,True
2007-02-11,34.55,Oklahoma City Thunder,Sacramento Kings,3,83-68,13,two point jumper,False,9,False,True
2007-02-11,35.0333333333,Oklahoma City Thunder,Sacramento Kings,3,85-70,13,layup,False,0,True,True
2007-02-11,38.1833333333,Oklahoma City Thunder,Sacramento Kings,4,85-76,6,three point jumper,False,24,False,True
2007-02-11,41.0666666667,Oklahoma City Thunder,Sacramento Kings,4,89-82,5,two point jumper,False,16,True,True
2007-02-11,41.95,Oklahoma City Thunder,Sacramento Kings,4,89-87,0,two point jumper,False,13,False,True
2007-02-11,45.4666666667,Oklahoma City Thunder,Sacramento Kings,4,99-91,5,three point jumper,False,23,True,True
2007-02-02,0.366666666667,Oklahoma City Thunder,Chicago Bulls,1,0-0,-2,two point jumper,True,14,False,False
2007-02-02,1.33333333333,Oklahoma City Thunder,Chicago Bulls,1,4-5,-2,three point jumper,True,24,True,False
2007-02-02,3.33333333333,Oklahoma City Thunder,Chicago Bulls,1,7-11,2,two point shot,True,20,True,False
2007-02-02,6.7,Oklahoma City Thunder,Chicago Bulls,1,13-15,0,two point jumper,True,22,False,False
2007-02-02,8.21666666667,Oklahoma City Thunder,Chicago Bulls,1,20-17,-6,three point jumper,True,26,False,False
2007-02-02,8.46666666667,Oklahoma City Thunder,Chicago Bulls,1,20-19,-3,two point jumper,True,5,True,False
2007-02-02,8.46666666667,Oklahoma City Thunder,Chicago Bulls,1,20-20,-1,free throw,True,15,True,False
2007-02-02,10.4833333333,Oklahoma City Thunder,Chicago Bulls,1,26-27,-2,three point jumper,True,25,True,False
2007-02-02,17.4833333333,Oklahoma City Thunder,Chicago Bulls,2,40-42,0,two point jumper,True,14,False,False
2007-02-02,18.2833333333,Oklahoma City Thunder,Chicago Bulls,2,40-43,2,free throw,True,15,True,False
2007-02-02,18.2833333333,Oklahoma City Thunder,Chicago Bulls,2,40-44,3,free throw,True,15,True,False
2007-02-02,18.2833333333,Oklahoma City Thunder,Chicago Bulls,2,40-45,4,free throw,True,15,True,False
2007-02-02,20.4,Oklahoma City Thunder,Chicago Bulls,2,42-50,6,two point jumper,True,1,False,False
2007-02-02,22.6333333333,Oklahoma City Thunder,Chicago Bulls,2,51-56,3,two point jumper,True,6,False,False
2007-02-02,23.2,Oklahoma City Thunder,Chicago Bulls,2,51-56,3,layup,True,0,True,False
2007-02-02,23.8333333333,Oklahoma City Thunder,Chicago Bulls,2,55-56,-2,three point jumper,True,28,False,False
2007-02-02,25.5166666667,Oklahoma City Thunder,Chicago Bulls,3,63-56,-9,two point jumper,True,18,False,False
2007-02-02,25.75,Oklahoma City Thunder,Chicago Bulls,3,63-56,-10,three point jumper,True,27,False,False
2007-02-02,29.0666666667,Oklahoma City Thunder,Chicago Bulls,3,72-63,-11,two point jumper,True,16,False,False
2007-02-02,33.6,Oklahoma City Thunder,Chicago Bulls,3,76-73,-4,free throw,True,15,True,False
2007-02-02,33.6,Oklahoma City Thunder,Chicago Bulls,3,76-73,-4,free throw,True,15,False,False
2007-02-02,33.9333333333,Oklahoma City Thunder,Chicago Bulls,3,76-73,-6,three point jumper,True,26,False,False
2007-02-02,35.0666666667,Oklahoma City Thunder,Chicago Bulls,3,77-73,-6,two point jumper,True,6,False,False
2007-02-02,36.0,Oklahoma City Thunder,Chicago Bulls,3,79-73,-9,three point jumper,True,44,False,False
2007-02-02,38.05,Oklahoma City Thunder,Chicago Bulls,4,83-75,-10,two point shot,True,1,True,False
2007-02-02,38.7166666667,Oklahoma City Thunder,Chicago Bulls,4,83-76,-8,free throw,True,15,True,False
