date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-12,33.75,Miami Heat,Golden State Warriors,3,87-67,18,two point shot,False,2,True,False
2007-01-12,35.9333333333,Miami Heat,Golden State Warriors,3,95-71,22,two point jumper,False,21,True,False
2007-01-12,42.35,Miami Heat,Golden State Warriors,4,107-89,16,two point jumper,False,20,False,False
2007-01-12,45.6833333333,Miami Heat,Golden State Warriors,4,110-95,13,two point shot,False,3,False,False
2007-12-05,0.9,Miami Heat,Los Angeles Clippers,1,0-0,-2,two point jumper,False,21,False,True
2007-12-05,1.25,Miami Heat,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2007-12-05,4.63333333333,Miami Heat,Los Angeles Clippers,1,8-4,2,layup,False,0,True,True
2007-12-05,8.3,Miami Heat,Los Angeles Clippers,1,18-14,2,layup,False,0,True,True
2007-12-05,9.21666666667,Miami Heat,Los Angeles Clippers,1,20-16,2,two point jumper,False,19,True,True
2007-12-05,10.2166666667,Miami Heat,Los Angeles Clippers,1,21-19,1,free throw,False,15,True,True
2007-12-05,10.2166666667,Miami Heat,Los Angeles Clippers,1,22-19,2,free throw,False,15,True,True
2007-12-05,10.9666666667,Miami Heat,Los Angeles Clippers,1,22-19,1,two point jumper,False,13,False,True
2007-12-05,19.5333333333,Miami Heat,Los Angeles Clippers,2,37-33,3,free throw,False,15,False,True
2007-12-05,19.5333333333,Miami Heat,Los Angeles Clippers,2,38-33,4,free throw,False,15,True,True
2007-12-05,20.2,Miami Heat,Los Angeles Clippers,2,38-35,1,two point jumper,False,17,False,True
2007-12-05,22.3,Miami Heat,Los Angeles Clippers,2,42-41,-1,layup,False,0,True,True
2007-12-05,23.65,Miami Heat,Los Angeles Clippers,2,44-45,-3,two point jumper,False,15,True,True
2007-12-05,29.1666666667,Miami Heat,Los Angeles Clippers,3,50-60,-12,two point jumper,False,17,False,True
2007-12-05,32.95,Miami Heat,Los Angeles Clippers,3,54-70,-18,layup,False,0,False,True
2007-12-05,33.5333333333,Miami Heat,Los Angeles Clippers,3,58-70,-14,layup,False,0,True,True
2007-12-05,36.0,Miami Heat,Los Angeles Clippers,3,65-72,-9,layup,False,0,False,True
2007-12-05,37.1333333333,Miami Heat,Los Angeles Clippers,4,68-72,-6,two point jumper,False,1,False,True
2007-12-05,37.95,Miami Heat,Los Angeles Clippers,4,70-76,-8,two point jumper,False,5,True,True
2007-12-05,39.0833333333,Miami Heat,Los Angeles Clippers,4,73-80,-9,layup,False,0,False,True
2007-12-05,40.8833333333,Miami Heat,Los Angeles Clippers,4,77-84,-9,two point jumper,False,13,True,True
2007-12-05,41.3833333333,Miami Heat,Los Angeles Clippers,4,77-84,-9,two point jumper,False,1,False,True
2007-12-05,43.2333333333,Miami Heat,Los Angeles Clippers,4,81-86,-7,two point jumper,False,1,False,True
2007-12-05,44.0833333333,Miami Heat,Los Angeles Clippers,4,84-88,-7,three point jumper,False,26,True,True
2007-12-05,45.4666666667,Miami Heat,Los Angeles Clippers,4,84-92,-9,free throw,False,15,False,True
2007-12-05,45.4666666667,Miami Heat,Los Angeles Clippers,4,85-92,-8,free throw,False,15,True,True
2007-12-05,46.4666666667,Miami Heat,Los Angeles Clippers,4,88-92,-5,free throw,False,15,True,True
2007-12-05,46.4666666667,Miami Heat,Los Angeles Clippers,4,89-92,-4,free throw,False,15,True,True
2007-12-05,46.65,Miami Heat,Los Angeles Clippers,4,90-92,-3,free throw,False,15,True,True
2007-12-05,46.65,Miami Heat,Los Angeles Clippers,4,91-92,-2,free throw,False,15,True,True
2007-12-05,47.7166666667,Miami Heat,Los Angeles Clippers,4,95-97,-4,layup,False,0,True,True
2007-12-05,47.8166666667,Miami Heat,Los Angeles Clippers,4,97-99,-4,dunk,False,0,True,True
2007-12-05,47.9166666667,Miami Heat,Los Angeles Clippers,4,97-101,-7,three point jumper,False,25,False,True
2007-12-05,47.9833333333,Miami Heat,Los Angeles Clippers,4,97-101,-7,three point jumper,False,26,False,True
2007-12-25,2.76666666667,Miami Heat,Los Angeles Lakers,1,2-5,2,free throw,True,15,False,False
2007-12-25,2.76666666667,Miami Heat,Los Angeles Lakers,1,2-6,3,free throw,True,15,True,False
2007-12-25,3.26666666667,Miami Heat,Los Angeles Lakers,1,4-8,2,dunk,True,0,True,False
2007-12-25,8.51666666667,Miami Heat,Los Angeles Lakers,1,12-22,7,three point jumper,True,26,True,False
2007-12-25,8.98333333333,Miami Heat,Los Angeles Lakers,1,14-23,8,free throw,True,15,True,False
2007-12-25,8.98333333333,Miami Heat,Los Angeles Lakers,1,14-24,9,free throw,True,15,True,False
2007-12-25,9.41666666667,Miami Heat,Los Angeles Lakers,1,14-24,8,two point jumper,True,22,False,False
2007-12-25,11.0166666667,Miami Heat,Los Angeles Lakers,1,16-25,8,free throw,True,15,True,False
2007-12-25,11.0166666667,Miami Heat,Los Angeles Lakers,1,16-26,9,free throw,True,15,True,False
2007-12-25,11.35,Miami Heat,Los Angeles Lakers,1,16-27,10,free throw,True,15,True,False
2007-12-25,11.35,Miami Heat,Los Angeles Lakers,1,16-28,11,free throw,True,15,True,False
2007-12-25,18.75,Miami Heat,Los Angeles Lakers,2,29-39,8,two point jumper,True,20,False,False
2007-12-25,20.25,Miami Heat,Los Angeles Lakers,2,31-40,8,free throw,True,15,True,False
2007-12-25,20.25,Miami Heat,Los Angeles Lakers,2,31-41,9,free throw,True,15,True,False
2007-12-25,22.0,Miami Heat,Los Angeles Lakers,2,35-41,4,layup,True,0,False,False
2007-12-25,22.2166666667,Miami Heat,Los Angeles Lakers,2,35-43,6,layup,True,0,True,False
2007-12-25,24.3333333333,Miami Heat,Los Angeles Lakers,3,40-47,5,two point jumper,True,17,False,False
2007-12-25,26.1333333333,Miami Heat,Los Angeles Lakers,3,42-51,7,two point shot,True,6,True,False
2007-12-25,26.7166666667,Miami Heat,Los Angeles Lakers,3,42-53,9,two point jumper,True,19,True,False
2007-12-25,27.1333333333,Miami Heat,Los Angeles Lakers,3,44-53,7,two point jumper,True,1,False,False
2007-12-25,28.5333333333,Miami Heat,Los Angeles Lakers,3,48-55,5,layup,True,0,True,False
2007-12-25,29.85,Miami Heat,Los Angeles Lakers,3,50-59,7,two point jumper,True,19,True,False
2007-12-25,30.8833333333,Miami Heat,Los Angeles Lakers,3,52-64,10,dunk,True,0,True,False
2007-12-25,32.4666666667,Miami Heat,Los Angeles Lakers,3,53-65,11,free throw,True,15,True,False
2007-12-25,32.4666666667,Miami Heat,Los Angeles Lakers,3,53-66,12,free throw,True,15,True,False
2007-12-25,32.9333333333,Miami Heat,Los Angeles Lakers,3,55-67,11,free throw,True,15,True,False
2007-12-25,32.9333333333,Miami Heat,Los Angeles Lakers,3,55-68,12,free throw,True,15,True,False
2007-12-25,34.1,Miami Heat,Los Angeles Lakers,3,58-70,10,two point jumper,True,19,False,False
2007-12-25,34.35,Miami Heat,Los Angeles Lakers,3,58-72,12,layup,True,0,True,False
2007-12-25,34.9333333333,Miami Heat,Los Angeles Lakers,3,58-74,14,two point jumper,True,18,True,False
2007-12-25,36.6333333333,Miami Heat,Los Angeles Lakers,4,66-76,8,layup,True,0,True,False
2007-12-25,40.3833333333,Miami Heat,Los Angeles Lakers,4,71-82,9,layup,True,0,True,False
2007-12-25,41.0,Miami Heat,Los Angeles Lakers,4,74-82,6,two point jumper,True,21,False,False
2007-12-25,45.9,Miami Heat,Los Angeles Lakers,4,81-94,12,free throw,True,15,True,False
2007-12-25,45.9,Miami Heat,Los Angeles Lakers,4,81-95,13,free throw,True,15,True,False
2007-01-15,1.65,Miami Heat,Los Angeles Lakers,1,4-6,-4,two point jumper,False,18,True,False
2007-01-15,3.08333333333,Miami Heat,Los Angeles Lakers,1,10-10,-1,free throw,False,15,True,False
2007-01-15,3.08333333333,Miami Heat,Los Angeles Lakers,1,11-10,0,free throw,False,15,True,False
2007-01-15,4.98333333333,Miami Heat,Los Angeles Lakers,1,15-15,-2,two point shot,False,19,True,False
2007-01-15,5.63333333333,Miami Heat,Los Angeles Lakers,1,15-17,-4,two point jumper,False,17,False,False
2007-01-15,6.13333333333,Miami Heat,Los Angeles Lakers,1,17-20,-5,layup,False,0,True,False
2007-01-15,7.91666666667,Miami Heat,Los Angeles Lakers,1,17-25,-10,layup,False,0,False,False
2007-01-15,8.45,Miami Heat,Los Angeles Lakers,1,19-27,-10,layup,False,0,True,False
2007-01-15,8.45,Miami Heat,Los Angeles Lakers,1,20-27,-8,free throw,False,15,True,False
2007-01-15,8.75,Miami Heat,Los Angeles Lakers,1,21-27,-7,free throw,False,15,True,False
2007-01-15,8.75,Miami Heat,Los Angeles Lakers,1,21-27,-7,free throw,False,15,False,False
2007-01-15,9.75,Miami Heat,Los Angeles Lakers,1,25-27,-4,two point shot,False,1,True,False
2007-01-15,10.1833333333,Miami Heat,Los Angeles Lakers,1,27-30,-5,dunk,False,0,True,False
2007-01-15,12.0,Miami Heat,Los Angeles Lakers,1,29-33,-7,three point jumper,False,30,False,False
2007-01-15,16.6333333333,Miami Heat,Los Angeles Lakers,2,40-48,-9,free throw,False,15,True,False
2007-01-15,16.6333333333,Miami Heat,Los Angeles Lakers,2,41-48,-8,free throw,False,15,True,False
2007-01-15,17.6333333333,Miami Heat,Los Angeles Lakers,2,45-48,-4,free throw,False,15,True,False
2007-01-15,17.6333333333,Miami Heat,Los Angeles Lakers,2,45-48,-4,free throw,False,15,False,False
2007-01-15,21.25,Miami Heat,Los Angeles Lakers,2,53-56,-5,two point jumper,False,17,False,False
2007-01-15,24.95,Miami Heat,Los Angeles Lakers,3,63-63,-2,two point shot,False,1,True,False
2007-01-15,26.7,Miami Heat,Los Angeles Lakers,3,64-66,-3,free throw,False,15,True,False
2007-01-15,26.7,Miami Heat,Los Angeles Lakers,3,65-66,-2,free throw,False,15,True,False
2007-01-15,27.8166666667,Miami Heat,Los Angeles Lakers,3,69-68,-1,layup,False,0,True,False
2007-01-15,28.6666666667,Miami Heat,Los Angeles Lakers,3,69-70,-3,two point jumper,False,12,False,False
2007-01-15,40.1666666667,Miami Heat,Los Angeles Lakers,4,94-99,-7,two point jumper,False,13,False,False
2007-01-15,41.3166666667,Miami Heat,Los Angeles Lakers,4,97-102,-7,layup,False,0,False,False
2007-01-15,43.95,Miami Heat,Los Angeles Lakers,4,101-106,-7,layup,False,0,True,False
2007-01-15,44.85,Miami Heat,Los Angeles Lakers,4,101-108,-9,two point jumper,False,15,False,False
2007-01-15,45.2833333333,Miami Heat,Los Angeles Lakers,4,102-108,-7,free throw,False,15,True,False
2007-01-15,45.2833333333,Miami Heat,Los Angeles Lakers,4,103-108,-6,free throw,False,15,True,False
2007-01-15,45.55,Miami Heat,Los Angeles Lakers,4,105-108,-5,dunk,False,0,True,False
2007-01-15,47.55,Miami Heat,Los Angeles Lakers,4,108-110,-5,three point jumper,False,27,False,False
2007-01-15,18.1,Miami Heat,Los Angeles Lakers,5,112-110,0,layup,False,0,True,False
2007-01-15,19.1166666667,Miami Heat,Los Angeles Lakers,5,114-114,-2,two point jumper,False,21,True,False
2007-01-15,20.1333333333,Miami Heat,Los Angeles Lakers,5,114-117,-5,two point shot,False,10,False,False
2007-01-15,21.9166666667,Miami Heat,Los Angeles Lakers,5,118-123,-7,layup,False,0,False,False
2007-01-15,21.9333333333,Miami Heat,Los Angeles Lakers,5,118-123,-7,tip shot,False,0,False,False
2007-12-07,3.08333333333,Miami Heat,Sacramento Kings,1,4-2,0,two point jumper,False,20,False,True
2007-12-07,7.85,Miami Heat,Sacramento Kings,1,6-10,-6,dunk,False,0,True,True
2007-12-07,10.0,Miami Heat,Sacramento Kings,1,13-13,-2,two point jumper,False,8,True,True
2007-12-07,10.4833333333,Miami Heat,Sacramento Kings,1,15-15,-2,two point shot,False,1,True,True
2007-12-07,17.4833333333,Miami Heat,Sacramento Kings,2,32-28,2,two point jumper,False,6,True,True
2007-12-07,20.35,Miami Heat,Sacramento Kings,2,36-32,2,two point jumper,False,20,True,True
2007-12-07,20.9,Miami Heat,Sacramento Kings,2,37-34,2,free throw,False,15,True,True
2007-12-07,20.9,Miami Heat,Sacramento Kings,2,38-34,3,free throw,False,15,True,True
2007-12-07,21.7833333333,Miami Heat,Sacramento Kings,2,38-36,0,two point jumper,False,20,False,True
2007-12-07,24.3666666667,Miami Heat,Sacramento Kings,3,44-38,4,layup,False,0,True,True
2007-12-07,24.9,Miami Heat,Sacramento Kings,3,46-38,6,two point jumper,False,7,True,True
2007-12-07,26.3666666667,Miami Heat,Sacramento Kings,3,46-40,4,layup,False,0,False,True
2007-12-07,28.0666666667,Miami Heat,Sacramento Kings,3,50-43,5,two point jumper,False,17,False,True
2007-12-07,30.35,Miami Heat,Sacramento Kings,3,58-51,5,two point shot,False,1,True,True
2007-12-07,31.6333333333,Miami Heat,Sacramento Kings,3,58-55,1,two point jumper,False,22,False,True
2007-12-07,33.5833333333,Miami Heat,Sacramento Kings,3,66-57,7,two point shot,False,16,True,True
2007-12-07,34.5833333333,Miami Heat,Sacramento Kings,3,66-59,5,two point jumper,False,16,False,True
2007-12-07,35.3333333333,Miami Heat,Sacramento Kings,3,66-59,5,two point jumper,False,13,False,True
2007-12-07,36.45,Miami Heat,Sacramento Kings,4,68-62,4,layup,False,0,False,True
2007-12-07,40.7,Miami Heat,Sacramento Kings,4,76-69,6,free throw,False,15,True,True
2007-12-07,41.75,Miami Heat,Sacramento Kings,4,79-70,8,free throw,False,15,False,True
2007-12-07,41.75,Miami Heat,Sacramento Kings,4,79-70,8,free throw,False,15,False,True
2007-12-07,42.25,Miami Heat,Sacramento Kings,4,80-70,9,free throw,False,15,True,True
2007-12-07,42.25,Miami Heat,Sacramento Kings,4,81-70,10,free throw,False,15,True,True
2007-12-07,44.0166666667,Miami Heat,Sacramento Kings,4,83-71,10,two point jumper,False,21,True,True
2007-12-07,47.3166666667,Miami Heat,Sacramento Kings,4,83-81,0,two point jumper,False,19,False,True
2007-12-07,48.0,Miami Heat,Sacramento Kings,4,85-85,-2,two point jumper,False,19,False,True
2007-12-07,17.7833333333,Miami Heat,Sacramento Kings,5,87-85,0,two point jumper,False,1,True,True
2007-12-07,18.2833333333,Miami Heat,Sacramento Kings,5,88-85,2,free throw,False,15,True,True
2007-12-07,18.2833333333,Miami Heat,Sacramento Kings,5,88-85,2,free throw,False,15,False,True
2007-12-07,19.05,Miami Heat,Sacramento Kings,5,90-85,3,two point shot,False,9,True,True
2007-12-07,19.65,Miami Heat,Sacramento Kings,5,92-85,5,two point jumper,False,18,True,True
2007-12-07,20.0833333333,Miami Heat,Sacramento Kings,5,92-87,3,two point shot,False,14,False,True
2007-12-07,20.4333333333,Miami Heat,Sacramento Kings,5,92-87,3,layup,False,0,False,True
2007-12-07,21.3833333333,Miami Heat,Sacramento Kings,5,92-89,1,layup,False,0,False,True
2007-12-07,21.9333333333,Miami Heat,Sacramento Kings,5,92-91,-1,two point jumper,False,18,False,True
2007-10-31,0.633333333333,Miami Heat,Chicago Bulls,1,2-2,-2,two point shot,True,13,True,True
2007-10-31,1.86666666667,Miami Heat,Chicago Bulls,1,4-4,-2,two point jumper,True,19,True,True
2007-10-31,2.7,Miami Heat,Chicago Bulls,1,4-6,0,two point shot,True,20,True,True
2007-10-31,4.03333333333,Miami Heat,Chicago Bulls,1,7-7,-1,free throw,True,15,True,True
2007-10-31,4.03333333333,Miami Heat,Chicago Bulls,1,7-7,-1,free throw,True,15,False,True
2007-10-31,5.16666666667,Miami Heat,Chicago Bulls,1,12-7,-7,two point jumper,True,15,False,True
2007-10-31,7.81666666667,Miami Heat,Chicago Bulls,1,17-13,-7,three point jumper,True,24,True,True
2007-10-31,12.8333333333,Miami Heat,Chicago Bulls,2,26-17,-10,free throw,True,15,True,True
2007-10-31,17.3833333333,Miami Heat,Chicago Bulls,2,38-25,-15,two point shot,True,20,True,True
2007-10-31,19.2333333333,Miami Heat,Chicago Bulls,2,42-25,-18,free throw,True,15,False,True
2007-10-31,20.25,Miami Heat,Chicago Bulls,2,47-25,-24,two point jumper,True,17,False,True
2007-10-31,24.5666666667,Miami Heat,Chicago Bulls,3,61-33,-31,three point jumper,True,24,True,True
2007-10-31,25.5666666667,Miami Heat,Chicago Bulls,3,61-35,-29,three point jumper,True,24,False,True
2007-10-31,26.05,Miami Heat,Chicago Bulls,3,61-37,-26,layup,True,0,True,True
2007-10-31,26.55,Miami Heat,Chicago Bulls,3,64-37,-28,free throw,True,15,False,True
2007-10-31,26.55,Miami Heat,Chicago Bulls,3,64-38,-27,free throw,True,15,True,True
2007-10-31,33.45,Miami Heat,Chicago Bulls,3,73-49,-26,layup,True,0,True,True
2007-10-31,34.2666666667,Miami Heat,Chicago Bulls,3,78-49,-31,two point shot,True,13,False,True
2007-10-31,36.2666666667,Miami Heat,Chicago Bulls,4,80-51,-31,two point jumper,True,1,False,True
2007-10-31,36.9,Miami Heat,Chicago Bulls,4,80-53,-29,two point shot,True,1,True,True
2007-10-31,37.7,Miami Heat,Chicago Bulls,4,80-57,-25,dunk,True,0,True,True
2007-12-27,0.383333333333,Miami Heat,Chicago Bulls,1,0-0,-2,two point jumper,False,19,False,False
2007-12-27,5.41666666667,Miami Heat,Chicago Bulls,1,6-8,-5,three point jumper,False,25,False,False
2007-01-27,1.08333333333,Miami Heat,Chicago Bulls,1,0-2,-4,two point jumper,False,13,False,True
2007-01-27,4.13333333333,Miami Heat,Chicago Bulls,1,6-8,-4,two point jumper,False,13,False,True
2007-01-27,7.28333333333,Miami Heat,Chicago Bulls,1,8-17,-11,layup,False,0,False,True
2007-01-27,8.3,Miami Heat,Chicago Bulls,1,8-17,-11,two point jumper,False,15,False,True
2007-01-27,17.1,Miami Heat,Chicago Bulls,2,27-37,-12,two point jumper,False,19,False,True
2007-01-27,19.95,Miami Heat,Chicago Bulls,2,33-42,-11,two point jumper,False,14,True,True
2007-01-27,22.7166666667,Miami Heat,Chicago Bulls,2,40-51,-13,two point jumper,False,18,True,True
2007-01-27,23.2333333333,Miami Heat,Chicago Bulls,2,41-53,-13,free throw,False,15,True,True
2007-01-27,23.2333333333,Miami Heat,Chicago Bulls,2,42-53,-12,free throw,False,15,True,True
2007-01-27,23.9833333333,Miami Heat,Chicago Bulls,2,45-54,-10,free throw,False,15,False,True
2007-01-27,23.9833333333,Miami Heat,Chicago Bulls,2,46-54,-9,free throw,False,15,True,True
2007-01-27,25.2166666667,Miami Heat,Chicago Bulls,3,50-54,-6,two point jumper,False,16,False,True
2007-01-27,25.7,Miami Heat,Chicago Bulls,3,52-56,-6,dunk,False,0,True,True
2007-01-27,27.5,Miami Heat,Chicago Bulls,3,56-59,-5,two point jumper,False,20,True,True
2007-01-27,27.5,Miami Heat,Chicago Bulls,3,57-59,-3,free throw,False,15,True,True
2007-01-27,29.0666666667,Miami Heat,Chicago Bulls,3,57-64,-9,two point jumper,False,22,False,True
2007-01-27,29.7833333333,Miami Heat,Chicago Bulls,3,59-65,-8,two point jumper,False,10,True,True
2007-01-27,30.35,Miami Heat,Chicago Bulls,3,59-67,-10,two point jumper,False,13,False,True
2007-01-27,31.8833333333,Miami Heat,Chicago Bulls,3,59-71,-14,two point jumper,False,18,False,True
2007-01-27,34.2166666667,Miami Heat,Chicago Bulls,3,63-74,-13,layup,False,0,False,True
2007-01-27,34.2166666667,Miami Heat,Chicago Bulls,3,64-74,-11,free throw,False,15,True,True
2007-01-27,34.2166666667,Miami Heat,Chicago Bulls,3,65-74,-10,free throw,False,15,True,True
2007-01-27,36.45,Miami Heat,Chicago Bulls,4,67-77,-12,two point jumper,False,1,False,True
2007-01-27,37.1333333333,Miami Heat,Chicago Bulls,4,71-79,-10,layup,False,0,True,True
2007-01-27,39.2,Miami Heat,Chicago Bulls,4,74-83,-11,two point jumper,False,14,False,True
2007-01-27,42.1,Miami Heat,Chicago Bulls,4,82-84,-4,two point jumper,False,20,False,True
2007-01-27,43.2166666667,Miami Heat,Chicago Bulls,4,86-86,-2,two point jumper,False,9,True,True
2007-01-27,44.4833333333,Miami Heat,Chicago Bulls,4,86-88,-4,two point jumper,False,14,False,True
2007-01-27,44.7833333333,Miami Heat,Chicago Bulls,4,86-89,-4,free throw,False,15,False,True
2007-01-27,44.7833333333,Miami Heat,Chicago Bulls,4,87-89,-3,free throw,False,15,True,True
2007-01-27,45.2666666667,Miami Heat,Chicago Bulls,4,87-89,-4,layup,False,0,False,True
2007-01-27,47.6333333333,Miami Heat,Chicago Bulls,4,91-95,-7,three point jumper,False,25,False,True
2007-01-27,47.75,Miami Heat,Chicago Bulls,4,92-97,-6,free throw,False,15,True,True
2007-01-27,47.75,Miami Heat,Chicago Bulls,4,92-97,-6,free throw,False,15,False,True
