date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-26,36.3166666667,Los Angeles Clippers,Memphis Grizzlies,4,84-90,-8,dunk,False,0,True,False
2008-01-26,39.2666666667,Los Angeles Clippers,Memphis Grizzlies,4,91-95,-5,free throw,False,15,False,False
2008-01-26,39.2666666667,Los Angeles Clippers,Memphis Grizzlies,4,92-95,-4,free throw,False,15,True,False
2008-01-26,40.3833333333,Los Angeles Clippers,Memphis Grizzlies,4,94-95,-3,two point jumper,False,19,False,False
2008-01-26,46.6,Los Angeles Clippers,Memphis Grizzlies,4,104-107,-4,free throw,False,15,False,False
2008-01-26,46.6,Los Angeles Clippers,Memphis Grizzlies,4,105-107,-3,free throw,False,15,True,False
2008-01-28,22.7833333333,Los Angeles Clippers,Charlotte Bobcats,2,59-45,-16,dunk,True,0,True,False
2008-01-28,23.3333333333,Los Angeles Clippers,Charlotte Bobcats,2,59-47,-14,two point jumper,True,18,True,False
2008-01-28,26.75,Los Angeles Clippers,Charlotte Bobcats,3,65-51,-16,two point jumper,True,16,False,False
2008-01-28,27.2166666667,Los Angeles Clippers,Charlotte Bobcats,3,67-53,-16,layup,True,0,True,False
2008-01-28,29.8833333333,Los Angeles Clippers,Charlotte Bobcats,3,73-59,-16,layup,True,0,True,False
2008-01-28,29.8833333333,Los Angeles Clippers,Charlotte Bobcats,3,73-60,-14,free throw,True,15,True,False
2008-01-28,44.8666666667,Los Angeles Clippers,Charlotte Bobcats,4,101-86,-17,two point jumper,True,15,False,False
2008-01-28,45.4333333333,Los Angeles Clippers,Charlotte Bobcats,4,101-90,-13,layup,True,0,True,False
2008-01-28,46.15,Los Angeles Clippers,Charlotte Bobcats,4,101-92,-11,two point jumper,True,21,True,False
2008-01-28,47.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,101-95,-7,free throw,True,15,True,False
2008-01-28,47.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,101-96,-6,free throw,True,15,True,False
2008-01-30,2.46666666667,Los Angeles Clippers,Atlanta Hawks,1,6-4,-4,two point jumper,True,22,False,True
2008-01-30,4.53333333333,Los Angeles Clippers,Atlanta Hawks,1,9-6,-5,two point jumper,True,13,False,True
2008-01-30,5.91666666667,Los Angeles Clippers,Atlanta Hawks,1,11-8,-5,two point shot,True,1,True,True
2008-01-30,14.4666666667,Los Angeles Clippers,Atlanta Hawks,2,23-27,2,layup,True,0,True,True
2008-01-30,17.4833333333,Los Angeles Clippers,Atlanta Hawks,2,30-31,-1,tip shot,True,0,False,True
2008-01-30,27.4,Los Angeles Clippers,Atlanta Hawks,3,47-56,7,two point jumper,True,19,False,True
2008-01-30,40.4166666667,Los Angeles Clippers,Atlanta Hawks,4,67-85,16,two point jumper,True,21,True,True
2008-01-30,40.7333333333,Los Angeles Clippers,Atlanta Hawks,4,67-87,18,layup,True,0,True,True
2008-01-30,44.25,Los Angeles Clippers,Atlanta Hawks,4,77-90,12,free throw,True,15,True,True
2008-01-30,44.25,Los Angeles Clippers,Atlanta Hawks,4,77-91,13,free throw,True,15,True,True
2008-01-30,48.0,Los Angeles Clippers,Atlanta Hawks,4,88-94,5,free throw,True,15,True,True
2008-01-30,48.0,Los Angeles Clippers,Atlanta Hawks,4,88-95,6,free throw,True,15,True,True
2008-02-01,11.9833333333,Los Angeles Clippers,Minnesota Timberwolves,1,27-20,4,three point jumper,False,27,False,True
2008-02-01,12.95,Los Angeles Clippers,Minnesota Timberwolves,2,29-22,5,two point jumper,False,19,True,True
2008-02-01,35.2166666667,Los Angeles Clippers,Minnesota Timberwolves,3,69-80,-13,two point jumper,False,18,False,True
2008-02-01,35.6,Los Angeles Clippers,Minnesota Timberwolves,3,69-80,-12,free throw,False,15,False,True
2008-02-01,35.6,Los Angeles Clippers,Minnesota Timberwolves,3,70-80,-11,free throw,False,15,True,True
2008-02-01,38.8166666667,Los Angeles Clippers,Minnesota Timberwolves,4,71-87,-18,two point jumper,False,13,False,True
2008-02-01,40.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,73-89,-18,two point jumper,False,22,False,True
2008-02-01,41.3166666667,Los Angeles Clippers,Minnesota Timberwolves,4,73-91,-20,two point jumper,False,17,False,True
2008-02-01,47.6,Los Angeles Clippers,Minnesota Timberwolves,4,83-104,-23,two point jumper,False,17,False,True
2008-02-02,6.25,Los Angeles Clippers,Cleveland Cavaliers,1,8-11,-5,two point jumper,False,21,False,False
2008-02-02,13.8166666667,Los Angeles Clippers,Cleveland Cavaliers,2,25-24,-1,layup,False,0,False,False
2008-02-02,25.5833333333,Los Angeles Clippers,Cleveland Cavaliers,3,49-49,-2,two point jumper,False,20,True,False
2008-02-02,27.0833333333,Los Angeles Clippers,Cleveland Cavaliers,3,53-53,-2,two point jumper,False,19,True,False
2008-02-02,28.5666666667,Los Angeles Clippers,Cleveland Cavaliers,3,55-57,-4,two point jumper,False,21,True,False
2008-02-02,39.1833333333,Los Angeles Clippers,Cleveland Cavaliers,4,69-80,-13,two point jumper,False,17,False,False
2008-02-11,24.9666666667,Los Angeles Clippers,Milwaukee Bucks,3,53-50,1,two point jumper,False,20,False,True
2008-02-11,37.95,Los Angeles Clippers,Milwaukee Bucks,4,76-76,-2,two point jumper,False,14,False,True
2008-02-11,39.8666666667,Los Angeles Clippers,Milwaukee Bucks,4,78-78,-2,two point jumper,False,20,False,True
2008-02-11,47.35,Los Angeles Clippers,Milwaukee Bucks,4,92-87,3,two point jumper,False,17,True,True
2008-02-20,2.46666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-4,-6,two point jumper,True,18,True,False
2008-02-20,9.35,Los Angeles Clippers,Memphis Grizzlies,1,27-17,-12,two point jumper,True,20,True,False
2008-02-20,11.9333333333,Los Angeles Clippers,Memphis Grizzlies,1,31-21,-12,two point jumper,True,17,True,False
2008-02-20,37.95,Los Angeles Clippers,Memphis Grizzlies,4,70-82,10,two point jumper,True,17,False,False
2008-02-20,38.4,Los Angeles Clippers,Memphis Grizzlies,4,70-82,10,two point jumper,True,20,False,False
2008-02-20,41.2,Los Angeles Clippers,Memphis Grizzlies,4,74-85,9,two point jumper,True,16,False,False
2008-02-22,14.5,Los Angeles Clippers,Utah Jazz,2,34-34,-2,two point jumper,True,22,True,True
2008-02-22,15.8166666667,Los Angeles Clippers,Utah Jazz,2,36-34,-4,two point shot,True,14,False,True
2008-02-22,39.05,Los Angeles Clippers,Utah Jazz,4,81-101,18,two point jumper,True,19,False,True
2008-02-23,15.0,Los Angeles Clippers,Los Angeles Lakers,2,35-27,-10,two point jumper,True,19,True,True
2008-02-23,15.5666666667,Los Angeles Clippers,Los Angeles Lakers,2,35-29,-8,two point shot,True,1,True,True
2008-02-23,39.9,Los Angeles Clippers,Los Angeles Lakers,4,99-82,-19,two point jumper,True,19,True,True
2008-02-23,41.5333333333,Los Angeles Clippers,Los Angeles Lakers,4,101-86,-17,two point jumper,True,18,True,True
2008-02-23,47.65,Los Angeles Clippers,Los Angeles Lakers,4,113-95,-20,two point jumper,True,16,False,True
2008-02-27,18.6666666667,Los Angeles Clippers,Portland Trail Blazers,2,33-22,-13,two point jumper,True,1,True,False
2008-02-27,21.3333333333,Los Angeles Clippers,Portland Trail Blazers,2,38-26,-14,two point shot,True,1,True,False
2008-02-27,36.0,Los Angeles Clippers,Portland Trail Blazers,3,58-57,-4,three point jumper,True,44,False,False
2008-02-27,37.3,Los Angeles Clippers,Portland Trail Blazers,4,60-61,-1,two point jumper,True,21,True,False
2008-02-27,37.95,Los Angeles Clippers,Portland Trail Blazers,4,62-61,-3,two point jumper,True,19,False,False
2008-02-27,39.4666666667,Los Angeles Clippers,Portland Trail Blazers,4,64-63,-3,two point jumper,True,18,False,False
2008-02-28,16.45,Los Angeles Clippers,Denver Nuggets,2,33-45,-14,two point jumper,False,16,False,False
2008-02-28,41.45,Los Angeles Clippers,Denver Nuggets,4,91-97,-8,two point jumper,False,23,False,False
2008-03-01,44.25,Los Angeles Clippers,Detroit Pistons,4,92-71,-23,two point jumper,True,20,False,True
2008-03-05,17.6333333333,Los Angeles Clippers,Sacramento Kings,2,39-36,-5,two point jumper,True,18,False,True
2008-03-07,2.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,6-7,-3,two point jumper,False,17,True,True
2008-03-07,21.2666666667,Los Angeles Clippers,Los Angeles Lakers,2,37-43,-8,two point jumper,False,1,False,True
2008-03-07,23.0333333333,Los Angeles Clippers,Los Angeles Lakers,2,39-45,-8,two point jumper,False,20,False,True
2008-03-07,26.0166666667,Los Angeles Clippers,Los Angeles Lakers,3,43-54,-13,two point jumper,False,15,False,True
2008-03-07,29.3833333333,Los Angeles Clippers,Los Angeles Lakers,3,46-64,-20,two point jumper,False,1,False,True
2008-03-08,39.6333333333,Los Angeles Clippers,Minnesota Timberwolves,4,75-83,6,two point jumper,True,1,True,False
2008-03-08,40.35,Los Angeles Clippers,Minnesota Timberwolves,4,77-85,6,layup,True,0,True,False
2008-03-10,3.61666666667,Los Angeles Clippers,Miami Heat,1,9-4,3,tip shot,False,0,False,True
2008-03-10,24.5,Los Angeles Clippers,Miami Heat,3,58-49,7,two point jumper,False,15,False,True
2008-03-10,26.9333333333,Los Angeles Clippers,Miami Heat,3,63-57,4,two point jumper,False,19,False,True
2008-03-12,41.6333333333,Los Angeles Clippers,Orlando Magic,4,82-99,-19,layup,False,0,True,True
2008-03-14,17.8833333333,Los Angeles Clippers,Atlanta Hawks,2,33-50,-19,two point jumper,False,19,False,True
2008-03-14,40.6333333333,Los Angeles Clippers,Atlanta Hawks,4,75-106,-33,two point jumper,False,19,False,True
2008-03-14,45.85,Los Angeles Clippers,Atlanta Hawks,4,85-114,-31,two point jumper,False,18,False,True
2008-03-14,47.0,Los Angeles Clippers,Atlanta Hawks,4,89-116,-29,two point jumper,False,19,True,True
2008-03-15,5.31666666667,Los Angeles Clippers,Washington Wizards,1,14-11,1,two point jumper,False,1,True,False
2008-03-15,7.16666666667,Los Angeles Clippers,Washington Wizards,1,16-11,3,two point jumper,False,1,True,False
2008-03-15,27.2,Los Angeles Clippers,Washington Wizards,3,59-64,-7,two point jumper,False,17,False,False
2008-03-15,39.2666666667,Los Angeles Clippers,Washington Wizards,4,85-82,1,two point jumper,False,16,False,False
2008-03-17,10.85,Los Angeles Clippers,Minnesota Timberwolves,1,23-23,-2,two point jumper,False,20,False,False
2008-03-17,13.0166666667,Los Angeles Clippers,Minnesota Timberwolves,2,26-25,-1,layup,False,0,True,False
2008-03-17,38.7666666667,Los Angeles Clippers,Minnesota Timberwolves,4,68-76,-10,two point jumper,False,21,False,False
2008-03-21,2.9,Los Angeles Clippers,Portland Trail Blazers,1,7-6,-1,dunk,False,0,True,False
2008-03-21,6.63333333333,Los Angeles Clippers,Portland Trail Blazers,1,13-17,-6,two point jumper,False,18,False,False
2008-03-21,7.1,Los Angeles Clippers,Portland Trail Blazers,1,15-19,-6,two point shot,False,2,True,False
2008-03-21,7.63333333333,Los Angeles Clippers,Portland Trail Blazers,1,17-21,-6,two point jumper,False,17,True,False
2008-03-21,10.2666666667,Los Angeles Clippers,Portland Trail Blazers,1,19-25,-8,two point jumper,False,20,True,False
2008-03-21,11.35,Los Angeles Clippers,Portland Trail Blazers,1,24-27,-5,two point jumper,False,18,True,False
2008-03-21,28.2833333333,Los Angeles Clippers,Portland Trail Blazers,3,65-72,-9,two point jumper,False,19,False,False
2008-03-21,31.4166666667,Los Angeles Clippers,Portland Trail Blazers,3,69-83,-16,two point jumper,False,20,True,False
2008-03-22,2.15,Los Angeles Clippers,Portland Trail Blazers,1,3-1,-4,two point jumper,True,22,False,False
2008-03-22,2.96666666667,Los Angeles Clippers,Portland Trail Blazers,1,3-3,-2,layup,True,0,False,False
2008-03-22,39.7166666667,Los Angeles Clippers,Portland Trail Blazers,4,73-62,-13,two point shot,True,1,True,False
2008-03-22,45.7666666667,Los Angeles Clippers,Portland Trail Blazers,4,79-68,-13,two point jumper,True,21,True,False
2008-03-22,47.8333333333,Los Angeles Clippers,Portland Trail Blazers,4,83-72,-13,two point jumper,True,20,True,False
2008-03-31,42.8166666667,Los Angeles Clippers,Dallas Mavericks,4,80-75,-7,two point jumper,True,22,False,False
2008-04-02,9.86666666667,Los Angeles Clippers,Oklahoma City Thunder,1,23-17,5,free throw,False,15,True,False
2008-04-02,9.86666666667,Los Angeles Clippers,Oklahoma City Thunder,1,23-17,5,free throw,False,15,False,False
2008-04-02,19.6666666667,Los Angeles Clippers,Oklahoma City Thunder,2,40-37,1,two point jumper,False,21,True,False
2008-04-02,20.45,Los Angeles Clippers,Oklahoma City Thunder,2,40-39,-1,two point jumper,False,21,False,False
2008-04-02,23.4166666667,Los Angeles Clippers,Oklahoma City Thunder,2,44-48,-6,two point jumper,False,9,False,False
2008-04-02,26.5,Los Angeles Clippers,Oklahoma City Thunder,3,53-54,-3,two point jumper,False,19,False,False
2008-04-02,29.45,Los Angeles Clippers,Oklahoma City Thunder,3,59-60,-3,two point jumper,False,15,False,False
2008-04-02,37.55,Los Angeles Clippers,Oklahoma City Thunder,4,73-70,1,two point jumper,False,20,True,False
2008-04-02,38.0666666667,Los Angeles Clippers,Oklahoma City Thunder,4,73-70,1,two point jumper,False,20,False,False
2008-04-03,4.85,Los Angeles Clippers,Sacramento Kings,1,7-8,-3,two point jumper,False,20,False,True
2008-04-03,4.95,Los Angeles Clippers,Sacramento Kings,1,7-8,-3,tip shot,False,0,False,True
2008-04-03,5.28333333333,Los Angeles Clippers,Sacramento Kings,1,7-10,-5,two point jumper,False,4,False,True
2008-04-03,20.9166666667,Los Angeles Clippers,Sacramento Kings,2,41-37,2,two point jumper,False,18,True,True
2008-04-03,25.0,Los Angeles Clippers,Sacramento Kings,3,43-52,-11,two point jumper,False,21,False,True
2008-04-03,29.35,Los Angeles Clippers,Sacramento Kings,3,51-67,-18,two point jumper,False,22,False,True
2008-04-03,31.0,Los Angeles Clippers,Sacramento Kings,3,55-71,-18,two point jumper,False,18,True,True
2008-04-06,8.21666666667,Los Angeles Clippers,Houston Rockets,1,21-15,-8,two point jumper,True,1,False,True
2008-04-06,23.1333333333,Los Angeles Clippers,Houston Rockets,2,62-40,-24,two point jumper,True,17,False,True
2008-04-06,23.9833333333,Los Angeles Clippers,Houston Rockets,2,62-42,-22,two point jumper,True,20,False,True
2008-04-06,42.6,Los Angeles Clippers,Houston Rockets,4,93-75,-20,two point jumper,True,18,False,True
2008-04-08,4.73333333333,Los Angeles Clippers,Denver Nuggets,1,9-8,-3,two point jumper,True,22,True,True
2008-04-08,8.66666666667,Los Angeles Clippers,Denver Nuggets,1,17-16,-2,free throw,True,15,False,True
2008-04-08,8.66666666667,Los Angeles Clippers,Denver Nuggets,1,17-17,-1,free throw,True,15,True,True
2008-04-08,9.16666666667,Los Angeles Clippers,Denver Nuggets,1,17-17,-2,two point jumper,True,22,False,True
2008-04-08,10.6833333333,Los Angeles Clippers,Denver Nuggets,1,21-19,-4,two point jumper,True,19,True,True
2008-04-08,28.1333333333,Los Angeles Clippers,Denver Nuggets,3,69-53,-18,layup,True,0,True,True
2008-04-08,30.0,Los Angeles Clippers,Denver Nuggets,3,76-55,-23,two point jumper,True,1,False,True
2008-04-08,35.1,Los Angeles Clippers,Denver Nuggets,3,91-70,-24,three point jumper,True,23,True,True
2008-04-10,4.63333333333,Los Angeles Clippers,Los Angeles Lakers,1,8-12,2,two point jumper,True,1,True,True
2008-04-10,15.3833333333,Los Angeles Clippers,Los Angeles Lakers,2,33-33,-2,layup,True,0,True,True
2008-04-10,15.3833333333,Los Angeles Clippers,Los Angeles Lakers,2,33-33,-1,free throw,True,15,False,True
2008-04-15,13.6333333333,Los Angeles Clippers,New Orleans Pelicans,2,26-30,-6,two point jumper,False,19,False,True
2008-04-15,17.5666666667,Los Angeles Clippers,New Orleans Pelicans,2,37-37,-2,two point jumper,False,1,True,True
2008-04-15,19.8166666667,Los Angeles Clippers,New Orleans Pelicans,2,43-39,1,three point jumper,False,22,True,True
2008-04-16,20.8,Los Angeles Clippers,Houston Rockets,2,32-47,-17,two point jumper,False,18,False,False
2009-03-13,36.75,Memphis Grizzlies,Boston Celtics,4,69-78,-12,three point jumper,False,23,False,True
2009-03-13,44.0333333333,Memphis Grizzlies,Boston Celtics,4,80-95,-18,three point jumper,False,24,False,True
2009-03-13,45.4333333333,Memphis Grizzlies,Boston Celtics,4,86-100,-17,three point jumper,False,25,True,True
2009-03-21,46.7666666667,Memphis Grizzlies,Boston Celtics,4,104-84,-22,two point jumper,True,19,False,True
2009-01-07,1.75,Memphis Grizzlies,Brooklyn Nets,1,0-4,-6,two point jumper,False,18,False,True
2009-01-07,38.6333333333,Memphis Grizzlies,Brooklyn Nets,4,73-85,-14,two point jumper,False,15,False,True
2009-01-24,10.75,Memphis Grizzlies,Brooklyn Nets,1,20-14,-8,two point jumper,True,21,False,False
2009-11-12,17.2333333333,Memphis Grizzlies,New York Knicks,2,36-35,-3,two point shot,True,9,False,False
2009-11-12,33.8166666667,Memphis Grizzlies,New York Knicks,3,86-69,-19,two point jumper,True,8,True,False
2009-11-12,36.55,Memphis Grizzlies,New York Knicks,4,98-78,-21,free throw,True,15,True,False
2009-11-12,36.55,Memphis Grizzlies,New York Knicks,4,98-78,-21,free throw,True,15,False,False
2009-11-12,37.3,Memphis Grizzlies,New York Knicks,4,101-78,-25,two point jumper,True,19,False,False
2009-11-12,38.0,Memphis Grizzlies,New York Knicks,4,103-81,-25,three point jumper,True,23,True,False
2009-11-12,39.0666666667,Memphis Grizzlies,New York Knicks,4,105-85,-22,layup,True,0,True,False
2009-01-23,13.5666666667,Memphis Grizzlies,New York Knicks,2,30-32,-4,two point jumper,False,9,False,True
2009-01-23,16.4166666667,Memphis Grizzlies,New York Knicks,2,35-39,-5,free throw,False,15,True,True
2009-01-23,16.4166666667,Memphis Grizzlies,New York Knicks,2,36-39,-4,free throw,False,15,True,True
2009-01-23,18.0666666667,Memphis Grizzlies,New York Knicks,2,38-46,-11,three point jumper,False,23,False,True
2009-01-23,34.15,Memphis Grizzlies,New York Knicks,3,61-70,-11,two point jumper,False,1,False,True
2009-01-23,45.75,Memphis Grizzlies,New York Knicks,4,84-102,-20,two point jumper,False,17,False,True
2009-02-11,3.2,Memphis Grizzlies,Philadelphia 76ers,1,2-4,-4,two point jumper,False,17,False,False
2009-02-11,12.4333333333,Memphis Grizzlies,Philadelphia 76ers,2,18-26,-10,two point jumper,False,17,False,False
2009-02-11,13.6166666667,Memphis Grizzlies,Philadelphia 76ers,2,18-29,-13,two point jumper,False,16,False,False
2009-02-11,24.8333333333,Memphis Grizzlies,Philadelphia 76ers,3,39-43,-6,layup,False,0,True,False
2009-02-11,29.75,Memphis Grizzlies,Philadelphia 76ers,3,47-51,-7,three point jumper,False,23,True,False
2009-03-07,22.3333333333,Memphis Grizzlies,Philadelphia 76ers,2,47-49,-1,three point jumper,True,24,True,False
2009-03-07,24.0,Memphis Grizzlies,Philadelphia 76ers,2,51-55,2,two point jumper,True,20,True,False
2009-03-07,27.45,Memphis Grizzlies,Philadelphia 76ers,3,59-59,-2,two point jumper,True,17,False,False
2009-03-07,29.95,Memphis Grizzlies,Philadelphia 76ers,3,63-66,1,layup,True,0,True,False
2009-03-07,35.05,Memphis Grizzlies,Philadelphia 76ers,3,77-77,-2,two point jumper,True,23,True,False
2009-03-07,35.6833333333,Memphis Grizzlies,Philadelphia 76ers,3,79-79,-2,two point jumper,True,11,True,False
2009-03-07,36.3833333333,Memphis Grizzlies,Philadelphia 76ers,4,79-79,-3,three point jumper,True,26,False,False
2009-03-07,43.9166666667,Memphis Grizzlies,Philadelphia 76ers,4,91-93,-1,three point jumper,True,26,False,False
2009-01-09,13.2,Memphis Grizzlies,Toronto Raptors,2,21-25,-6,two point jumper,False,17,False,True
2009-01-09,16.1666666667,Memphis Grizzlies,Toronto Raptors,2,26-31,-7,two point jumper,False,19,True,True
2009-01-09,16.85,Memphis Grizzlies,Toronto Raptors,2,28-33,-7,two point jumper,False,22,True,True
2009-01-09,47.1333333333,Memphis Grizzlies,Toronto Raptors,4,79-103,-26,two point jumper,False,21,False,True
2009-02-07,15.5,Memphis Grizzlies,Toronto Raptors,2,27-27,-2,two point jumper,True,20,True,True
2009-02-07,22.75,Memphis Grizzlies,Toronto Raptors,2,35-40,2,three point jumper,True,25,True,True
2009-02-07,26.1333333333,Memphis Grizzlies,Toronto Raptors,3,35-46,8,three point jumper,True,23,True,True
2009-02-07,30.0666666667,Memphis Grizzlies,Toronto Raptors,3,41-52,8,three point jumper,True,25,False,True
2009-02-07,46.9166666667,Memphis Grizzlies,Toronto Raptors,4,67-73,4,two point jumper,True,21,False,True
2009-11-03,9.28333333333,Memphis Grizzlies,Golden State Warriors,1,18-21,1,two point jumper,True,17,False,True
2009-11-03,11.7166666667,Memphis Grizzlies,Golden State Warriors,1,24-28,3,free throw,True,15,True,True
2009-11-03,11.7166666667,Memphis Grizzlies,Golden State Warriors,1,24-29,4,free throw,True,15,True,True
2009-11-03,12.45,Memphis Grizzlies,Golden State Warriors,2,24-29,2,three point jumper,True,25,False,True
2009-11-03,12.8166666667,Memphis Grizzlies,Golden State Warriors,2,24-31,5,layup,True,0,True,True
2009-11-03,16.0,Memphis Grizzlies,Golden State Warriors,2,29-34,3,two point jumper,True,20,False,True
2009-11-03,40.8166666667,Memphis Grizzlies,Golden State Warriors,4,75-81,4,two point jumper,True,16,True,True
2009-11-07,15.3833333333,Memphis Grizzlies,Golden State Warriors,2,35-40,-8,three point jumper,False,25,True,True
2009-11-07,22.8333333333,Memphis Grizzlies,Golden State Warriors,2,47-50,-6,three point jumper,False,23,False,True
2009-03-30,37.95,Memphis Grizzlies,Golden State Warriors,4,79-88,-12,three point jumper,False,26,False,True
2009-03-30,44.9,Memphis Grizzlies,Golden State Warriors,4,101-95,5,free throw,False,15,True,True
2009-03-30,44.9,Memphis Grizzlies,Golden State Warriors,4,102-95,6,free throw,False,15,True,True
2009-03-30,45.6833333333,Memphis Grizzlies,Golden State Warriors,4,104-95,6,three point jumper,False,23,False,True
2009-12-05,4.73333333333,Memphis Grizzlies,Los Angeles Clippers,1,8-13,2,three point jumper,True,27,True,True
2009-12-05,9.9,Memphis Grizzlies,Los Angeles Clippers,1,18-21,1,two point shot,True,21,False,True
2009-12-05,36.65,Memphis Grizzlies,Los Angeles Clippers,4,63-74,9,two point jumper,True,21,True,True
2009-02-06,44.85,Memphis Grizzlies,Los Angeles Clippers,4,116-95,-23,two point shot,True,7,True,False
2009-03-04,9.0,Memphis Grizzlies,Los Angeles Clippers,1,24-19,3,two point jumper,False,13,True,False
2009-03-04,10.6166666667,Memphis Grizzlies,Los Angeles Clippers,1,26-21,3,layup,False,0,True,False
2009-03-04,11.1833333333,Memphis Grizzlies,Los Angeles Clippers,1,29-23,3,three point jumper,False,28,True,False
2009-03-04,14.8166666667,Memphis Grizzlies,Los Angeles Clippers,2,34-28,4,layup,False,0,False,False
2009-03-04,21.0333333333,Memphis Grizzlies,Los Angeles Clippers,2,48-43,3,two point jumper,False,16,False,False
2009-03-04,37.55,Memphis Grizzlies,Los Angeles Clippers,4,88-74,11,three point jumper,False,25,False,False
2009-12-22,36.25,Memphis Grizzlies,Los Angeles Lakers,4,77-82,3,layup,True,0,True,True
2009-12-22,46.2833333333,Memphis Grizzlies,Los Angeles Lakers,4,94-93,-4,three point jumper,True,24,False,True
2009-01-31,10.5166666667,Memphis Grizzlies,Los Angeles Lakers,1,22-23,-1,two point jumper,True,20,False,True
2009-01-31,14.3166666667,Memphis Grizzlies,Los Angeles Lakers,2,31-33,1,free throw,True,15,True,True
2009-01-31,14.3166666667,Memphis Grizzlies,Los Angeles Lakers,2,31-34,2,free throw,True,15,True,True
2009-01-31,38.0666666667,Memphis Grizzlies,Los Angeles Lakers,4,95-82,-16,three point jumper,True,23,False,True
2009-01-31,41.95,Memphis Grizzlies,Los Angeles Lakers,4,100-84,-18,layup,True,0,True,True
2009-03-03,10.4166666667,Memphis Grizzlies,Los Angeles Lakers,1,17-29,-14,two point jumper,False,22,False,False
2009-03-03,10.9666666667,Memphis Grizzlies,Los Angeles Lakers,1,18-29,-12,free throw,False,15,True,False
2009-03-03,10.9666666667,Memphis Grizzlies,Los Angeles Lakers,1,19-29,-11,free throw,False,15,True,False
2009-03-03,13.7,Memphis Grizzlies,Los Angeles Lakers,2,20-34,-16,two point jumper,False,16,False,False
2009-03-03,15.1333333333,Memphis Grizzlies,Los Angeles Lakers,2,26-34,-10,layup,False,0,True,False
2009-03-03,31.5333333333,Memphis Grizzlies,Los Angeles Lakers,3,60-67,-9,two point jumper,False,18,True,False
2009-03-03,33.8333333333,Memphis Grizzlies,Los Angeles Lakers,3,65-74,-12,three point jumper,False,23,True,False
2009-11-10,12.0,Memphis Grizzlies,Phoenix Suns,1,19-19,-3,three point jumper,False,54,False,False
2009-11-10,13.0166666667,Memphis Grizzlies,Phoenix Suns,2,23-21,0,two point jumper,False,19,True,False
2009-11-10,16.7,Memphis Grizzlies,Phoenix Suns,2,26-30,-6,two point jumper,False,10,False,False
2009-11-10,16.7333333333,Memphis Grizzlies,Phoenix Suns,2,28-30,-4,layup,False,0,True,False
2009-11-10,33.6833333333,Memphis Grizzlies,Phoenix Suns,3,63-76,-15,layup,False,0,True,False
2009-11-10,33.6833333333,Memphis Grizzlies,Phoenix Suns,3,63-76,-14,free throw,False,15,False,False
2009-11-10,35.9666666667,Memphis Grizzlies,Phoenix Suns,3,70-82,-15,three point jumper,False,23,True,False
2009-11-10,41.3166666667,Memphis Grizzlies,Phoenix Suns,4,89-93,-6,two point jumper,False,14,True,False
2009-11-10,46.9833333333,Memphis Grizzlies,Phoenix Suns,4,102-100,-1,three point jumper,False,23,False,False
2009-12-30,12.6166666667,Memphis Grizzlies,Phoenix Suns,2,21-27,3,three point jumper,True,23,False,True
2009-12-30,13.7166666667,Memphis Grizzlies,Phoenix Suns,2,23-29,4,two point shot,True,1,True,True
2009-12-30,17.4833333333,Memphis Grizzlies,Phoenix Suns,2,33-38,3,two point jumper,True,19,True,True
2009-12-30,30.6,Memphis Grizzlies,Phoenix Suns,3,65-67,0,two point jumper,True,17,True,True
2009-12-30,31.0333333333,Memphis Grizzlies,Phoenix Suns,3,65-67,1,free throw,True,15,False,True
2009-12-30,31.0333333333,Memphis Grizzlies,Phoenix Suns,3,65-68,2,free throw,True,15,True,True
2009-12-30,32.7833333333,Memphis Grizzlies,Phoenix Suns,3,65-74,6,three point jumper,True,23,True,True
2009-11-05,33.2,Memphis Grizzlies,Sacramento Kings,3,62-75,-15,two point jumper,False,19,False,True
2009-11-05,33.7166666667,Memphis Grizzlies,Sacramento Kings,3,62-77,-17,layup,False,0,False,True
2009-11-05,33.8333333333,Memphis Grizzlies,Sacramento Kings,3,63-77,-15,free throw,False,15,True,True
2009-11-05,33.8333333333,Memphis Grizzlies,Sacramento Kings,3,64-77,-14,free throw,False,15,True,True
2009-11-05,42.9833333333,Memphis Grizzlies,Sacramento Kings,4,79-92,-16,three point jumper,False,25,False,True
2009-11-05,43.5666666667,Memphis Grizzlies,Sacramento Kings,4,82-92,-13,three point jumper,False,25,True,True
2009-11-05,45.7833333333,Memphis Grizzlies,Sacramento Kings,4,87-95,-9,free throw,False,15,False,True
2009-11-05,45.7833333333,Memphis Grizzlies,Sacramento Kings,4,87-95,-9,free throw,False,15,False,True
2009-11-18,13.5,Memphis Grizzlies,Sacramento Kings,2,31-34,1,layup,True,0,False,False
2009-11-18,13.75,Memphis Grizzlies,Sacramento Kings,2,33-37,1,three point jumper,True,23,True,False
2009-11-18,18.7,Memphis Grizzlies,Sacramento Kings,2,37-50,10,three point jumper,True,26,True,False
