date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-12,8.03333333333,Los Angeles Lakers,Phoenix Suns,1,11-20,7,two point jumper,True,1,True,True
2013-02-12,13.6333333333,Los Angeles Lakers,Phoenix Suns,2,26-33,5,two point jumper,True,21,False,True
2013-02-12,23.1,Los Angeles Lakers,Phoenix Suns,2,42-54,10,two point jumper,True,6,False,True
2013-02-12,27.05,Los Angeles Lakers,Phoenix Suns,3,53-63,7,three point jumper,True,27,True,True
2013-02-12,30.3166666667,Los Angeles Lakers,Phoenix Suns,3,60-63,1,two point jumper,True,17,False,True
2013-02-12,35.2333333333,Los Angeles Lakers,Phoenix Suns,3,69-65,-7,three point jumper,True,26,False,True
2013-02-12,37.4333333333,Los Angeles Lakers,Phoenix Suns,4,73-69,-5,free throw,True,15,True,True
2013-02-12,37.4333333333,Los Angeles Lakers,Phoenix Suns,4,73-69,-5,free throw,True,15,False,True
2013-02-12,37.9,Los Angeles Lakers,Phoenix Suns,4,73-69,-6,two point jumper,True,1,False,True
2013-02-12,37.95,Los Angeles Lakers,Phoenix Suns,4,73-71,-4,layup,True,0,True,True
2013-02-12,38.2,Los Angeles Lakers,Phoenix Suns,4,73-73,-1,free throw,True,15,True,True
2013-02-22,13.9666666667,Los Angeles Lakers,Portland Trail Blazers,2,32-32,-3,three point jumper,True,24,False,True
2013-02-22,15.25,Los Angeles Lakers,Portland Trail Blazers,2,32-37,2,three point jumper,True,25,True,True
2013-02-22,15.8166666667,Los Angeles Lakers,Portland Trail Blazers,2,34-37,1,two point jumper,True,20,False,True
2013-02-22,22.05,Los Angeles Lakers,Portland Trail Blazers,2,51-51,-2,two point jumper,True,1,False,True
2013-02-22,38.4666666667,Los Angeles Lakers,Portland Trail Blazers,4,86-88,-1,three point jumper,True,25,True,True
2013-02-22,39.2666666667,Los Angeles Lakers,Portland Trail Blazers,4,89-88,-4,three point jumper,True,25,False,True
2013-02-22,40.7333333333,Los Angeles Lakers,Portland Trail Blazers,4,92-95,1,two point shot,True,2,True,True
2013-02-22,43.2,Los Angeles Lakers,Portland Trail Blazers,4,99-99,-2,layup,True,0,True,True
2013-02-22,43.2,Los Angeles Lakers,Portland Trail Blazers,4,99-100,0,free throw,True,15,True,True
2013-02-24,2.25,Los Angeles Lakers,Dallas Mavericks,1,7-2,3,two point jumper,False,23,False,False
2013-02-24,4.03333333333,Los Angeles Lakers,Dallas Mavericks,1,7-6,-1,two point jumper,False,20,False,False
2013-02-24,29.1333333333,Los Angeles Lakers,Dallas Mavericks,3,67-64,1,two point jumper,False,21,False,False
2013-02-24,41.75,Los Angeles Lakers,Dallas Mavericks,4,87-90,-5,two point jumper,False,14,False,False
2013-02-24,46.8,Los Angeles Lakers,Dallas Mavericks,4,99-95,1,three point jumper,False,25,False,False
2013-02-24,47.7333333333,Los Angeles Lakers,Dallas Mavericks,4,101-99,1,free throw,False,15,False,False
2013-02-24,47.7333333333,Los Angeles Lakers,Dallas Mavericks,4,102-99,2,free throw,False,15,True,False
2013-02-25,0.383333333333,Los Angeles Lakers,Denver Nuggets,1,2-0,0,layup,False,0,True,False
2013-02-25,2.68333333333,Los Angeles Lakers,Denver Nuggets,1,6-8,-4,two point shot,False,1,False,False
2013-02-25,4.0,Los Angeles Lakers,Denver Nuggets,1,8-10,-5,three point jumper,False,25,False,False
2013-02-25,17.1333333333,Los Angeles Lakers,Denver Nuggets,2,37-50,-16,three point jumper,False,24,False,False
2013-02-25,24.6333333333,Los Angeles Lakers,Denver Nuggets,3,56-69,-15,layup,False,0,True,False
2013-02-25,25.0166666667,Los Angeles Lakers,Denver Nuggets,3,59-69,-13,three point jumper,False,23,True,False
2013-02-25,25.45,Los Angeles Lakers,Denver Nuggets,3,59-69,-12,two point shot,False,10,False,False
2013-02-25,34.65,Los Angeles Lakers,Denver Nuggets,3,80-93,-15,layup,False,0,True,False
2013-02-25,35.0666666667,Los Angeles Lakers,Denver Nuggets,3,81-95,-15,free throw,False,15,True,False
2013-02-25,35.0666666667,Los Angeles Lakers,Denver Nuggets,3,81-95,-15,free throw,False,15,False,False
2013-02-25,37.65,Los Angeles Lakers,Denver Nuggets,4,87-98,-14,three point jumper,False,23,False,False
2013-02-25,44.4666666667,Los Angeles Lakers,Denver Nuggets,4,103-112,-11,two point jumper,False,14,True,False
2013-02-25,47.5,Los Angeles Lakers,Denver Nuggets,4,108-119,-14,three point jumper,False,26,True,False
2013-02-28,0.383333333333,Los Angeles Lakers,Minnesota Timberwolves,1,0-3,0,three point jumper,True,24,True,False
2013-02-28,14.2,Los Angeles Lakers,Minnesota Timberwolves,2,24-33,6,three point jumper,True,25,True,False
2013-02-28,18.1333333333,Los Angeles Lakers,Minnesota Timberwolves,2,33-39,3,three point jumper,True,25,False,False
2013-02-28,24.8666666667,Los Angeles Lakers,Minnesota Timberwolves,3,47-57,7,three point jumper,True,23,False,False
2013-02-28,40.0333333333,Los Angeles Lakers,Minnesota Timberwolves,4,81-100,17,layup,True,0,False,False
2013-03-03,2.2,Los Angeles Lakers,Atlanta Hawks,1,1-2,-1,two point jumper,True,17,True,True
2013-03-03,13.1333333333,Los Angeles Lakers,Atlanta Hawks,2,31-30,-4,three point jumper,True,25,False,True
2013-03-03,14.0666666667,Los Angeles Lakers,Atlanta Hawks,2,34-30,-6,two point shot,True,5,False,True
2013-03-03,24.3333333333,Los Angeles Lakers,Atlanta Hawks,3,45-54,7,layup,True,0,True,True
2013-03-03,25.6166666667,Los Angeles Lakers,Atlanta Hawks,3,49-56,5,layup,True,0,True,True
2013-03-03,37.0666666667,Los Angeles Lakers,Atlanta Hawks,4,78-80,1,free throw,True,15,True,True
2013-03-03,37.0666666667,Los Angeles Lakers,Atlanta Hawks,4,78-80,1,free throw,True,15,False,True
2013-03-03,38.3333333333,Los Angeles Lakers,Atlanta Hawks,4,80-83,0,three point jumper,True,24,False,True
2013-03-03,40.1666666667,Los Angeles Lakers,Atlanta Hawks,4,84-86,-1,three point jumper,True,25,True,True
2013-03-03,44.5666666667,Los Angeles Lakers,Atlanta Hawks,4,92-93,-2,three point jumper,True,25,True,True
2013-03-05,2.08333333333,Los Angeles Lakers,Oklahoma City Thunder,1,1-7,-7,free throw,False,15,True,False
2013-03-05,2.08333333333,Los Angeles Lakers,Oklahoma City Thunder,1,1-7,-7,free throw,False,15,False,False
2013-03-05,8.75,Los Angeles Lakers,Oklahoma City Thunder,1,15-24,-11,layup,False,0,False,False
2013-03-05,26.0666666667,Los Angeles Lakers,Oklahoma City Thunder,3,62-77,-18,three point jumper,False,25,True,False
2013-03-05,27.2,Los Angeles Lakers,Oklahoma City Thunder,3,64-79,-18,three point jumper,False,24,False,False
2013-03-05,34.1833333333,Los Angeles Lakers,Oklahoma City Thunder,3,83-93,-12,two point shot,False,8,True,False
2013-03-05,36.8833333333,Los Angeles Lakers,Oklahoma City Thunder,4,89-99,-13,three point jumper,False,24,False,False
2013-03-05,37.3166666667,Los Angeles Lakers,Oklahoma City Thunder,4,90-101,-12,free throw,False,15,True,False
2013-03-05,37.3166666667,Los Angeles Lakers,Oklahoma City Thunder,4,91-101,-11,free throw,False,15,True,False
2013-03-05,38.6333333333,Los Angeles Lakers,Oklahoma City Thunder,4,95-104,-12,three point jumper,False,24,True,False
2013-03-05,40.1333333333,Los Angeles Lakers,Oklahoma City Thunder,4,97-106,-11,two point jumper,False,4,True,False
2013-03-05,41.2833333333,Los Angeles Lakers,Oklahoma City Thunder,4,102-108,-9,three point jumper,False,23,True,False
2013-03-05,42.7333333333,Los Angeles Lakers,Oklahoma City Thunder,4,105-111,-9,three point jumper,False,23,False,False
2013-03-05,44.15,Los Angeles Lakers,Oklahoma City Thunder,4,105-111,-8,layup,False,0,False,False
2013-03-06,0.3,Los Angeles Lakers,New Orleans Pelicans,1,3-0,0,three point jumper,False,25,True,True
2013-03-06,14.8333333333,Los Angeles Lakers,New Orleans Pelicans,2,32-38,-8,two point jumper,False,20,False,True
2013-03-06,15.8833333333,Los Angeles Lakers,New Orleans Pelicans,2,34-42,-10,two point shot,False,17,True,True
2013-03-06,25.7,Los Angeles Lakers,New Orleans Pelicans,3,53-71,-21,three point jumper,False,26,True,True
2013-03-06,26.5666666667,Los Angeles Lakers,New Orleans Pelicans,3,56-71,-18,three point jumper,False,24,True,True
2013-03-06,28.35,Los Angeles Lakers,New Orleans Pelicans,3,58-75,-20,three point jumper,False,24,False,True
2013-03-06,45.7666666667,Los Angeles Lakers,New Orleans Pelicans,4,100-102,-4,two point jumper,False,18,False,True
2013-03-06,47.05,Los Angeles Lakers,New Orleans Pelicans,4,102-102,-3,three point jumper,False,26,False,True
2013-03-06,47.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,106-102,3,free throw,False,15,False,True
2013-03-06,47.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,106-102,3,free throw,False,15,False,True
2013-03-10,2.96666666667,Los Angeles Lakers,Chicago Bulls,1,6-10,2,layup,True,0,True,True
2013-03-10,5.91666666667,Los Angeles Lakers,Chicago Bulls,1,10-12,-1,three point jumper,True,25,False,True
2013-03-10,7.7,Los Angeles Lakers,Chicago Bulls,1,12-14,-1,three point jumper,True,25,False,True
2013-03-10,8.21666666667,Los Angeles Lakers,Chicago Bulls,1,12-14,-1,three point jumper,True,23,False,True
2013-03-10,8.61666666667,Los Angeles Lakers,Chicago Bulls,1,12-14,-1,three point jumper,True,25,False,True
2013-03-10,12.3833333333,Los Angeles Lakers,Chicago Bulls,2,16-22,4,two point shot,True,1,True,True
2013-03-10,15.9333333333,Los Angeles Lakers,Chicago Bulls,2,23-26,1,layup,True,0,True,True
2013-03-10,18.6333333333,Los Angeles Lakers,Chicago Bulls,2,30-32,0,tip shot,True,0,False,True
2013-03-10,19.4166666667,Los Angeles Lakers,Chicago Bulls,2,34-34,-3,three point jumper,True,25,False,True
2013-03-10,28.3833333333,Los Angeles Lakers,Chicago Bulls,3,47-54,5,two point jumper,True,14,False,True
2013-03-10,29.45,Los Angeles Lakers,Chicago Bulls,3,47-58,8,three point jumper,True,23,False,True
2013-03-10,30.5666666667,Los Angeles Lakers,Chicago Bulls,3,47-59,10,two point jumper,True,21,False,True
2013-03-10,34.2666666667,Los Angeles Lakers,Chicago Bulls,3,55-67,10,two point jumper,True,20,True,True
2013-03-10,43.4833333333,Los Angeles Lakers,Chicago Bulls,4,69-82,11,two point jumper,True,22,True,True
2013-03-10,44.75,Los Angeles Lakers,Chicago Bulls,4,71-86,13,layup,True,0,True,True
2013-03-10,47.5666666667,Los Angeles Lakers,Chicago Bulls,4,81-90,7,two point shot,True,9,False,True
2013-03-12,10.5,Los Angeles Lakers,Orlando Magic,1,20-17,1,two point shot,False,12,True,False
2013-03-12,10.9333333333,Los Angeles Lakers,Orlando Magic,1,22-19,1,two point jumper,False,1,True,False
2013-03-12,12.5666666667,Los Angeles Lakers,Orlando Magic,2,22-23,-3,two point jumper,False,19,False,False
2013-03-12,14.3333333333,Los Angeles Lakers,Orlando Magic,2,30-24,4,layup,False,0,True,False
2013-03-12,14.3333333333,Los Angeles Lakers,Orlando Magic,2,31-24,6,free throw,False,15,True,False
2013-03-12,16.6666666667,Los Angeles Lakers,Orlando Magic,2,33-26,5,two point jumper,False,19,False,False
2013-03-12,17.1333333333,Los Angeles Lakers,Orlando Magic,2,36-26,7,three point jumper,False,25,True,False
2013-03-12,18.85,Los Angeles Lakers,Orlando Magic,2,39-30,6,three point jumper,False,24,True,False
2013-03-12,23.6666666667,Los Angeles Lakers,Orlando Magic,2,50-44,4,two point shot,False,1,False,False
2013-03-12,25.0833333333,Los Angeles Lakers,Orlando Magic,3,52-46,3,three point jumper,False,26,False,False
2013-03-12,39.75,Los Angeles Lakers,Orlando Magic,4,88-74,13,free throw,False,15,False,False
2013-03-12,39.75,Los Angeles Lakers,Orlando Magic,4,89-74,14,free throw,False,15,True,False
2013-03-12,40.0666666667,Los Angeles Lakers,Orlando Magic,4,89-74,13,layup,False,0,False,False
2013-03-12,41.45,Los Angeles Lakers,Orlando Magic,4,91-79,9,three point jumper,False,25,False,False
2013-03-12,47.0166666667,Los Angeles Lakers,Orlando Magic,4,106-93,11,two point jumper,False,22,False,False
2013-03-13,1.46666666667,Los Angeles Lakers,Atlanta Hawks,1,3-0,0,three point jumper,False,26,True,False
2013-03-13,2.0,Los Angeles Lakers,Atlanta Hawks,1,3-0,0,three point jumper,False,25,False,False
2013-03-13,5.6,Los Angeles Lakers,Atlanta Hawks,1,7-8,-3,two point jumper,False,21,False,False
2013-03-13,6.73333333333,Los Angeles Lakers,Atlanta Hawks,1,7-10,-6,three point jumper,False,24,False,False
2013-03-13,9.11666666667,Los Angeles Lakers,Atlanta Hawks,1,17-15,-1,three point jumper,False,25,True,False
2013-03-13,9.6,Los Angeles Lakers,Atlanta Hawks,1,19-17,0,layup,False,0,True,False
2013-03-13,16.6666666667,Los Angeles Lakers,Atlanta Hawks,2,29-35,-9,three point jumper,False,24,False,False
2013-03-13,17.0333333333,Los Angeles Lakers,Atlanta Hawks,2,31-37,-8,layup,False,0,True,False
2013-03-13,17.45,Los Angeles Lakers,Atlanta Hawks,2,33-39,-8,two point shot,False,1,True,False
2013-03-13,20.0166666667,Los Angeles Lakers,Atlanta Hawks,2,37-47,-13,three point jumper,False,24,False,False
2013-03-13,21.7,Los Angeles Lakers,Atlanta Hawks,2,39-49,-12,two point shot,False,1,False,False
2013-03-13,23.3333333333,Los Angeles Lakers,Atlanta Hawks,2,42-54,-15,three point jumper,False,23,False,False
2013-03-13,30.6666666667,Los Angeles Lakers,Atlanta Hawks,3,57-67,-12,two point shot,False,1,True,False
2013-03-13,35.25,Los Angeles Lakers,Atlanta Hawks,3,74-74,-2,layup,False,0,True,False
2013-03-13,38.1833333333,Los Angeles Lakers,Atlanta Hawks,4,80-76,1,three point jumper,False,24,False,False
2013-03-13,39.6333333333,Los Angeles Lakers,Atlanta Hawks,4,80-79,-2,three point jumper,False,24,False,False
2013-03-13,43.2,Los Angeles Lakers,Atlanta Hawks,4,85-88,-5,two point shot,False,1,True,False
2013-03-13,47.0833333333,Los Angeles Lakers,Atlanta Hawks,4,87-90,-5,layup,False,0,False,False
2013-03-13,47.5833333333,Los Angeles Lakers,Atlanta Hawks,4,89-92,-5,two point shot,False,1,True,False
2013-03-15,8.65,Los Angeles Lakers,Indiana Pacers,1,8-15,-9,two point jumper,False,10,False,True
2013-03-15,9.71666666667,Los Angeles Lakers,Indiana Pacers,1,11-19,-11,three point jumper,False,23,True,True
2013-03-15,10.0833333333,Los Angeles Lakers,Indiana Pacers,1,11-19,-11,three point jumper,False,28,False,True
2013-03-15,10.4666666667,Los Angeles Lakers,Indiana Pacers,1,14-19,-8,three point jumper,False,27,True,True
2013-03-15,11.55,Los Angeles Lakers,Indiana Pacers,1,14-19,-7,layup,False,0,False,True
2013-03-15,21.0833333333,Los Angeles Lakers,Indiana Pacers,2,39-28,8,three point jumper,False,26,False,True
2013-03-15,29.2,Los Angeles Lakers,Indiana Pacers,3,51-56,-6,free throw,False,15,True,True
2013-03-15,29.2,Los Angeles Lakers,Indiana Pacers,3,52-56,-5,free throw,False,15,True,True
2013-03-15,30.1666666667,Los Angeles Lakers,Indiana Pacers,3,53-56,-4,free throw,False,15,True,True
2013-03-15,30.1666666667,Los Angeles Lakers,Indiana Pacers,3,53-56,-4,free throw,False,15,False,True
2013-03-15,31.2,Los Angeles Lakers,Indiana Pacers,3,55-58,-5,two point jumper,False,10,True,True
2013-03-15,31.5333333333,Los Angeles Lakers,Indiana Pacers,3,57-58,-3,layup,False,0,True,True
2013-03-15,32.2666666667,Los Angeles Lakers,Indiana Pacers,3,58-61,-4,free throw,False,15,True,True
2013-03-15,32.2666666667,Los Angeles Lakers,Indiana Pacers,3,59-61,-3,free throw,False,15,True,True
2013-03-15,33.45,Los Angeles Lakers,Indiana Pacers,3,62-63,-3,layup,False,0,True,True
2013-03-15,40.85,Los Angeles Lakers,Indiana Pacers,4,77-76,-1,layup,False,0,False,True
2013-03-15,41.45,Los Angeles Lakers,Indiana Pacers,4,79-76,1,layup,False,0,True,True
2013-03-17,6.53333333333,Los Angeles Lakers,Sacramento Kings,1,14-15,-1,two point jumper,True,3,True,True
2013-03-17,9.5,Los Angeles Lakers,Sacramento Kings,1,21-23,0,two point jumper,True,9,True,True
2013-03-17,10.1666666667,Los Angeles Lakers,Sacramento Kings,1,23-25,0,layup,True,0,True,True
2013-03-17,19.3833333333,Los Angeles Lakers,Sacramento Kings,2,41-49,6,layup,True,0,True,True
2013-03-17,25.2,Los Angeles Lakers,Sacramento Kings,3,58-59,-2,three point jumper,True,23,True,True
2013-03-17,25.6833333333,Los Angeles Lakers,Sacramento Kings,3,58-61,1,two point jumper,True,20,True,True
2013-03-17,31.8166666667,Los Angeles Lakers,Sacramento Kings,3,72-75,1,layup,True,0,True,True
2013-03-17,32.1166666667,Los Angeles Lakers,Sacramento Kings,3,72-77,3,two point shot,True,1,True,True
2013-03-17,33.3166666667,Los Angeles Lakers,Sacramento Kings,3,72-79,5,two point jumper,True,18,False,True
2013-03-17,39.9333333333,Los Angeles Lakers,Sacramento Kings,4,88-90,-1,three point jumper,True,26,False,True
2013-03-17,44.2833333333,Los Angeles Lakers,Sacramento Kings,4,92-107,13,two point jumper,True,21,True,True
2013-03-17,47.0166666667,Los Angeles Lakers,Sacramento Kings,4,100-112,10,two point shot,True,9,True,True
2013-03-17,47.0166666667,Los Angeles Lakers,Sacramento Kings,4,100-113,12,free throw,True,15,True,True
2013-03-17,47.5166666667,Los Angeles Lakers,Sacramento Kings,4,102-113,8,three point jumper,True,27,False,True
2013-03-18,3.9,Los Angeles Lakers,Phoenix Suns,1,7-8,-4,three point jumper,False,26,False,False
2013-03-18,5.1,Los Angeles Lakers,Phoenix Suns,1,12-8,2,two point shot,False,1,True,False
2013-03-18,6.2,Los Angeles Lakers,Phoenix Suns,1,12-10,-1,three point jumper,False,25,False,False
2013-03-18,10.65,Los Angeles Lakers,Phoenix Suns,1,23-18,3,two point jumper,False,5,False,False
2013-03-18,11.25,Los Angeles Lakers,Phoenix Suns,1,23-21,-1,three point jumper,False,23,False,False
2013-03-18,12.7,Los Angeles Lakers,Phoenix Suns,2,25-23,0,two point shot,False,7,False,False
2013-03-18,24.5666666667,Los Angeles Lakers,Phoenix Suns,3,44-47,-6,three point jumper,False,26,False,False
2013-03-18,27.15,Los Angeles Lakers,Phoenix Suns,3,48-52,-6,layup,False,0,True,False
2013-03-18,28.2,Los Angeles Lakers,Phoenix Suns,3,52-56,-7,three point jumper,False,25,True,False
2013-03-18,30.1333333333,Los Angeles Lakers,Phoenix Suns,3,56-60,-6,two point shot,False,21,False,False
2013-03-18,30.2166666667,Los Angeles Lakers,Phoenix Suns,3,56-60,-6,two point jumper,False,1,False,False
2013-03-18,38.5666666667,Los Angeles Lakers,Phoenix Suns,4,66-74,-11,three point jumper,False,26,False,False
2013-03-18,42.1333333333,Los Angeles Lakers,Phoenix Suns,4,70-84,-17,three point jumper,False,25,False,False
2013-03-18,42.9833333333,Los Angeles Lakers,Phoenix Suns,4,72-87,-17,two point jumper,False,1,True,False
2013-03-18,43.7,Los Angeles Lakers,Phoenix Suns,4,75-89,-17,three point jumper,False,26,True,False
2013-03-18,44.6666666667,Los Angeles Lakers,Phoenix Suns,4,75-92,-20,three point jumper,False,27,False,False
2013-03-22,0.7,Los Angeles Lakers,Washington Wizards,1,0-3,0,three point jumper,True,26,True,False
2013-03-22,14.75,Los Angeles Lakers,Washington Wizards,2,21-38,14,three point jumper,True,23,True,False
2013-03-22,32.5,Los Angeles Lakers,Washington Wizards,3,59-70,8,three point jumper,True,25,False,False
2013-03-22,37.55,Los Angeles Lakers,Washington Wizards,4,76-79,0,three point jumper,True,28,False,False
2013-03-22,41.7,Los Angeles Lakers,Washington Wizards,4,86-86,-3,three point jumper,True,27,False,False
2013-03-22,43.6,Los Angeles Lakers,Washington Wizards,4,91-92,-2,three point jumper,True,28,True,False
2013-04-09,6.35,Los Angeles Lakers,New Orleans Pelicans,1,15-13,-4,layup,True,0,False,False
2013-04-09,8.6,Los Angeles Lakers,New Orleans Pelicans,1,21-23,-1,three point jumper,True,25,True,False
2013-04-09,9.18333333333,Los Angeles Lakers,New Orleans Pelicans,1,21-23,-1,three point jumper,True,22,False,False
2013-04-09,28.9166666667,Los Angeles Lakers,New Orleans Pelicans,3,53-53,-1,free throw,True,15,False,False
2013-04-09,28.9166666667,Los Angeles Lakers,New Orleans Pelicans,3,53-54,0,free throw,True,15,True,False
2013-04-10,5.45,Los Angeles Lakers,Portland Trail Blazers,1,12-22,-13,three point jumper,False,26,False,True
2013-04-10,6.98333333333,Los Angeles Lakers,Portland Trail Blazers,1,14-22,-10,layup,False,0,True,True
2013-04-10,8.98333333333,Los Angeles Lakers,Portland Trail Blazers,1,21-30,-11,layup,False,0,False,True
2013-04-10,11.0,Los Angeles Lakers,Portland Trail Blazers,1,27-35,-10,two point shot,False,24,False,True
2013-04-10,34.0,Los Angeles Lakers,Portland Trail Blazers,3,86-83,1,layup,False,0,True,True
2013-04-14,6.0,Los Angeles Lakers,San Antonio Spurs,1,8-12,1,three point jumper,True,29,False,True
2013-04-14,7.53333333333,Los Angeles Lakers,San Antonio Spurs,1,14-13,-2,free throw,True,15,True,True
2013-04-14,7.53333333333,Los Angeles Lakers,San Antonio Spurs,1,14-14,-1,free throw,True,15,True,True
2013-04-14,18.75,Los Angeles Lakers,San Antonio Spurs,2,35-34,-4,three point jumper,True,28,False,True
2013-04-14,18.95,Los Angeles Lakers,San Antonio Spurs,2,35-34,-4,three point jumper,True,23,False,True
2013-04-14,25.3166666667,Los Angeles Lakers,San Antonio Spurs,3,43-49,4,dunk,True,0,True,True
2013-04-14,37.0666666667,Los Angeles Lakers,San Antonio Spurs,4,61-63,0,two point shot,True,14,True,True
2013-04-14,41.8833333333,Los Angeles Lakers,San Antonio Spurs,4,73-77,1,three point jumper,True,27,False,True
2013-04-14,42.95,Los Angeles Lakers,San Antonio Spurs,4,73-82,7,layup,True,0,True,True
2013-04-14,45.1666666667,Los Angeles Lakers,San Antonio Spurs,4,77-84,4,three point jumper,True,26,False,True
2013-04-17,0.4,Los Angeles Lakers,Houston Rockets,1,0-3,0,three point jumper,True,26,True,True
2013-04-17,4.35,Los Angeles Lakers,Houston Rockets,1,14-10,-6,two point jumper,True,4,False,True
2013-04-17,5.0,Los Angeles Lakers,Houston Rockets,1,14-12,-5,three point jumper,True,23,False,True
2013-04-17,9.1,Los Angeles Lakers,Houston Rockets,1,18-19,-2,three point jumper,True,26,False,True
2013-04-17,17.2833333333,Los Angeles Lakers,Houston Rockets,2,36-32,-6,two point jumper,True,1,True,True
2013-04-17,23.5166666667,Los Angeles Lakers,Houston Rockets,2,49-40,-12,three point jumper,True,26,False,True
2013-04-17,23.5333333333,Los Angeles Lakers,Houston Rockets,2,49-41,-9,free throw,True,15,True,True
2013-04-17,23.5333333333,Los Angeles Lakers,Houston Rockets,2,49-42,-8,free throw,True,15,True,True
2013-04-17,25.0,Los Angeles Lakers,Houston Rockets,3,52-44,-10,two point jumper,True,16,False,True
2013-04-17,25.45,Los Angeles Lakers,Houston Rockets,3,53-44,-11,two point jumper,True,16,False,True
2013-04-17,26.2,Los Angeles Lakers,Houston Rockets,3,53-47,-9,three point jumper,True,23,True,True
2013-04-17,28.4166666667,Los Angeles Lakers,Houston Rockets,3,58-53,-7,two point shot,True,3,True,True
2013-04-17,28.4166666667,Los Angeles Lakers,Houston Rockets,3,58-53,-6,free throw,True,15,False,True
