date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-29,38.8666666667,Denver Nuggets,Utah Jazz,4,93-88,-7,layup,True,0,True,False
2006-03-29,41.5,Denver Nuggets,Utah Jazz,4,99-94,-7,layup,True,0,True,False
2006-03-29,43.45,Denver Nuggets,Utah Jazz,4,106-98,-9,free throw,True,15,False,False
2006-03-29,43.45,Denver Nuggets,Utah Jazz,4,106-99,-8,free throw,True,15,True,False
2006-03-29,44.8333333333,Denver Nuggets,Utah Jazz,4,108-101,-9,layup,True,0,True,False
2006-03-31,0.333333333333,Denver Nuggets,Minnesota Timberwolves,1,0-2,0,two point shot,True,1,True,False
2006-03-31,1.75,Denver Nuggets,Minnesota Timberwolves,1,5-4,-3,layup,True,0,False,False
2006-03-31,2.58333333333,Denver Nuggets,Minnesota Timberwolves,1,7-7,-2,two point shot,True,1,False,False
2006-03-31,2.65,Denver Nuggets,Minnesota Timberwolves,1,7-7,-2,layup,True,0,False,False
2006-03-31,3.45,Denver Nuggets,Minnesota Timberwolves,1,9-7,-4,layup,True,0,False,False
2006-03-31,3.88333333333,Denver Nuggets,Minnesota Timberwolves,1,9-11,0,layup,True,0,True,False
2006-03-31,3.88333333333,Denver Nuggets,Minnesota Timberwolves,1,9-12,2,free throw,True,15,True,False
2006-03-31,5.66666666667,Denver Nuggets,Minnesota Timberwolves,1,13-14,-1,two point shot,True,1,False,False
2006-03-31,7.63333333333,Denver Nuggets,Minnesota Timberwolves,1,17-18,-1,layup,True,0,True,False
2006-03-31,7.98333333333,Denver Nuggets,Minnesota Timberwolves,1,18-20,0,dunk,True,0,True,False
2006-03-31,20.0166666667,Denver Nuggets,Minnesota Timberwolves,2,44-46,1,free throw,True,15,True,False
2006-03-31,20.0166666667,Denver Nuggets,Minnesota Timberwolves,2,44-47,2,free throw,True,15,True,False
2006-03-31,20.7333333333,Denver Nuggets,Minnesota Timberwolves,2,46-47,-1,two point jumper,True,11,False,False
2006-03-31,38.8166666667,Denver Nuggets,Minnesota Timberwolves,4,79-83,2,layup,True,0,True,False
2006-03-31,40.3166666667,Denver Nuggets,Minnesota Timberwolves,4,81-87,5,free throw,True,15,False,False
2006-03-31,40.3166666667,Denver Nuggets,Minnesota Timberwolves,4,81-88,6,free throw,True,15,True,False
2006-04-10,0.25,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point jumper,False,1,False,False
2006-04-10,1.58333333333,Denver Nuggets,Portland Trail Blazers,1,0-2,-3,free throw,False,15,False,False
2006-04-10,1.58333333333,Denver Nuggets,Portland Trail Blazers,1,1-2,-2,free throw,False,15,True,False
2006-04-10,4.48333333333,Denver Nuggets,Portland Trail Blazers,1,10-5,3,two point shot,False,1,True,False
2006-04-10,4.88333333333,Denver Nuggets,Portland Trail Blazers,1,12-5,5,dunk,False,0,True,False
2006-04-10,6.31666666667,Denver Nuggets,Portland Trail Blazers,1,18-5,11,layup,False,0,True,False
2006-04-10,7.38333333333,Denver Nuggets,Portland Trail Blazers,1,20-9,9,two point jumper,False,16,False,False
2006-04-10,9.16666666667,Denver Nuggets,Portland Trail Blazers,1,22-13,7,layup,False,0,True,False
2006-04-10,17.3166666667,Denver Nuggets,Portland Trail Blazers,2,38-34,3,free throw,False,15,True,False
2006-04-10,17.3166666667,Denver Nuggets,Portland Trail Blazers,2,39-34,4,free throw,False,15,True,False
2006-04-10,19.1333333333,Denver Nuggets,Portland Trail Blazers,2,44-36,6,layup,False,0,True,False
2006-04-10,25.0,Denver Nuggets,Portland Trail Blazers,3,60-52,6,layup,False,0,True,False
2006-04-10,27.3833333333,Denver Nuggets,Portland Trail Blazers,3,66-59,5,layup,False,0,True,False
2006-04-10,30.3166666667,Denver Nuggets,Portland Trail Blazers,3,75-64,9,dunk,False,0,True,False
2006-04-10,41.9833333333,Denver Nuggets,Portland Trail Blazers,4,95-80,13,dunk,False,0,True,False
2006-04-10,42.7833333333,Denver Nuggets,Portland Trail Blazers,4,95-84,9,layup,False,0,False,False
2006-04-12,7.7,Denver Nuggets,Utah Jazz,1,17-17,-2,layup,False,0,True,True
2006-04-12,11.95,Denver Nuggets,Utah Jazz,1,21-25,-6,two point jumper,False,18,False,True
2006-04-12,12.95,Denver Nuggets,Utah Jazz,2,21-27,-8,two point shot,False,1,False,True
2006-04-12,18.5666666667,Denver Nuggets,Utah Jazz,2,25-36,-12,free throw,False,15,False,True
2006-04-12,18.5666666667,Denver Nuggets,Utah Jazz,2,25-36,-12,free throw,False,15,False,True
2006-04-12,33.5,Denver Nuggets,Utah Jazz,3,60-63,-5,dunk,False,0,True,True
2006-04-12,36.4666666667,Denver Nuggets,Utah Jazz,4,64-71,-8,free throw,False,15,True,True
2006-04-12,36.4666666667,Denver Nuggets,Utah Jazz,4,65-71,-7,free throw,False,15,True,True
2006-04-12,37.5,Denver Nuggets,Utah Jazz,4,70-76,-8,layup,False,0,True,True
2006-04-12,40.9833333333,Denver Nuggets,Utah Jazz,4,74-84,-12,dunk,False,0,True,True
2006-04-19,1.7,Denver Nuggets,Oklahoma City Thunder,1,4-8,-6,two point jumper,False,19,True,True
2006-04-19,7.1,Denver Nuggets,Oklahoma City Thunder,1,10-23,-15,two point jumper,False,5,False,True
2006-04-19,7.95,Denver Nuggets,Oklahoma City Thunder,1,12-23,-13,dunk,False,0,True,True
2006-04-19,8.48333333333,Denver Nuggets,Oklahoma City Thunder,1,12-26,-16,two point jumper,False,14,False,True
2006-04-19,11.9833333333,Denver Nuggets,Oklahoma City Thunder,1,20-35,-18,three point jumper,False,62,False,True
2006-04-19,21.4166666667,Denver Nuggets,Oklahoma City Thunder,2,39-57,-20,layup,False,0,True,True
2006-04-19,21.85,Denver Nuggets,Oklahoma City Thunder,2,41-58,-19,layup,False,0,True,True
2006-04-19,23.4,Denver Nuggets,Oklahoma City Thunder,2,44-64,-22,dunk,False,0,True,True
2006-04-19,26.7,Denver Nuggets,Oklahoma City Thunder,3,53-64,-13,layup,False,0,True,True
2006-04-19,27.3166666667,Denver Nuggets,Oklahoma City Thunder,3,54-66,-13,free throw,False,15,True,True
2006-04-19,27.3166666667,Denver Nuggets,Oklahoma City Thunder,3,55-66,-12,free throw,False,15,True,True
2006-04-19,38.5666666667,Denver Nuggets,Oklahoma City Thunder,4,79-93,-16,layup,False,0,True,True
2006-04-19,40.8833333333,Denver Nuggets,Oklahoma City Thunder,4,82-97,-17,two point jumper,False,13,False,True
2006-04-19,43.3833333333,Denver Nuggets,Oklahoma City Thunder,4,86-97,-12,free throw,False,15,False,True
2006-04-19,43.3833333333,Denver Nuggets,Oklahoma City Thunder,4,86-97,-12,free throw,False,15,False,True
2006-11-02,9.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,14-8,5,free throw,False,15,False,False
2006-11-02,9.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,15-8,6,free throw,False,15,True,False
2006-11-02,34.2166666667,Portland Trail Blazers,Minnesota Timberwolves,3,60-68,-9,free throw,False,15,False,False
2006-11-02,34.2166666667,Portland Trail Blazers,Minnesota Timberwolves,3,61-68,-8,free throw,False,15,True,False
2006-12-07,8.31666666667,Portland Trail Blazers,Minnesota Timberwolves,1,16-12,-6,two point jumper,True,21,False,False
2006-12-07,12.3833333333,Portland Trail Blazers,Minnesota Timberwolves,2,16-20,2,layup,True,0,True,False
2006-12-07,15.2,Portland Trail Blazers,Minnesota Timberwolves,2,23-23,-1,free throw,True,15,True,False
2006-12-07,15.2,Portland Trail Blazers,Minnesota Timberwolves,2,23-23,-1,free throw,True,15,False,False
2006-12-07,15.8833333333,Portland Trail Blazers,Minnesota Timberwolves,2,23-24,0,free throw,True,15,True,False
2006-12-07,15.8833333333,Portland Trail Blazers,Minnesota Timberwolves,2,23-25,1,free throw,True,15,True,False
2006-12-07,23.3333333333,Portland Trail Blazers,Minnesota Timberwolves,2,38-41,1,dunk,True,0,True,False
2006-12-07,34.75,Portland Trail Blazers,Minnesota Timberwolves,3,51-59,7,free throw,True,15,False,False
2006-12-07,34.75,Portland Trail Blazers,Minnesota Timberwolves,3,51-59,7,free throw,True,15,False,False
2006-12-23,9.48333333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-20,-6,two point jumper,False,5,False,True
2006-12-23,10.6833333333,Portland Trail Blazers,Minnesota Timberwolves,1,20-20,-2,two point shot,False,8,True,True
2006-12-23,16.0,Portland Trail Blazers,Minnesota Timberwolves,2,35-27,6,two point shot,False,1,True,True
2006-12-23,16.9166666667,Portland Trail Blazers,Minnesota Timberwolves,2,37-27,8,layup,False,0,True,True
2006-12-23,28.2166666667,Portland Trail Blazers,Minnesota Timberwolves,3,53-53,-2,two point jumper,False,21,False,True
2006-12-23,28.5666666667,Portland Trail Blazers,Minnesota Timberwolves,3,55-53,0,two point shot,False,1,True,True
2006-12-23,32.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,57-58,-3,two point jumper,False,5,False,True
2006-12-23,32.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,59-60,-3,two point shot,False,6,True,True
2006-12-23,35.5833333333,Portland Trail Blazers,Minnesota Timberwolves,3,64-66,-4,layup,False,0,True,True
2006-12-23,36.0,Portland Trail Blazers,Minnesota Timberwolves,3,64-66,-5,three point jumper,False,61,False,True
2006-12-23,38.4333333333,Portland Trail Blazers,Minnesota Timberwolves,4,69-68,0,free throw,False,15,False,True
2006-12-23,38.4333333333,Portland Trail Blazers,Minnesota Timberwolves,4,70-68,1,free throw,False,15,True,True
2006-12-23,39.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,72-68,2,layup,False,0,True,True
2006-12-23,39.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,72-68,3,free throw,False,15,False,True
2006-12-23,41.3166666667,Portland Trail Blazers,Minnesota Timberwolves,4,79-70,8,free throw,False,15,True,True
2006-12-23,41.3166666667,Portland Trail Blazers,Minnesota Timberwolves,4,80-70,9,free throw,False,15,True,True
2006-12-23,45.5833333333,Portland Trail Blazers,Minnesota Timberwolves,4,82-76,4,layup,False,0,True,True
2006-12-23,46.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,83-76,6,free throw,False,15,True,True
2006-12-23,46.8833333333,Portland Trail Blazers,Minnesota Timberwolves,4,84-76,7,free throw,False,15,True,True
2006-02-03,9.86666666667,Portland Trail Blazers,Minnesota Timberwolves,1,18-16,-4,two point shot,True,10,False,True
2006-02-03,10.3666666667,Portland Trail Blazers,Minnesota Timberwolves,1,20-16,-6,layup,True,0,False,True
2006-02-03,12.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,22-24,0,two point shot,True,1,True,True
2006-02-03,13.0,Portland Trail Blazers,Minnesota Timberwolves,2,22-24,0,two point shot,True,1,False,True
2006-02-03,14.9,Portland Trail Blazers,Minnesota Timberwolves,2,24-25,0,free throw,True,15,True,True
2006-02-03,14.9,Portland Trail Blazers,Minnesota Timberwolves,2,24-26,1,free throw,True,15,True,True
2006-02-03,23.9333333333,Portland Trail Blazers,Minnesota Timberwolves,2,43-45,1,free throw,True,15,False,True
2006-02-03,23.9333333333,Portland Trail Blazers,Minnesota Timberwolves,2,43-46,2,free throw,True,15,True,True
2006-02-03,35.3666666667,Portland Trail Blazers,Minnesota Timberwolves,3,59-63,2,dunk,True,0,True,True
2006-02-03,36.7166666667,Portland Trail Blazers,Minnesota Timberwolves,4,63-65,0,hook shot,True,5,False,True
2006-02-03,36.8,Portland Trail Blazers,Minnesota Timberwolves,4,63-67,2,layup,True,0,True,True
2006-02-03,37.1166666667,Portland Trail Blazers,Minnesota Timberwolves,4,63-67,3,free throw,True,15,False,True
2006-02-03,37.1166666667,Portland Trail Blazers,Minnesota Timberwolves,4,63-68,4,free throw,True,15,True,True
2006-02-03,37.8,Portland Trail Blazers,Minnesota Timberwolves,4,65-68,1,two point jumper,True,4,False,True
2006-02-03,39.2,Portland Trail Blazers,Minnesota Timberwolves,4,67-75,6,layup,True,0,True,True
2006-12-16,32.1,Portland Trail Blazers,Oklahoma City Thunder,3,87-63,-26,two point shot,True,1,True,True
2006-12-16,34.35,Portland Trail Blazers,Oklahoma City Thunder,3,87-68,-21,dunk,True,0,True,True
2006-12-16,35.2666666667,Portland Trail Blazers,Oklahoma City Thunder,3,87-69,-19,free throw,True,15,True,True
2006-12-16,35.2666666667,Portland Trail Blazers,Oklahoma City Thunder,3,87-70,-18,free throw,True,15,True,True
2006-01-30,8.0,Portland Trail Blazers,Oklahoma City Thunder,1,23-23,-2,dunk,False,0,True,True
2006-01-30,8.51666666667,Portland Trail Blazers,Oklahoma City Thunder,1,23-23,-2,layup,False,0,False,True
2006-01-30,8.51666666667,Portland Trail Blazers,Oklahoma City Thunder,1,25-23,0,layup,False,0,True,True
2006-01-30,8.51666666667,Portland Trail Blazers,Oklahoma City Thunder,1,25-23,1,free throw,False,15,False,True
2006-01-30,14.75,Portland Trail Blazers,Oklahoma City Thunder,2,40-36,2,layup,False,0,True,True
2006-01-30,23.1,Portland Trail Blazers,Oklahoma City Thunder,2,56-54,0,layup,False,0,False,True
2006-01-30,32.3166666667,Portland Trail Blazers,Oklahoma City Thunder,3,79-74,3,hook shot,False,1,True,True
2006-01-30,32.7,Portland Trail Blazers,Oklahoma City Thunder,3,80-74,5,free throw,False,15,True,True
2006-01-30,32.7,Portland Trail Blazers,Oklahoma City Thunder,3,81-74,6,free throw,False,15,True,True
2006-01-30,36.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,86-84,0,two point jumper,False,16,True,True
2006-01-30,41.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,94-89,3,two point shot,False,1,False,True
2006-01-30,45.9166666667,Portland Trail Blazers,Oklahoma City Thunder,4,104-93,9,two point shot,False,1,True,True
2006-12-04,9.75,Portland Trail Blazers,Utah Jazz,1,20-9,-13,two point shot,True,1,True,False
2006-12-04,10.0,Portland Trail Blazers,Utah Jazz,1,20-9,-12,free throw,True,15,False,False
2006-12-04,10.0,Portland Trail Blazers,Utah Jazz,1,20-10,-11,free throw,True,15,True,False
2006-12-04,10.0,Portland Trail Blazers,Utah Jazz,1,20-11,-10,free throw,True,15,True,False
2006-12-04,10.9833333333,Portland Trail Blazers,Utah Jazz,1,22-13,-10,free throw,True,15,True,False
2006-12-04,10.9833333333,Portland Trail Blazers,Utah Jazz,1,22-13,-10,free throw,True,15,False,False
2006-12-04,11.4333333333,Portland Trail Blazers,Utah Jazz,1,22-13,-11,layup,True,0,False,False
2006-12-04,13.8,Portland Trail Blazers,Utah Jazz,2,28-18,-12,two point shot,True,1,True,False
2006-12-04,14.8666666667,Portland Trail Blazers,Utah Jazz,2,32-20,-14,layup,True,0,True,False
2006-12-04,32.15,Portland Trail Blazers,Utah Jazz,3,64-69,3,layup,True,0,True,False
2006-12-04,34.1,Portland Trail Blazers,Utah Jazz,3,66-69,2,free throw,True,15,False,False
2006-12-04,34.1,Portland Trail Blazers,Utah Jazz,3,66-69,2,free throw,True,15,False,False
2006-12-04,35.2666666667,Portland Trail Blazers,Utah Jazz,3,68-73,3,dunk,True,0,True,False
2006-12-04,37.45,Portland Trail Blazers,Utah Jazz,4,72-75,1,layup,True,0,True,False
2006-12-04,42.1333333333,Portland Trail Blazers,Utah Jazz,4,83-82,-3,layup,True,0,True,False
2006-12-04,44.75,Portland Trail Blazers,Utah Jazz,4,85-85,-2,hook shot,True,4,False,False
2006-12-04,45.4666666667,Portland Trail Blazers,Utah Jazz,4,89-87,-4,layup,True,0,True,False
2006-12-14,14.0,Portland Trail Blazers,Utah Jazz,2,26-20,4,layup,False,0,True,False
2006-12-14,14.95,Portland Trail Blazers,Utah Jazz,2,29-21,7,free throw,False,15,True,False
2006-12-14,14.95,Portland Trail Blazers,Utah Jazz,2,30-21,8,free throw,False,15,True,False
2006-12-14,37.75,Portland Trail Blazers,Utah Jazz,4,58-65,-8,free throw,False,15,True,False
2006-12-14,37.75,Portland Trail Blazers,Utah Jazz,4,59-65,-7,free throw,False,15,True,False
2007-11-25,3.81666666667,Milwaukee Bucks,Boston Celtics,1,9-11,0,layup,True,0,True,True
2007-11-25,6.48333333333,Milwaukee Bucks,Boston Celtics,1,16-15,-3,layup,True,0,True,True
2007-11-25,7.2,Milwaukee Bucks,Boston Celtics,1,18-15,-5,two point jumper,True,1,False,True
2007-11-25,10.4333333333,Milwaukee Bucks,Boston Celtics,1,22-21,-3,layup,True,0,True,True
2007-11-25,19.95,Milwaukee Bucks,Boston Celtics,2,34-44,8,layup,True,0,True,True
2007-11-25,19.95,Milwaukee Bucks,Boston Celtics,2,34-45,10,free throw,True,15,True,True
2007-11-25,20.2666666667,Milwaukee Bucks,Boston Celtics,2,34-47,11,dunk,True,0,True,True
2007-11-25,39.0666666667,Milwaukee Bucks,Boston Celtics,4,50-66,14,layup,True,0,True,True
2007-11-25,13.9,Milwaukee Bucks,Boston Celtics,5,88-83,-7,layup,True,0,False,True
2007-11-25,18.75,Milwaukee Bucks,Boston Celtics,5,100-90,-11,free throw,True,15,True,True
2007-11-25,18.75,Milwaukee Bucks,Boston Celtics,5,100-91,-10,free throw,True,15,True,True
2007-02-14,5.63333333333,Milwaukee Bucks,Boston Celtics,1,14-11,1,two point jumper,False,18,True,True
2007-02-14,8.78333333333,Milwaukee Bucks,Boston Celtics,1,18-15,1,two point jumper,False,18,False,True
2007-02-14,20.6166666667,Milwaukee Bucks,Boston Celtics,2,50-46,2,layup,False,0,True,True
2007-02-14,21.0833333333,Milwaukee Bucks,Boston Celtics,2,52-49,1,layup,False,0,True,True
2007-02-14,25.75,Milwaukee Bucks,Boston Celtics,3,59-60,-2,free throw,False,15,False,True
2007-02-14,25.75,Milwaukee Bucks,Boston Celtics,3,59-60,-2,free throw,False,15,False,True
2007-02-14,29.0333333333,Milwaukee Bucks,Boston Celtics,3,62-68,-8,layup,False,0,True,True
2007-02-14,30.5666666667,Milwaukee Bucks,Boston Celtics,3,64-74,-12,layup,False,0,True,True
2007-02-14,40.0666666667,Milwaukee Bucks,Boston Celtics,4,80-96,-18,layup,False,0,False,True
2007-02-14,40.1,Milwaukee Bucks,Boston Celtics,4,80-96,-18,layup,False,0,False,True
2007-04-04,1.31666666667,Milwaukee Bucks,Boston Celtics,1,2-4,0,layup,True,0,False,True
2007-04-04,4.03333333333,Milwaukee Bucks,Boston Celtics,1,8-10,0,tip shot,True,0,True,True
2007-04-04,5.2,Milwaukee Bucks,Boston Celtics,1,12-10,-3,free throw,True,15,False,True
2007-04-04,5.2,Milwaukee Bucks,Boston Celtics,1,12-10,-3,free throw,True,15,False,True
2007-04-04,7.1,Milwaukee Bucks,Boston Celtics,1,14-14,-2,layup,True,0,False,True
2007-04-04,9.71666666667,Milwaukee Bucks,Boston Celtics,1,16-21,3,two point jumper,True,16,False,True
2007-04-04,10.15,Milwaukee Bucks,Boston Celtics,1,18-22,3,free throw,True,15,True,True
2007-04-04,10.15,Milwaukee Bucks,Boston Celtics,1,18-23,4,free throw,True,15,True,True
2007-04-04,10.7833333333,Milwaukee Bucks,Boston Celtics,1,18-24,5,free throw,True,15,True,True
2007-04-04,10.7833333333,Milwaukee Bucks,Boston Celtics,1,18-25,6,free throw,True,15,True,True
2007-04-04,17.1333333333,Milwaukee Bucks,Boston Celtics,2,34-32,-3,free throw,True,15,True,True
2007-04-04,17.1333333333,Milwaukee Bucks,Boston Celtics,2,34-33,-2,free throw,True,15,True,True
2007-04-04,19.2833333333,Milwaukee Bucks,Boston Celtics,2,40-40,-2,layup,True,0,False,True
2007-04-04,20.3333333333,Milwaukee Bucks,Boston Celtics,2,43-45,0,two point jumper,True,7,True,True
2007-04-04,23.7,Milwaukee Bucks,Boston Celtics,2,49-53,2,dunk,True,0,True,True
2007-04-04,27.6166666667,Milwaukee Bucks,Boston Celtics,3,62-58,-6,layup,True,0,True,True
2007-04-04,27.6166666667,Milwaukee Bucks,Boston Celtics,3,62-58,-5,free throw,True,15,False,True
2007-04-04,31.0666666667,Milwaukee Bucks,Boston Celtics,3,67-71,2,dunk,True,0,True,True
2007-04-04,33.0833333333,Milwaukee Bucks,Boston Celtics,3,69-73,2,two point jumper,True,17,False,True
2007-04-04,33.3333333333,Milwaukee Bucks,Boston Celtics,3,69-74,4,free throw,True,15,True,True
2007-04-04,33.3333333333,Milwaukee Bucks,Boston Celtics,3,69-74,4,free throw,True,15,False,True
2007-04-04,35.9833333333,Milwaukee Bucks,Boston Celtics,3,72-79,4,three point jumper,True,27,False,True
2007-04-04,36.2666666667,Milwaukee Bucks,Boston Celtics,4,72-81,7,layup,True,0,True,True
2007-04-04,38.5666666667,Milwaukee Bucks,Boston Celtics,4,75-83,6,two point jumper,True,17,False,True
