date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-13,4.6,Indiana Pacers,Milwaukee Bucks,1,11-6,3,two point jumper,False,20,True,False
2009-12-13,24.5166666667,Indiana Pacers,Milwaukee Bucks,3,48-66,-20,two point jumper,False,17,True,False
2009-12-13,27.4,Indiana Pacers,Milwaukee Bucks,3,49-70,-23,two point jumper,False,9,False,False
2009-12-13,28.2,Indiana Pacers,Milwaukee Bucks,3,55-70,-17,layup,False,0,True,False
2009-12-13,28.2,Indiana Pacers,Milwaukee Bucks,3,55-70,-16,free throw,False,15,False,False
2009-12-13,28.5666666667,Indiana Pacers,Milwaukee Bucks,3,57-70,-15,dunk,False,0,True,False
2009-12-15,3.26666666667,Indiana Pacers,Washington Wizards,1,9-8,-1,two point jumper,False,9,False,False
2009-12-15,24.5,Indiana Pacers,Washington Wizards,3,62-48,12,layup,False,0,False,False
2009-12-15,27.55,Indiana Pacers,Washington Wizards,3,66-55,9,layup,False,0,False,False
2009-12-15,47.0,Indiana Pacers,Washington Wizards,4,117-96,20,free throw,False,15,True,False
2009-12-15,47.0,Indiana Pacers,Washington Wizards,4,118-96,21,free throw,False,15,True,False
2009-12-26,0.583333333333,Indiana Pacers,Memphis Grizzlies,1,2-2,-2,two point jumper,False,8,True,False
2009-12-26,1.96666666667,Indiana Pacers,Memphis Grizzlies,1,7-2,3,layup,False,0,True,False
2009-12-26,1.96666666667,Indiana Pacers,Memphis Grizzlies,1,8-2,5,free throw,False,15,True,False
2009-12-26,2.88333333333,Indiana Pacers,Memphis Grizzlies,1,12-4,6,dunk,False,0,True,False
2009-12-26,4.2,Indiana Pacers,Memphis Grizzlies,1,17-10,5,hook shot,False,6,True,False
2009-12-26,15.8833333333,Indiana Pacers,Memphis Grizzlies,2,48-33,13,layup,False,0,True,False
2009-12-26,17.0,Indiana Pacers,Memphis Grizzlies,2,52-40,10,two point shot,False,13,True,False
2009-12-26,24.7166666667,Indiana Pacers,Memphis Grizzlies,3,70-59,9,two point shot,False,9,True,False
2009-12-28,0.25,Indiana Pacers,New Orleans Pelicans,1,0-0,-2,two point jumper,True,1,False,False
2009-12-28,4.5,Indiana Pacers,New Orleans Pelicans,1,12-14,0,two point jumper,True,19,True,False
2009-12-28,5.45,Indiana Pacers,New Orleans Pelicans,1,15-15,-1,free throw,True,15,True,False
2009-12-28,5.45,Indiana Pacers,New Orleans Pelicans,1,15-16,0,free throw,True,15,True,False
2009-12-28,5.85,Indiana Pacers,New Orleans Pelicans,1,15-16,-1,two point jumper,True,20,False,False
2009-12-28,6.03333333333,Indiana Pacers,New Orleans Pelicans,1,15-16,-1,tip shot,True,0,False,False
2009-12-28,8.1,Indiana Pacers,New Orleans Pelicans,1,20-20,-2,two point shot,True,6,True,False
2009-12-28,18.9833333333,Indiana Pacers,New Orleans Pelicans,2,41-47,4,two point jumper,True,9,True,False
2009-12-28,20.0833333333,Indiana Pacers,New Orleans Pelicans,2,43-48,4,free throw,True,15,True,False
2009-12-28,20.0833333333,Indiana Pacers,New Orleans Pelicans,2,43-49,5,free throw,True,15,True,False
2009-12-28,21.3333333333,Indiana Pacers,New Orleans Pelicans,2,45-53,6,dunk,True,0,True,False
2009-12-28,21.9166666667,Indiana Pacers,New Orleans Pelicans,2,47-53,5,free throw,True,15,False,False
2009-12-28,21.9166666667,Indiana Pacers,New Orleans Pelicans,2,47-54,6,free throw,True,15,True,False
2009-12-28,24.5833333333,Indiana Pacers,New Orleans Pelicans,3,49-57,6,two point jumper,True,4,False,False
2009-12-28,24.6166666667,Indiana Pacers,New Orleans Pelicans,3,49-59,8,tip shot,True,0,True,False
2009-12-28,25.2,Indiana Pacers,New Orleans Pelicans,3,49-59,8,two point shot,True,10,False,False
2009-12-28,25.25,Indiana Pacers,New Orleans Pelicans,3,49-61,10,layup,True,0,True,False
2009-12-28,27.3833333333,Indiana Pacers,New Orleans Pelicans,3,54-63,7,two point shot,True,1,True,False
2009-12-30,2.2,Indiana Pacers,Atlanta Hawks,1,4-4,-2,two point shot,True,12,False,False
2009-01-05,1.01666666667,Indiana Pacers,Denver Nuggets,1,2-2,-2,two point shot,False,6,False,False
2009-01-05,1.06666666667,Indiana Pacers,Denver Nuggets,1,4-2,0,layup,False,0,True,False
2009-01-05,3.9,Indiana Pacers,Denver Nuggets,1,8-12,-6,two point jumper,False,20,False,False
2009-01-05,4.88333333333,Indiana Pacers,Denver Nuggets,1,10-17,-9,two point shot,False,5,True,False
2009-01-05,28.85,Indiana Pacers,Denver Nuggets,3,82-84,-4,two point shot,False,6,True,False
2009-01-05,30.2166666667,Indiana Pacers,Denver Nuggets,3,82-86,-5,free throw,False,15,False,False
2009-01-05,30.2166666667,Indiana Pacers,Denver Nuggets,3,82-86,-5,free throw,False,15,False,False
2009-01-05,44.4666666667,Indiana Pacers,Denver Nuggets,4,108-124,-18,two point jumper,False,16,True,False
2009-01-05,45.1166666667,Indiana Pacers,Denver Nuggets,4,108-126,-20,two point shot,False,7,False,False
2009-01-05,46.2333333333,Indiana Pacers,Denver Nuggets,4,109-129,-21,free throw,False,15,True,False
2009-01-05,46.2333333333,Indiana Pacers,Denver Nuggets,4,110-129,-20,free throw,False,15,True,False
2009-01-12,0.216666666667,Indiana Pacers,Utah Jazz,1,2-0,0,layup,False,0,True,False
2009-01-12,0.216666666667,Indiana Pacers,Utah Jazz,1,3-0,2,free throw,False,15,True,False
2009-01-12,0.566666666667,Indiana Pacers,Utah Jazz,1,5-2,1,layup,False,0,True,False
2009-01-12,4.2,Indiana Pacers,Utah Jazz,1,14-12,0,layup,False,0,True,False
2009-01-12,4.91666666667,Indiana Pacers,Utah Jazz,1,14-14,-2,hook shot,False,6,False,False
2009-01-20,39.1333333333,Indiana Pacers,San Antonio Spurs,4,60-87,-28,free throw,False,15,False,False
2009-01-20,39.1333333333,Indiana Pacers,San Antonio Spurs,4,61-87,-27,free throw,False,15,True,False
2009-01-20,41.0666666667,Indiana Pacers,San Antonio Spurs,4,68-90,-23,free throw,False,15,True,False
2009-01-20,41.0666666667,Indiana Pacers,San Antonio Spurs,4,69-90,-22,free throw,False,15,True,False
2009-01-20,41.5666666667,Indiana Pacers,San Antonio Spurs,4,69-92,-25,two point shot,False,1,False,False
2009-01-20,44.1666666667,Indiana Pacers,San Antonio Spurs,4,75-96,-23,two point shot,False,1,True,False
2009-01-20,44.75,Indiana Pacers,San Antonio Spurs,4,77-98,-23,two point jumper,False,12,True,False
2009-01-27,23.0833333333,Indiana Pacers,Orlando Magic,2,48-68,-22,two point jumper,False,15,True,False
2009-01-27,23.9833333333,Indiana Pacers,Orlando Magic,2,50-68,-20,tip shot,False,0,True,False
2009-01-27,39.25,Indiana Pacers,Orlando Magic,4,91-114,-25,two point shot,False,10,False,False
2009-01-27,41.3833333333,Indiana Pacers,Orlando Magic,4,95-120,-27,hook shot,False,1,True,False
2009-01-27,42.6666666667,Indiana Pacers,Orlando Magic,4,100-125,-27,two point jumper,False,6,True,False
2009-01-27,43.7333333333,Indiana Pacers,Orlando Magic,4,100-127,-29,two point jumper,False,8,False,False
2009-01-27,46.0333333333,Indiana Pacers,Orlando Magic,4,106-129,-25,dunk,False,0,True,False
2009-01-27,47.15,Indiana Pacers,Orlando Magic,4,108-133,-27,layup,False,0,True,False
2009-02-06,9.43333333333,Indiana Pacers,Orlando Magic,1,20-23,1,two point shot,True,1,True,True
2009-02-06,10.75,Indiana Pacers,Orlando Magic,1,22-27,3,two point shot,True,13,True,True
2009-02-06,12.2,Indiana Pacers,Orlando Magic,2,29-34,3,two point shot,True,7,True,True
2009-02-06,12.8166666667,Indiana Pacers,Orlando Magic,2,31-36,3,dunk,True,0,True,True
2009-02-06,13.9,Indiana Pacers,Orlando Magic,2,31-39,6,two point shot,True,14,False,True
2009-02-06,33.3166666667,Indiana Pacers,Orlando Magic,3,65-77,10,two point shot,True,11,False,True
2009-02-06,34.7166666667,Indiana Pacers,Orlando Magic,3,67-80,11,two point shot,True,4,False,True
2009-02-06,35.8666666667,Indiana Pacers,Orlando Magic,3,71-80,7,two point shot,True,9,False,True
2009-02-06,40.9166666667,Indiana Pacers,Orlando Magic,4,89-93,3,free throw,True,15,True,True
2009-02-06,40.9166666667,Indiana Pacers,Orlando Magic,4,89-94,4,free throw,True,15,True,True
2009-02-08,8.66666666667,Indiana Pacers,Washington Wizards,1,30-17,11,layup,False,0,True,False
2009-02-08,9.35,Indiana Pacers,Washington Wizards,1,32-20,10,layup,False,0,True,False
2009-02-08,11.4,Indiana Pacers,Washington Wizards,1,35-27,6,two point jumper,False,7,False,False
2009-02-11,3.01666666667,Indiana Pacers,Milwaukee Bucks,1,6-7,-3,dunk,False,0,True,False
2009-02-11,3.55,Indiana Pacers,Milwaukee Bucks,1,8-7,-1,layup,False,0,True,False
2009-02-11,25.6333333333,Indiana Pacers,Milwaukee Bucks,3,64-61,1,two point shot,False,1,True,False
2009-02-11,26.75,Indiana Pacers,Milwaukee Bucks,3,64-63,-1,hook shot,False,6,False,False
2009-02-11,28.2166666667,Indiana Pacers,Milwaukee Bucks,3,68-66,0,hook shot,False,8,True,False
2009-02-18,1.93333333333,Indiana Pacers,Charlotte Bobcats,1,4-2,0,tip shot,False,0,True,True
2009-02-18,2.56666666667,Indiana Pacers,Charlotte Bobcats,1,6-4,0,two point jumper,False,7,True,True
2009-02-18,4.53333333333,Indiana Pacers,Charlotte Bobcats,1,9-8,0,free throw,False,15,False,True
2009-02-18,4.53333333333,Indiana Pacers,Charlotte Bobcats,1,9-8,0,free throw,False,15,False,True
2009-02-18,5.13333333333,Indiana Pacers,Charlotte Bobcats,1,11-8,1,hook shot,False,8,False,True
2009-02-18,24.5666666667,Indiana Pacers,Charlotte Bobcats,3,52-53,-3,layup,False,0,True,True
2009-02-18,31.5666666667,Indiana Pacers,Charlotte Bobcats,3,63-68,-7,layup,False,0,False,True
2009-02-20,0.9,Indiana Pacers,Minnesota Timberwolves,1,0-0,-2,two point shot,False,5,False,True
2009-02-20,2.13333333333,Indiana Pacers,Minnesota Timberwolves,1,2-5,-5,two point jumper,False,5,False,True
2009-02-20,2.18333333333,Indiana Pacers,Minnesota Timberwolves,1,4-5,-3,layup,False,0,True,True
2009-02-20,4.85,Indiana Pacers,Minnesota Timberwolves,1,15-12,1,layup,False,0,False,True
2009-02-20,12.5166666667,Indiana Pacers,Minnesota Timberwolves,2,35-26,7,layup,False,0,True,True
2009-02-20,25.7666666667,Indiana Pacers,Minnesota Timberwolves,3,63-53,9,free throw,False,15,False,True
2009-02-20,25.7666666667,Indiana Pacers,Minnesota Timberwolves,3,64-53,10,free throw,False,15,True,True
2009-02-20,39.5,Indiana Pacers,Minnesota Timberwolves,4,95-73,20,two point jumper,False,16,True,True
2009-02-25,0.833333333333,Indiana Pacers,Memphis Grizzlies,1,0-2,0,dunk,True,0,True,False
2009-02-25,32.5833333333,Indiana Pacers,Memphis Grizzlies,3,67-78,9,hook shot,True,7,True,False
2009-03-01,0.75,Indiana Pacers,Denver Nuggets,1,2-4,0,two point jumper,True,1,True,False
2009-03-01,1.3,Indiana Pacers,Denver Nuggets,1,4-6,0,layup,True,0,True,False
2009-03-01,2.4,Indiana Pacers,Denver Nuggets,1,6-8,0,two point jumper,True,7,False,False
2009-03-01,4.16666666667,Indiana Pacers,Denver Nuggets,1,11-11,-2,layup,True,0,False,False
2009-03-01,4.2,Indiana Pacers,Denver Nuggets,1,11-11,-2,layup,True,0,False,False
2009-03-01,5.38333333333,Indiana Pacers,Denver Nuggets,1,12-13,-1,two point jumper,True,6,False,False
2009-03-01,20.05,Indiana Pacers,Denver Nuggets,2,38-40,0,tip shot,True,0,True,False
2009-03-01,25.55,Indiana Pacers,Denver Nuggets,3,43-51,6,dunk,True,0,True,False
2009-03-01,25.55,Indiana Pacers,Denver Nuggets,3,43-51,7,free throw,True,15,False,False
2009-03-01,27.9,Indiana Pacers,Denver Nuggets,3,52-55,1,layup,True,0,False,False
2009-03-01,27.95,Indiana Pacers,Denver Nuggets,3,52-57,3,tip shot,True,0,True,False
2009-03-01,28.7833333333,Indiana Pacers,Denver Nuggets,3,54-57,1,two point jumper,True,4,False,False
2009-03-01,43.0333333333,Indiana Pacers,Denver Nuggets,4,84-87,1,two point jumper,True,10,False,False
2009-03-04,0.566666666667,Indiana Pacers,Portland Trail Blazers,1,0-0,-2,two point shot,False,4,False,False
2009-03-04,4.03333333333,Indiana Pacers,Portland Trail Blazers,1,11-2,8,free throw,False,15,False,False
2009-03-04,4.03333333333,Indiana Pacers,Portland Trail Blazers,1,12-2,9,free throw,False,15,True,False
2009-03-04,5.31666666667,Indiana Pacers,Portland Trail Blazers,1,14-4,8,two point jumper,False,21,True,False
2009-03-04,16.6,Indiana Pacers,Portland Trail Blazers,2,37-33,2,hook shot,False,8,True,False
2009-03-04,16.6,Indiana Pacers,Portland Trail Blazers,2,38-33,4,free throw,False,15,True,False
2009-03-04,24.2,Indiana Pacers,Portland Trail Blazers,3,61-52,7,two point shot,False,1,True,False
2009-03-04,24.8333333333,Indiana Pacers,Portland Trail Blazers,3,61-54,5,two point jumper,False,21,False,False
2009-03-04,26.45,Indiana Pacers,Portland Trail Blazers,3,68-60,6,dunk,False,0,True,False
2009-03-10,17.0,Indiana Pacers,Utah Jazz,2,36-31,-7,two point shot,True,9,True,False
2009-03-10,20.75,Indiana Pacers,Utah Jazz,2,46-45,-3,layup,True,0,False,False
2009-03-10,20.8,Indiana Pacers,Utah Jazz,2,46-45,-3,layup,True,0,False,False
2009-03-10,25.25,Indiana Pacers,Utah Jazz,3,54-55,-1,two point jumper,True,7,True,False
2009-03-10,26.75,Indiana Pacers,Utah Jazz,3,58-59,-1,two point shot,True,1,True,False
2009-03-10,27.8833333333,Indiana Pacers,Utah Jazz,3,61-62,0,free throw,True,15,True,False
2009-03-10,27.8833333333,Indiana Pacers,Utah Jazz,3,61-63,1,free throw,True,15,True,False
2009-03-10,39.75,Indiana Pacers,Utah Jazz,4,88-87,-2,free throw,True,15,True,False
2009-03-10,39.75,Indiana Pacers,Utah Jazz,4,88-88,-1,free throw,True,15,True,False
2009-03-10,42.6333333333,Indiana Pacers,Utah Jazz,4,97-94,-5,layup,True,0,True,False
2009-03-10,43.2,Indiana Pacers,Utah Jazz,4,100-94,-8,two point jumper,True,19,False,False
2009-03-13,1.13333333333,Indiana Pacers,Atlanta Hawks,1,2-0,0,two point shot,False,8,True,True
2009-03-13,3.15,Indiana Pacers,Atlanta Hawks,1,4-9,-7,two point shot,False,8,True,True
2009-03-13,3.7,Indiana Pacers,Atlanta Hawks,1,5-9,-5,free throw,False,15,True,True
2009-03-13,3.7,Indiana Pacers,Atlanta Hawks,1,6-9,-4,free throw,False,15,True,True
2009-03-13,4.56666666667,Indiana Pacers,Atlanta Hawks,1,8-11,-5,layup,False,0,True,True
2009-03-13,7.31666666667,Indiana Pacers,Atlanta Hawks,1,14-18,-6,two point shot,False,1,False,True
2009-03-13,15.8166666667,Indiana Pacers,Atlanta Hawks,2,37-24,11,two point shot,False,1,True,True
2009-03-13,17.4166666667,Indiana Pacers,Atlanta Hawks,2,39-30,7,two point shot,False,1,False,True
2009-03-13,19.5,Indiana Pacers,Atlanta Hawks,2,46-34,10,dunk,False,0,True,True
2009-03-13,21.55,Indiana Pacers,Atlanta Hawks,2,48-39,7,two point shot,False,1,True,True
2009-03-13,23.25,Indiana Pacers,Atlanta Hawks,2,48-43,3,two point shot,False,1,False,True
2009-03-13,27.4333333333,Indiana Pacers,Atlanta Hawks,3,56-52,3,free throw,False,15,False,True
2009-03-13,27.4333333333,Indiana Pacers,Atlanta Hawks,3,57-52,4,free throw,False,15,True,True
2009-03-13,28.0333333333,Indiana Pacers,Atlanta Hawks,3,57-54,1,hook shot,False,9,False,True
2009-03-13,43.4166666667,Indiana Pacers,Atlanta Hawks,4,75-92,-19,hook shot,False,7,False,True
2009-03-18,1.9,Indiana Pacers,Portland Trail Blazers,1,0-2,0,two point jumper,True,1,False,False
2009-03-18,12.2666666667,Indiana Pacers,Portland Trail Blazers,2,27-16,-13,two point jumper,True,11,False,False
2009-03-18,25.95,Indiana Pacers,Portland Trail Blazers,3,55-44,-13,two point shot,True,4,True,False
2009-03-18,25.95,Indiana Pacers,Portland Trail Blazers,3,55-44,-12,free throw,True,15,False,False
2009-03-18,29.3166666667,Indiana Pacers,Portland Trail Blazers,3,61-54,-9,two point shot,True,8,True,False
2009-03-18,36.7,Indiana Pacers,Portland Trail Blazers,4,76-55,-23,two point jumper,True,17,False,False
2009-03-18,39.3333333333,Indiana Pacers,Portland Trail Blazers,4,81-62,-21,layup,True,0,True,False
2009-03-18,39.3333333333,Indiana Pacers,Portland Trail Blazers,4,81-63,-19,free throw,True,15,True,False
2009-03-18,41.1666666667,Indiana Pacers,Portland Trail Blazers,4,85-65,-22,layup,True,0,False,False
2009-03-18,44.5333333333,Indiana Pacers,Portland Trail Blazers,4,91-75,-18,two point jumper,True,14,True,False
2009-03-18,45.2333333333,Indiana Pacers,Portland Trail Blazers,4,91-75,-18,two point jumper,True,17,False,False
2009-03-18,46.2166666667,Indiana Pacers,Portland Trail Blazers,4,91-79,-14,layup,True,0,True,False
2009-03-18,46.2166666667,Indiana Pacers,Portland Trail Blazers,4,91-80,-12,free throw,True,15,True,False
2009-03-18,46.8,Indiana Pacers,Portland Trail Blazers,4,93-82,-13,dunk,True,0,True,False
2009-03-20,0.8,Indiana Pacers,Dallas Mavericks,1,0-2,0,two point shot,True,5,False,False
2009-03-20,3.15,Indiana Pacers,Dallas Mavericks,1,6-8,0,hook shot,True,6,True,False
2009-03-20,4.28333333333,Indiana Pacers,Dallas Mavericks,1,10-11,-1,tip shot,True,0,False,False
2009-03-20,5.31666666667,Indiana Pacers,Dallas Mavericks,1,15-13,-4,dunk,True,0,True,False
2009-03-20,15.9,Indiana Pacers,Dallas Mavericks,2,31-28,-5,layup,True,0,False,False
2009-03-20,17.1666666667,Indiana Pacers,Dallas Mavericks,2,34-28,-7,free throw,True,15,False,False
2009-03-20,17.1666666667,Indiana Pacers,Dallas Mavericks,2,34-28,-7,free throw,True,15,False,False
2009-03-20,17.5333333333,Indiana Pacers,Dallas Mavericks,2,36-30,-8,dunk,True,0,True,False
2009-03-21,0.3,Indiana Pacers,Charlotte Bobcats,1,0-0,-2,hook shot,False,5,False,False
2009-03-21,2.61666666667,Indiana Pacers,Charlotte Bobcats,1,2-2,-2,two point shot,False,5,False,False
2009-03-21,3.2,Indiana Pacers,Charlotte Bobcats,1,2-4,-4,two point jumper,False,1,False,False
2009-03-21,26.6333333333,Indiana Pacers,Charlotte Bobcats,3,59-45,12,layup,False,0,False,False
2009-03-25,0.5,Indiana Pacers,Miami Heat,1,2-2,-2,tip shot,True,0,True,True
2009-03-25,3.31666666667,Indiana Pacers,Miami Heat,1,6-11,3,two point jumper,True,18,True,True
2009-03-25,22.5166666667,Indiana Pacers,Miami Heat,2,43-43,-2,layup,True,0,False,True
2009-03-25,24.7166666667,Indiana Pacers,Miami Heat,3,49-48,-3,two point jumper,True,4,False,True
2009-03-25,28.2,Indiana Pacers,Miami Heat,3,51-54,1,layup,True,0,True,True
2009-03-25,28.7833333333,Indiana Pacers,Miami Heat,3,53-54,-1,two point jumper,True,20,False,True
2009-03-29,1.4,Indiana Pacers,Washington Wizards,1,0-3,1,layup,True,0,False,True
2009-03-29,4.95,Indiana Pacers,Washington Wizards,1,12-11,-3,layup,True,0,False,True
2009-03-29,5.95,Indiana Pacers,Washington Wizards,1,14-13,-3,dunk,True,0,True,True
2009-03-29,16.45,Indiana Pacers,Washington Wizards,2,37-40,1,dunk,True,0,True,True
2009-03-29,17.3833333333,Indiana Pacers,Washington Wizards,2,39-40,-1,layup,True,0,False,True
2009-03-29,17.3833333333,Indiana Pacers,Washington Wizards,2,39-41,1,free throw,True,15,True,True
2009-03-29,17.3833333333,Indiana Pacers,Washington Wizards,2,39-41,1,free throw,True,15,False,True
2009-03-29,25.9666666667,Indiana Pacers,Washington Wizards,3,52-65,11,two point shot,True,12,True,True
2009-03-29,27.65,Indiana Pacers,Washington Wizards,3,56-71,13,layup,True,0,True,True
2009-03-29,30.0,Indiana Pacers,Washington Wizards,3,63-79,14,layup,True,0,True,True
2009-03-29,30.0,Indiana Pacers,Washington Wizards,3,63-80,16,free throw,True,15,True,True
2009-03-29,30.5666666667,Indiana Pacers,Washington Wizards,3,64-80,14,two point jumper,True,1,False,True
2009-04-03,0.75,Indiana Pacers,San Antonio Spurs,1,1-3,0,two point jumper,True,19,False,False
2009-04-03,1.7,Indiana Pacers,San Antonio Spurs,1,1-6,4,free throw,True,15,False,False
2009-04-03,1.7,Indiana Pacers,San Antonio Spurs,1,1-6,4,free throw,True,15,False,False
2009-04-03,2.3,Indiana Pacers,San Antonio Spurs,1,4-8,2,dunk,True,0,True,False
2009-04-03,5.23333333333,Indiana Pacers,San Antonio Spurs,1,20-12,-10,dunk,True,0,False,False
2009-04-03,6.73333333333,Indiana Pacers,San Antonio Spurs,1,20-18,-4,dunk,True,0,True,False
2009-04-03,12.5,Indiana Pacers,San Antonio Spurs,2,37-27,-12,two point jumper,True,6,True,False
2009-04-03,12.5,Indiana Pacers,San Antonio Spurs,2,37-28,-10,free throw,True,15,True,False
2009-04-05,1.05,Indiana Pacers,Oklahoma City Thunder,1,0-0,-2,hook shot,False,8,False,False
2009-04-05,3.81666666667,Indiana Pacers,Oklahoma City Thunder,1,7-4,1,hook shot,False,2,False,False
2009-04-05,6.0,Indiana Pacers,Oklahoma City Thunder,1,13-9,2,hook shot,False,5,True,False
