date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-22,2.76666666667,Washington Wizards,Memphis Grizzlies,1,2-4,0,two point jumper,True,19,True,False
2006-01-22,4.53333333333,Washington Wizards,Memphis Grizzlies,1,10-7,-4,free throw,True,15,True,False
2006-01-22,4.53333333333,Washington Wizards,Memphis Grizzlies,1,10-8,-3,free throw,True,15,True,False
2006-01-22,4.88333333333,Washington Wizards,Memphis Grizzlies,1,10-9,-2,free throw,True,15,True,False
2006-01-22,4.88333333333,Washington Wizards,Memphis Grizzlies,1,10-10,-1,free throw,True,15,True,False
2006-01-22,5.45,Washington Wizards,Memphis Grizzlies,1,10-12,0,two point jumper,True,15,True,False
2006-01-22,5.85,Washington Wizards,Memphis Grizzlies,1,12-13,0,free throw,True,15,True,False
2006-01-22,17.7,Washington Wizards,Memphis Grizzlies,2,28-33,3,two point jumper,True,20,False,False
2006-01-22,19.6,Washington Wizards,Memphis Grizzlies,2,30-40,8,layup,True,0,True,False
2006-01-22,19.6,Washington Wizards,Memphis Grizzlies,2,30-41,10,free throw,True,15,True,False
2006-01-22,24.9,Washington Wizards,Memphis Grizzlies,3,43-46,1,two point jumper,True,18,False,False
2006-01-22,25.4666666667,Washington Wizards,Memphis Grizzlies,3,43-48,3,two point jumper,True,4,True,False
2006-01-22,28.2333333333,Washington Wizards,Memphis Grizzlies,3,50-52,0,two point jumper,True,15,True,False
2006-01-22,29.95,Washington Wizards,Memphis Grizzlies,3,54-55,-1,two point jumper,True,16,False,False
2006-01-22,39.75,Washington Wizards,Memphis Grizzlies,4,80-71,-11,two point jumper,True,18,False,False
2006-01-22,42.9833333333,Washington Wizards,Memphis Grizzlies,4,84-75,-11,two point jumper,True,7,False,False
2006-01-22,45.2,Washington Wizards,Memphis Grizzlies,4,88-76,-14,layup,True,0,False,False
2006-02-27,1.36666666667,Washington Wizards,Memphis Grizzlies,1,5-2,1,two point jumper,False,15,False,True
2006-02-27,1.46666666667,Washington Wizards,Memphis Grizzlies,1,5-2,1,two point shot,False,1,False,True
2006-02-27,2.4,Washington Wizards,Memphis Grizzlies,1,7-2,3,layup,False,0,False,True
2006-02-27,16.6,Washington Wizards,Memphis Grizzlies,2,40-29,8,three point jumper,False,25,False,True
2006-02-27,27.5666666667,Washington Wizards,Memphis Grizzlies,3,57-52,3,two point jumper,False,19,False,True
2006-01-20,0.833333333333,Washington Wizards,New Orleans Pelicans,1,2-0,-4,two point jumper,True,17,False,False
2006-01-20,1.93333333333,Washington Wizards,New Orleans Pelicans,1,6-4,-4,layup,True,0,True,False
2006-01-20,3.45,Washington Wizards,New Orleans Pelicans,1,10-6,-6,two point jumper,True,18,True,False
2006-01-20,5.53333333333,Washington Wizards,New Orleans Pelicans,1,12-12,-2,layup,True,0,True,False
2006-01-20,10.3333333333,Washington Wizards,New Orleans Pelicans,1,19-23,2,two point jumper,True,20,True,False
2006-01-20,11.0,Washington Wizards,New Orleans Pelicans,1,19-26,5,two point jumper,True,19,False,False
2006-01-20,14.8833333333,Washington Wizards,New Orleans Pelicans,2,29-39,8,two point jumper,True,4,True,False
2006-01-20,16.2833333333,Washington Wizards,New Orleans Pelicans,2,30-39,7,two point jumper,True,18,False,False
2006-01-20,20.4833333333,Washington Wizards,New Orleans Pelicans,2,41-48,6,free throw,True,15,True,False
2006-01-20,20.4833333333,Washington Wizards,New Orleans Pelicans,2,41-49,7,free throw,True,15,True,False
2006-01-20,22.0833333333,Washington Wizards,New Orleans Pelicans,2,47-54,5,layup,True,0,True,False
2006-01-20,22.6666666667,Washington Wizards,New Orleans Pelicans,2,49-54,3,two point jumper,True,10,False,False
2006-01-20,23.3666666667,Washington Wizards,New Orleans Pelicans,2,54-56,0,two point jumper,True,4,False,False
2006-01-20,26.5,Washington Wizards,New Orleans Pelicans,3,56-62,4,two point jumper,True,21,False,False
2006-01-20,27.65,Washington Wizards,New Orleans Pelicans,3,58-64,4,two point jumper,True,18,False,False
2006-01-20,32.8333333333,Washington Wizards,New Orleans Pelicans,3,66-77,9,layup,True,0,True,False
2006-01-20,36.75,Washington Wizards,New Orleans Pelicans,4,74-88,12,two point jumper,True,1,True,False
2006-01-20,37.4333333333,Washington Wizards,New Orleans Pelicans,4,76-90,12,two point jumper,True,18,True,False
2006-01-20,39.0,Washington Wizards,New Orleans Pelicans,4,82-90,6,two point jumper,True,18,False,False
2006-01-20,41.0666666667,Washington Wizards,New Orleans Pelicans,4,84-97,11,dunk,True,0,True,False
2006-01-20,43.95,Washington Wizards,New Orleans Pelicans,4,89-106,15,two point jumper,True,21,True,False
2006-02-13,1.5,Washington Wizards,New Orleans Pelicans,1,6-2,2,two point jumper,False,1,True,False
2006-02-13,3.2,Washington Wizards,New Orleans Pelicans,1,8-4,2,two point jumper,False,18,False,False
2006-02-13,3.88333333333,Washington Wizards,New Orleans Pelicans,1,10-6,2,layup,False,0,True,False
2006-02-13,10.25,Washington Wizards,New Orleans Pelicans,1,26-15,10,free throw,False,15,False,False
2006-02-13,25.0,Washington Wizards,New Orleans Pelicans,3,55-38,15,two point jumper,False,16,False,False
2006-02-13,28.35,Washington Wizards,New Orleans Pelicans,3,60-46,12,two point jumper,False,1,False,False
2006-02-13,34.9666666667,Washington Wizards,New Orleans Pelicans,3,74-67,5,two point jumper,False,20,False,False
2006-02-13,36.0,Washington Wizards,New Orleans Pelicans,3,74-71,1,two point jumper,False,19,False,False
2006-02-13,37.55,Washington Wizards,New Orleans Pelicans,4,76-73,1,two point shot,False,10,True,False
2006-02-13,40.7833333333,Washington Wizards,New Orleans Pelicans,4,83-81,1,free throw,False,15,True,False
2006-02-13,40.7833333333,Washington Wizards,New Orleans Pelicans,4,84-81,2,free throw,False,15,True,False
2006-02-13,42.0333333333,Washington Wizards,New Orleans Pelicans,4,84-85,-3,two point jumper,False,4,False,False
2006-02-13,46.1333333333,Washington Wizards,New Orleans Pelicans,4,92-95,-5,two point shot,False,1,True,False
2006-11-12,8.61666666667,Washington Wizards,San Antonio Spurs,1,18-15,-5,two point jumper,True,16,False,False
2006-11-12,9.75,Washington Wizards,San Antonio Spurs,1,20-19,-3,two point shot,True,9,True,False
2006-11-12,11.5833333333,Washington Wizards,San Antonio Spurs,1,24-22,-4,two point jumper,True,4,False,False
2006-11-12,16.2166666667,Washington Wizards,San Antonio Spurs,2,36-33,-5,layup,True,0,True,False
2006-11-12,17.9833333333,Washington Wizards,San Antonio Spurs,2,38-37,-3,two point jumper,True,16,False,False
2006-11-12,19.6333333333,Washington Wizards,San Antonio Spurs,2,41-38,-4,free throw,True,15,True,False
2006-11-12,19.6333333333,Washington Wizards,San Antonio Spurs,2,41-38,-4,free throw,True,15,False,False
2006-11-12,20.55,Washington Wizards,San Antonio Spurs,2,43-43,-2,two point shot,True,9,True,False
2006-11-12,20.55,Washington Wizards,San Antonio Spurs,2,43-44,0,free throw,True,15,True,False
2006-11-12,22.0833333333,Washington Wizards,San Antonio Spurs,2,45-47,1,free throw,True,15,False,False
2006-11-12,22.0833333333,Washington Wizards,San Antonio Spurs,2,45-48,2,free throw,True,15,True,False
2006-11-12,32.35,Washington Wizards,San Antonio Spurs,3,74-74,-2,two point jumper,True,11,False,False
2006-11-12,14.4666666667,Washington Wizards,San Antonio Spurs,5,82-93,9,two point shot,True,1,True,False
2006-11-12,14.9333333333,Washington Wizards,San Antonio Spurs,5,82-94,11,free throw,True,15,True,False
2006-11-12,14.9333333333,Washington Wizards,San Antonio Spurs,5,82-95,12,free throw,True,15,True,False
2006-11-12,15.25,Washington Wizards,San Antonio Spurs,5,82-97,13,layup,True,0,True,False
2006-11-12,18.9333333333,Washington Wizards,San Antonio Spurs,5,90-106,14,two point jumper,True,9,False,False
2006-11-12,20.7166666667,Washington Wizards,San Antonio Spurs,5,93-110,15,layup,True,0,True,False
2006-11-12,21.2,Washington Wizards,San Antonio Spurs,5,93-110,14,three point jumper,True,25,False,False
2006-04-01,2.7,Washington Wizards,San Antonio Spurs,1,4-7,-5,two point jumper,False,16,False,True
2006-04-01,6.6,Washington Wizards,San Antonio Spurs,1,10-13,-5,two point jumper,False,19,False,True
2006-04-01,12.8166666667,Washington Wizards,San Antonio Spurs,2,18-22,-6,two point jumper,False,18,False,True
2006-04-01,15.8166666667,Washington Wizards,San Antonio Spurs,2,23-25,-4,two point jumper,False,17,False,True
2006-04-01,23.5166666667,Washington Wizards,San Antonio Spurs,2,32-38,-7,free throw,False,15,True,True
2006-04-01,23.5166666667,Washington Wizards,San Antonio Spurs,2,33-38,-6,free throw,False,15,True,True
2006-04-01,24.0,Washington Wizards,San Antonio Spurs,2,33-40,-10,three point jumper,False,25,False,True
2006-04-01,25.5,Washington Wizards,San Antonio Spurs,3,39-40,-3,two point jumper,False,5,True,True
2006-04-01,27.5833333333,Washington Wizards,San Antonio Spurs,3,42-45,-4,free throw,False,15,True,True
2006-04-01,27.5833333333,Washington Wizards,San Antonio Spurs,3,43-45,-3,free throw,False,15,True,True
2006-04-01,30.3833333333,Washington Wizards,San Antonio Spurs,3,50-52,-4,layup,False,0,True,True
2006-04-01,30.3833333333,Washington Wizards,San Antonio Spurs,3,51-52,-2,free throw,False,15,True,True
2006-04-01,30.6,Washington Wizards,San Antonio Spurs,3,52-52,-1,free throw,False,15,True,True
2006-04-01,43.7,Washington Wizards,San Antonio Spurs,4,86-88,-4,layup,False,0,True,True
2006-04-01,43.7,Washington Wizards,San Antonio Spurs,4,86-88,-3,free throw,False,15,False,True
2006-04-01,44.7666666667,Washington Wizards,San Antonio Spurs,4,90-90,-2,layup,False,0,True,True
2006-04-01,46.8333333333,Washington Wizards,San Antonio Spurs,4,94-97,-5,layup,False,0,True,True
2006-04-01,47.1666666667,Washington Wizards,San Antonio Spurs,4,96-100,-6,two point jumper,False,14,True,True
2006-04-01,47.5833333333,Washington Wizards,San Antonio Spurs,4,99-102,-6,three point jumper,False,25,True,True
2006-01-11,0.7,Washington Wizards,Atlanta Hawks,1,2-0,-4,two point jumper,True,17,False,False
2006-01-11,2.13333333333,Washington Wizards,Atlanta Hawks,1,4-6,0,dunk,True,0,True,False
2006-01-11,3.2,Washington Wizards,Atlanta Hawks,1,5-10,3,two point shot,True,19,True,False
2006-01-11,3.7,Washington Wizards,Atlanta Hawks,1,5-10,3,two point jumper,True,21,False,False
2006-01-11,4.38333333333,Washington Wizards,Atlanta Hawks,1,7-12,3,layup,True,0,True,False
2006-01-11,6.21666666667,Washington Wizards,Atlanta Hawks,1,9-16,5,two point jumper,True,15,True,False
2006-01-11,8.05,Washington Wizards,Atlanta Hawks,1,9-17,6,two point jumper,True,9,False,False
2006-01-11,18.5333333333,Washington Wizards,Atlanta Hawks,2,25-40,13,two point jumper,True,15,False,False
2006-01-11,27.25,Washington Wizards,Atlanta Hawks,3,41-56,13,two point shot,True,1,True,False
2006-01-11,28.1666666667,Washington Wizards,Atlanta Hawks,3,41-60,17,layup,True,0,True,False
2006-01-11,30.9166666667,Washington Wizards,Atlanta Hawks,3,47-64,15,two point shot,True,11,True,False
2006-01-11,31.6333333333,Washington Wizards,Atlanta Hawks,3,47-64,14,three point jumper,True,27,False,False
2006-01-14,2.25,Washington Wizards,Atlanta Hawks,1,0-0,-2,two point jumper,False,21,False,True
2006-01-14,13.6333333333,Washington Wizards,Atlanta Hawks,2,23-19,2,two point jumper,False,20,True,True
2006-01-14,14.3666666667,Washington Wizards,Atlanta Hawks,2,23-19,2,two point jumper,False,16,False,True
2006-01-14,17.1666666667,Washington Wizards,Atlanta Hawks,2,30-27,1,two point jumper,False,23,True,True
2006-01-14,19.2333333333,Washington Wizards,Atlanta Hawks,2,33-28,3,two point jumper,False,19,False,True
2006-01-14,20.9,Washington Wizards,Atlanta Hawks,2,36-30,4,two point jumper,False,15,True,True
2006-01-14,21.9333333333,Washington Wizards,Atlanta Hawks,2,38-35,0,three point jumper,False,26,False,True
2006-01-14,22.2166666667,Washington Wizards,Atlanta Hawks,2,40-36,2,two point jumper,False,9,True,True
2006-01-14,23.8666666667,Washington Wizards,Atlanta Hawks,2,41-38,1,two point jumper,False,17,False,True
2006-01-14,24.8,Washington Wizards,Atlanta Hawks,3,41-43,-5,three point jumper,False,24,False,True
2006-01-14,32.0833333333,Washington Wizards,Atlanta Hawks,3,67-63,2,two point jumper,False,13,True,True
2006-01-14,32.6833333333,Washington Wizards,Atlanta Hawks,3,67-65,0,two point jumper,False,20,False,True
2006-01-14,32.9333333333,Washington Wizards,Atlanta Hawks,3,69-65,2,layup,False,0,True,True
2006-01-14,32.9333333333,Washington Wizards,Atlanta Hawks,3,70-65,4,free throw,False,15,True,True
2006-01-14,33.9666666667,Washington Wizards,Atlanta Hawks,3,72-70,1,free throw,False,15,True,True
2006-01-14,33.9666666667,Washington Wizards,Atlanta Hawks,3,73-70,2,free throw,False,15,True,True
2006-01-14,10.8,Washington Wizards,Atlanta Hawks,5,78-75,1,layup,False,0,True,True
2006-01-14,13.9833333333,Washington Wizards,Atlanta Hawks,5,88-81,6,free throw,False,15,True,True
2006-01-14,13.9833333333,Washington Wizards,Atlanta Hawks,5,89-81,7,free throw,False,15,True,True
2006-01-14,15.0833333333,Washington Wizards,Atlanta Hawks,5,91-85,4,layup,False,0,True,True
2006-01-14,15.7166666667,Washington Wizards,Atlanta Hawks,5,91-87,2,two point jumper,False,19,False,True
2006-01-14,20.0333333333,Washington Wizards,Atlanta Hawks,5,95-94,-2,three point jumper,False,26,False,True
2006-01-14,20.6333333333,Washington Wizards,Atlanta Hawks,5,96-94,1,free throw,False,15,True,True
2006-01-14,20.6333333333,Washington Wizards,Atlanta Hawks,5,97-94,2,free throw,False,15,True,True
2006-01-14,21.7,Washington Wizards,Atlanta Hawks,5,97-99,-4,layup,False,0,False,True
2006-01-14,22.4166666667,Washington Wizards,Atlanta Hawks,6,103-104,-3,two point jumper,False,18,False,True
2006-02-04,1.06666666667,Washington Wizards,Atlanta Hawks,1,2-0,-4,two point jumper,True,10,False,True
2006-02-04,2.56666666667,Washington Wizards,Atlanta Hawks,1,2-4,0,two point shot,True,11,True,True
2006-02-04,5.63333333333,Washington Wizards,Atlanta Hawks,1,9-8,-3,two point shot,True,3,True,True
2006-02-04,7.5,Washington Wizards,Atlanta Hawks,1,11-15,2,layup,True,0,True,True
2006-02-04,8.75,Washington Wizards,Atlanta Hawks,1,11-19,6,two point jumper,True,21,True,True
2006-02-04,9.68333333333,Washington Wizards,Atlanta Hawks,1,14-21,5,two point jumper,True,14,False,True
2006-02-04,11.4166666667,Washington Wizards,Atlanta Hawks,1,14-23,7,two point jumper,True,21,False,True
2006-02-04,13.45,Washington Wizards,Atlanta Hawks,2,17-28,9,two point jumper,True,19,True,True
2006-02-04,21.6833333333,Washington Wizards,Atlanta Hawks,2,31-42,9,two point jumper,True,17,False,True
2006-02-04,26.3,Washington Wizards,Atlanta Hawks,3,35-54,18,free throw,True,15,True,True
2006-02-04,26.3,Washington Wizards,Atlanta Hawks,3,35-55,19,free throw,True,15,True,True
2006-02-04,26.9666666667,Washington Wizards,Atlanta Hawks,3,37-57,18,two point jumper,True,18,True,True
2006-02-04,27.3833333333,Washington Wizards,Atlanta Hawks,3,39-59,18,two point shot,True,11,True,True
2006-02-04,36.6833333333,Washington Wizards,Atlanta Hawks,4,73-78,3,two point jumper,True,19,False,True
2006-02-04,42.3833333333,Washington Wizards,Atlanta Hawks,4,77-88,9,two point jumper,True,15,False,True
2006-02-04,45.6833333333,Washington Wizards,Atlanta Hawks,4,81-90,7,two point jumper,True,17,False,True
2006-02-04,45.9333333333,Washington Wizards,Atlanta Hawks,4,81-92,9,two point shot,True,2,True,True
2006-11-26,8.4,Washington Wizards,Charlotte Bobcats,1,12-20,-10,two point jumper,False,20,False,True
2006-11-26,11.0,Washington Wizards,Charlotte Bobcats,1,18-24,-8,layup,False,0,True,True
2006-11-26,13.2666666667,Washington Wizards,Charlotte Bobcats,2,18-29,-13,two point jumper,False,17,False,True
2006-11-26,17.1333333333,Washington Wizards,Charlotte Bobcats,2,23-35,-13,free throw,False,15,True,True
2006-11-26,17.1333333333,Washington Wizards,Charlotte Bobcats,2,24-35,-12,free throw,False,15,True,True
2006-11-26,17.7,Washington Wizards,Charlotte Bobcats,2,24-35,-13,two point jumper,False,5,False,True
2006-11-26,17.9833333333,Washington Wizards,Charlotte Bobcats,2,26-37,-13,layup,False,0,True,True
2006-11-26,31.0666666667,Washington Wizards,Charlotte Bobcats,3,53-58,-7,two point jumper,False,15,False,True
2006-01-28,3.95,Washington Wizards,Charlotte Bobcats,1,4-12,6,two point jumper,True,19,True,False
2006-01-28,8.3,Washington Wizards,Charlotte Bobcats,1,18-20,0,two point jumper,True,18,False,False
2006-01-28,17.95,Washington Wizards,Charlotte Bobcats,2,42-42,-2,two point jumper,True,22,False,False
2006-01-28,19.4166666667,Washington Wizards,Charlotte Bobcats,2,44-46,0,two point jumper,True,19,False,False
2006-01-28,25.2,Washington Wizards,Charlotte Bobcats,3,57-57,-2,two point jumper,True,21,False,False
2006-01-28,28.0,Washington Wizards,Charlotte Bobcats,3,62-68,4,two point jumper,True,14,True,False
2006-01-28,37.3,Washington Wizards,Charlotte Bobcats,4,78-84,3,three point jumper,True,28,False,False
2006-01-28,38.5,Washington Wizards,Charlotte Bobcats,4,78-88,8,two point shot,True,11,True,False
2006-01-28,41.5666666667,Washington Wizards,Charlotte Bobcats,4,88-90,0,two point jumper,True,18,False,False
2006-03-14,2.11666666667,Washington Wizards,Charlotte Bobcats,1,6-6,-2,layup,False,0,True,True
2006-03-14,4.35,Washington Wizards,Charlotte Bobcats,1,10-9,-1,two point jumper,False,11,True,True
2006-03-14,6.78333333333,Washington Wizards,Charlotte Bobcats,1,12-9,1,two point jumper,False,20,False,True
2006-03-14,11.5,Washington Wizards,Charlotte Bobcats,1,23-24,-4,three point jumper,False,23,False,True
2006-03-14,11.9833333333,Washington Wizards,Charlotte Bobcats,1,24-24,-1,free throw,False,15,True,True
2006-03-14,11.9833333333,Washington Wizards,Charlotte Bobcats,1,25-24,0,free throw,False,15,True,True
2006-03-14,11.9833333333,Washington Wizards,Charlotte Bobcats,1,26-24,1,free throw,False,15,True,True
2006-03-14,14.2,Washington Wizards,Charlotte Bobcats,2,35-31,2,two point jumper,False,9,True,True
