date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-05,42.7833333333,Portland Trail Blazers,Golden State Warriors,4,96-76,-23,three point jumper,True,24,False,True
2011-04-05,43.1666666667,Portland Trail Blazers,Golden State Warriors,4,97-76,-24,three point jumper,True,24,False,True
2011-04-05,46.25,Portland Trail Blazers,Golden State Warriors,4,106-80,-29,three point jumper,True,23,False,True
2011-04-13,1.25,Portland Trail Blazers,Golden State Warriors,1,3-2,-1,two point jumper,False,20,False,True
2011-04-13,2.7,Portland Trail Blazers,Golden State Warriors,1,5-7,-4,layup,False,0,True,True
2011-04-13,4.66666666667,Portland Trail Blazers,Golden State Warriors,1,7-13,-9,three point jumper,False,25,False,True
2011-04-13,8.6,Portland Trail Blazers,Golden State Warriors,1,18-26,-10,two point jumper,False,16,False,True
2011-04-13,16.3166666667,Portland Trail Blazers,Golden State Warriors,2,33-36,-6,three point jumper,False,28,False,True
2011-04-13,18.6,Portland Trail Blazers,Golden State Warriors,2,36-43,-10,three point jumper,False,23,False,True
2011-04-13,27.0666666667,Portland Trail Blazers,Golden State Warriors,3,48-58,-13,three point jumper,False,25,True,True
2011-04-13,28.45,Portland Trail Blazers,Golden State Warriors,3,48-62,-17,three point jumper,False,27,False,True
2011-10-27,10.4833333333,Portland Trail Blazers,Los Angeles Clippers,1,24-16,5,three point jumper,False,25,True,True
2011-10-27,13.8666666667,Portland Trail Blazers,Los Angeles Clippers,2,34-30,1,three point jumper,False,26,True,True
2011-10-27,15.5,Portland Trail Blazers,Los Angeles Clippers,2,38-33,3,two point jumper,False,1,False,True
2011-10-27,16.7833333333,Portland Trail Blazers,Los Angeles Clippers,2,38-36,-1,three point jumper,False,28,False,True
2011-10-27,17.5333333333,Portland Trail Blazers,Los Angeles Clippers,2,38-36,0,layup,False,0,False,True
2011-10-27,35.9833333333,Portland Trail Blazers,Los Angeles Clippers,3,70-71,-4,three point jumper,False,28,False,True
2011-10-27,36.3,Portland Trail Blazers,Los Angeles Clippers,4,71-71,-1,free throw,False,15,True,True
2011-10-27,36.3,Portland Trail Blazers,Los Angeles Clippers,4,72-71,0,free throw,False,15,True,True
2011-12-05,16.1666666667,Portland Trail Blazers,Los Angeles Clippers,2,21-38,16,free throw,True,15,False,False
2011-12-05,16.1666666667,Portland Trail Blazers,Los Angeles Clippers,2,21-39,17,free throw,True,15,True,False
2011-12-05,17.4166666667,Portland Trail Blazers,Los Angeles Clippers,2,25-42,14,three point jumper,True,25,True,False
2011-12-05,36.95,Portland Trail Blazers,Los Angeles Clippers,4,67-79,9,three point jumper,True,25,True,False
2011-12-05,37.5666666667,Portland Trail Blazers,Los Angeles Clippers,4,69-81,10,two point shot,True,1,True,False
2011-12-05,38.7,Portland Trail Blazers,Los Angeles Clippers,4,69-81,10,two point jumper,True,1,False,False
2011-12-05,40.7333333333,Portland Trail Blazers,Los Angeles Clippers,4,73-82,6,three point jumper,True,25,False,False
2011-01-20,9.95,Portland Trail Blazers,Los Angeles Clippers,1,23-18,-7,dunk,True,0,True,False
2011-01-20,15.2166666667,Portland Trail Blazers,Los Angeles Clippers,2,33-31,-5,three point jumper,True,25,True,False
2011-01-20,15.9666666667,Portland Trail Blazers,Los Angeles Clippers,2,35-33,-4,two point shot,True,1,True,False
2011-01-20,16.4833333333,Portland Trail Blazers,Los Angeles Clippers,2,37-33,-6,layup,True,0,False,False
2011-01-20,20.1,Portland Trail Blazers,Los Angeles Clippers,2,45-42,-4,free throw,True,15,True,False
2011-01-20,20.1,Portland Trail Blazers,Los Angeles Clippers,2,45-42,-4,free throw,True,15,False,False
2011-01-20,22.5,Portland Trail Blazers,Los Angeles Clippers,2,48-51,1,two point shot,True,20,True,False
2011-01-20,37.3666666667,Portland Trail Blazers,Los Angeles Clippers,4,76-86,8,two point jumper,True,1,True,False
2011-01-20,38.05,Portland Trail Blazers,Los Angeles Clippers,4,77-86,7,two point jumper,True,13,False,False
2011-01-20,41.6,Portland Trail Blazers,Los Angeles Clippers,4,84-90,3,three point jumper,True,26,False,False
2011-01-20,46.4333333333,Portland Trail Blazers,Los Angeles Clippers,4,91-103,10,layup,True,0,True,False
2011-01-20,46.9666666667,Portland Trail Blazers,Los Angeles Clippers,4,93-105,10,two point jumper,True,13,True,False
2011-01-20,46.9666666667,Portland Trail Blazers,Los Angeles Clippers,4,93-106,12,free throw,True,15,True,False
2011-11-07,13.0166666667,Portland Trail Blazers,Los Angeles Lakers,2,16-29,-16,three point jumper,False,23,False,True
2011-11-07,14.55,Portland Trail Blazers,Los Angeles Lakers,2,18-35,-19,two point jumper,False,22,True,True
2011-11-07,15.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,21-38,-20,three point jumper,False,27,True,True
2011-11-07,39.0166666667,Portland Trail Blazers,Los Angeles Lakers,4,68-94,-29,three point jumper,False,26,False,True
2011-11-07,39.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,71-96,-26,free throw,False,15,True,True
2011-11-07,39.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,72-96,-25,free throw,False,15,True,True
2011-11-07,39.8166666667,Portland Trail Blazers,Los Angeles Lakers,4,73-96,-24,free throw,False,15,True,True
2011-11-07,40.5333333333,Portland Trail Blazers,Los Angeles Lakers,4,73-99,-29,three point jumper,False,25,False,True
2011-11-07,42.4166666667,Portland Trail Blazers,Los Angeles Lakers,4,77-104,-29,two point jumper,False,18,True,True
2011-11-07,47.5666666667,Portland Trail Blazers,Los Angeles Lakers,4,95-119,-27,three point jumper,False,26,True,True
2011-02-23,8.98333333333,Portland Trail Blazers,Los Angeles Lakers,1,19-22,0,three point jumper,True,25,True,False
2011-02-23,11.05,Portland Trail Blazers,Los Angeles Lakers,1,23-27,1,three point jumper,True,22,False,False
2011-02-23,23.1333333333,Portland Trail Blazers,Los Angeles Lakers,2,41-45,1,three point jumper,True,25,False,False
2011-02-23,33.4333333333,Portland Trail Blazers,Los Angeles Lakers,3,64-65,-2,three point jumper,True,24,False,False
2011-02-23,37.6333333333,Portland Trail Blazers,Los Angeles Lakers,4,69-71,-1,three point jumper,True,22,False,False
2011-02-23,41.3833333333,Portland Trail Blazers,Los Angeles Lakers,4,75-83,7,free throw,True,15,True,False
2011-02-23,17.6166666667,Portland Trail Blazers,Los Angeles Lakers,5,90-87,-6,three point jumper,True,24,False,False
2011-02-23,19.8333333333,Portland Trail Blazers,Los Angeles Lakers,5,95-95,-3,three point jumper,True,22,True,False
2011-03-20,9.75,Portland Trail Blazers,Los Angeles Lakers,1,17-21,-7,three point jumper,False,28,False,False
2011-03-20,10.6833333333,Portland Trail Blazers,Los Angeles Lakers,1,19-23,-6,layup,False,0,True,False
2011-03-20,12.45,Portland Trail Blazers,Los Angeles Lakers,2,20-27,-9,layup,False,0,False,False
2011-03-20,13.65,Portland Trail Blazers,Los Angeles Lakers,2,20-29,-12,three point jumper,False,25,False,False
2011-03-20,16.4833333333,Portland Trail Blazers,Los Angeles Lakers,2,29-31,-3,free throw,False,15,True,False
2011-03-20,19.25,Portland Trail Blazers,Los Angeles Lakers,2,38-39,-4,three point jumper,False,23,True,False
2011-03-20,20.2833333333,Portland Trail Blazers,Los Angeles Lakers,2,38-39,-3,two point jumper,False,16,False,False
2011-03-20,40.2,Portland Trail Blazers,Los Angeles Lakers,4,68-66,-1,three point jumper,False,23,False,False
2011-03-20,40.45,Portland Trail Blazers,Los Angeles Lakers,4,71-66,2,three point jumper,False,27,True,False
2011-03-20,47.05,Portland Trail Blazers,Los Angeles Lakers,4,76-80,-7,three point jumper,False,28,False,False
2011-03-20,47.2666666667,Portland Trail Blazers,Los Angeles Lakers,4,77-80,-4,free throw,False,15,True,False
2011-03-20,48.0,Portland Trail Blazers,Los Angeles Lakers,4,80-84,-7,three point jumper,False,24,False,False
2011-04-08,32.3,Portland Trail Blazers,Los Angeles Lakers,3,50-74,21,three point jumper,True,24,False,True
2011-04-08,34.7833333333,Portland Trail Blazers,Los Angeles Lakers,3,58-74,13,three point jumper,True,23,False,True
2011-10-26,8.85,Portland Trail Blazers,Phoenix Suns,1,17-21,1,three point jumper,True,24,False,False
2011-10-26,11.2166666667,Portland Trail Blazers,Phoenix Suns,1,24-27,2,free throw,True,15,False,False
2011-10-26,11.5166666667,Portland Trail Blazers,Phoenix Suns,1,24-27,2,free throw,True,15,False,False
2011-10-26,11.5166666667,Portland Trail Blazers,Phoenix Suns,1,24-28,3,free throw,True,15,True,False
2011-10-26,12.5,Portland Trail Blazers,Phoenix Suns,2,26-31,2,three point jumper,True,23,True,False
2011-10-26,30.6666666667,Portland Trail Blazers,Phoenix Suns,3,62-64,-1,three point jumper,True,24,False,False
2011-10-26,30.7833333333,Portland Trail Blazers,Phoenix Suns,3,62-67,2,three point jumper,True,25,True,False
2011-10-26,40.3833333333,Portland Trail Blazers,Phoenix Suns,4,86-86,-2,two point jumper,True,16,False,False
2011-12-07,11.95,Portland Trail Blazers,Phoenix Suns,1,23-28,3,two point shot,True,2,True,False
2011-12-07,11.95,Portland Trail Blazers,Phoenix Suns,1,23-29,5,free throw,True,15,True,False
2011-12-07,12.6333333333,Portland Trail Blazers,Phoenix Suns,2,23-31,6,two point shot,True,6,True,False
2011-12-07,14.0666666667,Portland Trail Blazers,Phoenix Suns,2,30-34,1,three point jumper,True,23,True,False
2011-12-07,14.7,Portland Trail Blazers,Phoenix Suns,2,30-37,4,three point jumper,True,22,True,False
2011-12-07,35.1833333333,Portland Trail Blazers,Phoenix Suns,3,73-69,-7,three point jumper,True,24,False,False
2011-12-07,39.3,Portland Trail Blazers,Phoenix Suns,4,81-79,-4,layup,True,0,False,False
2011-12-10,12.5166666667,Portland Trail Blazers,Phoenix Suns,2,28-22,3,three point jumper,False,25,False,False
2011-12-10,14.0666666667,Portland Trail Blazers,Phoenix Suns,2,33-26,6,free throw,False,15,True,False
2011-12-10,14.0666666667,Portland Trail Blazers,Phoenix Suns,2,33-26,6,free throw,False,15,False,False
2011-12-10,35.25,Portland Trail Blazers,Phoenix Suns,3,87-71,13,three point jumper,False,23,False,False
2011-12-10,38.7166666667,Portland Trail Blazers,Phoenix Suns,4,90-77,10,three point jumper,False,25,False,False
2011-12-10,47.3,Portland Trail Blazers,Phoenix Suns,4,96-88,5,three point jumper,False,23,False,False
2011-01-14,10.8833333333,Portland Trail Blazers,Phoenix Suns,1,29-23,5,free throw,False,15,True,False
2011-01-14,11.0833333333,Portland Trail Blazers,Phoenix Suns,1,31-25,4,two point jumper,False,20,True,False
2011-01-14,13.2666666667,Portland Trail Blazers,Phoenix Suns,2,36-28,6,two point jumper,False,1,False,False
2011-01-14,15.6166666667,Portland Trail Blazers,Phoenix Suns,2,41-30,8,three point jumper,False,26,False,False
2011-01-14,23.3166666667,Portland Trail Blazers,Phoenix Suns,2,57-53,2,two point jumper,False,4,False,False
2011-01-14,36.3333333333,Portland Trail Blazers,Phoenix Suns,4,86-85,-2,three point jumper,False,27,False,False
2011-01-14,38.0666666667,Portland Trail Blazers,Phoenix Suns,4,90-89,-1,two point jumper,False,18,False,False
2011-01-19,11.1666666667,Portland Trail Blazers,Sacramento Kings,1,21-26,-7,two point jumper,False,21,True,True
2011-01-19,12.3166666667,Portland Trail Blazers,Sacramento Kings,2,24-26,-5,three point jumper,False,23,True,True
2011-01-19,16.7833333333,Portland Trail Blazers,Sacramento Kings,2,35-35,-3,three point jumper,False,25,True,True
2011-01-19,18.9833333333,Portland Trail Blazers,Sacramento Kings,2,39-37,-1,three point jumper,False,25,False,True
2011-01-19,23.9333333333,Portland Trail Blazers,Sacramento Kings,2,46-48,-4,layup,False,0,True,True
2011-01-19,32.8,Portland Trail Blazers,Sacramento Kings,3,59-58,-2,three point jumper,False,25,False,True
2011-01-19,37.45,Portland Trail Blazers,Sacramento Kings,4,68-69,-4,three point jumper,False,25,True,True
2011-01-19,39.3666666667,Portland Trail Blazers,Sacramento Kings,4,70-73,-5,layup,False,0,False,True
2011-01-19,44.9333333333,Portland Trail Blazers,Sacramento Kings,4,81-83,-5,three point jumper,False,26,False,True
2011-01-19,45.5833333333,Portland Trail Blazers,Sacramento Kings,4,83-83,-3,three point jumper,False,25,False,True
2011-01-24,9.73333333333,Portland Trail Blazers,Sacramento Kings,1,18-18,-2,layup,True,0,True,False
2011-01-24,14.0666666667,Portland Trail Blazers,Sacramento Kings,2,29-22,-9,two point jumper,True,16,False,False
2011-01-24,17.5,Portland Trail Blazers,Sacramento Kings,2,34-24,-13,three point jumper,True,23,False,False
2011-01-24,23.95,Portland Trail Blazers,Sacramento Kings,2,45-41,-7,three point jumper,True,25,False,False
2011-01-24,35.4333333333,Portland Trail Blazers,Sacramento Kings,3,68-65,-6,three point jumper,True,24,False,False
2011-01-24,36.0,Portland Trail Blazers,Sacramento Kings,3,70-65,-8,three point jumper,True,50,False,False
2011-01-24,36.6833333333,Portland Trail Blazers,Sacramento Kings,4,71-65,-9,three point jumper,True,28,False,False
2011-01-24,40.5,Portland Trail Blazers,Sacramento Kings,4,77-71,-8,two point jumper,True,10,False,False
2011-01-24,40.6,Portland Trail Blazers,Sacramento Kings,4,77-71,-9,three point jumper,True,23,False,False
2011-01-24,47.2833333333,Portland Trail Blazers,Sacramento Kings,4,94-81,-16,three point jumper,True,25,False,False
2011-11-01,13.1333333333,Portland Trail Blazers,Chicago Bulls,2,21-36,-18,three point jumper,False,26,False,True
2011-11-01,13.45,Portland Trail Blazers,Chicago Bulls,2,21-36,-18,three point jumper,False,26,False,True
2011-11-01,16.2833333333,Portland Trail Blazers,Chicago Bulls,2,25-40,-18,three point jumper,False,24,False,True
2011-11-01,38.55,Portland Trail Blazers,Chicago Bulls,4,77-92,-18,three point jumper,False,25,False,True
2011-11-01,38.7666666667,Portland Trail Blazers,Chicago Bulls,4,79-92,-15,two point shot,False,16,True,True
2011-11-01,40.6,Portland Trail Blazers,Chicago Bulls,4,82-96,-16,two point jumper,False,1,False,True
2011-11-01,41.9166666667,Portland Trail Blazers,Chicago Bulls,4,84-98,-16,two point jumper,False,15,True,True
2011-11-01,45.6,Portland Trail Blazers,Chicago Bulls,4,92-106,-17,three point jumper,False,24,False,True
2011-11-01,46.35,Portland Trail Blazers,Chicago Bulls,4,92-108,-19,three point jumper,False,26,False,True
2011-11-01,46.7666666667,Portland Trail Blazers,Chicago Bulls,4,94-108,-16,layup,False,0,True,True
2011-02-07,9.7,Portland Trail Blazers,Chicago Bulls,1,20-22,-1,three point jumper,True,25,True,True
2011-02-07,16.7833333333,Portland Trail Blazers,Chicago Bulls,2,39-34,-7,layup,True,0,False,True
2011-02-07,20.0666666667,Portland Trail Blazers,Chicago Bulls,2,43-43,-1,free throw,True,15,True,True
2011-02-07,20.0666666667,Portland Trail Blazers,Chicago Bulls,2,43-44,0,free throw,True,15,True,True
2011-02-07,21.2833333333,Portland Trail Blazers,Chicago Bulls,2,47-48,-1,layup,True,0,True,True
2011-02-07,21.9,Portland Trail Blazers,Chicago Bulls,2,47-48,-2,three point jumper,True,27,False,True
2011-02-07,35.2833333333,Portland Trail Blazers,Chicago Bulls,3,69-73,2,two point jumper,True,6,False,True
2011-02-07,36.9666666667,Portland Trail Blazers,Chicago Bulls,4,74-76,1,free throw,True,15,True,True
2011-02-07,36.9666666667,Portland Trail Blazers,Chicago Bulls,4,74-77,2,free throw,True,15,True,True
2011-02-07,38.0,Portland Trail Blazers,Chicago Bulls,4,74-80,3,three point jumper,True,25,True,True
2011-02-07,40.2833333333,Portland Trail Blazers,Chicago Bulls,4,79-82,1,two point jumper,True,22,False,True
2011-02-07,41.85,Portland Trail Blazers,Chicago Bulls,4,83-86,1,two point shot,True,1,True,True
2011-02-07,42.2,Portland Trail Blazers,Chicago Bulls,4,83-87,3,free throw,True,15,True,True
2011-02-07,42.2,Portland Trail Blazers,Chicago Bulls,4,83-88,4,free throw,True,15,True,True
2011-02-07,42.2,Portland Trail Blazers,Chicago Bulls,4,83-89,5,free throw,True,15,True,True
2011-02-07,46.3833333333,Portland Trail Blazers,Chicago Bulls,4,93-98,3,two point jumper,True,11,False,True
2011-02-07,47.7666666667,Portland Trail Blazers,Chicago Bulls,4,100-107,6,free throw,True,15,True,True
2011-02-07,47.7666666667,Portland Trail Blazers,Chicago Bulls,4,100-107,6,free throw,True,15,False,True
2011-02-05,10.4833333333,Portland Trail Blazers,Cleveland Cavaliers,1,19-16,1,layup,False,0,False,True
2011-02-05,12.5666666667,Portland Trail Blazers,Cleveland Cavaliers,2,26-20,3,three point jumper,False,22,True,True
2011-02-05,13.3,Portland Trail Blazers,Cleveland Cavaliers,2,26-23,0,three point jumper,False,23,False,True
2011-02-05,16.75,Portland Trail Blazers,Cleveland Cavaliers,2,35-34,-1,layup,False,0,True,True
2011-02-05,17.9166666667,Portland Trail Blazers,Cleveland Cavaliers,2,37-40,-5,two point jumper,False,21,True,True
2011-02-05,17.9166666667,Portland Trail Blazers,Cleveland Cavaliers,2,38-40,-3,free throw,False,15,True,True
2011-02-05,30.5333333333,Portland Trail Blazers,Cleveland Cavaliers,3,68-69,-3,layup,False,0,True,True
2011-02-05,39.3333333333,Portland Trail Blazers,Cleveland Cavaliers,4,92-91,-1,two point shot,False,16,True,True
2011-02-05,40.4833333333,Portland Trail Blazers,Cleveland Cavaliers,4,94-94,-3,three point jumper,False,24,False,True
2011-02-05,42.4166666667,Portland Trail Blazers,Cleveland Cavaliers,4,101-94,4,three point jumper,False,24,True,True
2011-02-05,45.95,Portland Trail Blazers,Cleveland Cavaliers,4,107-103,1,three point jumper,False,25,False,True
2011-02-05,47.9333333333,Portland Trail Blazers,Cleveland Cavaliers,4,110-105,4,free throw,False,15,True,True
2011-02-05,47.9333333333,Portland Trail Blazers,Cleveland Cavaliers,4,111-105,5,free throw,False,15,True,True
