date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-23,35.3666666667,New Orleans Pelicans,Los Angeles Lakers,3,87-73,-15,free throw,True,15,True,False
2007-03-23,40.5333333333,New Orleans Pelicans,Los Angeles Lakers,4,92-83,-12,three point jumper,True,23,False,False
2007-03-09,1.4,New Orleans Pelicans,Phoenix Suns,1,4-6,-4,two point jumper,False,15,True,False
2007-03-09,3.51666666667,New Orleans Pelicans,Phoenix Suns,1,10-10,-2,layup,False,0,True,False
2007-03-09,4.31666666667,New Orleans Pelicans,Phoenix Suns,1,12-13,-3,two point jumper,False,9,False,False
2007-03-09,5.1,New Orleans Pelicans,Phoenix Suns,1,14-14,-3,three point jumper,False,25,False,False
2007-03-09,5.91666666667,New Orleans Pelicans,Phoenix Suns,1,14-18,-7,three point jumper,False,26,False,False
2007-03-09,22.4833333333,New Orleans Pelicans,Phoenix Suns,2,52-51,-2,three point jumper,False,26,True,False
2007-03-09,23.55,New Orleans Pelicans,Phoenix Suns,2,52-55,-6,three point jumper,False,25,False,False
2007-03-09,26.45,New Orleans Pelicans,Phoenix Suns,3,56-62,-8,two point jumper,False,9,True,False
2007-03-09,26.45,New Orleans Pelicans,Phoenix Suns,3,56-62,-7,free throw,False,15,False,False
2007-03-09,26.8833333333,New Orleans Pelicans,Phoenix Suns,3,59-62,-6,three point jumper,False,25,True,False
2007-03-09,29.0333333333,New Orleans Pelicans,Phoenix Suns,3,65-69,-7,three point jumper,False,26,True,False
2007-03-09,29.6333333333,New Orleans Pelicans,Phoenix Suns,3,65-69,-6,layup,False,0,False,False
2007-03-09,30.9833333333,New Orleans Pelicans,Phoenix Suns,3,67-71,-6,two point jumper,False,20,False,False
2007-03-09,44.3666666667,New Orleans Pelicans,Phoenix Suns,4,93-100,-9,dunk,False,0,True,False
2007-03-09,47.1833333333,New Orleans Pelicans,Phoenix Suns,4,100-104,-5,free throw,False,15,True,False
2007-03-09,47.1833333333,New Orleans Pelicans,Phoenix Suns,4,101-104,-4,free throw,False,15,True,False
2007-04-06,1.96666666667,New Orleans Pelicans,Phoenix Suns,1,7-4,-6,three point jumper,True,23,False,True
2007-04-06,3.38333333333,New Orleans Pelicans,Phoenix Suns,1,12-6,-8,two point jumper,True,17,False,True
2007-04-06,19.2833333333,New Orleans Pelicans,Phoenix Suns,2,52-41,-13,dunk,True,0,True,True
2007-04-06,19.6333333333,New Orleans Pelicans,Phoenix Suns,2,54-41,-15,layup,True,0,False,True
2007-04-06,20.5,New Orleans Pelicans,Phoenix Suns,2,54-43,-14,three point jumper,True,25,False,True
2007-04-06,26.7,New Orleans Pelicans,Phoenix Suns,3,62-56,-8,two point jumper,True,13,True,True
2007-04-06,28.1,New Orleans Pelicans,Phoenix Suns,3,66-58,-11,three point jumper,True,25,False,True
2007-04-06,30.45,New Orleans Pelicans,Phoenix Suns,3,70-62,-10,two point jumper,True,20,False,True
2007-04-06,42.6333333333,New Orleans Pelicans,Phoenix Suns,4,93-78,-17,layup,True,0,True,True
2007-04-06,46.5833333333,New Orleans Pelicans,Phoenix Suns,4,97-89,-9,free throw,True,15,True,True
2007-04-06,46.5833333333,New Orleans Pelicans,Phoenix Suns,4,97-90,-8,free throw,True,15,True,True
2007-04-06,47.0666666667,New Orleans Pelicans,Phoenix Suns,4,99-92,-9,two point shot,True,1,True,True
2007-04-06,47.6,New Orleans Pelicans,Phoenix Suns,4,102-95,-10,three point jumper,True,23,True,True
2007-01-26,5.38333333333,New Orleans Pelicans,Sacramento Kings,1,9-6,-5,two point jumper,True,1,False,True
2007-01-26,7.66666666667,New Orleans Pelicans,Sacramento Kings,1,12-12,-2,layup,True,0,True,True
2007-01-26,8.23333333333,New Orleans Pelicans,Sacramento Kings,1,14-15,-2,three point jumper,True,25,True,True
2007-01-26,8.76666666667,New Orleans Pelicans,Sacramento Kings,1,15-17,0,two point jumper,True,20,True,True
2007-01-26,25.5833333333,New Orleans Pelicans,Sacramento Kings,3,50-48,-4,two point jumper,True,22,False,True
2007-01-26,25.7166666667,New Orleans Pelicans,Sacramento Kings,3,50-50,-2,layup,True,0,True,True
2007-01-26,25.7166666667,New Orleans Pelicans,Sacramento Kings,3,50-50,-1,free throw,True,15,False,True
2007-01-26,26.2,New Orleans Pelicans,Sacramento Kings,3,50-50,-2,two point jumper,True,15,False,True
2007-01-26,32.65,New Orleans Pelicans,Sacramento Kings,3,56-59,0,three point jumper,True,24,False,True
2007-01-26,34.8833333333,New Orleans Pelicans,Sacramento Kings,3,58-62,3,free throw,True,15,False,True
2007-01-26,34.8833333333,New Orleans Pelicans,Sacramento Kings,3,58-63,4,free throw,True,15,True,True
2007-01-26,47.8166666667,New Orleans Pelicans,Sacramento Kings,4,82-87,2,three point jumper,True,24,True,True
2007-01-26,47.8666666667,New Orleans Pelicans,Sacramento Kings,4,84-87,2,free throw,True,15,False,True
2007-01-26,47.8666666667,New Orleans Pelicans,Sacramento Kings,4,84-88,3,free throw,True,15,True,True
2007-02-05,0.633333333333,New Orleans Pelicans,Sacramento Kings,1,2-0,0,two point jumper,False,20,True,True
2007-02-05,16.7,New Orleans Pelicans,Sacramento Kings,2,31-45,-17,three point jumper,False,25,False,True
2007-02-05,20.1,New Orleans Pelicans,Sacramento Kings,2,39-53,-16,layup,False,0,True,True
2007-02-05,23.0333333333,New Orleans Pelicans,Sacramento Kings,2,45-61,-19,three point jumper,False,23,False,True
2007-02-05,23.9666666667,New Orleans Pelicans,Sacramento Kings,2,50-63,-16,three point jumper,False,23,True,True
2007-02-05,24.3833333333,New Orleans Pelicans,Sacramento Kings,3,50-63,-16,three point jumper,False,25,False,True
2007-02-05,27.95,New Orleans Pelicans,Sacramento Kings,3,60-71,-13,two point shot,False,1,True,True
2007-02-05,29.0333333333,New Orleans Pelicans,Sacramento Kings,3,60-76,-19,three point jumper,False,23,False,True
2007-02-05,30.0333333333,New Orleans Pelicans,Sacramento Kings,3,64-76,-13,free throw,False,15,True,True
2007-02-05,30.0333333333,New Orleans Pelicans,Sacramento Kings,3,65-76,-12,free throw,False,15,True,True
2007-02-05,42.5666666667,New Orleans Pelicans,Sacramento Kings,4,90-96,-8,two point jumper,False,10,False,True
2007-02-05,44.2,New Orleans Pelicans,Sacramento Kings,4,90-96,-9,three point jumper,False,23,False,True
2007-02-05,47.8166666667,New Orleans Pelicans,Sacramento Kings,4,99-105,-8,two point jumper,False,22,False,True
2007-02-14,3.8,New Orleans Pelicans,Sacramento Kings,1,4-10,4,two point jumper,True,13,True,False
2007-02-14,18.2833333333,New Orleans Pelicans,Sacramento Kings,2,40-42,-1,three point jumper,True,26,True,False
2007-02-14,18.85,New Orleans Pelicans,Sacramento Kings,2,40-42,-1,three point jumper,True,25,False,False
2007-02-14,23.4833333333,New Orleans Pelicans,Sacramento Kings,2,47-52,2,three point jumper,True,24,True,False
2007-02-14,24.0,New Orleans Pelicans,Sacramento Kings,3,47-57,9,free throw,True,15,False,False
2007-02-14,27.2666666667,New Orleans Pelicans,Sacramento Kings,3,47-66,16,three point jumper,True,25,True,False
2007-02-14,28.7,New Orleans Pelicans,Sacramento Kings,3,50-70,19,free throw,True,15,True,False
2007-02-14,28.7,New Orleans Pelicans,Sacramento Kings,3,50-71,20,free throw,True,15,True,False
2007-02-14,29.2833333333,New Orleans Pelicans,Sacramento Kings,3,50-73,21,two point jumper,True,22,True,False
2007-04-16,0.566666666667,New Orleans Pelicans,Sacramento Kings,1,1-2,-2,free throw,False,15,True,True
2007-04-16,0.566666666667,New Orleans Pelicans,Sacramento Kings,1,2-2,-1,free throw,False,15,True,True
2007-04-16,2.45,New Orleans Pelicans,Sacramento Kings,1,4-9,-7,two point jumper,False,8,True,True
2007-04-16,4.48333333333,New Orleans Pelicans,Sacramento Kings,1,9-19,-12,two point jumper,False,19,True,True
2007-04-16,6.25,New Orleans Pelicans,Sacramento Kings,1,9-24,-18,three point jumper,False,24,False,True
2007-04-16,7.56666666667,New Orleans Pelicans,Sacramento Kings,1,14-27,-16,three point jumper,False,24,True,True
2007-04-16,8.48333333333,New Orleans Pelicans,Sacramento Kings,1,18-27,-11,dunk,False,0,True,True
2007-04-16,8.86666666667,New Orleans Pelicans,Sacramento Kings,1,21-27,-9,three point jumper,False,23,True,True
2007-04-16,12.0,New Orleans Pelicans,Sacramento Kings,1,31-31,-2,layup,False,0,True,True
2007-04-16,21.0166666667,New Orleans Pelicans,Sacramento Kings,2,50-56,-7,free throw,False,15,True,True
2007-04-16,21.0166666667,New Orleans Pelicans,Sacramento Kings,2,51-56,-6,free throw,False,15,True,True
2007-04-16,27.5,New Orleans Pelicans,Sacramento Kings,3,71-71,-3,three point jumper,False,24,False,True
2007-04-16,29.0333333333,New Orleans Pelicans,Sacramento Kings,3,77-77,-2,layup,False,0,True,True
2007-04-16,42.45,New Orleans Pelicans,Sacramento Kings,4,111-114,-6,three point jumper,False,23,False,True
2007-04-16,42.8833333333,New Orleans Pelicans,Sacramento Kings,4,111-114,-6,three point jumper,False,25,False,True
2007-03-02,5.73333333333,New Orleans Pelicans,Chicago Bulls,1,5-11,-8,two point jumper,False,16,False,True
2007-03-02,17.7333333333,New Orleans Pelicans,Chicago Bulls,2,34-39,-8,three point jumper,False,23,False,True
2007-03-02,20.0,New Orleans Pelicans,Chicago Bulls,2,42-43,-2,free throw,False,15,True,True
2007-03-02,20.0,New Orleans Pelicans,Chicago Bulls,2,43-43,-1,free throw,False,15,True,True
2007-03-02,22.6,New Orleans Pelicans,Chicago Bulls,2,48-49,-2,free throw,False,15,True,True
2007-03-02,22.6,New Orleans Pelicans,Chicago Bulls,2,49-49,-1,free throw,False,15,True,True
2007-03-02,24.3166666667,New Orleans Pelicans,Chicago Bulls,3,55-53,0,two point jumper,False,12,True,True
2007-03-02,24.8166666667,New Orleans Pelicans,Chicago Bulls,3,56-53,2,free throw,False,15,True,True
2007-03-02,24.8166666667,New Orleans Pelicans,Chicago Bulls,3,56-53,2,free throw,False,15,False,True
2007-03-02,25.7,New Orleans Pelicans,Chicago Bulls,3,58-55,1,layup,False,0,True,True
2007-03-02,28.1333333333,New Orleans Pelicans,Chicago Bulls,3,64-61,0,three point jumper,False,25,True,True
2007-03-02,29.0666666667,New Orleans Pelicans,Chicago Bulls,3,66-61,2,three point jumper,False,25,False,True
2007-03-02,43.2833333333,New Orleans Pelicans,Chicago Bulls,4,88-90,-4,two point jumper,False,13,False,True
2007-03-02,46.3,New Orleans Pelicans,Chicago Bulls,4,90-94,-7,three point jumper,False,26,False,True
2007-03-02,47.7333333333,New Orleans Pelicans,Chicago Bulls,4,93-104,-13,two point jumper,False,22,False,True
2007-02-27,25.25,New Orleans Pelicans,Cleveland Cavaliers,3,43-54,-13,two point jumper,False,13,False,False
2007-02-27,29.7833333333,New Orleans Pelicans,Cleveland Cavaliers,3,49-59,-13,three point jumper,False,26,False,False
2007-01-04,18.1333333333,New Orleans Pelicans,Detroit Pistons,2,44-25,-22,three point jumper,True,24,False,False
2007-01-04,19.6666666667,New Orleans Pelicans,Detroit Pistons,2,45-26,-21,two point jumper,True,15,False,False
2007-01-04,21.1666666667,New Orleans Pelicans,Detroit Pistons,2,47-28,-21,layup,True,0,True,False
2007-01-04,31.4166666667,New Orleans Pelicans,Detroit Pistons,3,62-45,-19,layup,True,0,True,False
2007-01-04,35.35,New Orleans Pelicans,Detroit Pistons,3,70-53,-19,layup,True,0,True,False
2007-01-04,35.35,New Orleans Pelicans,Detroit Pistons,3,70-54,-17,free throw,True,15,True,False
2007-01-04,37.0666666667,New Orleans Pelicans,Detroit Pistons,4,74-57,-19,two point jumper,True,14,True,False
2007-01-04,37.8,New Orleans Pelicans,Detroit Pistons,4,74-57,-20,three point jumper,True,25,False,False
2007-01-04,39.4666666667,New Orleans Pelicans,Detroit Pistons,4,77-59,-20,layup,True,0,False,False
2007-01-04,40.9833333333,New Orleans Pelicans,Detroit Pistons,4,77-63,-16,layup,True,0,False,False
2007-01-04,43.6333333333,New Orleans Pelicans,Detroit Pistons,4,86-63,-26,three point jumper,True,25,False,False
2007-01-04,44.4,New Orleans Pelicans,Detroit Pistons,4,88-66,-25,three point jumper,True,24,True,False
2007-01-04,46.7833333333,New Orleans Pelicans,Detroit Pistons,4,92-68,-26,two point jumper,True,22,True,False
2007-01-06,0.816666666667,New Orleans Pelicans,Indiana Pacers,1,2-0,-4,two point jumper,True,6,False,True
2007-01-06,3.25,New Orleans Pelicans,Indiana Pacers,1,8-1,-10,three point jumper,True,24,False,True
2007-01-06,9.7,New Orleans Pelicans,Indiana Pacers,1,17-12,-7,two point jumper,True,13,True,True
2007-01-06,11.8166666667,New Orleans Pelicans,Indiana Pacers,1,23-16,-9,layup,True,0,False,True
2007-01-06,12.8666666667,New Orleans Pelicans,Indiana Pacers,2,23-18,-7,two point jumper,True,18,False,True
2007-01-06,15.15,New Orleans Pelicans,Indiana Pacers,2,25-23,-3,free throw,True,15,False,True
2007-01-06,15.15,New Orleans Pelicans,Indiana Pacers,2,25-23,-3,free throw,True,15,False,True
2007-01-06,21.7166666667,New Orleans Pelicans,Indiana Pacers,2,43-40,-5,two point jumper,True,21,True,True
2007-01-06,27.05,New Orleans Pelicans,Indiana Pacers,3,52-52,-3,three point jumper,True,25,False,True
2007-01-06,28.2333333333,New Orleans Pelicans,Indiana Pacers,3,52-54,1,free throw,True,15,False,True
2007-01-06,28.2333333333,New Orleans Pelicans,Indiana Pacers,3,52-55,2,free throw,True,15,True,True
2007-01-06,40.1666666667,New Orleans Pelicans,Indiana Pacers,4,80-75,-6,free throw,True,15,True,True
2007-01-06,40.1666666667,New Orleans Pelicans,Indiana Pacers,4,80-76,-5,free throw,True,15,True,True
2007-01-06,40.7,New Orleans Pelicans,Indiana Pacers,4,80-79,-4,three point jumper,True,25,True,True
2007-01-06,47.1333333333,New Orleans Pelicans,Indiana Pacers,4,91-86,-6,free throw,True,15,True,True
2007-01-06,47.1333333333,New Orleans Pelicans,Indiana Pacers,4,91-86,-6,free throw,True,15,False,True
2007-01-06,47.75,New Orleans Pelicans,Indiana Pacers,4,96-90,-9,three point jumper,True,23,False,True
2007-01-06,47.9833333333,New Orleans Pelicans,Indiana Pacers,4,100-93,-10,three point jumper,True,26,False,True
2007-02-08,1.45,New Orleans Pelicans,Milwaukee Bucks,1,3-7,1,three point jumper,True,24,True,True
2007-02-08,16.7333333333,New Orleans Pelicans,Milwaukee Bucks,2,25-35,7,three point jumper,True,24,False,True
2007-02-08,18.8833333333,New Orleans Pelicans,Milwaukee Bucks,2,33-37,2,two point jumper,True,5,True,True
2007-02-08,21.45,New Orleans Pelicans,Milwaukee Bucks,2,41-45,1,three point jumper,True,24,True,True
2007-02-08,26.3666666667,New Orleans Pelicans,Milwaukee Bucks,3,47-55,6,layup,True,0,False,True
2007-02-08,28.75,New Orleans Pelicans,Milwaukee Bucks,3,49-62,10,three point jumper,True,25,True,True
2007-02-08,31.0333333333,New Orleans Pelicans,Milwaukee Bucks,3,53-68,12,three point jumper,True,26,False,True
2007-02-08,46.75,New Orleans Pelicans,Milwaukee Bucks,4,85-84,-3,two point jumper,True,17,False,True
2007-02-08,47.0833333333,New Orleans Pelicans,Milwaukee Bucks,4,86-84,-5,three point jumper,True,24,False,True
2007-02-08,18.8833333333,New Orleans Pelicans,Milwaukee Bucks,5,90-90,-2,two point jumper,True,17,False,True
2007-02-08,19.5666666667,New Orleans Pelicans,Milwaukee Bucks,5,90-91,0,free throw,True,15,True,True
2007-02-08,19.5666666667,New Orleans Pelicans,Milwaukee Bucks,5,90-91,0,free throw,True,15,False,True
2007-02-08,19.7333333333,New Orleans Pelicans,Milwaukee Bucks,6,97-97,-3,three point jumper,True,25,False,True
2007-04-03,2.88333333333,New Orleans Pelicans,Milwaukee Bucks,1,8-7,-1,dunk,False,0,True,True
2007-04-03,5.56666666667,New Orleans Pelicans,Milwaukee Bucks,1,14-15,-4,three point jumper,False,23,False,True
2007-04-03,6.6,New Orleans Pelicans,Milwaukee Bucks,1,18-17,-1,layup,False,0,True,True
2007-04-03,6.6,New Orleans Pelicans,Milwaukee Bucks,1,19-17,1,free throw,False,15,True,True
2007-04-03,17.4166666667,New Orleans Pelicans,Milwaukee Bucks,2,43-45,-3,free throw,False,15,False,True
2007-04-03,17.4166666667,New Orleans Pelicans,Milwaukee Bucks,2,44-45,-2,free throw,False,15,True,True
2007-04-03,21.8333333333,New Orleans Pelicans,Milwaukee Bucks,2,58-53,3,layup,False,0,False,True
2007-04-03,21.8666666667,New Orleans Pelicans,Milwaukee Bucks,2,60-53,5,layup,False,0,True,True
2007-04-03,24.7,New Orleans Pelicans,Milwaukee Bucks,3,67-56,8,three point jumper,False,27,False,True
2007-04-03,27.3833333333,New Orleans Pelicans,Milwaukee Bucks,3,72-58,11,three point jumper,False,27,True,True
2007-12-30,11.0666666667,New Orleans Pelicans,Dallas Mavericks,1,22-28,-9,three point jumper,False,26,False,False
2007-12-30,14.25,New Orleans Pelicans,Dallas Mavericks,2,32-33,-3,two point jumper,False,9,True,False
2007-12-30,33.8166666667,New Orleans Pelicans,Dallas Mavericks,3,50-74,-25,free throw,False,15,True,False
2007-12-30,33.8166666667,New Orleans Pelicans,Dallas Mavericks,3,51-74,-24,free throw,False,15,True,False
2007-12-30,39.6833333333,New Orleans Pelicans,Dallas Mavericks,4,64-80,-17,free throw,False,15,False,False
2007-12-30,39.6833333333,New Orleans Pelicans,Dallas Mavericks,4,65-80,-16,free throw,False,15,True,False
2007-12-30,40.1333333333,New Orleans Pelicans,Dallas Mavericks,4,67-80,-15,two point shot,False,16,True,False
2007-12-30,42.8833333333,New Orleans Pelicans,Dallas Mavericks,4,69-84,-17,two point jumper,False,11,False,False
2007-12-30,44.05,New Orleans Pelicans,Dallas Mavericks,4,72-89,-20,three point jumper,False,25,True,False
2007-12-30,45.4333333333,New Orleans Pelicans,Dallas Mavericks,4,74-92,-21,three point jumper,False,26,False,False
2007-03-27,3.61666666667,New Orleans Pelicans,Dallas Mavericks,1,9-5,-6,layup,True,0,False,True
2007-03-27,5.06666666667,New Orleans Pelicans,Dallas Mavericks,1,9-7,-5,three point jumper,True,23,False,True
2007-03-27,13.0166666667,New Orleans Pelicans,Dallas Mavericks,2,32-26,-8,two point jumper,True,20,False,True
2007-03-27,15.5166666667,New Orleans Pelicans,Dallas Mavericks,2,38-28,-12,layup,True,0,False,True
2007-03-27,17.1333333333,New Orleans Pelicans,Dallas Mavericks,2,38-34,-6,layup,True,0,False,True
2007-03-27,28.2,New Orleans Pelicans,Dallas Mavericks,3,61-48,-16,three point jumper,True,24,False,True
2007-03-27,39.8166666667,New Orleans Pelicans,Dallas Mavericks,4,93-65,-31,three point jumper,True,26,True,True
2007-03-27,40.2833333333,New Orleans Pelicans,Dallas Mavericks,4,93-67,-28,two point shot,True,1,True,True
2007-03-27,40.2833333333,New Orleans Pelicans,Dallas Mavericks,4,93-68,-26,free throw,True,15,True,True
2007-03-27,41.4166666667,New Orleans Pelicans,Dallas Mavericks,4,97-70,-29,two point jumper,True,17,True,True
2007-02-03,1.5,New Orleans Pelicans,Houston Rockets,1,2-2,-2,two point jumper,False,8,True,True
2007-02-03,5.28333333333,New Orleans Pelicans,Houston Rockets,1,6-4,0,two point jumper,False,17,False,True
2007-02-03,21.5833333333,New Orleans Pelicans,Houston Rockets,2,30-26,2,two point jumper,False,21,False,True
2007-02-03,22.4333333333,New Orleans Pelicans,Houston Rockets,2,33-26,4,three point jumper,False,26,False,True
2007-02-03,24.0,New Orleans Pelicans,Houston Rockets,2,33-30,0,three point jumper,False,59,False,True
2007-02-03,26.8333333333,New Orleans Pelicans,Houston Rockets,3,40-35,2,three point jumper,False,25,False,True
2007-02-03,27.95,New Orleans Pelicans,Houston Rockets,3,45-37,5,three point jumper,False,24,True,True
2007-02-03,29.0666666667,New Orleans Pelicans,Houston Rockets,3,50-39,9,two point jumper,False,15,True,True
