date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-27,42.0666666667,Atlanta Hawks,Cleveland Cavaliers,4,76-64,-13,free throw,True,15,False,False
2007-12-27,42.0666666667,Atlanta Hawks,Cleveland Cavaliers,4,76-64,-13,free throw,True,15,False,False
2007-12-27,44.7833333333,Atlanta Hawks,Cleveland Cavaliers,4,80-69,-13,two point jumper,True,19,True,False
2007-12-27,47.75,Atlanta Hawks,Cleveland Cavaliers,4,89-76,-15,two point jumper,True,1,True,False
2007-11-22,1.58333333333,Atlanta Hawks,Detroit Pistons,1,3-2,0,free throw,False,15,True,True
2007-11-22,1.58333333333,Atlanta Hawks,Detroit Pistons,1,4-2,1,free throw,False,15,True,True
2007-11-22,2.88333333333,Atlanta Hawks,Detroit Pistons,1,9-5,2,layup,False,0,True,True
2007-11-22,2.88333333333,Atlanta Hawks,Detroit Pistons,1,10-5,4,free throw,False,15,True,True
2007-11-22,5.6,Atlanta Hawks,Detroit Pistons,1,14-7,5,two point jumper,False,16,False,True
2007-11-22,5.98333333333,Atlanta Hawks,Detroit Pistons,1,14-9,3,hook shot,False,6,False,True
2007-11-22,6.13333333333,Atlanta Hawks,Detroit Pistons,1,16-9,5,layup,False,0,True,True
2007-11-22,18.6666666667,Atlanta Hawks,Detroit Pistons,2,40-35,3,two point jumper,False,17,False,True
2007-11-22,22.2666666667,Atlanta Hawks,Detroit Pistons,2,44-42,0,layup,False,0,False,True
2007-11-22,23.5166666667,Atlanta Hawks,Detroit Pistons,2,49-44,4,free throw,False,15,True,True
2007-11-22,23.5166666667,Atlanta Hawks,Detroit Pistons,2,49-44,4,free throw,False,15,False,True
2007-11-22,24.3666666667,Atlanta Hawks,Detroit Pistons,3,49-45,2,two point jumper,False,21,False,True
2007-11-22,31.2166666667,Atlanta Hawks,Detroit Pistons,3,62-59,2,free throw,False,15,True,True
2007-11-22,31.2166666667,Atlanta Hawks,Detroit Pistons,3,63-59,3,free throw,False,15,True,True
2007-11-22,41.6666666667,Atlanta Hawks,Detroit Pistons,4,79-80,-3,layup,False,0,False,True
2007-11-22,42.1666666667,Atlanta Hawks,Detroit Pistons,4,80-83,-4,free throw,False,15,True,True
2007-11-22,42.1666666667,Atlanta Hawks,Detroit Pistons,4,81-83,-3,free throw,False,15,True,True
2007-12-22,3.81666666667,Atlanta Hawks,Indiana Pacers,1,11-2,-11,layup,True,0,False,True
2007-12-22,20.25,Atlanta Hawks,Indiana Pacers,2,42-39,-5,hook shot,True,1,False,True
2007-12-22,20.2833333333,Atlanta Hawks,Indiana Pacers,2,42-41,-3,tip shot,True,0,True,True
2007-12-22,25.9333333333,Atlanta Hawks,Indiana Pacers,3,55-51,-5,free throw,True,15,False,True
2007-12-22,25.9333333333,Atlanta Hawks,Indiana Pacers,3,55-52,-4,free throw,True,15,True,True
2007-12-22,31.8833333333,Atlanta Hawks,Indiana Pacers,3,69-60,-11,layup,True,0,True,True
2007-12-22,35.7333333333,Atlanta Hawks,Indiana Pacers,3,77-68,-10,free throw,True,15,True,True
2007-12-22,35.7333333333,Atlanta Hawks,Indiana Pacers,3,77-69,-9,free throw,True,15,True,True
2007-12-22,37.0,Atlanta Hawks,Indiana Pacers,4,82-69,-14,free throw,True,15,False,True
2007-12-22,37.0,Atlanta Hawks,Indiana Pacers,4,82-70,-13,free throw,True,15,True,True
2007-12-22,37.65,Atlanta Hawks,Indiana Pacers,4,82-70,-14,layup,True,0,False,True
2007-12-22,38.5,Atlanta Hawks,Indiana Pacers,4,82-71,-12,free throw,True,15,True,True
2007-12-22,38.5,Atlanta Hawks,Indiana Pacers,4,82-72,-11,free throw,True,15,True,True
2007-12-22,40.4166666667,Atlanta Hawks,Indiana Pacers,4,86-75,-13,two point shot,True,1,False,True
2007-01-09,0.45,Atlanta Hawks,Indiana Pacers,1,0-0,-2,two point jumper,False,13,False,False
2007-01-09,0.95,Atlanta Hawks,Indiana Pacers,1,0-0,-2,two point jumper,False,1,False,False
2007-01-09,3.45,Atlanta Hawks,Indiana Pacers,1,7-6,-1,layup,False,0,True,False
2007-01-09,7.56666666667,Atlanta Hawks,Indiana Pacers,1,13-10,1,tip shot,False,0,True,False
2007-01-09,8.11666666667,Atlanta Hawks,Indiana Pacers,1,14-10,3,free throw,False,15,True,False
2007-01-09,8.11666666667,Atlanta Hawks,Indiana Pacers,1,15-10,4,free throw,False,15,True,False
2007-01-09,24.6333333333,Atlanta Hawks,Indiana Pacers,3,35-38,-5,two point shot,False,12,True,False
2007-01-09,25.8166666667,Atlanta Hawks,Indiana Pacers,3,35-38,-5,two point jumper,False,16,False,False
2007-01-09,29.3166666667,Atlanta Hawks,Indiana Pacers,3,40-48,-10,two point jumper,False,4,False,False
2007-01-09,33.8666666667,Atlanta Hawks,Indiana Pacers,3,48-57,-11,two point jumper,False,15,False,False
2007-01-09,34.6666666667,Atlanta Hawks,Indiana Pacers,3,48-59,-12,free throw,False,15,False,False
2007-01-09,34.6666666667,Atlanta Hawks,Indiana Pacers,3,48-59,-12,free throw,False,15,False,False
2007-01-09,35.3833333333,Atlanta Hawks,Indiana Pacers,3,48-61,-15,layup,False,0,False,False
2007-01-09,35.4,Atlanta Hawks,Indiana Pacers,3,48-61,-15,layup,False,0,False,False
2007-01-09,35.5333333333,Atlanta Hawks,Indiana Pacers,3,49-61,-13,free throw,False,15,True,False
2007-01-09,35.5333333333,Atlanta Hawks,Indiana Pacers,3,49-61,-13,free throw,False,15,False,False
2007-03-17,1.8,Atlanta Hawks,Indiana Pacers,1,1-4,-4,free throw,False,15,True,True
2007-03-17,1.8,Atlanta Hawks,Indiana Pacers,1,1-4,-4,free throw,False,15,False,True
2007-03-17,2.75,Atlanta Hawks,Indiana Pacers,1,3-9,-8,two point jumper,False,14,True,True
2007-03-17,3.76666666667,Atlanta Hawks,Indiana Pacers,1,3-11,-10,two point jumper,False,17,False,True
2007-03-17,5.56666666667,Atlanta Hawks,Indiana Pacers,1,7-17,-12,layup,False,0,False,True
2007-03-17,6.1,Atlanta Hawks,Indiana Pacers,1,7-19,-13,free throw,False,15,False,True
2007-03-17,6.1,Atlanta Hawks,Indiana Pacers,1,8-19,-12,free throw,False,15,True,True
2007-03-17,7.1,Atlanta Hawks,Indiana Pacers,1,10-23,-15,layup,False,0,True,True
2007-03-17,7.1,Atlanta Hawks,Indiana Pacers,1,10-23,-14,free throw,False,15,False,True
2007-03-17,7.73333333333,Atlanta Hawks,Indiana Pacers,1,12-23,-13,layup,False,0,True,True
2007-03-17,21.1666666667,Atlanta Hawks,Indiana Pacers,2,39-56,-18,free throw,False,15,False,True
2007-03-17,21.1666666667,Atlanta Hawks,Indiana Pacers,2,40-56,-17,free throw,False,15,True,True
2007-03-17,23.7666666667,Atlanta Hawks,Indiana Pacers,2,42-65,-25,two point jumper,False,11,False,True
2007-03-17,24.3333333333,Atlanta Hawks,Indiana Pacers,3,44-68,-26,two point jumper,False,17,False,True
2007-03-17,25.3666666667,Atlanta Hawks,Indiana Pacers,3,46-68,-24,layup,False,0,True,True
2007-03-17,25.3666666667,Atlanta Hawks,Indiana Pacers,3,47-68,-22,free throw,False,15,True,True
2007-03-17,26.1833333333,Atlanta Hawks,Indiana Pacers,3,49-68,-21,layup,False,0,True,True
2007-03-17,39.3833333333,Atlanta Hawks,Indiana Pacers,4,69-95,-28,layup,False,0,True,True
2007-03-17,41.4166666667,Atlanta Hawks,Indiana Pacers,4,73-98,-27,two point jumper,False,1,False,True
2007-02-26,4.88333333333,Atlanta Hawks,Dallas Mavericks,1,10-8,0,hook shot,False,5,True,True
2007-02-26,6.45,Atlanta Hawks,Dallas Mavericks,1,13-13,-1,free throw,False,15,True,True
2007-02-26,6.45,Atlanta Hawks,Dallas Mavericks,1,13-13,-1,free throw,False,15,False,True
2007-02-26,8.46666666667,Atlanta Hawks,Dallas Mavericks,1,17-18,-3,two point shot,False,1,True,True
2007-02-26,9.0,Atlanta Hawks,Dallas Mavericks,1,19-18,-1,tip shot,False,0,True,True
2007-02-26,9.7,Atlanta Hawks,Dallas Mavericks,1,20-20,-1,free throw,False,15,True,True
2007-02-26,9.7,Atlanta Hawks,Dallas Mavericks,1,21-20,0,free throw,False,15,True,True
2007-02-26,12.8833333333,Atlanta Hawks,Dallas Mavericks,2,25-30,-7,two point jumper,False,15,False,True
2007-02-26,14.5,Atlanta Hawks,Dallas Mavericks,2,27-34,-9,two point jumper,False,17,False,True
2007-02-26,17.5,Atlanta Hawks,Dallas Mavericks,2,34-43,-11,two point jumper,False,17,True,True
2007-02-26,18.7,Atlanta Hawks,Dallas Mavericks,2,38-45,-9,two point jumper,False,12,True,True
2007-02-26,22.5,Atlanta Hawks,Dallas Mavericks,2,43-58,-16,free throw,False,15,True,True
2007-02-26,22.5,Atlanta Hawks,Dallas Mavericks,2,44-58,-15,free throw,False,15,True,True
2007-02-26,31.5666666667,Atlanta Hawks,Dallas Mavericks,3,55-77,-23,free throw,False,15,True,True
2007-02-26,31.5666666667,Atlanta Hawks,Dallas Mavericks,3,55-77,-23,free throw,False,15,False,True
2007-02-26,32.9166666667,Atlanta Hawks,Dallas Mavericks,3,59-77,-20,dunk,False,0,True,True
2007-02-26,35.2833333333,Atlanta Hawks,Dallas Mavericks,3,64-83,-20,free throw,False,15,True,True
2007-02-26,35.2833333333,Atlanta Hawks,Dallas Mavericks,3,65-83,-19,free throw,False,15,True,True
2007-02-26,36.45,Atlanta Hawks,Dallas Mavericks,4,67-87,-22,layup,False,0,False,True
2007-02-26,36.7166666667,Atlanta Hawks,Dallas Mavericks,4,68-87,-20,free throw,False,15,True,True
2007-02-26,36.7166666667,Atlanta Hawks,Dallas Mavericks,4,69-87,-19,free throw,False,15,True,True
2007-02-26,39.5166666667,Atlanta Hawks,Dallas Mavericks,4,75-92,-19,two point jumper,False,16,False,True
2007-02-26,40.35,Atlanta Hawks,Dallas Mavericks,4,77-94,-19,two point shot,False,1,True,True
2007-03-25,1.56666666667,Atlanta Hawks,Dallas Mavericks,1,6-2,-6,layup,True,0,True,True
2007-03-25,3.3,Atlanta Hawks,Dallas Mavericks,1,11-4,-8,free throw,True,15,False,True
2007-03-25,3.3,Atlanta Hawks,Dallas Mavericks,1,11-4,-8,free throw,True,15,False,True
2007-03-25,19.8166666667,Atlanta Hawks,Dallas Mavericks,2,51-31,-21,free throw,True,15,True,True
2007-03-25,19.8166666667,Atlanta Hawks,Dallas Mavericks,2,51-32,-20,free throw,True,15,True,True
2007-03-25,24.5,Atlanta Hawks,Dallas Mavericks,3,58-46,-14,layup,True,0,True,True
2007-03-25,24.5,Atlanta Hawks,Dallas Mavericks,3,58-47,-12,free throw,True,15,True,True
2007-03-25,25.7,Atlanta Hawks,Dallas Mavericks,3,60-49,-13,tip shot,True,0,False,True
2007-03-25,30.35,Atlanta Hawks,Dallas Mavericks,3,69-57,-13,free throw,True,15,False,True
2007-03-25,30.35,Atlanta Hawks,Dallas Mavericks,3,69-58,-12,free throw,True,15,True,True
2007-03-25,35.3,Atlanta Hawks,Dallas Mavericks,3,75-67,-10,two point jumper,True,17,False,True
2007-03-25,39.3166666667,Atlanta Hawks,Dallas Mavericks,4,77-76,-2,free throw,True,15,True,True
2007-03-25,39.3166666667,Atlanta Hawks,Dallas Mavericks,4,77-77,-1,free throw,True,15,True,True
2007-03-25,45.5166666667,Atlanta Hawks,Dallas Mavericks,4,94-85,-10,free throw,True,15,True,True
2007-03-25,45.5166666667,Atlanta Hawks,Dallas Mavericks,4,94-86,-9,free throw,True,15,True,True
2007-03-25,46.6333333333,Atlanta Hawks,Dallas Mavericks,4,97-89,-9,free throw,True,15,True,True
2007-03-25,46.6333333333,Atlanta Hawks,Dallas Mavericks,4,97-90,-8,free throw,True,15,True,True
2007-12-29,1.25,Atlanta Hawks,Houston Rockets,1,0-0,-2,two point jumper,False,15,False,False
2007-12-29,2.5,Atlanta Hawks,Houston Rockets,1,4-2,0,two point jumper,False,15,True,False
2007-12-29,5.88333333333,Atlanta Hawks,Houston Rockets,1,8-6,0,two point jumper,False,16,False,False
2007-12-29,6.6,Atlanta Hawks,Houston Rockets,1,9-6,2,free throw,False,15,True,False
2007-12-29,6.6,Atlanta Hawks,Houston Rockets,1,9-6,2,free throw,False,15,False,False
2007-12-29,6.7,Atlanta Hawks,Houston Rockets,1,9-6,1,layup,False,0,False,False
2007-12-29,9.36666666667,Atlanta Hawks,Houston Rockets,1,9-12,-5,two point jumper,False,8,False,False
2007-12-29,19.3166666667,Atlanta Hawks,Houston Rockets,2,21-36,-17,two point jumper,False,6,False,False
2007-12-29,25.3,Atlanta Hawks,Houston Rockets,3,32-49,-19,two point jumper,False,11,False,False
2007-12-29,27.9666666667,Atlanta Hawks,Houston Rockets,3,34-56,-24,two point jumper,False,11,False,False
2007-12-29,28.3833333333,Atlanta Hawks,Houston Rockets,3,36-56,-22,two point jumper,False,15,True,False
2007-12-29,35.0166666667,Atlanta Hawks,Houston Rockets,3,45-71,-27,free throw,False,15,False,False
2007-12-29,35.0166666667,Atlanta Hawks,Houston Rockets,3,46-71,-26,free throw,False,15,True,False
2007-02-23,11.3333333333,Atlanta Hawks,Houston Rockets,1,25-26,-1,two point jumper,True,18,False,False
2007-02-23,12.6333333333,Atlanta Hawks,Houston Rockets,2,28-29,-1,hook shot,True,1,False,False
2007-02-23,13.7,Atlanta Hawks,Houston Rockets,2,28-31,2,free throw,True,15,False,False
2007-02-23,13.7,Atlanta Hawks,Houston Rockets,2,28-31,2,free throw,True,15,False,False
2007-02-23,30.2,Atlanta Hawks,Houston Rockets,3,54-57,2,free throw,True,15,True,False
2007-02-23,30.2,Atlanta Hawks,Houston Rockets,3,54-58,3,free throw,True,15,True,False
2007-02-23,34.1333333333,Atlanta Hawks,Houston Rockets,3,65-67,1,free throw,True,15,True,False
2007-02-23,34.1333333333,Atlanta Hawks,Houston Rockets,3,65-68,2,free throw,True,15,True,False
2007-02-23,35.2833333333,Atlanta Hawks,Houston Rockets,3,67-70,1,layup,True,0,False,False
2007-02-23,36.3333333333,Atlanta Hawks,Houston Rockets,4,73-76,1,layup,True,0,True,False
2007-02-23,38.25,Atlanta Hawks,Houston Rockets,4,75-80,3,two point jumper,True,18,True,False
2007-02-23,39.8666666667,Atlanta Hawks,Houston Rockets,4,79-82,1,layup,True,0,False,False
2007-02-23,43.0666666667,Atlanta Hawks,Houston Rockets,4,87-87,-1,free throw,True,15,True,False
2007-02-23,43.0666666667,Atlanta Hawks,Houston Rockets,4,87-88,0,free throw,True,15,True,False
2007-02-23,46.75,Atlanta Hawks,Houston Rockets,4,91-97,5,free throw,True,15,True,False
2007-02-23,46.75,Atlanta Hawks,Houston Rockets,4,91-98,6,free throw,True,15,True,False
2007-12-15,2.21666666667,Atlanta Hawks,Memphis Grizzlies,1,4-3,-1,layup,False,0,True,True
2007-12-15,7.0,Atlanta Hawks,Memphis Grizzlies,1,16-6,8,dunk,False,0,True,True
2007-12-15,9.31666666667,Atlanta Hawks,Memphis Grizzlies,1,22-10,10,layup,False,0,True,True
2007-12-15,14.8833333333,Atlanta Hawks,Memphis Grizzlies,2,29-22,6,free throw,False,15,False,True
2007-12-15,14.8833333333,Atlanta Hawks,Memphis Grizzlies,2,30-22,7,free throw,False,15,True,True
2007-12-15,15.95,Atlanta Hawks,Memphis Grizzlies,2,32-24,6,layup,False,0,True,True
2007-12-15,15.95,Atlanta Hawks,Memphis Grizzlies,2,33-24,8,free throw,False,15,True,True
2007-12-15,16.9166666667,Atlanta Hawks,Memphis Grizzlies,2,33-26,5,two point jumper,False,5,False,True
2007-12-15,19.2166666667,Atlanta Hawks,Memphis Grizzlies,2,38-30,7,free throw,False,15,True,True
2007-12-15,19.2166666667,Atlanta Hawks,Memphis Grizzlies,2,39-30,8,free throw,False,15,True,True
2007-12-15,20.75,Atlanta Hawks,Memphis Grizzlies,2,40-32,6,two point jumper,False,12,False,True
2007-12-15,21.2333333333,Atlanta Hawks,Memphis Grizzlies,2,40-32,7,free throw,False,15,False,True
2007-12-15,21.2333333333,Atlanta Hawks,Memphis Grizzlies,2,41-32,8,free throw,False,15,True,True
2007-12-15,27.1333333333,Atlanta Hawks,Memphis Grizzlies,3,52-42,9,free throw,False,15,True,True
2007-12-15,27.1333333333,Atlanta Hawks,Memphis Grizzlies,3,52-42,9,free throw,False,15,False,True
2007-12-15,32.7333333333,Atlanta Hawks,Memphis Grizzlies,3,59-53,4,layup,False,0,False,True
2007-12-15,35.7,Atlanta Hawks,Memphis Grizzlies,3,67-59,6,layup,False,0,True,True
2007-12-15,36.3833333333,Atlanta Hawks,Memphis Grizzlies,4,67-60,5,layup,False,0,False,True
2007-12-15,37.0666666667,Atlanta Hawks,Memphis Grizzlies,4,67-62,3,layup,False,0,False,True
2007-12-15,38.15,Atlanta Hawks,Memphis Grizzlies,4,74-64,8,layup,False,0,True,True
2007-12-15,43.7833333333,Atlanta Hawks,Memphis Grizzlies,4,88-73,13,layup,False,0,True,True
2007-12-15,44.5833333333,Atlanta Hawks,Memphis Grizzlies,4,89-77,11,free throw,False,15,True,True
2007-12-15,44.5833333333,Atlanta Hawks,Memphis Grizzlies,4,90-77,12,free throw,False,15,True,True
2007-03-09,3.13333333333,Atlanta Hawks,Memphis Grizzlies,1,4-10,4,layup,True,0,True,True
2007-03-09,3.13333333333,Atlanta Hawks,Memphis Grizzlies,1,4-10,5,free throw,True,15,False,True
2007-03-09,17.6333333333,Atlanta Hawks,Memphis Grizzlies,2,32-47,13,layup,True,0,False,True
2007-03-09,24.8166666667,Atlanta Hawks,Memphis Grizzlies,3,52-60,6,layup,True,0,False,True
2007-03-09,25.75,Atlanta Hawks,Memphis Grizzlies,3,54-61,6,free throw,True,15,True,True
2007-03-09,25.75,Atlanta Hawks,Memphis Grizzlies,3,54-62,7,free throw,True,15,True,True
2007-03-09,26.8833333333,Atlanta Hawks,Memphis Grizzlies,3,58-66,6,layup,True,0,True,True
2007-03-09,26.8833333333,Atlanta Hawks,Memphis Grizzlies,3,58-67,8,free throw,True,15,True,True
2007-03-09,28.6666666667,Atlanta Hawks,Memphis Grizzlies,3,64-70,4,two point jumper,True,9,False,True
2007-03-09,30.0333333333,Atlanta Hawks,Memphis Grizzlies,3,67-72,3,layup,True,0,False,True
2007-03-09,33.9833333333,Atlanta Hawks,Memphis Grizzlies,3,76-76,-2,layup,True,0,False,True
2007-03-09,33.9833333333,Atlanta Hawks,Memphis Grizzlies,3,76-78,0,layup,True,0,True,True
2007-03-09,44.7666666667,Atlanta Hawks,Memphis Grizzlies,4,96-100,3,free throw,True,15,True,True
2007-03-09,44.7666666667,Atlanta Hawks,Memphis Grizzlies,4,96-101,4,free throw,True,15,True,True
2007-03-09,45.3666666667,Atlanta Hawks,Memphis Grizzlies,4,98-101,1,layup,True,0,False,True
2007-01-10,7.38333333333,Atlanta Hawks,New Orleans Pelicans,1,11-12,-1,layup,True,0,False,False
2007-01-10,17.1,Atlanta Hawks,New Orleans Pelicans,2,33-34,0,free throw,True,15,False,False
2007-01-10,17.1,Atlanta Hawks,New Orleans Pelicans,2,33-35,1,free throw,True,15,True,False
2007-01-10,18.8166666667,Atlanta Hawks,New Orleans Pelicans,2,35-35,-2,two point jumper,True,14,False,False
2007-02-28,7.78333333333,Atlanta Hawks,New Orleans Pelicans,1,19-15,2,layup,False,0,True,False
2007-02-28,9.11666666667,Atlanta Hawks,New Orleans Pelicans,1,21-19,0,layup,False,0,True,False
2007-02-28,12.3833333333,Atlanta Hawks,New Orleans Pelicans,2,32-27,3,layup,False,0,True,False
2007-02-28,14.05,Atlanta Hawks,New Orleans Pelicans,2,33-31,1,free throw,False,15,False,False
2007-02-28,14.05,Atlanta Hawks,New Orleans Pelicans,2,34-31,2,free throw,False,15,True,False
2007-02-28,28.2166666667,Atlanta Hawks,New Orleans Pelicans,3,61-63,-3,free throw,False,15,True,False
2007-02-28,28.2166666667,Atlanta Hawks,New Orleans Pelicans,3,62-63,-2,free throw,False,15,True,False
2007-02-28,28.8166666667,Atlanta Hawks,New Orleans Pelicans,3,62-63,-3,layup,False,0,False,False
2007-02-28,31.0333333333,Atlanta Hawks,New Orleans Pelicans,3,66-69,-5,two point jumper,False,18,True,False
2007-02-28,37.45,Atlanta Hawks,New Orleans Pelicans,4,76-80,-6,layup,False,0,False,False
2007-02-28,37.4666666667,Atlanta Hawks,New Orleans Pelicans,4,76-80,-6,tip shot,False,0,False,False
2007-02-28,44.4833333333,Atlanta Hawks,New Orleans Pelicans,4,85-92,-8,free throw,False,15,True,False
2007-02-28,44.4833333333,Atlanta Hawks,New Orleans Pelicans,4,86-92,-7,free throw,False,15,True,False
2007-12-31,2.25,Atlanta Hawks,San Antonio Spurs,1,3-4,-2,free throw,False,15,True,False
2007-12-31,2.25,Atlanta Hawks,San Antonio Spurs,1,4-4,-1,free throw,False,15,True,False
2007-12-31,3.93333333333,Atlanta Hawks,San Antonio Spurs,1,6-8,-4,two point jumper,False,19,False,False
2007-12-31,5.16666666667,Atlanta Hawks,San Antonio Spurs,1,10-8,0,two point jumper,False,17,False,False
2007-12-31,18.7833333333,Atlanta Hawks,San Antonio Spurs,2,35-35,-2,layup,False,0,True,False
2007-12-31,19.8833333333,Atlanta Hawks,San Antonio Spurs,2,35-35,-1,free throw,False,15,False,False
2007-12-31,24.4333333333,Atlanta Hawks,San Antonio Spurs,3,39-42,-5,layup,False,0,False,False
2007-12-31,25.25,Atlanta Hawks,San Antonio Spurs,3,39-42,-5,layup,False,0,False,False
2007-12-31,27.3833333333,Atlanta Hawks,San Antonio Spurs,3,42-48,-8,two point jumper,False,9,False,False
2007-12-31,44.9833333333,Atlanta Hawks,San Antonio Spurs,4,70-82,-14,layup,False,0,False,False
2007-02-21,27.9666666667,Atlanta Hawks,San Antonio Spurs,3,60-48,-14,layup,True,0,True,True
2007-02-21,27.9666666667,Atlanta Hawks,San Antonio Spurs,3,60-48,-13,free throw,True,15,False,True
2007-02-21,29.45,Atlanta Hawks,San Antonio Spurs,3,62-49,-14,free throw,True,15,True,True
2007-02-21,29.45,Atlanta Hawks,San Antonio Spurs,3,62-50,-13,free throw,True,15,True,True
2007-02-21,30.25,Atlanta Hawks,San Antonio Spurs,3,62-54,-10,layup,True,0,True,True
2007-02-21,30.85,Atlanta Hawks,San Antonio Spurs,3,64-54,-12,two point jumper,True,17,False,True
2007-02-21,33.15,Atlanta Hawks,San Antonio Spurs,3,68-60,-10,layup,True,0,True,True
2007-02-21,34.9833333333,Atlanta Hawks,San Antonio Spurs,3,68-65,-5,layup,True,0,True,True
2007-02-21,34.9833333333,Atlanta Hawks,San Antonio Spurs,3,68-66,-3,free throw,True,15,True,True
2007-02-21,35.45,Atlanta Hawks,San Antonio Spurs,3,68-68,-2,layup,True,0,True,True
2007-02-21,35.9833333333,Atlanta Hawks,San Antonio Spurs,3,70-70,-2,tip shot,True,0,True,True
2007-02-21,37.7166666667,Atlanta Hawks,San Antonio Spurs,4,72-70,-4,two point jumper,True,17,False,True
2007-02-21,38.6166666667,Atlanta Hawks,San Antonio Spurs,4,77-72,-6,free throw,True,15,False,True
