date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-10,17.7833333333,Memphis Grizzlies,Portland Trail Blazers,2,33-33,-1,free throw,True,15,True,False
2010-11-10,18.4166666667,Memphis Grizzlies,Portland Trail Blazers,2,35-34,-2,free throw,True,15,True,False
2010-11-10,18.4166666667,Memphis Grizzlies,Portland Trail Blazers,2,35-35,-1,free throw,True,15,True,False
2010-11-10,18.95,Memphis Grizzlies,Portland Trail Blazers,2,35-37,0,two point jumper,True,2,True,False
2010-11-10,19.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,38-38,-1,free throw,True,15,True,False
2010-11-10,19.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,38-39,0,free throw,True,15,True,False
2010-11-10,24.45,Memphis Grizzlies,Portland Trail Blazers,3,46-47,-1,dunk,True,0,True,False
2010-11-10,30.8166666667,Memphis Grizzlies,Portland Trail Blazers,3,60-54,-8,two point jumper,True,12,False,False
2010-11-10,34.8333333333,Memphis Grizzlies,Portland Trail Blazers,3,67-56,-12,free throw,True,15,True,False
2010-11-10,34.8333333333,Memphis Grizzlies,Portland Trail Blazers,3,67-57,-11,free throw,True,15,True,False
2010-11-10,35.9,Memphis Grizzlies,Portland Trail Blazers,3,69-60,-11,layup,True,0,True,False
2010-11-10,35.9,Memphis Grizzlies,Portland Trail Blazers,3,69-61,-9,free throw,True,15,True,False
2010-11-10,43.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,83-71,-13,free throw,True,15,False,False
2010-11-10,43.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,83-72,-12,free throw,True,15,True,False
2010-11-14,7.6,Memphis Grizzlies,Minnesota Timberwolves,1,15-13,-4,two point jumper,True,5,True,True
2010-11-14,8.1,Memphis Grizzlies,Minnesota Timberwolves,1,17-15,-4,dunk,True,0,True,True
2010-11-14,16.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,29-29,-2,layup,True,0,True,True
2010-11-14,19.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,37-35,-4,layup,True,0,True,True
2010-11-14,23.9333333333,Memphis Grizzlies,Minnesota Timberwolves,2,45-45,-2,hook shot,True,9,True,True
2010-11-14,36.2,Memphis Grizzlies,Minnesota Timberwolves,4,63-70,5,layup,True,0,True,True
2010-11-14,36.2,Memphis Grizzlies,Minnesota Timberwolves,4,63-71,7,free throw,True,15,True,True
2010-11-14,43.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,73-85,10,two point shot,True,5,True,True
2010-11-14,44.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,73-87,12,two point shot,True,8,True,True
2010-11-27,0.366666666667,Memphis Grizzlies,Portland Trail Blazers,1,2-0,0,two point shot,False,11,True,False
2010-11-27,1.88333333333,Memphis Grizzlies,Portland Trail Blazers,1,4-5,-3,layup,False,0,True,False
2010-11-27,4.1,Memphis Grizzlies,Portland Trail Blazers,1,10-11,-3,layup,False,0,True,False
2010-11-27,4.1,Memphis Grizzlies,Portland Trail Blazers,1,11-11,-1,free throw,False,15,True,False
2010-11-27,5.91666666667,Memphis Grizzlies,Portland Trail Blazers,1,11-15,-6,two point jumper,False,1,False,False
2010-11-27,7.28333333333,Memphis Grizzlies,Portland Trail Blazers,1,14-15,-2,free throw,False,15,True,False
2010-11-27,7.28333333333,Memphis Grizzlies,Portland Trail Blazers,1,15-15,-1,free throw,False,15,True,False
2010-11-27,19.0,Memphis Grizzlies,Portland Trail Blazers,2,47-24,22,free throw,False,15,True,False
2010-11-27,19.0,Memphis Grizzlies,Portland Trail Blazers,2,48-24,23,free throw,False,15,True,False
2010-11-27,21.1833333333,Memphis Grizzlies,Portland Trail Blazers,2,56-30,25,free throw,False,15,True,False
2010-11-27,21.1833333333,Memphis Grizzlies,Portland Trail Blazers,2,57-30,26,free throw,False,15,True,False
2010-11-27,24.5833333333,Memphis Grizzlies,Portland Trail Blazers,3,63-39,22,layup,False,0,True,False
2010-11-27,32.2166666667,Memphis Grizzlies,Portland Trail Blazers,3,75-55,18,hook shot,False,7,True,False
2010-11-27,34.2833333333,Memphis Grizzlies,Portland Trail Blazers,3,77-57,18,two point shot,False,1,True,False
2010-11-30,0.266666666667,Memphis Grizzlies,Utah Jazz,1,2-0,0,two point jumper,False,1,True,True
2010-11-30,4.45,Memphis Grizzlies,Utah Jazz,1,6-11,-6,free throw,False,15,False,True
2010-11-30,4.45,Memphis Grizzlies,Utah Jazz,1,6-11,-6,free throw,False,15,False,True
2010-11-30,7.28333333333,Memphis Grizzlies,Utah Jazz,1,14-20,-7,free throw,False,15,True,True
2010-11-30,7.28333333333,Memphis Grizzlies,Utah Jazz,1,14-20,-7,free throw,False,15,False,True
2010-11-30,20.4666666667,Memphis Grizzlies,Utah Jazz,2,40-46,-8,two point shot,False,7,False,True
2010-11-30,25.9333333333,Memphis Grizzlies,Utah Jazz,3,50-65,-16,free throw,False,15,True,True
2010-11-30,25.9333333333,Memphis Grizzlies,Utah Jazz,3,50-65,-16,free throw,False,15,False,True
2010-11-30,26.6166666667,Memphis Grizzlies,Utah Jazz,3,50-67,-19,two point shot,False,7,False,True
2010-11-30,31.1,Memphis Grizzlies,Utah Jazz,3,58-77,-21,two point jumper,False,12,False,True
2010-11-30,38.25,Memphis Grizzlies,Utah Jazz,4,74-101,-28,free throw,False,15,False,True
2010-11-30,38.25,Memphis Grizzlies,Utah Jazz,4,75-101,-27,free throw,False,15,True,True
2010-11-30,41.1666666667,Memphis Grizzlies,Utah Jazz,4,82-108,-28,two point shot,False,1,False,True
2010-12-02,5.88333333333,Memphis Grizzlies,Minnesota Timberwolves,1,8-16,-10,two point shot,False,6,False,True
2010-12-02,16.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,32-38,-8,layup,False,0,False,True
2010-12-02,17.25,Memphis Grizzlies,Minnesota Timberwolves,2,32-40,-10,two point jumper,False,18,False,True
2010-12-02,20.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,42-46,-5,free throw,False,15,True,True
2010-12-02,20.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-46,-4,free throw,False,15,True,True
2010-12-02,22.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,45-51,-7,free throw,False,15,False,True
2010-12-02,22.6333333333,Memphis Grizzlies,Minnesota Timberwolves,2,45-51,-7,free throw,False,15,False,True
2010-12-02,25.0166666667,Memphis Grizzlies,Minnesota Timberwolves,3,52-55,-5,layup,False,0,True,True
2010-12-02,34.35,Memphis Grizzlies,Minnesota Timberwolves,3,72-71,0,free throw,False,15,True,True
2010-12-02,34.35,Memphis Grizzlies,Minnesota Timberwolves,3,73-71,1,free throw,False,15,True,True
2010-12-02,35.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,76-73,2,free throw,False,15,True,True
2010-12-02,35.7333333333,Memphis Grizzlies,Minnesota Timberwolves,3,77-73,3,free throw,False,15,True,True
2010-12-11,4.06666666667,Memphis Grizzlies,Oklahoma City Thunder,1,11-6,-7,dunk,True,0,True,True
2010-12-11,6.06666666667,Memphis Grizzlies,Oklahoma City Thunder,1,14-8,-8,hook shot,True,8,False,True
2010-12-11,6.7,Memphis Grizzlies,Oklahoma City Thunder,1,16-10,-8,two point shot,True,1,True,True
2010-12-11,8.68333333333,Memphis Grizzlies,Oklahoma City Thunder,1,22-12,-12,layup,True,0,True,True
2010-12-11,14.25,Memphis Grizzlies,Oklahoma City Thunder,2,35-20,-17,layup,True,0,True,True
2010-12-11,14.25,Memphis Grizzlies,Oklahoma City Thunder,2,35-20,-16,free throw,True,15,False,True
2010-12-11,15.9,Memphis Grizzlies,Oklahoma City Thunder,2,38-26,-14,layup,True,0,True,True
2010-12-11,30.9833333333,Memphis Grizzlies,Oklahoma City Thunder,3,64-55,-11,two point shot,True,11,False,True
2010-12-11,38.9666666667,Memphis Grizzlies,Oklahoma City Thunder,4,73-73,-1,free throw,True,15,False,True
2010-12-11,38.9666666667,Memphis Grizzlies,Oklahoma City Thunder,4,73-73,-1,free throw,True,15,False,True
2010-12-11,45.0333333333,Memphis Grizzlies,Oklahoma City Thunder,4,90-81,-11,layup,True,0,True,True
2010-12-13,1.01666666667,Memphis Grizzlies,Miami Heat,1,9-6,1,hook shot,False,8,True,False
2010-12-13,2.06666666667,Memphis Grizzlies,Miami Heat,1,5-2,2,free throw,False,15,True,False
2010-12-13,2.06666666667,Memphis Grizzlies,Miami Heat,1,5-2,2,free throw,False,15,False,False
2010-12-13,8.68333333333,Memphis Grizzlies,Miami Heat,1,24-14,9,free throw,False,15,True,False
2010-12-13,8.68333333333,Memphis Grizzlies,Miami Heat,1,24-14,9,free throw,False,15,False,False
2010-12-13,16.45,Memphis Grizzlies,Miami Heat,2,48-33,13,tip shot,False,0,True,False
2010-12-13,19.5,Memphis Grizzlies,Miami Heat,2,54-42,10,two point shot,False,9,True,False
2010-12-13,19.95,Memphis Grizzlies,Miami Heat,2,56-42,12,layup,False,0,True,False
2010-12-13,23.9833333333,Memphis Grizzlies,Miami Heat,2,62-49,11,two point jumper,False,2,True,False
2010-12-13,24.3166666667,Memphis Grizzlies,Miami Heat,3,64-49,13,hook shot,False,9,True,False
2010-12-13,31.85,Memphis Grizzlies,Miami Heat,3,82-61,19,two point jumper,False,14,True,False
2010-12-16,2.38333333333,Memphis Grizzlies,Atlanta Hawks,1,4-2,0,two point shot,False,1,True,True
2010-12-16,8.86666666667,Memphis Grizzlies,Atlanta Hawks,1,17-14,1,layup,False,0,True,True
2010-12-16,9.85,Memphis Grizzlies,Atlanta Hawks,1,19-17,0,two point shot,False,1,True,True
2010-12-16,17.2,Memphis Grizzlies,Atlanta Hawks,2,28-35,-9,layup,False,0,True,True
2010-12-16,26.3,Memphis Grizzlies,Atlanta Hawks,3,48-56,-10,two point shot,False,5,False,True
2010-12-16,27.55,Memphis Grizzlies,Atlanta Hawks,3,52-59,-9,two point shot,False,6,True,True
2010-12-16,29.0666666667,Memphis Grizzlies,Atlanta Hawks,3,56-61,-7,two point shot,False,1,True,True
2010-12-16,31.7333333333,Memphis Grizzlies,Atlanta Hawks,3,58-70,-13,free throw,False,15,False,True
2010-12-16,31.7333333333,Memphis Grizzlies,Atlanta Hawks,3,58-70,-13,free throw,False,15,False,True
2010-12-16,35.5833333333,Memphis Grizzlies,Atlanta Hawks,3,65-81,-17,free throw,False,15,True,True
2010-12-16,35.5833333333,Memphis Grizzlies,Atlanta Hawks,3,66-81,-16,free throw,False,15,True,True
2010-12-20,2.31666666667,Memphis Grizzlies,Denver Nuggets,1,5-8,1,tip shot,True,0,True,False
2010-12-20,2.71666666667,Memphis Grizzlies,Denver Nuggets,1,5-8,1,hook shot,True,14,False,False
2010-12-20,3.56666666667,Memphis Grizzlies,Denver Nuggets,1,7-10,1,layup,True,0,True,False
2010-12-20,3.56666666667,Memphis Grizzlies,Denver Nuggets,1,7-11,3,free throw,True,15,True,False
2010-12-20,7.38333333333,Memphis Grizzlies,Denver Nuggets,1,12-22,9,free throw,True,15,False,False
2010-12-20,7.38333333333,Memphis Grizzlies,Denver Nuggets,1,12-23,10,free throw,True,15,True,False
2010-12-20,21.45,Memphis Grizzlies,Denver Nuggets,2,37-55,16,layup,True,0,True,False
2010-12-20,27.25,Memphis Grizzlies,Denver Nuggets,3,52-69,15,two point shot,True,1,True,False
2010-12-20,30.85,Memphis Grizzlies,Denver Nuggets,3,54-69,13,hook shot,True,5,False,False
2010-12-20,33.7666666667,Memphis Grizzlies,Denver Nuggets,3,67-74,5,two point shot,True,1,True,False
2010-12-20,33.7666666667,Memphis Grizzlies,Denver Nuggets,3,67-74,6,free throw,True,15,False,False
2010-12-20,39.45,Memphis Grizzlies,Denver Nuggets,4,77-84,5,two point shot,True,9,True,False
2010-12-20,43.6333333333,Memphis Grizzlies,Denver Nuggets,4,86-88,0,two point jumper,True,1,False,False
2010-12-28,2.06666666667,Memphis Grizzlies,Washington Wizards,1,4-4,-2,two point shot,True,9,False,True
2010-12-28,4.06666666667,Memphis Grizzlies,Washington Wizards,1,8-9,-1,tip shot,True,0,True,True
2010-12-28,6.85,Memphis Grizzlies,Washington Wizards,1,13-15,0,two point shot,True,9,True,True
2010-12-28,18.5666666667,Memphis Grizzlies,Washington Wizards,2,35-39,2,dunk,True,0,True,True
2010-12-28,21.05,Memphis Grizzlies,Washington Wizards,2,41-41,-2,hook shot,True,6,True,True
2010-12-28,21.45,Memphis Grizzlies,Washington Wizards,2,43-41,-4,two point jumper,True,20,False,True
2010-12-28,23.4666666667,Memphis Grizzlies,Washington Wizards,2,51-48,-5,layup,True,0,True,True
2010-12-28,33.85,Memphis Grizzlies,Washington Wizards,3,73-79,4,two point shot,True,1,True,True
2010-12-28,38.1333333333,Memphis Grizzlies,Washington Wizards,4,82-87,3,two point shot,True,1,True,True
2010-12-28,41.6666666667,Memphis Grizzlies,Washington Wizards,4,84-94,8,tip shot,True,0,True,True
2010-12-28,45.9833333333,Memphis Grizzlies,Washington Wizards,4,95-99,3,free throw,True,15,True,True
2010-12-28,45.9833333333,Memphis Grizzlies,Washington Wizards,4,95-100,4,free throw,True,15,True,True
2010-12-28,21.9333333333,Memphis Grizzlies,Washington Wizards,5,111-114,2,free throw,True,15,True,True
2010-12-28,21.9333333333,Memphis Grizzlies,Washington Wizards,5,111-115,3,free throw,True,15,True,True
2010-01-05,1.45,Memphis Grizzlies,Portland Trail Blazers,1,3-2,0,free throw,False,15,True,True
2010-01-05,1.45,Memphis Grizzlies,Portland Trail Blazers,1,3-2,0,free throw,False,15,False,True
2010-01-05,1.96666666667,Memphis Grizzlies,Portland Trail Blazers,1,5-4,-1,layup,False,0,True,True
2010-01-05,1.96666666667,Memphis Grizzlies,Portland Trail Blazers,1,5-4,0,free throw,False,15,False,True
2010-01-05,4.66666666667,Memphis Grizzlies,Portland Trail Blazers,1,8-8,-2,two point shot,False,1,False,True
2010-01-05,6.63333333333,Memphis Grizzlies,Portland Trail Blazers,1,14-11,1,layup,False,0,True,True
2010-01-05,8.21666666667,Memphis Grizzlies,Portland Trail Blazers,1,18-16,1,free throw,False,15,True,True
2010-01-05,8.21666666667,Memphis Grizzlies,Portland Trail Blazers,1,18-16,1,free throw,False,15,False,True
2010-01-05,12.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,24-25,-3,layup,False,0,False,True
2010-01-05,15.2166666667,Memphis Grizzlies,Portland Trail Blazers,2,30-35,-7,two point jumper,False,17,False,True
2010-01-05,27.0666666667,Memphis Grizzlies,Portland Trail Blazers,3,61-66,-7,layup,False,0,True,True
2010-01-05,31.1,Memphis Grizzlies,Portland Trail Blazers,3,71-73,-4,dunk,False,0,True,True
2010-01-05,31.95,Memphis Grizzlies,Portland Trail Blazers,3,75-73,1,free throw,False,15,True,True
2010-01-05,31.95,Memphis Grizzlies,Portland Trail Blazers,3,76-73,2,free throw,False,15,True,True
2010-01-05,32.0833333333,Memphis Grizzlies,Portland Trail Blazers,3,78-73,3,hook shot,False,1,True,True
2010-01-05,35.5333333333,Memphis Grizzlies,Portland Trail Blazers,3,87-79,6,two point shot,False,1,True,True
2010-01-05,36.45,Memphis Grizzlies,Portland Trail Blazers,4,87-79,7,free throw,False,15,False,True
2010-01-05,36.45,Memphis Grizzlies,Portland Trail Blazers,4,87-79,7,free throw,False,15,False,True
2010-01-05,44.45,Memphis Grizzlies,Portland Trail Blazers,4,97-104,-8,free throw,False,15,True,True
2010-01-05,44.45,Memphis Grizzlies,Portland Trail Blazers,4,97-104,-8,free throw,False,15,False,True
2010-01-05,47.85,Memphis Grizzlies,Portland Trail Blazers,4,106-104,1,free throw,False,15,True,True
2010-01-05,47.85,Memphis Grizzlies,Portland Trail Blazers,4,106-104,1,free throw,False,15,False,True
2010-01-06,7.85,Memphis Grizzlies,Utah Jazz,1,20-18,0,two point shot,False,5,True,True
2010-01-06,8.83333333333,Memphis Grizzlies,Utah Jazz,1,24-18,4,layup,False,0,True,True
2010-01-06,18.5,Memphis Grizzlies,Utah Jazz,2,35-41,-8,two point jumper,False,19,False,True
2010-01-06,25.8166666667,Memphis Grizzlies,Utah Jazz,3,50-68,-20,two point shot,False,10,False,True
2010-01-08,3.0,Memphis Grizzlies,Utah Jazz,1,4-8,2,dunk,True,0,True,True
2010-01-08,9.0,Memphis Grizzlies,Utah Jazz,1,12-22,8,two point jumper,True,1,False,True
2010-01-08,14.0666666667,Memphis Grizzlies,Utah Jazz,2,18-35,15,hook shot,True,8,True,True
2010-01-08,14.5833333333,Memphis Grizzlies,Utah Jazz,2,20-36,15,free throw,True,15,True,True
2010-01-08,14.5833333333,Memphis Grizzlies,Utah Jazz,2,20-36,15,free throw,True,15,False,True
2010-01-08,22.75,Memphis Grizzlies,Utah Jazz,2,35-45,8,two point jumper,True,11,False,True
2010-01-08,41.95,Memphis Grizzlies,Utah Jazz,4,77-81,2,two point jumper,True,1,True,True
2010-01-08,47.3833333333,Memphis Grizzlies,Utah Jazz,4,87-88,0,free throw,True,15,False,True
2010-01-08,47.3833333333,Memphis Grizzlies,Utah Jazz,4,87-89,1,free throw,True,15,True,True
2010-01-09,11.8,Memphis Grizzlies,Charlotte Bobcats,1,21-25,-6,layup,False,0,False,False
2010-01-09,13.8833333333,Memphis Grizzlies,Charlotte Bobcats,2,27-29,-4,dunk,False,0,True,False
2010-01-09,16.2333333333,Memphis Grizzlies,Charlotte Bobcats,2,33-29,2,two point jumper,False,4,False,False
2010-01-09,17.9833333333,Memphis Grizzlies,Charlotte Bobcats,2,38-31,5,two point jumper,False,18,False,False
2010-01-09,22.9,Memphis Grizzlies,Charlotte Bobcats,2,48-38,8,layup,False,0,False,False
2010-01-09,23.1833333333,Memphis Grizzlies,Charlotte Bobcats,2,48-38,8,dunk,False,0,False,False
2010-01-09,25.8166666667,Memphis Grizzlies,Charlotte Bobcats,3,54-46,6,layup,False,0,False,False
2010-01-09,30.2,Memphis Grizzlies,Charlotte Bobcats,3,61-53,6,two point shot,False,11,False,False
2010-01-09,41.2833333333,Memphis Grizzlies,Charlotte Bobcats,4,78-72,4,two point shot,False,14,False,False
2010-01-09,43.95,Memphis Grizzlies,Charlotte Bobcats,4,80-83,-5,layup,False,0,True,False
2010-01-09,45.0,Memphis Grizzlies,Charlotte Bobcats,4,84-83,-1,dunk,False,0,True,False
2010-01-15,6.75,Memphis Grizzlies,Minnesota Timberwolves,1,11-19,6,two point jumper,True,7,False,True
2010-01-15,18.45,Memphis Grizzlies,Minnesota Timberwolves,2,46-48,0,dunk,True,0,True,True
2010-01-15,21.3,Memphis Grizzlies,Minnesota Timberwolves,2,52-56,2,layup,True,0,True,True
2010-01-15,22.1833333333,Memphis Grizzlies,Minnesota Timberwolves,2,57-60,1,two point shot,True,12,True,True
2010-01-15,23.5166666667,Memphis Grizzlies,Minnesota Timberwolves,2,59-66,5,layup,True,0,True,True
2010-01-15,28.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,67-83,14,two point shot,True,8,True,True
2010-01-15,29.6666666667,Memphis Grizzlies,Minnesota Timberwolves,3,69-86,15,dunk,True,0,True,True
2010-01-16,4.0,Memphis Grizzlies,San Antonio Spurs,1,13-6,-8,free throw,True,15,False,True
2010-01-16,4.0,Memphis Grizzlies,San Antonio Spurs,1,13-7,-7,free throw,True,15,True,True
2010-01-16,5.56666666667,Memphis Grizzlies,San Antonio Spurs,1,18-11,-9,two point shot,True,5,True,True
2010-01-16,7.85,Memphis Grizzlies,San Antonio Spurs,1,20-16,-5,free throw,True,15,True,True
2010-01-16,7.85,Memphis Grizzlies,San Antonio Spurs,1,20-17,-4,free throw,True,15,True,True
2010-01-16,8.21666666667,Memphis Grizzlies,San Antonio Spurs,1,20-18,-3,free throw,True,15,True,True
2010-01-16,8.21666666667,Memphis Grizzlies,San Antonio Spurs,1,20-18,-3,free throw,True,15,False,True
2010-01-16,8.58333333333,Memphis Grizzlies,San Antonio Spurs,1,20-18,-4,two point shot,True,8,False,True
2010-01-16,9.01666666667,Memphis Grizzlies,San Antonio Spurs,1,20-20,-2,layup,True,0,True,True
2010-01-16,13.7,Memphis Grizzlies,San Antonio Spurs,2,30-26,-6,two point jumper,True,19,False,True
2010-01-16,17.75,Memphis Grizzlies,San Antonio Spurs,2,35-36,0,free throw,True,15,False,True
2010-01-16,17.75,Memphis Grizzlies,San Antonio Spurs,2,35-37,1,free throw,True,15,True,True
2010-01-16,20.1666666667,Memphis Grizzlies,San Antonio Spurs,2,35-44,7,tip shot,True,0,False,True
2010-01-16,21.65,Memphis Grizzlies,San Antonio Spurs,2,39-46,5,two point shot,True,6,True,True
2010-01-16,31.9166666667,Memphis Grizzlies,San Antonio Spurs,3,54-66,11,free throw,True,15,False,True
2010-01-16,31.9166666667,Memphis Grizzlies,San Antonio Spurs,3,54-67,12,free throw,True,15,True,True
2010-01-16,32.35,Memphis Grizzlies,San Antonio Spurs,3,56-69,11,layup,True,0,True,True
2010-01-20,0.65,Memphis Grizzlies,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2010-01-20,2.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,4-7,-5,hook shot,False,8,False,False
2010-01-20,3.55,Memphis Grizzlies,New Orleans Pelicans,1,4-12,-10,two point jumper,False,12,False,False
2010-01-20,4.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,10-14,-6,layup,False,0,True,False
2010-01-20,5.85,Memphis Grizzlies,New Orleans Pelicans,1,12-14,-4,hook shot,False,9,False,False
2010-01-20,13.75,Memphis Grizzlies,New Orleans Pelicans,2,27-37,-11,free throw,False,15,True,False
2010-01-20,13.75,Memphis Grizzlies,New Orleans Pelicans,2,28-37,-10,free throw,False,15,True,False
2010-01-20,17.8166666667,Memphis Grizzlies,New Orleans Pelicans,2,36-47,-13,two point shot,False,10,True,False
2010-01-20,17.8166666667,Memphis Grizzlies,New Orleans Pelicans,2,37-47,-11,free throw,False,15,True,False
