date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-22,18.3166666667,Los Angeles Clippers,Brooklyn Nets,2,38-40,-3,free throw,False,15,True,True
2009-11-22,18.3166666667,Los Angeles Clippers,Brooklyn Nets,2,39-40,-2,free throw,False,15,True,True
2009-11-22,19.0666666667,Los Angeles Clippers,Brooklyn Nets,2,41-42,-3,layup,False,0,True,True
2009-11-22,19.4166666667,Los Angeles Clippers,Brooklyn Nets,2,42-43,-2,free throw,False,15,True,True
2009-11-22,19.4166666667,Los Angeles Clippers,Brooklyn Nets,2,43-43,-1,free throw,False,15,True,True
2009-11-22,22.7166666667,Los Angeles Clippers,Brooklyn Nets,2,47-52,-7,two point jumper,False,1,False,True
2009-11-22,30.5666666667,Los Angeles Clippers,Brooklyn Nets,3,62-72,-12,dunk,False,0,True,True
2009-11-22,31.1666666667,Los Angeles Clippers,Brooklyn Nets,3,62-74,-14,two point jumper,False,20,False,True
2009-11-22,41.1666666667,Los Angeles Clippers,Brooklyn Nets,4,82-91,-10,free throw,False,15,False,True
2009-11-22,41.1666666667,Los Angeles Clippers,Brooklyn Nets,4,83-91,-9,free throw,False,15,True,True
2009-11-22,41.7,Los Angeles Clippers,Brooklyn Nets,4,84-94,-11,free throw,False,15,True,True
2009-11-22,41.7,Los Angeles Clippers,Brooklyn Nets,4,85-94,-10,free throw,False,15,True,True
2009-11-22,43.7833333333,Los Angeles Clippers,Brooklyn Nets,4,91-100,-11,two point jumper,False,8,True,True
2009-11-22,47.2333333333,Los Angeles Clippers,Brooklyn Nets,4,95-110,-17,two point jumper,False,19,False,True
2009-03-15,7.06666666667,Los Angeles Clippers,Brooklyn Nets,1,17-14,-5,two point jumper,True,20,False,True
2009-03-15,7.16666666667,Los Angeles Clippers,Brooklyn Nets,1,17-16,-3,layup,True,0,True,True
2009-03-15,7.7,Los Angeles Clippers,Brooklyn Nets,1,19-18,-3,two point jumper,True,17,True,True
2009-03-15,8.41666666667,Los Angeles Clippers,Brooklyn Nets,1,19-20,-1,two point shot,True,1,True,True
2009-03-15,8.41666666667,Los Angeles Clippers,Brooklyn Nets,1,19-21,1,free throw,True,15,True,True
2009-03-15,9.0,Los Angeles Clippers,Brooklyn Nets,1,21-23,0,two point jumper,True,1,True,True
2009-03-15,17.8166666667,Los Angeles Clippers,Brooklyn Nets,2,40-46,4,two point shot,True,12,False,True
2009-03-15,22.8666666667,Los Angeles Clippers,Brooklyn Nets,2,51-59,6,layup,True,0,True,True
2009-03-15,23.2166666667,Los Angeles Clippers,Brooklyn Nets,2,51-60,8,free throw,True,15,True,True
2009-03-15,23.2166666667,Los Angeles Clippers,Brooklyn Nets,2,51-60,8,free throw,True,15,False,True
2009-03-15,23.4,Los Angeles Clippers,Brooklyn Nets,2,51-62,9,layup,True,0,True,True
2009-03-15,25.7,Los Angeles Clippers,Brooklyn Nets,3,58-70,10,two point shot,True,7,True,True
2009-03-15,29.2,Los Angeles Clippers,Brooklyn Nets,3,67-72,3,two point shot,True,5,False,True
2009-03-15,30.35,Los Angeles Clippers,Brooklyn Nets,3,70-76,4,two point jumper,True,20,True,True
2009-03-15,35.3833333333,Los Angeles Clippers,Brooklyn Nets,3,78-87,7,two point shot,True,1,True,True
2009-02-11,1.2,Los Angeles Clippers,New York Knicks,1,4-0,-6,two point shot,True,8,False,True
2009-02-11,3.63333333333,Los Angeles Clippers,New York Knicks,1,10-8,-4,two point jumper,True,22,False,True
2009-02-11,13.5,Los Angeles Clippers,New York Knicks,2,38-30,-10,two point jumper,True,10,True,True
2009-02-11,13.5,Los Angeles Clippers,New York Knicks,2,38-30,-9,free throw,True,15,False,True
2009-02-11,17.0666666667,Los Angeles Clippers,New York Knicks,2,44-37,-10,three point jumper,True,25,False,True
2009-02-11,18.9166666667,Los Angeles Clippers,New York Knicks,2,46-46,-2,two point jumper,True,13,True,True
2009-02-11,20.25,Los Angeles Clippers,New York Knicks,2,52-48,-6,dunk,True,0,True,True
2009-02-11,22.35,Los Angeles Clippers,New York Knicks,2,54-53,-3,two point jumper,True,19,True,True
2009-02-11,23.2166666667,Los Angeles Clippers,New York Knicks,2,58-55,-5,layup,True,0,True,True
2009-02-11,23.4833333333,Los Angeles Clippers,New York Knicks,2,58-57,-3,dunk,True,0,True,True
2009-02-11,27.75,Los Angeles Clippers,New York Knicks,3,72-68,-6,layup,True,0,True,True
2009-02-11,29.6666666667,Los Angeles Clippers,New York Knicks,3,75-70,-7,two point shot,True,1,True,True
2009-02-11,30.2333333333,Los Angeles Clippers,New York Knicks,3,75-72,-5,two point jumper,True,23,True,True
2009-02-11,30.75,Los Angeles Clippers,New York Knicks,3,75-72,-5,two point jumper,True,16,False,True
2009-02-11,31.8166666667,Los Angeles Clippers,New York Knicks,3,78-72,-8,two point jumper,True,15,False,True
2009-02-11,32.7166666667,Los Angeles Clippers,New York Knicks,3,78-74,-6,two point jumper,True,18,False,True
2009-02-11,36.0,Los Angeles Clippers,New York Knicks,3,86-85,-3,two point jumper,True,19,True,True
2009-02-11,17.3333333333,Los Angeles Clippers,New York Knicks,5,110-110,-2,two point jumper,True,8,False,True
2009-03-25,1.95,Los Angeles Clippers,New York Knicks,1,6-8,-4,two point jumper,False,15,True,True
2009-03-25,3.25,Los Angeles Clippers,New York Knicks,1,6-10,-6,two point jumper,False,21,False,True
2009-03-25,6.6,Los Angeles Clippers,New York Knicks,1,10-27,-19,dunk,False,0,True,True
2009-03-25,7.85,Los Angeles Clippers,New York Knicks,1,15-31,-18,two point jumper,False,22,False,True
2009-03-25,10.2166666667,Los Angeles Clippers,New York Knicks,1,21-40,-21,two point jumper,False,12,False,True
2009-03-25,18.8833333333,Los Angeles Clippers,New York Knicks,2,50-58,-9,free throw,False,15,True,True
2009-03-25,18.8833333333,Los Angeles Clippers,New York Knicks,2,51-58,-8,free throw,False,15,True,True
2009-03-25,20.6833333333,Los Angeles Clippers,New York Knicks,2,57-62,-7,two point jumper,False,1,True,True
2009-03-25,24.0,Los Angeles Clippers,New York Knicks,2,65-66,-4,three point jumper,False,23,False,True
2009-03-25,28.3833333333,Los Angeles Clippers,New York Knicks,3,80-80,-2,two point jumper,False,21,True,True
2009-03-25,31.7,Los Angeles Clippers,New York Knicks,3,90-88,0,two point jumper,False,9,True,True
2009-03-25,32.6,Los Angeles Clippers,New York Knicks,3,92-90,0,two point shot,False,1,True,True
2009-03-25,34.6666666667,Los Angeles Clippers,New York Knicks,3,95-92,0,three point jumper,False,25,True,True
2009-03-25,35.3333333333,Los Angeles Clippers,New York Knicks,3,95-93,0,two point jumper,False,16,False,True
2009-03-25,36.0,Los Angeles Clippers,New York Knicks,3,95-93,0,two point jumper,False,1,False,True
2009-03-25,18.3666666667,Los Angeles Clippers,New York Knicks,5,131-129,0,dunk,False,0,True,True
2009-03-25,21.45,Los Angeles Clippers,New York Knicks,5,138-135,2,free throw,False,15,True,True
2009-03-25,21.45,Los Angeles Clippers,New York Knicks,5,139-135,3,free throw,False,15,True,True
2009-11-21,0.25,Los Angeles Clippers,Philadelphia 76ers,1,0-0,-2,two point jumper,False,12,False,False
2009-11-21,3.13333333333,Los Angeles Clippers,Philadelphia 76ers,1,6-5,-1,two point shot,False,1,True,False
2009-11-21,6.2,Los Angeles Clippers,Philadelphia 76ers,1,10-11,-3,two point jumper,False,17,False,False
2009-11-21,6.91666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-14,-4,two point jumper,False,18,True,False
2009-11-21,14.5,Los Angeles Clippers,Philadelphia 76ers,2,22-32,-12,layup,False,0,True,False
2009-11-21,14.5,Los Angeles Clippers,Philadelphia 76ers,2,23-32,-10,free throw,False,15,True,False
2009-11-21,15.4,Los Angeles Clippers,Philadelphia 76ers,2,25-32,-9,layup,False,0,True,False
2009-11-21,20.9833333333,Los Angeles Clippers,Philadelphia 76ers,2,39-40,-2,free throw,False,15,False,False
2009-11-21,20.9833333333,Los Angeles Clippers,Philadelphia 76ers,2,40-40,-1,free throw,False,15,True,False
2009-11-21,21.85,Los Angeles Clippers,Philadelphia 76ers,2,44-42,0,two point shot,False,1,True,False
2009-11-21,22.25,Los Angeles Clippers,Philadelphia 76ers,2,46-44,0,two point shot,False,1,True,False
2009-11-21,25.8833333333,Los Angeles Clippers,Philadelphia 76ers,3,49-51,-4,two point jumper,False,12,False,False
2009-11-21,27.3833333333,Los Angeles Clippers,Philadelphia 76ers,3,53-55,-4,two point shot,False,1,True,False
2009-11-21,29.7833333333,Los Angeles Clippers,Philadelphia 76ers,3,58-55,1,two point shot,False,1,True,False
2009-11-21,31.0666666667,Los Angeles Clippers,Philadelphia 76ers,3,61-58,2,free throw,False,15,True,False
2009-11-21,31.0666666667,Los Angeles Clippers,Philadelphia 76ers,3,61-58,2,free throw,False,15,False,False
2009-11-21,33.2333333333,Los Angeles Clippers,Philadelphia 76ers,3,65-64,-1,two point jumper,False,17,False,False
2009-11-21,38.15,Los Angeles Clippers,Philadelphia 76ers,4,76-72,2,two point jumper,False,16,False,False
2009-11-21,38.8333333333,Los Angeles Clippers,Philadelphia 76ers,4,76-73,1,layup,False,0,False,False
2009-11-21,40.7833333333,Los Angeles Clippers,Philadelphia 76ers,4,80-75,3,layup,False,0,True,False
2009-11-21,45.1666666667,Los Angeles Clippers,Philadelphia 76ers,4,85-80,4,free throw,False,15,False,False
2009-11-21,45.1666666667,Los Angeles Clippers,Philadelphia 76ers,4,86-80,5,free throw,False,15,True,False
2009-11-21,48.0,Los Angeles Clippers,Philadelphia 76ers,4,88-89,-3,layup,False,0,False,False
2009-12-31,0.633333333333,Los Angeles Clippers,Philadelphia 76ers,1,2-2,-2,two point shot,True,11,True,True
2009-12-31,1.2,Los Angeles Clippers,Philadelphia 76ers,1,4-2,-4,two point jumper,True,19,False,True
2009-12-31,5.06666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-13,-1,two point jumper,True,20,True,True
2009-12-31,5.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,12-17,3,two point shot,True,1,True,True
2009-12-31,8.81666666667,Los Angeles Clippers,Philadelphia 76ers,1,21-21,-2,two point jumper,True,23,True,True
2009-12-31,15.2166666667,Los Angeles Clippers,Philadelphia 76ers,2,31-30,-3,two point shot,True,20,False,True
2009-12-31,24.3666666667,Los Angeles Clippers,Philadelphia 76ers,3,50-49,-3,two point shot,True,13,True,True
2009-12-31,28.1333333333,Los Angeles Clippers,Philadelphia 76ers,3,51-58,5,two point shot,True,1,False,True
2009-12-31,31.9166666667,Los Angeles Clippers,Philadelphia 76ers,3,61-62,-1,layup,True,0,True,True
2009-12-31,32.9,Los Angeles Clippers,Philadelphia 76ers,3,63-64,-1,two point jumper,True,16,True,True
2009-12-31,35.5333333333,Los Angeles Clippers,Philadelphia 76ers,3,69-64,-6,free throw,True,15,False,True
2009-12-31,35.5333333333,Los Angeles Clippers,Philadelphia 76ers,3,69-65,-5,free throw,True,15,True,True
2009-12-31,36.0,Los Angeles Clippers,Philadelphia 76ers,3,69-65,-7,three point jumper,True,55,False,True
2009-12-31,38.7166666667,Los Angeles Clippers,Philadelphia 76ers,4,74-69,-6,free throw,True,15,True,True
2009-12-31,38.7166666667,Los Angeles Clippers,Philadelphia 76ers,4,74-70,-5,free throw,True,15,True,True
2009-12-31,41.2833333333,Los Angeles Clippers,Philadelphia 76ers,4,79-76,-5,two point jumper,True,1,True,True
2009-12-31,42.85,Los Angeles Clippers,Philadelphia 76ers,4,81-82,-1,two point shot,True,1,True,True
2009-12-31,44.4833333333,Los Angeles Clippers,Philadelphia 76ers,4,86-85,-2,free throw,True,15,True,True
2009-12-31,44.4833333333,Los Angeles Clippers,Philadelphia 76ers,4,86-86,-1,free throw,True,15,True,True
2009-12-31,47.6666666667,Los Angeles Clippers,Philadelphia 76ers,4,94-89,-6,free throw,True,15,True,True
2009-12-31,47.6666666667,Los Angeles Clippers,Philadelphia 76ers,4,94-89,-6,free throw,True,15,False,True
2009-12-22,2.0,Los Angeles Clippers,Toronto Raptors,1,4-2,-4,layup,True,0,True,False
2009-12-22,7.7,Los Angeles Clippers,Toronto Raptors,1,21-10,-13,two point jumper,True,22,False,False
2009-12-22,18.9166666667,Los Angeles Clippers,Toronto Raptors,2,39-29,-12,two point jumper,True,14,False,False
2009-12-22,20.7333333333,Los Angeles Clippers,Toronto Raptors,2,43-29,-16,two point jumper,True,19,False,False
2009-12-22,22.1,Los Angeles Clippers,Toronto Raptors,2,46-29,-19,two point jumper,True,22,False,False
2009-12-22,23.9833333333,Los Angeles Clippers,Toronto Raptors,2,51-30,-23,two point jumper,True,22,False,False
2009-12-22,24.5833333333,Los Angeles Clippers,Toronto Raptors,3,51-33,-19,free throw,True,15,True,False
2009-12-22,24.5833333333,Los Angeles Clippers,Toronto Raptors,3,51-34,-18,free throw,True,15,True,False
2009-12-22,36.3166666667,Los Angeles Clippers,Toronto Raptors,4,69-60,-11,layup,True,0,False,False
2009-12-22,38.8333333333,Los Angeles Clippers,Toronto Raptors,4,78-67,-12,free throw,True,15,False,False
2009-12-22,38.8333333333,Los Angeles Clippers,Toronto Raptors,4,78-68,-11,free throw,True,15,True,False
2009-11-15,0.866666666667,Los Angeles Clippers,Golden State Warriors,1,0-0,-3,three point jumper,True,27,False,False
2009-11-15,1.7,Los Angeles Clippers,Golden State Warriors,1,2-0,-4,two point jumper,True,16,False,False
2009-11-15,9.23333333333,Los Angeles Clippers,Golden State Warriors,1,28-20,-10,two point jumper,True,19,False,False
2009-11-15,17.4166666667,Los Angeles Clippers,Golden State Warriors,2,42-40,-4,two point jumper,True,13,True,False
2009-11-15,17.9166666667,Los Angeles Clippers,Golden State Warriors,2,44-40,-6,two point jumper,True,13,False,False
2009-11-15,20.9666666667,Los Angeles Clippers,Golden State Warriors,2,51-45,-9,three point jumper,True,26,False,False
2009-11-15,21.45,Los Angeles Clippers,Golden State Warriors,2,53-47,-8,layup,True,0,True,False
2009-11-15,21.9333333333,Los Angeles Clippers,Golden State Warriors,2,53-48,-6,free throw,True,15,True,False
2009-11-15,21.9333333333,Los Angeles Clippers,Golden State Warriors,2,53-48,-6,free throw,True,15,False,False
2009-11-15,25.25,Los Angeles Clippers,Golden State Warriors,3,60-52,-10,two point jumper,True,22,False,False
2009-11-15,25.95,Los Angeles Clippers,Golden State Warriors,3,62-52,-12,layup,True,0,False,False
2009-11-15,27.45,Los Angeles Clippers,Golden State Warriors,3,62-62,-2,dunk,True,0,True,False
2009-11-15,28.75,Los Angeles Clippers,Golden State Warriors,3,64-64,-2,layup,True,0,False,False
2009-11-15,31.6333333333,Los Angeles Clippers,Golden State Warriors,3,71-73,1,free throw,True,15,True,False
2009-11-15,31.6333333333,Los Angeles Clippers,Golden State Warriors,3,71-74,2,free throw,True,15,True,False
2009-11-15,35.1333333333,Los Angeles Clippers,Golden State Warriors,3,88-83,-7,two point jumper,True,7,False,False
2009-11-15,36.25,Los Angeles Clippers,Golden State Warriors,4,90-84,-7,free throw,True,15,True,False
2009-11-15,36.25,Los Angeles Clippers,Golden State Warriors,4,90-85,-6,free throw,True,15,True,False
2009-11-15,39.4333333333,Los Angeles Clippers,Golden State Warriors,4,95-85,-12,two point jumper,True,10,False,False
2009-01-25,0.95,Los Angeles Clippers,Golden State Warriors,1,4-2,0,two point shot,False,21,True,True
2009-01-25,3.95,Los Angeles Clippers,Golden State Warriors,1,9-4,3,two point jumper,False,4,False,True
2009-01-25,3.95,Los Angeles Clippers,Golden State Warriors,1,10-4,5,free throw,False,15,True,True
2009-01-25,3.95,Los Angeles Clippers,Golden State Warriors,1,11-4,6,free throw,False,15,True,True
2009-01-25,5.23333333333,Los Angeles Clippers,Golden State Warriors,1,13-5,6,two point shot,False,1,True,True
2009-01-25,5.98333333333,Los Angeles Clippers,Golden State Warriors,1,13-8,3,two point jumper,False,4,False,True
2009-01-25,9.3,Los Angeles Clippers,Golden State Warriors,1,17-17,-2,two point jumper,False,24,True,True
2009-01-25,9.86666666667,Los Angeles Clippers,Golden State Warriors,1,17-19,-4,two point jumper,False,3,False,True
2009-01-25,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,17-22,-7,two point shot,False,11,False,True
2009-01-25,13.7166666667,Los Angeles Clippers,Golden State Warriors,2,21-30,-11,two point shot,False,15,False,True
2009-01-25,17.9166666667,Los Angeles Clippers,Golden State Warriors,2,28-42,-16,layup,False,0,True,True
2009-01-25,20.1166666667,Los Angeles Clippers,Golden State Warriors,2,34-49,-17,dunk,False,0,True,True
2009-01-25,22.7833333333,Los Angeles Clippers,Golden State Warriors,2,39-52,-15,two point shot,False,1,True,True
2009-01-25,22.7833333333,Los Angeles Clippers,Golden State Warriors,2,40-52,-13,free throw,False,15,True,True
2009-01-25,25.0666666667,Los Angeles Clippers,Golden State Warriors,3,47-57,-11,free throw,False,15,True,True
2009-01-25,25.0666666667,Los Angeles Clippers,Golden State Warriors,3,47-57,-11,free throw,False,15,False,True
2009-01-25,30.2,Los Angeles Clippers,Golden State Warriors,3,52-68,-17,free throw,False,15,True,True
2009-01-25,30.2,Los Angeles Clippers,Golden State Warriors,3,52-68,-17,free throw,False,15,False,True
2009-01-25,34.35,Los Angeles Clippers,Golden State Warriors,3,62-80,-20,two point jumper,False,16,False,True
2009-01-25,37.25,Los Angeles Clippers,Golden State Warriors,4,66-84,-20,two point jumper,False,13,False,True
2009-01-25,39.3166666667,Los Angeles Clippers,Golden State Warriors,4,68-90,-25,three point jumper,False,27,False,True
2009-03-17,1.45,Los Angeles Clippers,Golden State Warriors,1,5-5,-2,two point shot,False,2,True,False
2009-03-17,3.38333333333,Los Angeles Clippers,Golden State Warriors,1,9-9,-2,two point shot,False,11,False,False
2009-03-17,5.21666666667,Los Angeles Clippers,Golden State Warriors,1,13-13,-2,two point jumper,False,9,False,False
2009-03-17,7.0,Los Angeles Clippers,Golden State Warriors,1,17-17,-2,two point jumper,False,17,False,False
2009-03-17,8.15,Los Angeles Clippers,Golden State Warriors,1,17-17,-2,two point jumper,False,3,False,False
2009-03-17,13.8833333333,Los Angeles Clippers,Golden State Warriors,2,31-25,4,two point shot,False,2,True,False
2009-03-17,15.3333333333,Los Angeles Clippers,Golden State Warriors,2,35-28,5,two point jumper,False,18,True,False
2009-03-17,20.7333333333,Los Angeles Clippers,Golden State Warriors,2,46-47,-3,two point shot,False,5,True,False
2009-03-17,21.5166666667,Los Angeles Clippers,Golden State Warriors,2,46-49,-5,two point jumper,False,19,False,False
2009-03-17,26.3166666667,Los Angeles Clippers,Golden State Warriors,3,55-64,-11,two point shot,False,3,True,False
2009-03-17,28.9833333333,Los Angeles Clippers,Golden State Warriors,3,63-68,-7,two point shot,False,5,True,False
2009-03-17,30.5333333333,Los Angeles Clippers,Golden State Warriors,3,69-73,-6,two point jumper,False,4,True,False
2009-03-17,35.6833333333,Los Angeles Clippers,Golden State Warriors,3,77-92,-16,free throw,False,15,False,False
2009-03-17,35.6833333333,Los Angeles Clippers,Golden State Warriors,3,78-92,-15,free throw,False,15,True,False
2009-03-17,40.4833333333,Los Angeles Clippers,Golden State Warriors,4,94-100,-8,two point shot,False,17,False,False
