date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-23,12.0,Boston Celtics,New York Knicks,1,27-38,8,three point jumper,True,25,False,True
2010-02-23,19.3166666667,Boston Celtics,New York Knicks,2,44-51,5,two point jumper,True,22,False,True
2010-02-23,21.8166666667,Boston Celtics,New York Knicks,2,54-56,0,two point jumper,True,20,True,True
2010-02-23,22.6666666667,Boston Celtics,New York Knicks,2,56-60,2,two point shot,True,1,True,True
2010-02-23,23.3333333333,Boston Celtics,New York Knicks,2,58-62,2,dunk,True,0,True,True
2010-02-23,27.75,Boston Celtics,New York Knicks,3,70-74,2,two point shot,True,20,False,True
2010-02-23,31.25,Boston Celtics,New York Knicks,3,74-81,4,three point jumper,True,23,True,True
2010-02-23,31.8833333333,Boston Celtics,New York Knicks,3,76-81,2,three point jumper,True,22,False,True
2010-02-25,0.25,Boston Celtics,Cleveland Cavaliers,1,0-2,0,two point shot,True,2,True,True
2010-02-25,0.816666666667,Boston Celtics,Cleveland Cavaliers,1,3-2,-3,two point jumper,True,19,False,True
2010-02-25,1.2,Boston Celtics,Cleveland Cavaliers,1,3-4,-1,two point shot,True,10,True,True
2010-02-25,1.61666666667,Boston Celtics,Cleveland Cavaliers,1,3-4,0,free throw,True,15,False,True
2010-02-25,1.61666666667,Boston Celtics,Cleveland Cavaliers,1,3-4,0,free throw,True,15,False,True
2010-02-25,3.05,Boston Celtics,Cleveland Cavaliers,1,6-8,0,dunk,True,0,True,True
2010-02-25,3.81666666667,Boston Celtics,Cleveland Cavaliers,1,8-10,0,two point shot,True,14,True,True
2010-02-25,4.35,Boston Celtics,Cleveland Cavaliers,1,10-12,0,layup,True,0,True,True
2010-02-25,6.16666666667,Boston Celtics,Cleveland Cavaliers,1,10-16,4,two point jumper,True,4,False,True
2010-02-25,9.48333333333,Boston Celtics,Cleveland Cavaliers,1,16-23,5,layup,True,0,False,True
2010-02-25,11.45,Boston Celtics,Cleveland Cavaliers,1,21-31,8,layup,True,0,True,True
2010-02-25,21.0,Boston Celtics,Cleveland Cavaliers,2,39-50,9,two point shot,True,1,True,True
2010-02-25,24.0,Boston Celtics,Cleveland Cavaliers,2,48-56,6,two point jumper,True,1,False,True
2010-02-25,29.1,Boston Celtics,Cleveland Cavaliers,3,59-65,4,two point jumper,True,6,False,True
2010-02-25,29.95,Boston Celtics,Cleveland Cavaliers,3,59-66,6,free throw,True,15,True,True
2010-02-25,29.95,Boston Celtics,Cleveland Cavaliers,3,59-66,6,free throw,True,15,False,True
2010-02-25,39.0,Boston Celtics,Cleveland Cavaliers,4,79-78,-3,two point jumper,True,1,False,True
2010-02-25,39.0666666667,Boston Celtics,Cleveland Cavaliers,4,79-78,-3,layup,True,0,False,True
2010-02-25,40.4166666667,Boston Celtics,Cleveland Cavaliers,4,84-80,-6,layup,True,0,True,True
2010-02-25,41.1333333333,Boston Celtics,Cleveland Cavaliers,4,84-80,-6,two point jumper,True,20,False,True
2010-02-25,41.6666666667,Boston Celtics,Cleveland Cavaliers,4,87-82,-6,free throw,True,15,True,True
2010-02-25,41.6666666667,Boston Celtics,Cleveland Cavaliers,4,87-83,-5,free throw,True,15,True,True
2010-02-25,42.75,Boston Celtics,Cleveland Cavaliers,4,93-83,-12,two point jumper,True,20,False,True
2010-02-25,44.35,Boston Celtics,Cleveland Cavaliers,4,99-85,-17,three point jumper,True,25,False,True
2010-02-27,3.18333333333,Boston Celtics,Brooklyn Nets,1,2-12,8,layup,True,0,True,True
2010-02-27,23.4666666667,Boston Celtics,Brooklyn Nets,2,49-40,-11,two point jumper,True,19,False,True
2010-02-27,28.6333333333,Boston Celtics,Brooklyn Nets,3,59-52,-9,two point jumper,True,17,True,True
2010-02-27,30.7833333333,Boston Celtics,Brooklyn Nets,3,65-53,-13,free throw,True,15,True,True
2010-02-27,30.7833333333,Boston Celtics,Brooklyn Nets,3,65-54,-12,free throw,True,15,True,True
2010-02-27,31.9833333333,Boston Celtics,Brooklyn Nets,3,68-56,-14,layup,True,0,False,True
2010-02-27,32.9333333333,Boston Celtics,Brooklyn Nets,3,68-58,-11,free throw,True,15,False,True
2010-02-27,32.9333333333,Boston Celtics,Brooklyn Nets,3,68-59,-10,free throw,True,15,True,True
2010-02-27,37.3833333333,Boston Celtics,Brooklyn Nets,4,78-68,-12,two point shot,True,1,True,True
2010-02-27,38.25,Boston Celtics,Brooklyn Nets,4,78-70,-10,two point jumper,True,1,True,True
2010-02-27,38.6833333333,Boston Celtics,Brooklyn Nets,4,80-70,-12,two point jumper,True,3,False,True
2010-02-27,47.4666666667,Boston Celtics,Brooklyn Nets,4,103-96,-9,two point shot,True,2,True,True
2010-03-02,1.38333333333,Boston Celtics,Detroit Pistons,1,6-2,3,free throw,False,15,True,True
2010-03-02,1.38333333333,Boston Celtics,Detroit Pistons,1,7-2,4,free throw,False,15,True,True
2010-03-02,3.65,Boston Celtics,Detroit Pistons,1,12-8,2,layup,False,0,True,True
2010-03-02,4.63333333333,Boston Celtics,Detroit Pistons,1,12-11,-1,two point jumper,False,21,False,True
2010-03-02,5.53333333333,Boston Celtics,Detroit Pistons,1,12-13,-3,layup,False,0,False,True
2010-03-02,8.28333333333,Boston Celtics,Detroit Pistons,1,17-15,0,dunk,False,0,False,True
2010-03-02,8.85,Boston Celtics,Detroit Pistons,1,20-17,2,free throw,False,15,True,True
2010-03-02,8.85,Boston Celtics,Detroit Pistons,1,20-17,2,free throw,False,15,False,True
2010-03-02,11.9833333333,Boston Celtics,Detroit Pistons,1,25-25,-2,two point jumper,False,13,False,True
2010-03-02,18.95,Boston Celtics,Detroit Pistons,2,43-46,-5,two point shot,False,1,False,True
2010-03-02,20.75,Boston Celtics,Detroit Pistons,2,47-48,-3,layup,False,0,True,True
2010-03-02,22.3833333333,Boston Celtics,Detroit Pistons,2,51-50,-1,dunk,False,0,True,True
2010-03-02,22.9,Boston Celtics,Detroit Pistons,2,53-50,1,layup,False,0,True,True
2010-03-02,26.9666666667,Boston Celtics,Detroit Pistons,3,59-56,0,three point jumper,False,23,False,True
2010-03-02,47.6,Boston Celtics,Detroit Pistons,4,100-95,4,free throw,False,15,True,True
2010-03-02,47.6,Boston Celtics,Detroit Pistons,4,101-95,5,free throw,False,15,True,True
2010-03-02,47.9,Boston Celtics,Detroit Pistons,4,104-100,3,free throw,False,15,True,True
2010-03-02,47.9,Boston Celtics,Detroit Pistons,4,105-100,4,free throw,False,15,True,True
2010-03-03,0.816666666667,Boston Celtics,Charlotte Bobcats,1,0-0,-2,two point jumper,True,18,False,False
2010-03-03,2.88333333333,Boston Celtics,Charlotte Bobcats,1,4-7,1,layup,True,0,True,False
2010-03-03,4.48333333333,Boston Celtics,Charlotte Bobcats,1,8-13,3,layup,True,0,True,False
2010-03-03,5.66666666667,Boston Celtics,Charlotte Bobcats,1,12-15,1,two point jumper,True,6,True,False
2010-03-03,5.66666666667,Boston Celtics,Charlotte Bobcats,1,12-15,2,free throw,True,15,False,False
2010-03-03,17.35,Boston Celtics,Charlotte Bobcats,2,31-40,7,two point shot,True,1,False,False
2010-03-03,23.1,Boston Celtics,Charlotte Bobcats,2,45-52,5,two point jumper,True,13,False,False
2010-03-03,27.6333333333,Boston Celtics,Charlotte Bobcats,3,47-59,10,two point shot,True,1,True,False
2010-03-05,5.48333333333,Boston Celtics,Philadelphia 76ers,1,11-9,0,two point jumper,False,1,False,True
2010-03-05,7.98333333333,Boston Celtics,Philadelphia 76ers,1,16-17,-3,two point jumper,False,1,False,True
2010-03-05,22.1666666667,Boston Celtics,Philadelphia 76ers,2,44-41,0,three point jumper,False,26,False,True
2010-03-05,24.0,Boston Celtics,Philadelphia 76ers,2,46-43,1,dunk,False,0,False,True
2010-03-05,27.75,Boston Celtics,Philadelphia 76ers,3,52-52,-2,two point shot,False,7,True,True
2010-03-05,28.45,Boston Celtics,Philadelphia 76ers,3,52-52,-3,three point jumper,False,23,False,True
2010-03-05,29.45,Boston Celtics,Philadelphia 76ers,3,56-54,0,two point shot,False,1,True,True
2010-03-05,29.95,Boston Celtics,Philadelphia 76ers,3,58-54,2,layup,False,0,True,True
2010-03-05,30.6333333333,Boston Celtics,Philadelphia 76ers,3,60-57,1,two point jumper,False,1,True,True
2010-03-05,32.3666666667,Boston Celtics,Philadelphia 76ers,3,64-61,2,free throw,False,15,False,True
2010-03-05,32.3666666667,Boston Celtics,Philadelphia 76ers,3,65-61,3,free throw,False,15,True,True
2010-03-05,33.3333333333,Boston Celtics,Philadelphia 76ers,3,68-63,4,free throw,False,15,True,True
2010-03-05,33.3333333333,Boston Celtics,Philadelphia 76ers,3,69-63,5,free throw,False,15,True,True
2010-03-05,35.3166666667,Boston Celtics,Philadelphia 76ers,3,71-67,3,free throw,False,15,False,True
2010-03-05,35.3166666667,Boston Celtics,Philadelphia 76ers,3,72-67,4,free throw,False,15,True,True
2010-03-05,35.95,Boston Celtics,Philadelphia 76ers,3,74-67,5,two point jumper,False,6,True,True
2010-03-05,44.6833333333,Boston Celtics,Philadelphia 76ers,4,90-81,7,two point jumper,False,20,True,True
2010-03-05,45.4166666667,Boston Celtics,Philadelphia 76ers,4,90-83,5,dunk,False,0,False,True
2010-03-07,0.816666666667,Boston Celtics,Washington Wizards,1,0-4,2,layup,True,0,True,True
2010-03-07,3.81666666667,Boston Celtics,Washington Wizards,1,4-6,0,two point jumper,True,17,False,True
2010-03-07,4.06666666667,Boston Celtics,Washington Wizards,1,6-6,-2,layup,True,0,False,True
2010-03-07,24.0,Boston Celtics,Washington Wizards,2,44-38,-8,two point jumper,True,12,False,True
2010-03-07,34.1333333333,Boston Celtics,Washington Wizards,3,63-57,-8,layup,True,0,True,True
2010-03-07,34.7166666667,Boston Celtics,Washington Wizards,3,65-60,-8,three point jumper,True,24,True,True
2010-03-07,35.6666666667,Boston Celtics,Washington Wizards,3,66-62,-6,two point shot,True,1,True,True
2010-03-07,37.2,Boston Celtics,Washington Wizards,4,69-62,-9,layup,True,0,False,True
2010-03-07,43.0333333333,Boston Celtics,Washington Wizards,4,79-69,-11,free throw,True,15,True,True
2010-03-07,43.0333333333,Boston Celtics,Washington Wizards,4,79-70,-10,free throw,True,15,True,True
2010-03-07,44.4333333333,Boston Celtics,Washington Wizards,4,79-74,-7,layup,True,0,True,True
2010-03-07,45.6166666667,Boston Celtics,Washington Wizards,4,81-76,-7,layup,True,0,False,True
2010-03-07,46.3833333333,Boston Celtics,Washington Wizards,4,81-79,-4,layup,True,0,True,True
2010-03-07,46.3833333333,Boston Celtics,Washington Wizards,4,81-79,-3,free throw,True,15,False,True
2010-03-07,46.9333333333,Boston Celtics,Washington Wizards,4,83-82,-3,two point shot,True,1,False,True
2010-03-09,2.56666666667,Boston Celtics,Milwaukee Bucks,1,6-6,-2,two point shot,False,12,True,False
2010-03-09,3.5,Boston Celtics,Milwaukee Bucks,1,7-6,0,free throw,False,15,True,False
2010-03-09,3.5,Boston Celtics,Milwaukee Bucks,1,8-6,1,free throw,False,15,True,False
2010-03-09,9.91666666667,Boston Celtics,Milwaukee Bucks,1,14-20,-8,two point jumper,False,16,False,False
2010-03-09,17.7833333333,Boston Celtics,Milwaukee Bucks,2,34-35,-3,two point jumper,False,15,False,False
2010-03-09,21.05,Boston Celtics,Milwaukee Bucks,2,41-37,2,layup,False,0,True,False
2010-03-09,21.05,Boston Celtics,Milwaukee Bucks,2,43-37,5,free throw,False,15,True,False
2010-03-09,22.4333333333,Boston Celtics,Milwaukee Bucks,2,45-39,5,free throw,False,15,False,False
2010-03-09,22.4333333333,Boston Celtics,Milwaukee Bucks,2,46-39,6,free throw,False,15,True,False
2010-03-09,29.5666666667,Boston Celtics,Milwaukee Bucks,3,52-55,-4,free throw,False,15,True,False
2010-03-09,29.5666666667,Boston Celtics,Milwaukee Bucks,3,53-55,-3,free throw,False,15,True,False
2010-03-09,32.2666666667,Boston Celtics,Milwaukee Bucks,3,59-55,2,dunk,False,0,True,False
2010-03-09,40.95,Boston Celtics,Milwaukee Bucks,4,72-69,1,layup,False,0,False,False
2010-03-09,42.0333333333,Boston Celtics,Milwaukee Bucks,4,76-72,2,two point jumper,False,12,True,False
2010-03-09,42.0333333333,Boston Celtics,Milwaukee Bucks,4,77-72,4,free throw,False,15,True,False
2010-03-09,43.2833333333,Boston Celtics,Milwaukee Bucks,4,79-76,1,layup,False,0,True,False
2010-03-09,45.5,Boston Celtics,Milwaukee Bucks,4,81-86,-7,layup,False,0,True,False
2010-03-09,45.5,Boston Celtics,Milwaukee Bucks,4,82-86,-5,free throw,False,15,True,False
2010-03-10,1.36666666667,Boston Celtics,Memphis Grizzlies,1,2-2,-2,layup,True,0,True,True
2010-03-10,2.38333333333,Boston Celtics,Memphis Grizzlies,1,2-2,-2,two point jumper,True,10,False,True
2010-03-10,4.66666666667,Boston Celtics,Memphis Grizzlies,1,8-4,-6,two point jumper,True,6,False,True
2010-03-10,6.81666666667,Boston Celtics,Memphis Grizzlies,1,13-7,-7,free throw,True,15,False,True
2010-03-10,6.81666666667,Boston Celtics,Memphis Grizzlies,1,13-8,-6,free throw,True,15,True,True
2010-03-10,8.6,Boston Celtics,Memphis Grizzlies,1,17-10,-9,layup,True,0,False,True
2010-03-10,11.2833333333,Boston Celtics,Memphis Grizzlies,1,23-12,-14,three point jumper,True,24,False,True
2010-03-10,19.6666666667,Boston Celtics,Memphis Grizzlies,2,43-29,-16,layup,True,0,True,True
2010-03-10,20.5833333333,Boston Celtics,Memphis Grizzlies,2,46-31,-17,layup,True,0,True,True
2010-03-10,22.1833333333,Boston Celtics,Memphis Grizzlies,2,53-33,-22,layup,True,0,True,True
2010-03-10,25.5166666667,Boston Celtics,Memphis Grizzlies,3,56-35,-23,layup,True,0,False,True
2010-03-10,28.1333333333,Boston Celtics,Memphis Grizzlies,3,62-43,-21,layup,True,0,True,True
2010-03-10,30.3833333333,Boston Celtics,Memphis Grizzlies,3,66-48,-20,layup,True,0,False,True
2010-03-10,31.7333333333,Boston Celtics,Memphis Grizzlies,3,68-53,-16,free throw,True,15,True,True
2010-03-10,31.7333333333,Boston Celtics,Memphis Grizzlies,3,68-53,-16,free throw,True,15,False,True
2010-03-10,32.4833333333,Boston Celtics,Memphis Grizzlies,3,71-55,-18,layup,True,0,True,True
2010-03-10,34.9333333333,Boston Celtics,Memphis Grizzlies,3,77-61,-18,layup,True,0,True,True
2010-03-10,41.4166666667,Boston Celtics,Memphis Grizzlies,4,97-74,-25,two point shot,True,8,False,True
2010-03-10,42.3166666667,Boston Celtics,Memphis Grizzlies,4,102-77,-26,free throw,True,15,False,True
2010-03-10,42.3166666667,Boston Celtics,Memphis Grizzlies,4,102-78,-25,free throw,True,15,True,True
2010-03-12,0.633333333333,Boston Celtics,Indiana Pacers,1,2-0,-4,two point jumper,True,17,False,True
2010-03-12,2.7,Boston Celtics,Indiana Pacers,1,4-2,-4,two point jumper,True,15,True,True
2010-03-12,4.95,Boston Celtics,Indiana Pacers,1,8-9,-1,two point jumper,True,16,False,True
2010-03-12,6.45,Boston Celtics,Indiana Pacers,1,11-13,0,two point shot,True,1,True,True
2010-03-12,7.0,Boston Celtics,Indiana Pacers,1,13-15,0,two point jumper,True,18,True,True
2010-03-12,9.3,Boston Celtics,Indiana Pacers,1,18-19,0,free throw,True,15,True,True
2010-03-12,9.3,Boston Celtics,Indiana Pacers,1,18-20,1,free throw,True,15,True,True
2010-03-12,9.66666666667,Boston Celtics,Indiana Pacers,1,18-22,2,layup,True,0,True,True
2010-03-12,20.4833333333,Boston Celtics,Indiana Pacers,2,40-57,15,layup,True,0,False,True
2010-03-12,24.25,Boston Celtics,Indiana Pacers,3,47-67,18,two point jumper,True,6,False,True
2010-03-12,26.5,Boston Celtics,Indiana Pacers,3,52-75,21,dunk,True,0,True,True
2010-03-12,27.75,Boston Celtics,Indiana Pacers,3,55-77,20,layup,True,0,False,True
2010-03-12,30.6,Boston Celtics,Indiana Pacers,3,65-86,19,layup,True,0,True,True
2010-03-12,33.9833333333,Boston Celtics,Indiana Pacers,3,72-94,20,layup,True,0,True,True
2010-03-14,1.08333333333,Boston Celtics,Cleveland Cavaliers,1,4-2,0,layup,False,0,True,True
2010-03-14,18.6666666667,Boston Celtics,Cleveland Cavaliers,2,35-42,-9,two point shot,False,8,True,True
2010-03-14,20.3166666667,Boston Celtics,Cleveland Cavaliers,2,36-44,-9,free throw,False,15,True,True
2010-03-14,20.3166666667,Boston Celtics,Cleveland Cavaliers,2,37-44,-8,free throw,False,15,True,True
2010-03-14,20.65,Boston Celtics,Cleveland Cavaliers,2,39-44,-7,layup,False,0,True,True
2010-03-14,21.1166666667,Boston Celtics,Cleveland Cavaliers,2,39-46,-9,two point jumper,False,8,False,True
2010-03-14,23.5833333333,Boston Celtics,Cleveland Cavaliers,2,45-52,-10,three point jumper,False,23,False,True
2010-03-14,25.0,Boston Celtics,Cleveland Cavaliers,3,51-54,-4,free throw,False,15,True,True
2010-03-14,25.0,Boston Celtics,Cleveland Cavaliers,3,52-54,-3,free throw,False,15,True,True
2010-03-14,27.5666666667,Boston Celtics,Cleveland Cavaliers,3,56-60,-6,two point shot,False,3,True,True
2010-03-14,29.7,Boston Celtics,Cleveland Cavaliers,3,62-66,-6,layup,False,0,True,True
2010-03-14,33.6166666667,Boston Celtics,Cleveland Cavaliers,3,70-76,-8,layup,False,0,True,True
2010-03-14,35.3666666667,Boston Celtics,Cleveland Cavaliers,3,72-78,-8,two point jumper,False,8,False,True
2010-03-14,36.0,Boston Celtics,Cleveland Cavaliers,3,72-80,-10,two point jumper,False,7,False,True
2010-03-15,2.18333333333,Boston Celtics,Detroit Pistons,1,4-2,-4,two point jumper,True,18,False,False
2010-03-15,6.06666666667,Boston Celtics,Detroit Pistons,1,6-13,5,two point shot,True,1,True,False
2010-03-15,8.35,Boston Celtics,Detroit Pistons,1,9-20,9,layup,True,0,False,False
2010-03-15,26.2666666667,Boston Celtics,Detroit Pistons,3,39-68,27,layup,True,0,False,False
2010-03-15,32.7333333333,Boston Celtics,Detroit Pistons,3,59-83,23,free throw,True,15,False,False
2010-03-15,32.7333333333,Boston Celtics,Detroit Pistons,3,59-84,24,free throw,True,15,True,False
2010-03-17,2.26666666667,Boston Celtics,New York Knicks,1,2-7,3,two point jumper,True,17,False,False
2010-03-17,7.31666666667,Boston Celtics,New York Knicks,1,11-22,9,two point shot,True,4,True,False
2010-03-17,21.0166666667,Boston Celtics,New York Knicks,2,39-52,11,layup,True,0,True,False
2010-03-17,23.8833333333,Boston Celtics,New York Knicks,2,49-66,16,free throw,True,15,True,False
2010-03-17,23.8833333333,Boston Celtics,New York Knicks,2,49-66,16,free throw,True,15,False,False
2010-03-19,0.25,Boston Celtics,Houston Rockets,1,0-0,-2,two point jumper,False,7,False,True
2010-03-19,5.13333333333,Boston Celtics,Houston Rockets,1,10-13,-5,layup,False,0,True,True
2010-03-19,8.98333333333,Boston Celtics,Houston Rockets,1,18-21,-5,layup,False,0,False,True
2010-03-19,23.9833333333,Boston Celtics,Houston Rockets,2,50-41,6,three point jumper,False,39,False,True
2010-03-19,42.85,Boston Celtics,Houston Rockets,4,85-77,6,layup,False,0,False,True
2010-03-20,1.55,Boston Celtics,Dallas Mavericks,1,2-2,-2,two point jumper,False,13,False,False
2010-03-20,2.61666666667,Boston Celtics,Dallas Mavericks,1,2-4,-4,two point shot,False,7,False,False
2010-03-20,3.33333333333,Boston Celtics,Dallas Mavericks,1,6-4,0,layup,False,0,True,False
2010-03-20,4.53333333333,Boston Celtics,Dallas Mavericks,1,8-6,0,layup,False,0,True,False
2010-03-20,8.8,Boston Celtics,Dallas Mavericks,1,21-16,3,two point shot,False,16,True,False
2010-03-20,11.9333333333,Boston Celtics,Dallas Mavericks,1,29-24,4,free throw,False,15,True,False
2010-03-20,11.9333333333,Boston Celtics,Dallas Mavericks,1,30-24,5,free throw,False,15,True,False
2010-03-20,21.6833333333,Boston Celtics,Dallas Mavericks,2,45-42,1,two point shot,False,8,False,False
2010-03-20,23.25,Boston Celtics,Dallas Mavericks,2,48-47,-1,two point shot,False,10,False,False
2010-03-20,29.95,Boston Celtics,Dallas Mavericks,3,63-56,5,two point jumper,False,18,True,False
2010-03-20,31.2,Boston Celtics,Dallas Mavericks,3,63-60,0,three point jumper,False,25,False,False
