date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-04,36.3166666667,Portland Trail Blazers,San Antonio Spurs,4,65-69,-7,three point jumper,False,23,False,True
2006-03-04,38.5,Portland Trail Blazers,San Antonio Spurs,4,67-72,-7,layup,False,0,False,True
2006-03-04,39.0166666667,Portland Trail Blazers,San Antonio Spurs,4,67-75,-11,three point jumper,False,25,False,True
2006-03-24,3.18333333333,Portland Trail Blazers,San Antonio Spurs,1,7-4,-5,two point jumper,True,23,False,False
2006-03-24,5.66666666667,Portland Trail Blazers,San Antonio Spurs,1,11-6,-7,two point jumper,True,17,True,False
2006-03-24,12.0,Portland Trail Blazers,San Antonio Spurs,1,15-13,-5,three point jumper,True,23,False,False
2006-03-24,23.9,Portland Trail Blazers,San Antonio Spurs,2,51-35,-19,three point jumper,True,25,True,False
2006-03-24,25.5666666667,Portland Trail Blazers,San Antonio Spurs,3,51-39,-15,three point jumper,True,23,False,False
2006-03-24,30.1666666667,Portland Trail Blazers,San Antonio Spurs,3,65-47,-20,two point jumper,True,4,False,False
2006-03-24,30.2166666667,Portland Trail Blazers,San Antonio Spurs,3,65-49,-18,tip shot,True,0,True,False
2006-03-24,46.35,Portland Trail Blazers,San Antonio Spurs,4,96-75,-22,free throw,True,15,True,False
2006-03-24,46.35,Portland Trail Blazers,San Antonio Spurs,4,96-75,-22,free throw,True,15,False,False
2006-11-27,34.2833333333,Portland Trail Blazers,Atlanta Hawks,3,52-63,-14,three point jumper,False,23,False,True
2006-11-27,34.8833333333,Portland Trail Blazers,Atlanta Hawks,3,54-63,-11,two point shot,False,17,True,True
2006-11-27,37.2666666667,Portland Trail Blazers,Atlanta Hawks,4,59-65,-9,three point jumper,False,25,True,True
2006-11-27,38.0666666667,Portland Trail Blazers,Atlanta Hawks,4,62-65,-6,three point jumper,False,23,True,True
2006-11-27,40.6333333333,Portland Trail Blazers,Atlanta Hawks,4,68-65,1,two point jumper,False,9,True,True
2006-11-27,41.9166666667,Portland Trail Blazers,Atlanta Hawks,4,68-67,-2,three point jumper,False,23,False,True
2006-11-27,41.9833333333,Portland Trail Blazers,Atlanta Hawks,4,68-67,-1,two point jumper,False,4,False,True
2006-02-22,11.5,Portland Trail Blazers,Charlotte Bobcats,1,29-23,-8,two point jumper,True,24,False,False
2006-02-22,11.6166666667,Portland Trail Blazers,Charlotte Bobcats,1,29-23,-7,free throw,True,15,False,False
2006-02-22,11.6166666667,Portland Trail Blazers,Charlotte Bobcats,1,29-24,-6,free throw,True,15,True,False
2006-02-22,17.6666666667,Portland Trail Blazers,Charlotte Bobcats,2,47-35,-15,three point jumper,True,25,True,False
2006-02-22,33.7,Portland Trail Blazers,Charlotte Bobcats,3,77-77,-3,three point jumper,True,24,False,False
2006-02-22,35.7666666667,Portland Trail Blazers,Charlotte Bobcats,3,82-85,0,three point jumper,True,25,True,False
2006-11-23,15.4666666667,Portland Trail Blazers,Miami Heat,5,62-84,-24,two point jumper,False,19,False,True
2006-11-23,16.6166666667,Portland Trail Blazers,Miami Heat,5,65-85,-23,three point jumper,False,23,True,True
2006-11-23,17.6166666667,Portland Trail Blazers,Miami Heat,5,67-88,-23,dunk,False,0,True,True
2006-11-23,19.1833333333,Portland Trail Blazers,Miami Heat,5,69-90,-23,dunk,False,0,True,True
2006-11-23,19.5666666667,Portland Trail Blazers,Miami Heat,5,72-90,-21,three point jumper,False,25,True,True
2006-11-23,20.2333333333,Portland Trail Blazers,Miami Heat,5,72-92,-23,three point jumper,False,25,False,True
2006-11-23,21.1166666667,Portland Trail Blazers,Miami Heat,5,77-94,-20,three point jumper,False,24,True,True
2006-01-08,38.5,Portland Trail Blazers,Miami Heat,4,107-79,-29,free throw,True,15,True,True
2006-01-08,38.5,Portland Trail Blazers,Miami Heat,4,107-80,-28,free throw,True,15,True,True
2006-01-08,39.6333333333,Portland Trail Blazers,Miami Heat,4,110-80,-33,three point jumper,True,22,False,True
2006-01-08,41.45,Portland Trail Blazers,Miami Heat,4,112-84,-31,three point jumper,True,24,False,True
2006-01-08,45.9666666667,Portland Trail Blazers,Miami Heat,4,116-88,-31,three point jumper,True,25,False,True
2006-11-25,45.2166666667,Portland Trail Blazers,Orlando Magic,4,81-95,-17,three point jumper,False,25,False,True
2006-11-25,48.0,Portland Trail Blazers,Orlando Magic,4,89-104,-18,three point jumper,False,26,True,True
2006-12-18,13.75,Portland Trail Blazers,Washington Wizards,2,22-23,-2,three point jumper,True,23,False,True
2006-12-18,15.8666666667,Portland Trail Blazers,Washington Wizards,2,24-32,6,two point jumper,True,23,True,True
2006-12-18,38.3166666667,Portland Trail Blazers,Washington Wizards,4,62-75,10,three point jumper,True,24,False,True
2006-11-04,38.1333333333,Portland Trail Blazers,Denver Nuggets,4,61-84,-25,two point jumper,False,17,True,True
2006-11-04,39.3666666667,Portland Trail Blazers,Denver Nuggets,4,63-84,-23,two point jumper,False,16,False,True
2006-11-04,39.4333333333,Portland Trail Blazers,Denver Nuggets,4,63-84,-23,two point shot,False,1,False,True
2006-11-04,42.6666666667,Portland Trail Blazers,Denver Nuggets,4,67-90,-26,three point jumper,False,25,False,True
2006-11-04,46.0333333333,Portland Trail Blazers,Denver Nuggets,4,68-102,-37,three point jumper,False,24,False,True
2006-04-10,7.16666666667,Portland Trail Blazers,Denver Nuggets,1,20-9,-14,three point jumper,True,24,True,True
2006-04-10,10.1666666667,Portland Trail Blazers,Denver Nuggets,1,24-13,-14,three point jumper,True,23,False,True
2006-04-10,11.3,Portland Trail Blazers,Denver Nuggets,1,24-17,-9,two point jumper,True,1,False,True
2006-04-10,15.25,Portland Trail Blazers,Denver Nuggets,2,35-31,-7,three point jumper,True,25,True,True
2006-04-10,20.05,Portland Trail Blazers,Denver Nuggets,2,44-41,-6,three point jumper,True,23,True,True
2006-04-10,23.3166666667,Portland Trail Blazers,Denver Nuggets,2,54-52,-5,three point jumper,True,24,False,True
2006-04-10,36.65,Portland Trail Blazers,Denver Nuggets,4,86-72,-17,three point jumper,True,24,True,True
2006-04-10,37.25,Portland Trail Blazers,Denver Nuggets,4,86-72,-16,two point jumper,True,17,False,True
2006-04-10,39.6166666667,Portland Trail Blazers,Denver Nuggets,4,91-76,-18,three point jumper,True,23,False,True
2006-04-10,41.0,Portland Trail Blazers,Denver Nuggets,4,93-78,-17,layup,True,0,False,True
2006-04-10,41.8833333333,Portland Trail Blazers,Denver Nuggets,4,93-80,-16,three point jumper,True,24,False,True
2006-12-07,5.91666666667,Portland Trail Blazers,Minnesota Timberwolves,1,12-10,-4,two point jumper,True,1,True,False
2006-12-07,7.6,Portland Trail Blazers,Minnesota Timberwolves,1,16-12,-6,two point jumper,True,16,False,False
2006-12-07,8.93333333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-14,-4,two point jumper,True,14,True,False
2006-12-07,9.58333333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-14,-4,two point jumper,True,16,False,False
2006-12-07,28.3166666667,Portland Trail Blazers,Minnesota Timberwolves,3,44-50,3,three point jumper,True,25,True,False
2006-12-07,29.9833333333,Portland Trail Blazers,Minnesota Timberwolves,3,46-53,4,three point jumper,True,26,False,False
2006-12-07,33.25,Portland Trail Blazers,Minnesota Timberwolves,3,48-59,9,two point jumper,True,18,True,False
2006-12-07,35.3,Portland Trail Blazers,Minnesota Timberwolves,3,51-59,5,three point jumper,True,26,False,False
2006-12-07,36.0,Portland Trail Blazers,Minnesota Timberwolves,3,51-61,7,three point jumper,True,28,False,False
2006-12-07,36.8666666667,Portland Trail Blazers,Minnesota Timberwolves,4,51-62,10,free throw,True,15,True,False
2006-12-07,36.8666666667,Portland Trail Blazers,Minnesota Timberwolves,4,51-63,11,free throw,True,15,True,False
2006-12-07,47.6666666667,Portland Trail Blazers,Minnesota Timberwolves,4,82-74,-10,two point shot,True,13,True,False
2006-12-07,48.0,Portland Trail Blazers,Minnesota Timberwolves,4,84-74,-13,three point jumper,True,26,False,False
2006-12-23,16.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,35-27,6,two point jumper,False,20,False,True
2006-12-23,18.1333333333,Portland Trail Blazers,Minnesota Timberwolves,2,37-27,7,three point jumper,False,25,False,True
2006-12-23,18.4833333333,Portland Trail Blazers,Minnesota Timberwolves,2,37-27,8,layup,False,0,False,True
2006-12-23,23.9833333333,Portland Trail Blazers,Minnesota Timberwolves,2,48-45,0,three point jumper,False,23,False,True
2006-12-16,5.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,15-10,-7,two point jumper,True,17,False,True
2006-12-16,33.35,Portland Trail Blazers,Oklahoma City Thunder,3,87-65,-25,three point jumper,True,25,False,True
2006-12-16,37.8333333333,Portland Trail Blazers,Oklahoma City Thunder,4,91-73,-20,two point jumper,True,21,False,True
2006-12-16,38.55,Portland Trail Blazers,Oklahoma City Thunder,4,94-75,-21,layup,True,0,True,True
2006-12-16,38.55,Portland Trail Blazers,Oklahoma City Thunder,4,94-76,-19,free throw,True,15,True,True
2006-12-16,40.7333333333,Portland Trail Blazers,Oklahoma City Thunder,4,98-77,-24,three point jumper,True,25,False,True
2006-04-02,0.833333333333,Portland Trail Blazers,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,28,False,True
2006-04-02,2.55,Portland Trail Blazers,Oklahoma City Thunder,1,2-6,-7,three point jumper,False,24,False,True
2006-04-02,4.28333333333,Portland Trail Blazers,Oklahoma City Thunder,1,7-12,-7,layup,False,0,True,True
2006-04-02,5.25,Portland Trail Blazers,Oklahoma City Thunder,1,7-14,-9,two point jumper,False,17,False,True
2006-04-02,32.2333333333,Portland Trail Blazers,Oklahoma City Thunder,3,31-56,-27,layup,False,0,True,True
2006-04-02,32.85,Portland Trail Blazers,Oklahoma City Thunder,3,32-58,-27,free throw,False,15,True,True
2006-04-02,32.85,Portland Trail Blazers,Oklahoma City Thunder,3,33-58,-26,free throw,False,15,True,True
2006-04-02,33.6666666667,Portland Trail Blazers,Oklahoma City Thunder,3,33-63,-33,three point jumper,False,24,False,True
2006-04-02,37.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,35-69,-36,two point jumper,False,23,False,True
2006-04-02,39.75,Portland Trail Blazers,Oklahoma City Thunder,4,40-78,-40,two point jumper,False,6,False,True
2006-04-02,39.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,42-78,-38,layup,False,0,True,True
2006-04-02,41.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,43-81,-39,free throw,False,15,True,True
2006-04-02,41.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,44-81,-38,free throw,False,15,True,True
2006-04-02,14.7833333333,Portland Trail Blazers,Oklahoma City Thunder,5,65-106,-44,three point jumper,False,25,False,True
2006-04-02,20.2666666667,Portland Trail Blazers,Oklahoma City Thunder,5,78-117,-40,free throw,False,15,True,True
2006-04-02,20.2666666667,Portland Trail Blazers,Oklahoma City Thunder,5,79-117,-39,free throw,False,15,True,True
2006-04-02,20.6166666667,Portland Trail Blazers,Oklahoma City Thunder,5,80-119,-40,free throw,False,15,True,True
2006-04-02,20.6166666667,Portland Trail Blazers,Oklahoma City Thunder,5,81-119,-39,free throw,False,15,True,True
2006-04-07,13.45,Portland Trail Blazers,Oklahoma City Thunder,2,31-29,-4,two point jumper,True,1,False,False
2006-04-07,13.8166666667,Portland Trail Blazers,Oklahoma City Thunder,2,31-31,-2,two point jumper,True,23,True,False
2006-04-07,15.0166666667,Portland Trail Blazers,Oklahoma City Thunder,2,31-33,0,layup,True,0,True,False
2006-04-07,18.1333333333,Portland Trail Blazers,Oklahoma City Thunder,2,39-39,-2,layup,True,0,True,False
2006-04-07,18.7,Portland Trail Blazers,Oklahoma City Thunder,2,41-39,-5,three point jumper,True,24,False,False
2006-04-07,35.25,Portland Trail Blazers,Oklahoma City Thunder,3,85-73,-14,two point jumper,True,18,True,False
2006-04-07,35.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,88-73,-18,three point jumper,True,25,False,False
2006-04-07,42.5333333333,Portland Trail Blazers,Oklahoma City Thunder,4,102-90,-15,three point jumper,True,24,False,False
2006-04-07,46.4166666667,Portland Trail Blazers,Oklahoma City Thunder,4,110-103,-10,three point jumper,True,23,False,False
2006-04-07,47.0,Portland Trail Blazers,Oklahoma City Thunder,4,113-103,-13,three point jumper,True,23,False,False
2006-12-04,2.01666666667,Portland Trail Blazers,Utah Jazz,1,5-2,-6,three point jumper,True,24,False,False
2006-12-04,2.65,Portland Trail Blazers,Utah Jazz,1,5-5,-3,three point jumper,True,22,True,False
2006-12-04,4.66666666667,Portland Trail Blazers,Utah Jazz,1,10-5,-8,three point jumper,True,25,False,False
2006-12-04,5.28333333333,Portland Trail Blazers,Utah Jazz,1,12-5,-10,three point jumper,True,24,False,False
2006-12-04,24.8,Portland Trail Blazers,Utah Jazz,3,57-46,-12,free throw,True,15,True,False
2006-12-04,24.8,Portland Trail Blazers,Utah Jazz,3,57-47,-11,free throw,True,15,True,False
2006-12-04,26.9666666667,Portland Trail Blazers,Utah Jazz,3,62-51,-13,two point jumper,True,19,False,False
2006-12-04,27.75,Portland Trail Blazers,Utah Jazz,3,62-53,-11,two point shot,True,1,True,False
2006-12-04,27.75,Portland Trail Blazers,Utah Jazz,3,62-54,-9,free throw,True,15,True,False
2006-12-04,28.4166666667,Portland Trail Blazers,Utah Jazz,3,62-54,-10,layup,True,0,False,False
2006-12-04,28.4166666667,Portland Trail Blazers,Utah Jazz,3,62-55,-8,free throw,True,15,True,False
2006-12-04,28.4166666667,Portland Trail Blazers,Utah Jazz,3,62-56,-7,free throw,True,15,True,False
2006-12-04,30.1333333333,Portland Trail Blazers,Utah Jazz,3,62-60,-5,three point jumper,True,24,False,False
2006-12-04,44.2166666667,Portland Trail Blazers,Utah Jazz,4,85-85,-3,three point jumper,True,24,False,False
2006-12-04,44.5666666667,Portland Trail Blazers,Utah Jazz,4,85-85,-2,two point jumper,True,22,False,False
2006-12-04,47.9,Portland Trail Blazers,Utah Jazz,4,98-93,-7,two point shot,True,1,False,False
2006-12-14,2.05,Portland Trail Blazers,Utah Jazz,1,5-2,0,three point jumper,False,23,True,False
2006-12-14,29.3166666667,Portland Trail Blazers,Utah Jazz,3,46-53,-9,two point jumper,False,21,False,False
2006-04-01,1.65,Portland Trail Blazers,Utah Jazz,1,2-2,-2,dunk,True,0,True,True
2006-04-01,2.31666666667,Portland Trail Blazers,Utah Jazz,1,2-4,0,two point jumper,True,22,True,True
2006-04-01,4.0,Portland Trail Blazers,Utah Jazz,1,7-10,1,two point jumper,True,23,True,True
2006-04-01,5.56666666667,Portland Trail Blazers,Utah Jazz,1,11-13,-1,three point jumper,True,24,True,True
2006-04-01,8.56666666667,Portland Trail Blazers,Utah Jazz,1,19-20,-2,three point jumper,True,23,True,True
2006-04-01,10.4333333333,Portland Trail Blazers,Utah Jazz,1,21-22,-1,two point shot,True,22,True,True
2006-04-01,19.85,Portland Trail Blazers,Utah Jazz,2,54-41,-15,two point jumper,True,21,False,True
2006-04-01,21.2666666667,Portland Trail Blazers,Utah Jazz,2,43-36,-9,two point jumper,True,20,True,True
2006-04-01,26.25,Portland Trail Blazers,Utah Jazz,3,60-49,-14,three point jumper,True,24,True,True
2006-04-01,28.3833333333,Portland Trail Blazers,Utah Jazz,3,66-51,-18,three point jumper,True,23,False,True
2006-04-01,30.2833333333,Portland Trail Blazers,Utah Jazz,3,70-57,-16,three point jumper,True,24,False,True
2006-04-01,32.2166666667,Portland Trail Blazers,Utah Jazz,3,74-62,-14,two point jumper,True,8,False,True
2006-04-01,41.7833333333,Portland Trail Blazers,Utah Jazz,4,91-78,-15,two point jumper,True,1,True,True
2006-04-01,42.3833333333,Portland Trail Blazers,Utah Jazz,4,91-78,-16,three point jumper,True,23,False,True
2006-04-01,47.4833333333,Portland Trail Blazers,Utah Jazz,4,98-87,-13,two point shot,True,1,False,True
2006-04-01,47.7833333333,Portland Trail Blazers,Utah Jazz,4,100-89,-13,dunk,True,0,True,True
2006-04-08,32.1,Portland Trail Blazers,Utah Jazz,3,60-73,-16,three point jumper,False,24,False,True
2006-04-08,33.3166666667,Portland Trail Blazers,Utah Jazz,3,65-78,-16,three point jumper,False,24,True,True
2006-04-08,34.85,Portland Trail Blazers,Utah Jazz,3,71-83,-15,three point jumper,False,25,True,True
2006-04-08,40.1,Portland Trail Blazers,Utah Jazz,4,79-87,-11,three point jumper,False,23,False,True
2006-04-08,46.55,Portland Trail Blazers,Utah Jazz,4,91-100,-12,three point jumper,False,23,False,True
2006-04-08,47.25,Portland Trail Blazers,Utah Jazz,4,91-106,-17,two point jumper,False,1,False,True
2007-11-17,36.45,Portland Trail Blazers,Boston Celtics,4,68-80,-15,three point jumper,False,24,True,True
2007-11-17,38.8333333333,Portland Trail Blazers,Boston Celtics,4,70-91,-23,two point jumper,False,18,False,True
2007-11-17,44.0333333333,Portland Trail Blazers,Boston Celtics,4,80-113,-35,two point shot,False,2,False,True
2007-01-01,12.0,Portland Trail Blazers,Boston Celtics,1,23-27,1,three point jumper,True,23,True,False
2007-01-01,17.0666666667,Portland Trail Blazers,Boston Celtics,2,29-35,4,two point jumper,True,1,False,False
2007-01-01,36.8166666667,Portland Trail Blazers,Boston Celtics,4,70-70,-3,three point jumper,True,22,True,False
2007-01-01,46.5833333333,Portland Trail Blazers,Boston Celtics,4,83-79,-7,three point jumper,True,25,True,False
2007-01-01,47.6,Portland Trail Blazers,Boston Celtics,4,87-80,-8,free throw,True,15,True,False
2007-01-01,47.6,Portland Trail Blazers,Boston Celtics,4,87-81,-7,free throw,True,15,True,False
2007-01-01,47.7833333333,Portland Trail Blazers,Boston Celtics,4,89-81,-11,three point jumper,True,25,False,False
2007-11-18,0.633333333333,Portland Trail Blazers,Brooklyn Nets,1,0-0,-2,two point jumper,False,19,False,True
2007-11-18,5.16666666667,Portland Trail Blazers,Brooklyn Nets,1,16-2,11,three point jumper,False,25,True,True
2007-11-18,9.71666666667,Portland Trail Blazers,Brooklyn Nets,1,23-5,15,three point jumper,False,25,False,True
2007-11-18,19.45,Portland Trail Blazers,Brooklyn Nets,2,37-20,14,three point jumper,False,25,False,True
2007-11-18,19.9833333333,Portland Trail Blazers,Brooklyn Nets,2,37-20,14,three point jumper,False,23,False,True
