date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-29,16.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,26-29,-4,free throw,False,15,False,True
2008-03-29,16.0666666667,Memphis Grizzlies,Los Angeles Clippers,2,27-29,-3,free throw,False,15,True,True
2008-03-29,35.1,Memphis Grizzlies,Los Angeles Clippers,3,68-71,-4,free throw,False,15,False,True
2008-03-29,35.1,Memphis Grizzlies,Los Angeles Clippers,3,69-71,-3,free throw,False,15,True,True
2008-03-29,35.95,Memphis Grizzlies,Los Angeles Clippers,3,71-75,-6,two point jumper,False,6,True,True
2008-03-29,37.3,Memphis Grizzlies,Los Angeles Clippers,4,73-81,-10,two point shot,False,9,True,True
2008-03-29,38.4333333333,Memphis Grizzlies,Los Angeles Clippers,4,74-83,-10,free throw,False,15,True,True
2008-03-29,38.4333333333,Memphis Grizzlies,Los Angeles Clippers,4,75-83,-9,free throw,False,15,True,True
2008-03-29,39.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,76-85,-10,free throw,False,15,True,True
2008-03-29,39.3833333333,Memphis Grizzlies,Los Angeles Clippers,4,76-85,-10,free throw,False,15,False,True
2008-03-29,41.7333333333,Memphis Grizzlies,Los Angeles Clippers,4,82-89,-9,two point shot,False,3,True,True
2008-03-29,44.95,Memphis Grizzlies,Los Angeles Clippers,4,87-101,-16,two point jumper,False,12,True,True
2008-03-29,45.3166666667,Memphis Grizzlies,Los Angeles Clippers,4,89-101,-14,two point shot,False,1,True,True
2008-03-29,46.2666666667,Memphis Grizzlies,Los Angeles Clippers,4,91-105,-16,two point shot,False,1,False,True
2008-03-29,47.7833333333,Memphis Grizzlies,Los Angeles Clippers,4,97-110,-15,layup,False,0,False,True
2008-01-08,11.8333333333,Memphis Grizzlies,Los Angeles Lakers,1,39-23,-18,two point shot,True,20,False,False
2008-01-08,35.9833333333,Memphis Grizzlies,Los Angeles Lakers,3,87-71,-19,three point jumper,True,45,False,False
2008-01-08,39.1833333333,Memphis Grizzlies,Los Angeles Lakers,4,98-79,-21,two point shot,True,20,True,False
2008-01-13,11.45,Memphis Grizzlies,Los Angeles Lakers,1,29-31,-5,three point jumper,False,26,True,True
2008-01-13,12.6166666667,Memphis Grizzlies,Los Angeles Lakers,2,29-31,-5,three point jumper,False,22,False,True
2008-01-13,16.35,Memphis Grizzlies,Los Angeles Lakers,2,37-38,-3,layup,False,0,False,True
2008-01-13,38.75,Memphis Grizzlies,Los Angeles Lakers,4,75-87,-13,free throw,False,15,True,True
2008-01-13,38.75,Memphis Grizzlies,Los Angeles Lakers,4,76-87,-12,free throw,False,15,True,True
2008-01-13,43.0333333333,Memphis Grizzlies,Los Angeles Lakers,4,88-87,-1,layup,False,0,True,True
2008-01-13,43.8166666667,Memphis Grizzlies,Los Angeles Lakers,4,88-87,-2,three point jumper,False,28,False,True
2008-01-13,47.9833333333,Memphis Grizzlies,Los Angeles Lakers,4,99-100,-3,layup,False,0,False,True
2008-03-28,9.96666666667,Memphis Grizzlies,Los Angeles Lakers,1,26-23,1,two point jumper,False,16,True,True
2008-03-28,35.4666666667,Memphis Grizzlies,Los Angeles Lakers,3,86-78,6,layup,False,0,True,True
2008-03-28,35.4666666667,Memphis Grizzlies,Los Angeles Lakers,3,87-78,8,free throw,False,15,True,True
2008-03-28,36.3666666667,Memphis Grizzlies,Los Angeles Lakers,4,90-80,8,two point jumper,False,22,False,True
2008-03-28,37.5,Memphis Grizzlies,Los Angeles Lakers,4,91-83,7,free throw,False,15,True,True
2008-03-28,37.5,Memphis Grizzlies,Los Angeles Lakers,4,92-83,8,free throw,False,15,True,True
2008-03-28,41.7,Memphis Grizzlies,Los Angeles Lakers,4,102-93,7,two point shot,False,13,True,True
2008-03-28,43.5333333333,Memphis Grizzlies,Los Angeles Lakers,4,108-101,5,layup,False,0,True,True
2008-03-28,47.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,112-109,2,free throw,False,15,True,True
2008-03-28,47.7333333333,Memphis Grizzlies,Los Angeles Lakers,4,113-109,3,free throw,False,15,True,True
2008-02-26,11.15,Memphis Grizzlies,Phoenix Suns,1,26-23,-5,two point shot,True,23,False,False
2008-02-26,11.9333333333,Memphis Grizzlies,Phoenix Suns,1,28-23,-7,layup,True,0,False,False
2008-02-26,12.25,Memphis Grizzlies,Phoenix Suns,2,28-25,-5,layup,True,0,True,False
2008-02-26,14.5,Memphis Grizzlies,Phoenix Suns,2,32-30,-4,two point jumper,True,16,False,False
2008-02-26,18.0,Memphis Grizzlies,Phoenix Suns,2,39-38,-3,layup,True,0,True,False
2008-02-26,38.3833333333,Memphis Grizzlies,Phoenix Suns,4,95-97,-1,three point jumper,True,23,False,False
2008-03-11,10.7166666667,Memphis Grizzlies,Phoenix Suns,1,18-33,-17,two point jumper,False,18,False,False
2008-03-11,11.2666666667,Memphis Grizzlies,Phoenix Suns,1,20-36,-18,two point jumper,False,14,True,False
2008-03-11,13.0166666667,Memphis Grizzlies,Phoenix Suns,2,24-43,-22,three point jumper,False,24,False,False
2008-03-11,13.7666666667,Memphis Grizzlies,Phoenix Suns,2,25-46,-22,free throw,False,15,True,False
2008-03-11,13.7666666667,Memphis Grizzlies,Phoenix Suns,2,25-46,-22,free throw,False,15,False,False
2008-03-11,15.0833333333,Memphis Grizzlies,Phoenix Suns,2,25-46,-23,two point jumper,False,16,False,False
2008-03-11,23.3166666667,Memphis Grizzlies,Phoenix Suns,2,40-70,-31,free throw,False,15,False,False
2008-03-11,23.3166666667,Memphis Grizzlies,Phoenix Suns,2,41-70,-30,free throw,False,15,True,False
2008-03-11,35.9166666667,Memphis Grizzlies,Phoenix Suns,3,78-107,-30,free throw,False,15,True,False
2008-03-11,35.9166666667,Memphis Grizzlies,Phoenix Suns,3,79-107,-29,free throw,False,15,True,False
2008-03-11,45.3166666667,Memphis Grizzlies,Phoenix Suns,4,103-128,-28,three point jumper,False,24,False,False
2008-03-11,45.75,Memphis Grizzlies,Phoenix Suns,4,103-128,-27,two point jumper,False,6,False,False
2008-03-11,45.7666666667,Memphis Grizzlies,Phoenix Suns,4,104-128,-25,free throw,False,15,True,False
2008-03-11,45.7666666667,Memphis Grizzlies,Phoenix Suns,4,105-128,-24,free throw,False,15,True,False
2008-03-11,47.3333333333,Memphis Grizzlies,Phoenix Suns,4,109-130,-24,three point jumper,False,23,True,False
2008-04-08,10.0333333333,Memphis Grizzlies,Phoenix Suns,1,26-26,-2,layup,True,0,True,False
2008-04-08,15.0833333333,Memphis Grizzlies,Phoenix Suns,2,38-40,0,layup,True,0,False,False
2008-04-08,31.2166666667,Memphis Grizzlies,Phoenix Suns,3,72-61,-13,two point jumper,True,7,True,False
2008-04-08,33.4833333333,Memphis Grizzlies,Phoenix Suns,3,84-68,-18,two point shot,True,1,True,False
2008-04-08,35.1666666667,Memphis Grizzlies,Phoenix Suns,3,89-75,-16,two point shot,True,1,True,False
2008-04-08,41.5666666667,Memphis Grizzlies,Phoenix Suns,4,104-92,-15,three point jumper,True,23,True,False
2008-04-08,42.0666666667,Memphis Grizzlies,Phoenix Suns,4,107-92,-16,free throw,True,15,False,False
2008-04-08,42.0666666667,Memphis Grizzlies,Phoenix Suns,4,107-93,-15,free throw,True,15,True,False
2008-04-08,44.1666666667,Memphis Grizzlies,Phoenix Suns,4,112-100,-13,free throw,True,15,True,False
2008-04-08,44.1666666667,Memphis Grizzlies,Phoenix Suns,4,112-100,-13,free throw,True,15,False,False
2008-01-10,12.1333333333,Memphis Grizzlies,Sacramento Kings,2,26-30,-6,layup,False,0,True,False
2008-01-10,12.1333333333,Memphis Grizzlies,Sacramento Kings,2,27-30,-4,free throw,False,15,True,False
2008-01-10,15.9666666667,Memphis Grizzlies,Sacramento Kings,2,31-39,-11,three point jumper,False,25,False,False
2008-01-10,16.4166666667,Memphis Grizzlies,Sacramento Kings,2,34-41,-10,three point jumper,False,25,True,False
2008-01-10,18.7833333333,Memphis Grizzlies,Sacramento Kings,2,40-45,-6,free throw,False,15,True,False
2008-01-10,18.7833333333,Memphis Grizzlies,Sacramento Kings,2,41-45,-5,free throw,False,15,True,False
2008-02-12,23.9666666667,Memphis Grizzlies,Sacramento Kings,2,59-54,-7,layup,True,0,False,False
2008-02-12,40.6,Memphis Grizzlies,Sacramento Kings,4,81-95,12,two point jumper,True,21,False,False
2008-03-22,14.7,Memphis Grizzlies,Sacramento Kings,2,36-44,6,two point jumper,True,23,True,True
2008-03-22,16.7,Memphis Grizzlies,Sacramento Kings,2,39-49,9,free throw,True,15,True,True
2008-03-22,16.7,Memphis Grizzlies,Sacramento Kings,2,39-50,10,free throw,True,15,True,True
2008-03-22,19.0666666667,Memphis Grizzlies,Sacramento Kings,2,46-56,8,layup,True,0,True,True
2008-03-22,22.05,Memphis Grizzlies,Sacramento Kings,2,56-64,7,free throw,True,15,True,True
2008-03-22,22.05,Memphis Grizzlies,Sacramento Kings,2,56-65,8,free throw,True,15,True,True
2008-03-22,32.9166666667,Memphis Grizzlies,Sacramento Kings,3,79-87,6,layup,True,0,False,True
2008-03-22,33.65,Memphis Grizzlies,Sacramento Kings,3,82-87,3,layup,True,0,False,True
2008-03-22,35.1833333333,Memphis Grizzlies,Sacramento Kings,3,85-91,4,layup,True,0,True,True
2008-03-26,12.7,Memphis Grizzlies,Sacramento Kings,2,26-23,1,layup,False,0,True,False
2008-03-26,13.95,Memphis Grizzlies,Sacramento Kings,2,28-25,1,layup,False,0,True,False
2008-03-26,13.95,Memphis Grizzlies,Sacramento Kings,2,29-25,3,free throw,False,15,True,False
2008-03-26,15.2666666667,Memphis Grizzlies,Sacramento Kings,2,31-31,-2,layup,False,0,False,False
2008-03-26,32.4666666667,Memphis Grizzlies,Sacramento Kings,3,61-66,-7,two point jumper,False,19,False,False
2008-03-26,34.3,Memphis Grizzlies,Sacramento Kings,3,68-74,-7,free throw,False,15,True,False
2008-03-26,34.3,Memphis Grizzlies,Sacramento Kings,3,69-74,-6,free throw,False,15,True,False
2008-03-26,35.15,Memphis Grizzlies,Sacramento Kings,3,71-78,-9,two point jumper,False,19,True,False
2008-03-26,39.4666666667,Memphis Grizzlies,Sacramento Kings,4,81-87,-8,two point jumper,False,8,False,False
2008-03-26,41.5333333333,Memphis Grizzlies,Sacramento Kings,4,87-87,-2,layup,False,0,True,False
2008-03-26,42.3833333333,Memphis Grizzlies,Sacramento Kings,4,89-90,-3,layup,False,0,True,False
2008-03-26,43.0333333333,Memphis Grizzlies,Sacramento Kings,4,89-90,-4,three point jumper,False,24,False,False
2008-03-26,45.55,Memphis Grizzlies,Sacramento Kings,4,94-94,-1,free throw,False,15,True,False
2008-03-26,45.55,Memphis Grizzlies,Sacramento Kings,4,94-94,-1,free throw,False,15,False,False
2008-03-26,47.5166666667,Memphis Grizzlies,Sacramento Kings,4,98-98,-2,two point jumper,False,7,True,False
2008-03-26,47.5166666667,Memphis Grizzlies,Sacramento Kings,4,98-98,-1,free throw,False,15,False,False
2008-03-26,17.9666666667,Memphis Grizzlies,Sacramento Kings,5,98-100,-4,two point jumper,False,14,False,False
2008-03-26,22.0666666667,Memphis Grizzlies,Sacramento Kings,5,106-107,-3,two point jumper,False,1,False,False
2008-01-21,17.95,Memphis Grizzlies,Chicago Bulls,2,29-30,0,free throw,True,15,False,False
2008-01-21,17.95,Memphis Grizzlies,Chicago Bulls,2,29-31,1,free throw,True,15,True,False
2008-01-21,19.2333333333,Memphis Grizzlies,Chicago Bulls,2,33-35,1,free throw,True,15,True,False
2008-01-21,19.2333333333,Memphis Grizzlies,Chicago Bulls,2,33-35,1,free throw,True,15,False,False
2008-01-21,19.8166666667,Memphis Grizzlies,Chicago Bulls,2,33-35,-1,three point jumper,True,23,False,False
2008-03-04,10.6333333333,Memphis Grizzlies,Chicago Bulls,1,14-22,-10,two point jumper,False,19,False,True
2008-03-04,13.0666666667,Memphis Grizzlies,Chicago Bulls,2,18-24,-8,layup,False,0,True,True
2008-03-04,19.0,Memphis Grizzlies,Chicago Bulls,2,31-41,-11,free throw,False,15,True,True
2008-03-04,19.0,Memphis Grizzlies,Chicago Bulls,2,32-41,-10,free throw,False,15,True,True
2008-03-04,19.0,Memphis Grizzlies,Chicago Bulls,2,32-41,-10,free throw,False,15,False,True
2008-03-04,28.0,Memphis Grizzlies,Chicago Bulls,3,39-63,-26,two point shot,False,13,False,True
2008-03-04,31.1666666667,Memphis Grizzlies,Chicago Bulls,3,49-73,-25,free throw,False,15,True,True
2008-03-04,31.1666666667,Memphis Grizzlies,Chicago Bulls,3,50-73,-24,free throw,False,15,True,True
2008-03-04,32.4166666667,Memphis Grizzlies,Chicago Bulls,3,56-73,-19,two point shot,False,1,True,True
2008-03-04,33.45,Memphis Grizzlies,Chicago Bulls,3,60-75,-17,layup,False,0,True,True
2008-03-04,35.1666666667,Memphis Grizzlies,Chicago Bulls,3,66-81,-17,layup,False,0,True,True
2008-03-04,35.1666666667,Memphis Grizzlies,Chicago Bulls,3,67-81,-15,free throw,False,15,True,True
2008-03-04,35.7833333333,Memphis Grizzlies,Chicago Bulls,3,67-81,-16,layup,False,0,False,True
2008-03-04,36.2,Memphis Grizzlies,Chicago Bulls,4,70-83,-16,three point jumper,False,23,True,True
2008-03-04,37.3833333333,Memphis Grizzlies,Chicago Bulls,4,74-88,-16,two point jumper,False,8,True,True
2008-03-04,38.4,Memphis Grizzlies,Chicago Bulls,4,74-90,-18,layup,False,0,False,True
2008-03-04,40.0666666667,Memphis Grizzlies,Chicago Bulls,4,81-96,-16,free throw,False,15,True,True
2008-03-04,40.0666666667,Memphis Grizzlies,Chicago Bulls,4,82-96,-15,free throw,False,15,True,True
2008-03-04,43.8833333333,Memphis Grizzlies,Chicago Bulls,4,89-102,-15,two point jumper,False,20,True,True
2008-03-04,47.5,Memphis Grizzlies,Chicago Bulls,4,95-110,-17,layup,False,0,True,True
2008-01-15,13.0666666667,Memphis Grizzlies,Cleveland Cavaliers,2,31-36,2,three point jumper,True,23,True,False
2008-01-15,17.7833333333,Memphis Grizzlies,Cleveland Cavaliers,2,41-43,-1,three point jumper,True,26,False,False
2008-01-15,37.4333333333,Memphis Grizzlies,Cleveland Cavaliers,4,91-81,-12,two point jumper,True,22,False,False
2008-02-24,13.8333333333,Memphis Grizzlies,Cleveland Cavaliers,2,16-34,-19,free throw,False,15,True,True
2008-02-24,13.8333333333,Memphis Grizzlies,Cleveland Cavaliers,2,17-34,-18,free throw,False,15,True,True
2008-02-24,15.2,Memphis Grizzlies,Cleveland Cavaliers,2,19-39,-22,two point jumper,False,7,True,True
2008-02-24,16.7833333333,Memphis Grizzlies,Cleveland Cavaliers,2,19-45,-29,three point jumper,False,24,False,True
2008-02-24,20.05,Memphis Grizzlies,Cleveland Cavaliers,2,30-51,-23,two point shot,False,9,False,True
2008-02-24,23.65,Memphis Grizzlies,Cleveland Cavaliers,2,38-59,-23,two point jumper,False,22,True,True
2008-02-24,37.7,Memphis Grizzlies,Cleveland Cavaliers,4,73-85,-14,two point jumper,False,1,True,True
2008-02-24,40.7,Memphis Grizzlies,Cleveland Cavaliers,4,77-89,-14,two point jumper,False,22,True,True
2008-02-24,41.6666666667,Memphis Grizzlies,Cleveland Cavaliers,4,79-94,-17,two point jumper,False,9,True,True
2008-02-24,42.6,Memphis Grizzlies,Cleveland Cavaliers,4,79-96,-19,layup,False,0,False,True
2008-02-24,44.1166666667,Memphis Grizzlies,Cleveland Cavaliers,4,84-99,-16,free throw,False,15,True,True
2008-02-24,44.1166666667,Memphis Grizzlies,Cleveland Cavaliers,4,84-99,-16,free throw,False,15,False,True
2008-02-24,44.7166666667,Memphis Grizzlies,Cleveland Cavaliers,4,84-103,-21,layup,False,0,False,True
2008-02-24,46.6333333333,Memphis Grizzlies,Cleveland Cavaliers,4,86-105,-22,three point jumper,False,25,False,True
2008-12-11,13.0,Memphis Grizzlies,Detroit Pistons,2,39-24,-17,two point shot,True,1,True,False
2008-12-11,17.1,Memphis Grizzlies,Detroit Pistons,2,51-31,-23,three point jumper,True,23,True,False
2008-12-11,20.4166666667,Memphis Grizzlies,Detroit Pistons,2,57-38,-20,free throw,True,15,True,False
2008-12-11,20.4166666667,Memphis Grizzlies,Detroit Pistons,2,57-39,-19,free throw,True,15,True,False
2008-12-11,23.3666666667,Memphis Grizzlies,Detroit Pistons,2,61-46,-18,three point jumper,True,25,True,False
2008-12-11,35.35,Memphis Grizzlies,Detroit Pistons,3,86-74,-14,two point jumper,True,21,False,False
2008-12-11,35.8833333333,Memphis Grizzlies,Detroit Pistons,3,88-74,-16,two point shot,True,1,False,False
2008-12-11,36.15,Memphis Grizzlies,Detroit Pistons,4,90-76,-16,two point jumper,True,4,True,False
2008-12-11,38.75,Memphis Grizzlies,Detroit Pistons,4,96-76,-22,two point jumper,True,6,False,False
2008-12-11,41.8833333333,Memphis Grizzlies,Detroit Pistons,4,100-85,-16,free throw,True,15,True,False
2008-12-11,41.8833333333,Memphis Grizzlies,Detroit Pistons,4,100-86,-15,free throw,True,15,True,False
2008-12-11,42.3166666667,Memphis Grizzlies,Detroit Pistons,4,100-88,-14,tip shot,True,0,True,False
2008-12-11,47.6,Memphis Grizzlies,Detroit Pistons,4,108-101,-9,layup,True,0,True,False
2008-12-11,47.85,Memphis Grizzlies,Detroit Pistons,4,113-101,-15,three point jumper,True,30,False,False
2008-12-21,11.95,Memphis Grizzlies,Detroit Pistons,1,17-21,-5,free throw,False,15,True,False
2008-12-21,11.95,Memphis Grizzlies,Detroit Pistons,1,18-21,-4,free throw,False,15,True,False
2008-12-21,13.3833333333,Memphis Grizzlies,Detroit Pistons,2,21-23,-5,three point jumper,False,23,False,False
2008-12-21,14.8833333333,Memphis Grizzlies,Detroit Pistons,2,25-23,1,free throw,False,15,False,False
2008-12-21,14.8833333333,Memphis Grizzlies,Detroit Pistons,2,26-23,2,free throw,False,15,True,False
2008-12-21,17.6,Memphis Grizzlies,Detroit Pistons,2,30-29,0,free throw,False,15,True,False
2008-12-21,17.6,Memphis Grizzlies,Detroit Pistons,2,31-29,1,free throw,False,15,True,False
2008-12-21,29.3166666667,Memphis Grizzlies,Detroit Pistons,3,45-52,-10,three point jumper,False,25,False,False
2008-12-21,35.9833333333,Memphis Grizzlies,Detroit Pistons,3,54-68,-17,three point jumper,False,27,False,False
2008-12-21,41.1333333333,Memphis Grizzlies,Detroit Pistons,4,60-81,-23,layup,False,0,False,False
2008-12-21,47.5333333333,Memphis Grizzlies,Detroit Pistons,4,67-92,-26,free throw,False,15,True,False
2008-12-21,47.5333333333,Memphis Grizzlies,Detroit Pistons,4,67-92,-26,free throw,False,15,False,False
2008-11-03,6.45,Memphis Grizzlies,Indiana Pacers,1,19-14,-6,free throw,True,15,True,False
2008-11-03,6.45,Memphis Grizzlies,Indiana Pacers,1,19-15,-5,free throw,True,15,True,False
2008-11-03,8.4,Memphis Grizzlies,Indiana Pacers,1,27-23,-6,two point shot,True,10,True,False
2008-11-03,9.61666666667,Memphis Grizzlies,Indiana Pacers,1,33-25,-9,free throw,True,15,True,False
2008-11-03,9.61666666667,Memphis Grizzlies,Indiana Pacers,1,33-26,-8,free throw,True,15,True,False
2008-11-03,14.95,Memphis Grizzlies,Indiana Pacers,2,47-38,-11,layup,True,0,False,False
2008-11-03,21.3333333333,Memphis Grizzlies,Indiana Pacers,2,61-53,-10,layup,True,0,True,False
2008-11-03,22.1,Memphis Grizzlies,Indiana Pacers,2,65-55,-12,layup,True,0,True,False
2008-11-03,22.1,Memphis Grizzlies,Indiana Pacers,2,65-56,-10,free throw,True,15,True,False
2008-11-03,23.85,Memphis Grizzlies,Indiana Pacers,2,72-60,-13,free throw,True,15,True,False
2008-11-03,23.85,Memphis Grizzlies,Indiana Pacers,2,72-61,-12,free throw,True,15,True,False
2008-11-03,40.6,Memphis Grizzlies,Indiana Pacers,4,105-93,-14,layup,True,0,True,False
2008-11-03,41.85,Memphis Grizzlies,Indiana Pacers,4,105-95,-11,free throw,True,15,True,False
2008-11-03,41.85,Memphis Grizzlies,Indiana Pacers,4,105-96,-10,free throw,True,15,True,False
2008-11-03,43.6,Memphis Grizzlies,Indiana Pacers,4,109-103,-7,free throw,True,15,True,False
2008-11-03,43.6,Memphis Grizzlies,Indiana Pacers,4,109-103,-7,free throw,True,15,False,False
2008-11-03,45.9333333333,Memphis Grizzlies,Indiana Pacers,4,113-104,-10,free throw,True,15,False,False
2008-11-03,45.9333333333,Memphis Grizzlies,Indiana Pacers,4,113-105,-9,free throw,True,15,True,False
2008-01-02,17.0333333333,Memphis Grizzlies,Indiana Pacers,2,31-35,-6,two point jumper,False,20,False,True
