date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-21,34.5,Philadelphia 76ers,Cleveland Cavaliers,3,76-73,1,layup,False,0,True,False
2010-11-21,35.0166666667,Philadelphia 76ers,Cleveland Cavaliers,3,79-73,3,three point jumper,False,22,True,False
2010-11-21,35.75,Philadelphia 76ers,Cleveland Cavaliers,3,80-75,4,free throw,False,15,True,False
2010-11-21,35.75,Philadelphia 76ers,Cleveland Cavaliers,3,81-75,5,free throw,False,15,True,False
2010-11-21,41.45,Philadelphia 76ers,Cleveland Cavaliers,4,85-85,-2,two point jumper,False,19,False,False
2010-11-21,42.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,85-87,-5,three point jumper,False,23,False,False
2010-11-21,43.8166666667,Philadelphia 76ers,Cleveland Cavaliers,4,85-91,-9,three point jumper,False,25,False,False
2010-11-21,47.5333333333,Philadelphia 76ers,Cleveland Cavaliers,4,89-96,-10,three point jumper,False,24,False,False
2010-11-24,3.38333333333,Philadelphia 76ers,Washington Wizards,1,2-6,-7,three point jumper,False,24,False,False
2010-11-24,3.5,Philadelphia 76ers,Washington Wizards,1,4-6,-4,dunk,False,0,True,False
2010-11-24,4.48333333333,Philadelphia 76ers,Washington Wizards,1,9-8,-2,three point jumper,False,27,True,False
2010-11-24,7.35,Philadelphia 76ers,Washington Wizards,1,13-11,0,layup,False,0,False,False
2010-11-24,13.95,Philadelphia 76ers,Washington Wizards,2,26-25,-1,two point jumper,False,9,True,False
2010-11-24,16.6333333333,Philadelphia 76ers,Washington Wizards,2,32-32,-2,two point shot,False,18,True,False
2010-11-24,25.95,Philadelphia 76ers,Washington Wizards,3,50-51,-3,two point jumper,False,18,True,False
2010-11-24,30.9833333333,Philadelphia 76ers,Washington Wizards,3,59-67,-11,three point jumper,False,27,True,False
2010-11-24,34.1833333333,Philadelphia 76ers,Washington Wizards,3,66-76,-12,layup,False,0,True,False
2010-11-24,43.5666666667,Philadelphia 76ers,Washington Wizards,4,92-98,-8,layup,False,0,False,False
2010-11-24,44.65,Philadelphia 76ers,Washington Wizards,4,94-100,-9,three point jumper,False,23,False,False
2010-11-24,44.7833333333,Philadelphia 76ers,Washington Wizards,4,97-100,-6,three point jumper,False,23,True,False
2010-11-24,45.75,Philadelphia 76ers,Washington Wizards,4,98-102,-5,free throw,False,15,True,False
2010-11-24,45.75,Philadelphia 76ers,Washington Wizards,4,99-102,-4,free throw,False,15,True,False
2010-11-24,46.8833333333,Philadelphia 76ers,Washington Wizards,4,105-106,-4,three point jumper,False,25,True,False
2010-11-24,47.3333333333,Philadelphia 76ers,Washington Wizards,4,107-108,-3,layup,False,0,True,False
2010-11-24,47.9833333333,Philadelphia 76ers,Washington Wizards,4,107-108,-3,two point jumper,False,21,False,False
2010-12-19,11.6666666667,Philadelphia 76ers,Los Angeles Clippers,1,30-18,-15,three point jumper,True,25,False,False
2010-12-19,19.7333333333,Philadelphia 76ers,Los Angeles Clippers,2,49-37,-14,layup,True,0,True,False
2010-12-19,23.9666666667,Philadelphia 76ers,Los Angeles Clippers,2,60-47,-15,two point jumper,True,1,False,False
2010-12-19,34.6,Philadelphia 76ers,Los Angeles Clippers,3,76-72,-5,free throw,True,15,True,False
2010-12-19,34.6,Philadelphia 76ers,Los Angeles Clippers,3,76-73,-4,free throw,True,15,True,False
2010-12-19,35.9833333333,Philadelphia 76ers,Los Angeles Clippers,3,78-73,-8,three point jumper,True,29,False,False
2010-12-19,43.6,Philadelphia 76ers,Los Angeles Clippers,4,93-91,-5,three point jumper,True,25,False,False
2010-12-19,19.6833333333,Philadelphia 76ers,Los Angeles Clippers,5,108-102,-9,three point jumper,True,25,False,False
2010-12-19,20.7166666667,Philadelphia 76ers,Los Angeles Clippers,5,110-102,-10,layup,True,0,False,False
2010-12-19,22.05,Philadelphia 76ers,Los Angeles Clippers,5,112-107,-7,layup,True,0,True,False
2010-12-22,8.5,Philadelphia 76ers,Washington Wizards,1,14-22,-11,three point jumper,False,25,False,True
2010-12-22,8.61666666667,Philadelphia 76ers,Washington Wizards,1,14-22,-9,free throw,False,15,False,True
2010-12-22,8.61666666667,Philadelphia 76ers,Washington Wizards,1,15-22,-8,free throw,False,15,True,True
2010-12-22,10.6,Philadelphia 76ers,Washington Wizards,1,19-22,-5,layup,False,0,True,True
2010-12-22,28.2,Philadelphia 76ers,Washington Wizards,3,58-52,4,two point jumper,False,4,True,True
2010-12-22,39.7,Philadelphia 76ers,Washington Wizards,4,86-84,0,layup,False,0,True,True
2010-12-22,40.7833333333,Philadelphia 76ers,Washington Wizards,4,86-86,-2,two point jumper,False,5,False,True
2010-12-22,41.8166666667,Philadelphia 76ers,Washington Wizards,4,88-88,-2,two point jumper,False,3,False,True
2010-12-22,46.1833333333,Philadelphia 76ers,Washington Wizards,4,93-98,-6,free throw,False,15,True,True
2010-12-22,46.1833333333,Philadelphia 76ers,Washington Wizards,4,94-98,-5,free throw,False,15,True,True
2010-12-22,46.25,Philadelphia 76ers,Washington Wizards,4,97-98,-4,three point jumper,False,26,True,True
2010-12-22,46.8,Philadelphia 76ers,Washington Wizards,4,97-99,-5,three point jumper,False,24,False,True
2010-12-26,2.33333333333,Philadelphia 76ers,Utah Jazz,1,6-2,2,two point jumper,False,18,True,False
2010-12-26,3.63333333333,Philadelphia 76ers,Utah Jazz,1,6-7,-2,free throw,False,15,False,False
2010-12-26,3.63333333333,Philadelphia 76ers,Utah Jazz,1,7-7,-1,free throw,False,15,True,False
2010-12-26,7.88333333333,Philadelphia 76ers,Utah Jazz,1,11-13,-4,two point jumper,False,17,False,False
2010-12-26,8.8,Philadelphia 76ers,Utah Jazz,1,14-15,-4,three point jumper,False,23,False,False
2010-12-26,13.3833333333,Philadelphia 76ers,Utah Jazz,2,19-32,-15,two point shot,False,12,False,False
2010-12-26,24.6333333333,Philadelphia 76ers,Utah Jazz,3,39-48,-12,three point jumper,False,25,False,False
2010-12-26,27.2,Philadelphia 76ers,Utah Jazz,3,42-51,-11,two point jumper,False,19,True,False
2010-12-26,28.6,Philadelphia 76ers,Utah Jazz,3,46-54,-10,two point jumper,False,5,True,False
2010-12-26,40.5,Philadelphia 76ers,Utah Jazz,4,64-79,-18,three point jumper,False,25,False,False
2010-12-26,41.45,Philadelphia 76ers,Utah Jazz,4,64-81,-19,two point jumper,False,23,False,False
2010-12-26,41.95,Philadelphia 76ers,Utah Jazz,4,64-81,-20,three point jumper,False,23,False,False
2010-12-28,2.33333333333,Philadelphia 76ers,Portland Trail Blazers,1,2-2,-3,three point jumper,False,23,False,False
2010-12-28,3.61666666667,Philadelphia 76ers,Portland Trail Blazers,1,6-6,-2,two point shot,False,1,True,False
2010-12-28,7.06666666667,Philadelphia 76ers,Portland Trail Blazers,1,14-14,-2,two point shot,False,20,False,False
2010-12-28,8.78333333333,Philadelphia 76ers,Portland Trail Blazers,1,19-18,0,free throw,False,15,True,False
2010-12-28,8.78333333333,Philadelphia 76ers,Portland Trail Blazers,1,20-18,1,free throw,False,15,True,False
2010-12-28,11.3166666667,Philadelphia 76ers,Portland Trail Blazers,1,22-22,-2,two point shot,False,1,False,False
2010-12-28,25.5166666667,Philadelphia 76ers,Portland Trail Blazers,3,47-53,-8,two point jumper,False,4,True,False
2010-12-28,32.1666666667,Philadelphia 76ers,Portland Trail Blazers,3,66-67,-3,layup,False,0,True,False
2010-12-28,35.9,Philadelphia 76ers,Portland Trail Blazers,3,75-73,0,two point jumper,False,1,False,False
2010-12-28,36.9,Philadelphia 76ers,Portland Trail Blazers,4,77-75,0,two point jumper,False,21,False,False
2010-12-28,38.0,Philadelphia 76ers,Portland Trail Blazers,4,81-75,5,free throw,False,15,True,False
2010-12-28,38.0,Philadelphia 76ers,Portland Trail Blazers,4,81-75,5,free throw,False,15,False,False
2010-12-30,0.25,Philadelphia 76ers,Sacramento Kings,1,0-0,-2,two point jumper,False,12,False,True
2010-12-30,0.65,Philadelphia 76ers,Sacramento Kings,1,0-0,-3,three point jumper,False,23,False,True
2010-12-30,6.41666666667,Philadelphia 76ers,Sacramento Kings,1,8-14,-8,layup,False,0,True,True
2010-12-30,13.95,Philadelphia 76ers,Sacramento Kings,2,21-32,-13,layup,False,0,True,True
2010-12-30,18.4166666667,Philadelphia 76ers,Sacramento Kings,2,37-44,-10,three point jumper,False,23,True,True
2010-12-30,21.7666666667,Philadelphia 76ers,Sacramento Kings,2,46-48,-4,dunk,False,0,True,True
2010-12-30,27.3,Philadelphia 76ers,Sacramento Kings,3,58-54,2,two point shot,False,1,True,True
2010-12-30,27.3,Philadelphia 76ers,Sacramento Kings,3,59-54,4,free throw,False,15,True,True
2010-12-30,38.3333333333,Philadelphia 76ers,Sacramento Kings,4,86-84,0,two point shot,False,4,True,True
2010-12-30,38.3333333333,Philadelphia 76ers,Sacramento Kings,4,87-84,2,free throw,False,15,True,True
2010-12-30,39.5666666667,Philadelphia 76ers,Sacramento Kings,4,89-86,0,three point jumper,False,24,False,True
2010-12-30,40.7833333333,Philadelphia 76ers,Sacramento Kings,4,93-91,0,two point shot,False,1,True,True
2010-12-30,42.2166666667,Philadelphia 76ers,Sacramento Kings,4,98-93,2,three point jumper,False,25,True,True
2010-12-30,44.2166666667,Philadelphia 76ers,Sacramento Kings,4,102-98,2,two point jumper,False,8,False,True
2010-12-30,45.45,Philadelphia 76ers,Sacramento Kings,4,106-100,4,dunk,False,0,True,True
2010-12-31,0.633333333333,Philadelphia 76ers,Los Angeles Clippers,1,3-2,-2,three point jumper,False,27,True,True
2010-12-31,6.66666666667,Philadelphia 76ers,Los Angeles Clippers,1,20-12,6,layup,False,0,True,True
2010-12-31,7.1,Philadelphia 76ers,Los Angeles Clippers,1,21-12,8,free throw,False,15,True,True
2010-12-31,7.1,Philadelphia 76ers,Los Angeles Clippers,1,21-12,8,free throw,False,15,False,True
2010-12-31,9.01666666667,Philadelphia 76ers,Los Angeles Clippers,1,26-16,9,free throw,False,15,True,True
2010-12-31,9.01666666667,Philadelphia 76ers,Los Angeles Clippers,1,27-16,10,free throw,False,15,True,True
2010-12-31,10.7166666667,Philadelphia 76ers,Los Angeles Clippers,1,31-21,8,two point jumper,False,19,True,True
2010-12-31,11.6666666667,Philadelphia 76ers,Los Angeles Clippers,1,31-24,5,two point jumper,False,20,False,True
2010-12-31,19.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,45-40,3,two point jumper,False,22,True,True
2010-12-31,21.1666666667,Philadelphia 76ers,Los Angeles Clippers,2,49-41,6,layup,False,0,True,True
2010-12-31,27.3833333333,Philadelphia 76ers,Los Angeles Clippers,3,52-58,-9,three point jumper,False,25,False,True
2010-12-31,28.6666666667,Philadelphia 76ers,Los Angeles Clippers,3,54-62,-11,three point jumper,False,25,False,True
2010-12-31,31.3166666667,Philadelphia 76ers,Los Angeles Clippers,3,59-64,-7,layup,False,0,False,True
2010-12-31,35.9333333333,Philadelphia 76ers,Los Angeles Clippers,3,64-78,-15,free throw,False,15,True,True
2010-12-31,35.9333333333,Philadelphia 76ers,Los Angeles Clippers,3,65-78,-14,free throw,False,15,True,True
2010-12-31,40.6,Philadelphia 76ers,Los Angeles Clippers,4,72-87,-18,three point jumper,False,26,False,True
2010-12-31,42.35,Philadelphia 76ers,Los Angeles Clippers,4,76-91,-18,three point jumper,False,25,True,True
2010-12-31,45.05,Philadelphia 76ers,Los Angeles Clippers,4,81-96,-18,three point jumper,False,26,False,True
2010-01-03,0.95,Philadelphia 76ers,Denver Nuggets,1,1-3,-3,free throw,False,15,True,True
2010-01-03,0.95,Philadelphia 76ers,Denver Nuggets,1,2-3,-2,free throw,False,15,True,True
2010-01-03,1.56666666667,Philadelphia 76ers,Denver Nuggets,1,4-3,-1,two point jumper,False,19,False,True
2010-01-03,3.36666666667,Philadelphia 76ers,Denver Nuggets,1,8-8,-2,layup,False,0,True,True
2010-01-03,3.36666666667,Philadelphia 76ers,Denver Nuggets,1,9-8,0,free throw,False,15,True,True
2010-01-03,4.85,Philadelphia 76ers,Denver Nuggets,1,13-12,-2,three point jumper,False,27,False,True
2010-01-03,5.95,Philadelphia 76ers,Denver Nuggets,1,16-16,-3,three point jumper,False,24,True,True
2010-01-03,8.6,Philadelphia 76ers,Denver Nuggets,1,22-25,-5,layup,False,0,True,True
2010-01-03,11.9666666667,Philadelphia 76ers,Denver Nuggets,1,27-36,-12,three point jumper,False,25,False,True
2010-01-03,26.05,Philadelphia 76ers,Denver Nuggets,3,63-64,-3,two point jumper,False,9,True,True
2010-01-03,26.8666666667,Philadelphia 76ers,Denver Nuggets,3,63-66,-6,three point jumper,False,24,False,True
2010-01-03,27.8,Philadelphia 76ers,Denver Nuggets,3,66-68,-4,layup,False,0,False,True
2010-01-03,29.2,Philadelphia 76ers,Denver Nuggets,3,67-70,-6,three point jumper,False,25,False,True
2010-01-05,2.68333333333,Philadelphia 76ers,Washington Wizards,1,8-4,-7,three point jumper,True,26,False,True
2010-01-05,3.61666666667,Philadelphia 76ers,Washington Wizards,1,8-6,-4,two point jumper,True,21,True,True
2010-01-05,4.7,Philadelphia 76ers,Washington Wizards,1,8-6,-4,layup,True,0,False,True
2010-01-05,8.33333333333,Philadelphia 76ers,Washington Wizards,1,17-16,-4,three point jumper,True,26,True,True
2010-01-05,19.85,Philadelphia 76ers,Washington Wizards,2,36-48,10,two point jumper,True,8,False,True
2010-01-05,20.95,Philadelphia 76ers,Washington Wizards,2,36-50,12,layup,True,0,True,True
2010-01-05,21.5,Philadelphia 76ers,Washington Wizards,2,37-52,13,two point shot,True,9,True,True
2010-01-05,24.5,Philadelphia 76ers,Washington Wizards,3,44-61,14,three point jumper,True,23,True,True
2010-01-05,27.5166666667,Philadelphia 76ers,Washington Wizards,3,48-66,15,three point jumper,True,26,False,True
2010-01-05,40.45,Philadelphia 76ers,Washington Wizards,4,84-86,0,two point jumper,True,20,True,True
2010-01-05,45.0166666667,Philadelphia 76ers,Washington Wizards,4,96-92,-6,two point shot,True,6,True,True
2010-01-05,46.7166666667,Philadelphia 76ers,Washington Wizards,4,102-94,-11,three point jumper,True,25,False,True
2010-01-05,47.7333333333,Philadelphia 76ers,Washington Wizards,4,104-97,-10,three point jumper,True,25,True,True
2010-01-08,8.75,Philadelphia 76ers,Toronto Raptors,1,12-21,6,three point jumper,True,25,True,False
2010-01-08,10.7333333333,Philadelphia 76ers,Toronto Raptors,1,19-30,9,layup,True,0,True,False
2010-01-08,13.2666666667,Philadelphia 76ers,Toronto Raptors,2,23-34,9,layup,True,0,False,False
2010-01-08,22.1666666667,Philadelphia 76ers,Toronto Raptors,2,45-52,4,three point jumper,True,24,False,False
2010-01-08,23.55,Philadelphia 76ers,Toronto Raptors,2,49-57,7,free throw,True,15,True,False
2010-01-08,23.55,Philadelphia 76ers,Toronto Raptors,2,49-58,8,free throw,True,15,True,False
2010-01-08,24.8833333333,Philadelphia 76ers,Toronto Raptors,3,51-62,9,layup,True,0,True,False
2010-01-08,25.45,Philadelphia 76ers,Toronto Raptors,3,53-64,9,two point jumper,True,17,True,False
2010-01-08,27.8166666667,Philadelphia 76ers,Toronto Raptors,3,59-69,7,three point jumper,True,24,True,False
2010-01-08,43.1,Philadelphia 76ers,Toronto Raptors,4,95-95,-2,layup,True,0,True,False
2010-01-08,45.2,Philadelphia 76ers,Toronto Raptors,4,100-100,-3,three point jumper,True,24,True,False
2010-01-08,45.7333333333,Philadelphia 76ers,Toronto Raptors,4,102-102,-2,dunk,True,0,True,False
2010-01-08,46.8666666667,Philadelphia 76ers,Toronto Raptors,4,105-104,-3,two point shot,True,11,True,False
2010-01-08,48.0,Philadelphia 76ers,Toronto Raptors,4,108-106,-5,three point jumper,True,28,False,False
2010-01-09,2.96666666667,Philadelphia 76ers,Detroit Pistons,1,4-4,-2,two point jumper,False,21,False,False
2010-01-09,4.23333333333,Philadelphia 76ers,Detroit Pistons,1,6-4,1,free throw,False,15,False,False
2010-01-09,4.23333333333,Philadelphia 76ers,Detroit Pistons,1,7-4,2,free throw,False,15,True,False
2010-01-09,7.2,Philadelphia 76ers,Detroit Pistons,1,17-8,6,three point jumper,False,26,True,False
2010-01-09,16.35,Philadelphia 76ers,Detroit Pistons,2,37-20,15,two point jumper,False,18,True,False
2010-01-09,17.7333333333,Philadelphia 76ers,Detroit Pistons,2,39-22,15,two point jumper,False,14,True,False
2010-01-09,17.7333333333,Philadelphia 76ers,Detroit Pistons,2,40-22,17,free throw,False,15,True,False
2010-01-09,19.8833333333,Philadelphia 76ers,Detroit Pistons,2,45-28,14,three point jumper,False,23,True,False
2010-01-09,23.3666666667,Philadelphia 76ers,Detroit Pistons,2,54-30,21,three point jumper,False,26,False,False
2010-01-09,30.5333333333,Philadelphia 76ers,Detroit Pistons,3,66-45,19,layup,False,0,False,False
2010-01-09,38.3166666667,Philadelphia 76ers,Detroit Pistons,4,80-63,15,layup,False,0,False,False
2010-01-09,39.6166666667,Philadelphia 76ers,Detroit Pistons,4,82-67,13,two point jumper,False,13,False,False
2010-01-09,46.7333333333,Philadelphia 76ers,Detroit Pistons,4,97-88,7,layup,False,0,True,False
2010-01-11,4.53333333333,Philadelphia 76ers,New Orleans Pelicans,1,6-9,1,two point shot,True,10,True,True
2010-01-11,5.53333333333,Philadelphia 76ers,New Orleans Pelicans,1,6-11,2,three point jumper,True,25,False,True
2010-01-11,7.63333333333,Philadelphia 76ers,New Orleans Pelicans,1,10-11,-1,two point jumper,True,15,False,True
2010-01-11,18.2833333333,Philadelphia 76ers,New Orleans Pelicans,2,28-40,10,two point shot,True,21,True,True
2010-01-11,18.4833333333,Philadelphia 76ers,New Orleans Pelicans,2,28-40,11,free throw,True,15,False,True
2010-01-11,18.4833333333,Philadelphia 76ers,New Orleans Pelicans,2,28-41,12,free throw,True,15,True,True
2010-01-11,19.6333333333,Philadelphia 76ers,New Orleans Pelicans,2,30-45,13,layup,True,0,True,True
2010-01-11,20.0,Philadelphia 76ers,New Orleans Pelicans,2,30-45,13,layup,True,0,False,True
2010-01-11,22.9666666667,Philadelphia 76ers,New Orleans Pelicans,2,40-46,4,layup,True,0,False,True
2010-01-11,23.3,Philadelphia 76ers,New Orleans Pelicans,2,43-47,3,free throw,True,15,True,True
2010-01-11,23.3,Philadelphia 76ers,New Orleans Pelicans,2,43-48,4,free throw,True,15,True,True
2010-01-11,23.9833333333,Philadelphia 76ers,New Orleans Pelicans,2,43-48,3,two point jumper,True,8,False,True
2010-01-11,27.0166666667,Philadelphia 76ers,New Orleans Pelicans,3,51-52,-1,two point jumper,True,17,False,True
2010-01-11,29.8166666667,Philadelphia 76ers,New Orleans Pelicans,3,61-64,1,layup,True,0,False,True
2010-01-11,31.2,Philadelphia 76ers,New Orleans Pelicans,3,61-69,5,three point jumper,True,25,True,True
2010-01-15,0.65,Philadelphia 76ers,Sacramento Kings,1,0-5,2,three point jumper,True,25,True,True
2010-01-15,4.56666666667,Philadelphia 76ers,Sacramento Kings,1,12-11,-3,two point jumper,True,1,False,True
2010-01-15,11.2333333333,Philadelphia 76ers,Sacramento Kings,1,25-27,0,layup,True,0,False,True
2010-01-15,18.95,Philadelphia 76ers,Sacramento Kings,2,37-40,1,layup,True,0,False,True
2010-01-15,19.85,Philadelphia 76ers,Sacramento Kings,2,37-42,3,layup,True,0,False,True
2010-01-15,22.75,Philadelphia 76ers,Sacramento Kings,2,44-47,1,layup,True,0,False,True
2010-01-15,23.4833333333,Philadelphia 76ers,Sacramento Kings,2,45-49,2,two point jumper,True,15,True,True
2010-01-15,23.9666666667,Philadelphia 76ers,Sacramento Kings,2,47-49,0,two point jumper,True,10,False,True
2010-01-15,31.4833333333,Philadelphia 76ers,Sacramento Kings,3,63-67,2,two point jumper,True,16,True,True
2010-01-15,32.9333333333,Philadelphia 76ers,Sacramento Kings,3,67-69,-1,three point jumper,True,26,False,True
2010-01-15,37.0,Philadelphia 76ers,Sacramento Kings,4,71-74,2,free throw,True,15,False,True
2010-01-15,37.0,Philadelphia 76ers,Sacramento Kings,4,71-75,3,free throw,True,15,True,True
2010-01-15,40.7333333333,Philadelphia 76ers,Sacramento Kings,4,76-87,8,three point jumper,True,26,True,True
2010-01-15,42.6333333333,Philadelphia 76ers,Sacramento Kings,4,81-89,5,three point jumper,True,23,False,True
2010-01-18,0.3,Philadelphia 76ers,Minnesota Timberwolves,1,2-0,0,two point shot,False,16,True,False
2010-01-18,4.35,Philadelphia 76ers,Minnesota Timberwolves,1,11-7,2,two point shot,False,1,True,False
