date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-14,18.6333333333,Atlanta Hawks,Los Angeles Clippers,2,33-50,15,two point shot,True,7,False,False
2008-03-14,28.2,Atlanta Hawks,Los Angeles Clippers,3,57-71,12,two point jumper,True,18,False,False
2008-03-14,34.9166666667,Atlanta Hawks,Los Angeles Clippers,3,69-94,23,dunk,True,0,True,False
2008-03-14,36.3166666667,Atlanta Hawks,Los Angeles Clippers,4,71-96,23,two point jumper,True,19,False,False
2008-03-14,38.3,Atlanta Hawks,Los Angeles Clippers,4,73-102,27,two point jumper,True,8,False,False
2008-03-14,40.75,Atlanta Hawks,Los Angeles Clippers,4,75-108,31,dunk,True,0,True,False
2008-03-14,40.75,Atlanta Hawks,Los Angeles Clippers,4,75-109,33,free throw,True,15,True,False
2008-02-06,1.21666666667,Atlanta Hawks,Los Angeles Lakers,1,2-4,0,layup,True,0,True,True
2008-02-06,3.75,Atlanta Hawks,Los Angeles Lakers,1,9-9,-2,two point jumper,True,18,False,True
2008-02-06,3.96666666667,Atlanta Hawks,Los Angeles Lakers,1,9-9,-2,dunk,True,0,False,True
2008-02-06,5.48333333333,Atlanta Hawks,Los Angeles Lakers,1,14-9,-7,layup,True,0,False,True
2008-02-06,7.6,Atlanta Hawks,Los Angeles Lakers,1,19-15,-6,layup,True,0,False,True
2008-02-06,14.05,Atlanta Hawks,Los Angeles Lakers,2,33-29,-6,two point shot,True,13,False,True
2008-02-06,16.7,Atlanta Hawks,Los Angeles Lakers,2,37-31,-8,two point jumper,True,17,False,True
2008-02-06,18.2,Atlanta Hawks,Los Angeles Lakers,2,37-32,-6,free throw,True,15,True,True
2008-02-06,18.2,Atlanta Hawks,Los Angeles Lakers,2,37-33,-5,free throw,True,15,True,True
2008-02-06,18.8166666667,Atlanta Hawks,Los Angeles Lakers,2,37-33,-6,two point jumper,True,17,False,True
2008-02-06,21.5333333333,Atlanta Hawks,Los Angeles Lakers,2,46-41,-7,two point jumper,True,9,False,True
2008-02-06,23.1,Atlanta Hawks,Los Angeles Lakers,2,49-43,-8,dunk,True,0,True,True
2008-02-06,26.6833333333,Atlanta Hawks,Los Angeles Lakers,3,59-53,-8,two point jumper,True,17,True,True
2008-02-06,27.0833333333,Atlanta Hawks,Los Angeles Lakers,3,59-55,-6,two point jumper,True,19,True,True
2008-02-06,28.1666666667,Atlanta Hawks,Los Angeles Lakers,3,62-55,-9,layup,True,0,False,True
2008-02-06,35.55,Atlanta Hawks,Los Angeles Lakers,3,76-68,-10,two point jumper,True,18,False,True
2008-02-06,36.8,Atlanta Hawks,Los Angeles Lakers,4,76-70,-8,dunk,True,0,True,True
2008-02-06,39.25,Atlanta Hawks,Los Angeles Lakers,4,80-74,-8,two point jumper,True,19,False,True
2008-02-19,0.566666666667,Atlanta Hawks,Los Angeles Lakers,1,2-0,0,two point jumper,False,20,True,True
2008-02-19,1.15,Atlanta Hawks,Los Angeles Lakers,1,2-0,0,two point jumper,False,1,False,True
2008-02-19,1.8,Atlanta Hawks,Los Angeles Lakers,1,4-2,0,two point jumper,False,18,True,True
2008-02-19,10.85,Atlanta Hawks,Los Angeles Lakers,1,14-30,-18,two point jumper,False,17,False,True
2008-02-19,26.9666666667,Atlanta Hawks,Los Angeles Lakers,3,42-77,-37,layup,False,0,False,True
2008-02-19,41.25,Atlanta Hawks,Los Angeles Lakers,4,79-109,-32,layup,False,0,False,True
2008-11-07,0.45,Atlanta Hawks,Phoenix Suns,1,0-0,-3,three point jumper,True,28,False,False
2008-11-07,1.2,Atlanta Hawks,Phoenix Suns,1,0-4,2,two point jumper,True,20,True,False
2008-11-07,2.33333333333,Atlanta Hawks,Phoenix Suns,1,4-8,2,two point jumper,True,20,True,False
2008-11-07,5.53333333333,Atlanta Hawks,Phoenix Suns,1,18-13,-7,two point jumper,True,16,False,False
2008-11-07,6.0,Atlanta Hawks,Phoenix Suns,1,18-17,-3,layup,True,0,True,False
2008-11-07,10.0,Atlanta Hawks,Phoenix Suns,1,25-25,-2,two point jumper,True,18,False,False
2008-11-07,13.6833333333,Atlanta Hawks,Phoenix Suns,2,31-36,3,layup,True,0,True,False
2008-11-07,27.3166666667,Atlanta Hawks,Phoenix Suns,3,54-60,4,two point jumper,True,22,False,False
2008-11-07,29.4833333333,Atlanta Hawks,Phoenix Suns,3,59-62,1,two point jumper,True,18,True,False
2008-11-07,32.0333333333,Atlanta Hawks,Phoenix Suns,3,67-70,1,two point jumper,True,18,True,False
2008-11-07,32.75,Atlanta Hawks,Phoenix Suns,3,69-70,-1,two point jumper,True,20,False,False
2008-11-07,34.2333333333,Atlanta Hawks,Phoenix Suns,3,74-78,2,two point jumper,True,18,True,False
2008-11-07,40.5666666667,Atlanta Hawks,Phoenix Suns,4,81-90,7,two point jumper,True,20,True,False
2008-11-07,44.0,Atlanta Hawks,Phoenix Suns,4,87-92,3,two point jumper,True,1,True,False
2008-11-07,44.4833333333,Atlanta Hawks,Phoenix Suns,4,89-94,3,two point jumper,True,19,True,False
2008-01-29,0.866666666667,Atlanta Hawks,Phoenix Suns,1,2-2,-2,two point jumper,False,20,True,True
2008-01-29,6.25,Atlanta Hawks,Phoenix Suns,1,6-19,-15,two point jumper,False,12,False,True
2008-01-29,7.1,Atlanta Hawks,Phoenix Suns,1,6-19,-15,two point jumper,False,17,False,True
2008-01-29,8.98333333333,Atlanta Hawks,Phoenix Suns,1,12-21,-11,layup,False,0,True,True
2008-01-29,8.98333333333,Atlanta Hawks,Phoenix Suns,1,13-21,-9,free throw,False,15,True,True
2008-01-29,14.6333333333,Atlanta Hawks,Phoenix Suns,2,21-33,-14,two point jumper,False,1,True,True
2008-01-29,17.2,Atlanta Hawks,Phoenix Suns,2,21-37,-18,two point jumper,False,18,False,True
2008-01-29,18.85,Atlanta Hawks,Phoenix Suns,2,25-41,-18,dunk,False,0,True,True
2008-01-29,19.45,Atlanta Hawks,Phoenix Suns,2,27-43,-18,two point jumper,False,20,True,True
2008-01-29,20.9166666667,Atlanta Hawks,Phoenix Suns,2,31-45,-16,two point jumper,False,9,True,True
2008-01-29,22.8833333333,Atlanta Hawks,Phoenix Suns,2,31-50,-21,two point jumper,False,17,False,True
2008-01-29,23.5666666667,Atlanta Hawks,Phoenix Suns,2,33-52,-21,two point jumper,False,9,False,True
2008-01-29,27.2,Atlanta Hawks,Phoenix Suns,3,37-60,-25,dunk,False,0,True,True
2008-01-29,32.4,Atlanta Hawks,Phoenix Suns,3,49-78,-30,free throw,False,15,True,True
2008-01-29,32.4,Atlanta Hawks,Phoenix Suns,3,50-78,-29,free throw,False,15,True,True
2008-01-29,39.95,Atlanta Hawks,Phoenix Suns,4,73-102,-31,two point jumper,False,1,False,True
2008-01-29,42.5,Atlanta Hawks,Phoenix Suns,4,77-110,-34,free throw,False,15,True,True
2008-01-29,42.5,Atlanta Hawks,Phoenix Suns,4,77-110,-34,free throw,False,15,False,True
2008-02-20,1.0,Atlanta Hawks,Sacramento Kings,1,4-2,0,two point shot,False,7,True,False
2008-02-20,3.11666666667,Atlanta Hawks,Sacramento Kings,1,9-4,3,two point jumper,False,19,False,False
2008-02-20,26.0833333333,Atlanta Hawks,Sacramento Kings,3,69-66,1,two point shot,False,16,True,False
2008-02-20,26.9666666667,Atlanta Hawks,Sacramento Kings,3,69-71,-4,two point jumper,False,22,False,False
2008-02-20,30.1,Atlanta Hawks,Sacramento Kings,3,77-78,-3,two point shot,False,6,True,False
2008-02-20,32.5833333333,Atlanta Hawks,Sacramento Kings,3,80-83,-4,free throw,False,15,True,False
2008-02-20,32.5833333333,Atlanta Hawks,Sacramento Kings,3,80-83,-4,free throw,False,15,False,False
2008-02-20,36.8,Atlanta Hawks,Sacramento Kings,4,92-95,-5,two point shot,False,4,True,False
2008-02-20,41.1,Atlanta Hawks,Sacramento Kings,4,96-106,-12,two point jumper,False,16,False,False
2008-02-20,42.7333333333,Atlanta Hawks,Sacramento Kings,4,97-108,-12,free throw,False,15,True,False
2008-02-20,42.7333333333,Atlanta Hawks,Sacramento Kings,4,98-108,-11,free throw,False,15,True,False
2008-02-20,43.7,Atlanta Hawks,Sacramento Kings,4,102-110,-10,dunk,False,0,True,False
2008-11-27,0.816666666667,Atlanta Hawks,Chicago Bulls,1,0-0,-2,two point jumper,False,19,False,False
2008-11-27,0.9,Atlanta Hawks,Chicago Bulls,1,2-0,0,hook shot,False,8,True,False
2008-11-27,1.58333333333,Atlanta Hawks,Chicago Bulls,1,2-0,0,two point jumper,False,21,False,False
2008-11-27,12.3666666667,Atlanta Hawks,Chicago Bulls,2,18-13,4,free throw,False,15,True,False
2008-11-27,12.3666666667,Atlanta Hawks,Chicago Bulls,2,19-13,5,free throw,False,15,True,False
2008-11-27,13.65,Atlanta Hawks,Chicago Bulls,2,19-17,0,two point jumper,False,19,False,False
2008-11-27,16.6666666667,Atlanta Hawks,Chicago Bulls,2,21-19,0,two point jumper,False,21,False,False
2008-11-27,23.3333333333,Atlanta Hawks,Chicago Bulls,2,30-31,-2,free throw,False,15,True,False
2008-11-27,23.3333333333,Atlanta Hawks,Chicago Bulls,2,30-31,-2,free throw,False,15,False,False
2008-11-27,26.25,Atlanta Hawks,Chicago Bulls,3,35-42,-8,free throw,False,15,True,False
2008-11-27,26.25,Atlanta Hawks,Chicago Bulls,3,36-42,-7,free throw,False,15,True,False
2008-01-13,0.133333333333,Atlanta Hawks,Chicago Bulls,1,0-0,-2,two point jumper,True,19,False,False
2008-01-13,4.38333333333,Atlanta Hawks,Chicago Bulls,1,6-12,4,dunk,True,0,True,False
2008-01-13,4.38333333333,Atlanta Hawks,Chicago Bulls,1,6-13,6,free throw,True,15,True,False
2008-01-13,14.5833333333,Atlanta Hawks,Chicago Bulls,2,28-46,17,free throw,True,15,True,False
2008-01-13,18.75,Atlanta Hawks,Chicago Bulls,2,36-53,15,two point jumper,True,17,False,False
2008-01-13,20.35,Atlanta Hawks,Chicago Bulls,2,39-57,16,two point shot,True,1,True,False
2008-01-13,27.05,Atlanta Hawks,Chicago Bulls,3,53-73,18,two point jumper,True,19,False,False
2008-01-13,29.8833333333,Atlanta Hawks,Chicago Bulls,3,58-76,16,two point jumper,True,19,True,False
2008-01-13,31.6,Atlanta Hawks,Chicago Bulls,3,58-78,18,two point jumper,True,18,False,False
2008-01-13,32.8166666667,Atlanta Hawks,Chicago Bulls,3,60-78,16,layup,True,0,False,False
2008-01-13,33.2666666667,Atlanta Hawks,Chicago Bulls,3,62-78,14,layup,True,0,False,False
2008-01-13,34.25,Atlanta Hawks,Chicago Bulls,3,64-80,14,two point jumper,True,15,False,False
2008-01-13,38.1333333333,Atlanta Hawks,Chicago Bulls,4,68-83,14,free throw,True,15,False,False
2008-01-13,38.1333333333,Atlanta Hawks,Chicago Bulls,4,68-84,15,free throw,True,15,True,False
2008-01-13,38.8833333333,Atlanta Hawks,Chicago Bulls,4,70-84,12,two point jumper,True,16,False,False
2008-01-13,44.75,Atlanta Hawks,Chicago Bulls,4,80-98,17,free throw,True,15,True,False
2008-01-13,44.75,Atlanta Hawks,Chicago Bulls,4,80-99,18,free throw,True,15,True,False
2008-03-25,3.81666666667,Atlanta Hawks,Chicago Bulls,1,9-8,-1,two point jumper,False,10,True,True
2008-03-25,4.41666666667,Atlanta Hawks,Chicago Bulls,1,9-10,-3,two point jumper,False,21,False,True
2008-03-25,12.6333333333,Atlanta Hawks,Chicago Bulls,2,30-26,2,two point jumper,False,10,False,True
2008-03-25,14.25,Atlanta Hawks,Chicago Bulls,2,32-32,-2,two point jumper,False,1,False,True
2008-03-25,17.45,Atlanta Hawks,Chicago Bulls,2,41-36,4,free throw,False,15,True,True
2008-03-25,17.45,Atlanta Hawks,Chicago Bulls,2,42-36,5,free throw,False,15,True,True
2008-03-25,24.6333333333,Atlanta Hawks,Chicago Bulls,3,53-53,-2,layup,False,0,False,True
2008-03-25,25.1166666667,Atlanta Hawks,Chicago Bulls,3,53-55,-4,two point shot,False,6,False,True
2008-03-25,25.4666666667,Atlanta Hawks,Chicago Bulls,3,55-55,-2,dunk,False,0,True,True
2008-03-25,27.1333333333,Atlanta Hawks,Chicago Bulls,3,55-55,-2,two point jumper,False,17,False,True
2008-03-25,27.7,Atlanta Hawks,Chicago Bulls,3,55-57,-4,two point jumper,False,21,False,True
2008-03-25,37.2666666667,Atlanta Hawks,Chicago Bulls,4,71-81,-12,two point jumper,False,14,False,True
2008-03-25,39.2166666667,Atlanta Hawks,Chicago Bulls,4,80-83,-5,two point jumper,False,18,True,True
2008-03-25,41.0666666667,Atlanta Hawks,Chicago Bulls,4,82-87,-7,two point jumper,False,19,False,True
2008-03-25,43.75,Atlanta Hawks,Chicago Bulls,4,88-92,-5,free throw,False,15,True,True
2008-03-25,43.75,Atlanta Hawks,Chicago Bulls,4,89-92,-4,free throw,False,15,True,True
2008-03-28,1.63333333333,Atlanta Hawks,Chicago Bulls,1,2-4,0,two point shot,True,1,True,True
2008-03-28,2.46666666667,Atlanta Hawks,Chicago Bulls,1,2-9,5,two point jumper,True,18,True,True
2008-03-28,3.68333333333,Atlanta Hawks,Chicago Bulls,1,4-12,7,free throw,True,15,True,True
2008-03-28,3.68333333333,Atlanta Hawks,Chicago Bulls,1,4-13,8,free throw,True,15,True,True
2008-03-28,16.6,Atlanta Hawks,Chicago Bulls,2,30-40,8,two point shot,True,1,True,True
2008-03-28,22.05,Atlanta Hawks,Chicago Bulls,2,42-52,9,free throw,True,15,True,True
2008-03-28,22.05,Atlanta Hawks,Chicago Bulls,2,42-53,10,free throw,True,15,True,True
2008-03-28,24.0666666667,Atlanta Hawks,Chicago Bulls,3,46-57,9,two point jumper,True,18,False,True
2008-03-28,25.0166666667,Atlanta Hawks,Chicago Bulls,3,46-60,12,two point jumper,True,20,False,True
2008-03-28,26.4666666667,Atlanta Hawks,Chicago Bulls,3,49-63,13,free throw,True,15,True,True
2008-03-28,30.95,Atlanta Hawks,Chicago Bulls,3,54-72,16,two point jumper,True,17,False,True
2008-03-28,35.4,Atlanta Hawks,Chicago Bulls,3,68-79,9,two point jumper,True,17,False,True
2008-03-28,46.0333333333,Atlanta Hawks,Chicago Bulls,4,96-99,1,two point jumper,True,19,True,True
2008-01-02,1.25,Atlanta Hawks,Cleveland Cavaliers,1,4-0,2,two point jumper,False,16,False,False
2008-01-02,7.35,Atlanta Hawks,Cleveland Cavaliers,1,12-12,-1,free throw,False,15,True,False
2008-01-02,7.35,Atlanta Hawks,Cleveland Cavaliers,1,13-12,0,free throw,False,15,True,False
2008-01-02,7.98333333333,Atlanta Hawks,Cleveland Cavaliers,1,14-14,-1,free throw,False,15,True,False
2008-01-02,7.98333333333,Atlanta Hawks,Cleveland Cavaliers,1,15-14,0,free throw,False,15,True,False
2008-01-02,21.55,Atlanta Hawks,Cleveland Cavaliers,2,32-37,-6,free throw,False,15,True,False
2008-01-02,21.55,Atlanta Hawks,Cleveland Cavaliers,2,33-37,-5,free throw,False,15,True,False
2008-01-02,23.4666666667,Atlanta Hawks,Cleveland Cavaliers,2,37-37,-1,free throw,False,15,True,False
2008-01-02,23.4666666667,Atlanta Hawks,Cleveland Cavaliers,2,38-37,0,free throw,False,15,True,False
2008-01-02,25.2166666667,Atlanta Hawks,Cleveland Cavaliers,3,45-37,6,two point shot,False,18,True,False
2008-01-02,26.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,47-41,4,two point jumper,False,13,True,False
2008-01-02,39.25,Atlanta Hawks,Cleveland Cavaliers,4,75-74,-1,two point jumper,False,18,False,False
2008-01-02,40.8166666667,Atlanta Hawks,Cleveland Cavaliers,4,76-76,-1,free throw,False,15,True,False
2008-01-02,40.8166666667,Atlanta Hawks,Cleveland Cavaliers,4,77-76,0,free throw,False,15,True,False
2008-01-02,46.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,83-87,-5,free throw,False,15,True,False
2008-01-02,46.4333333333,Atlanta Hawks,Cleveland Cavaliers,4,84-87,-4,free throw,False,15,True,False
2008-01-09,2.61666666667,Atlanta Hawks,Cleveland Cavaliers,1,6-2,-6,two point jumper,True,7,False,True
2008-01-09,3.56666666667,Atlanta Hawks,Cleveland Cavaliers,1,8-4,-6,two point jumper,True,20,True,True
2008-01-09,8.6,Atlanta Hawks,Cleveland Cavaliers,1,14-8,-8,two point jumper,True,14,False,True
2008-01-09,9.43333333333,Atlanta Hawks,Cleveland Cavaliers,1,14-9,-7,two point jumper,True,17,False,True
2008-01-09,10.0,Atlanta Hawks,Cleveland Cavaliers,1,14-9,-7,two point shot,True,1,False,True
2008-01-09,10.0,Atlanta Hawks,Cleveland Cavaliers,1,14-10,-5,free throw,True,15,True,True
2008-01-09,10.0,Atlanta Hawks,Cleveland Cavaliers,1,14-11,-4,free throw,True,15,True,True
2008-01-09,15.9666666667,Atlanta Hawks,Cleveland Cavaliers,2,18-23,3,layup,True,0,True,True
2008-01-09,26.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,33-41,6,two point shot,True,1,True,True
2008-01-09,27.5666666667,Atlanta Hawks,Cleveland Cavaliers,3,33-44,9,two point jumper,True,16,True,True
2008-01-09,27.9666666667,Atlanta Hawks,Cleveland Cavaliers,3,33-44,9,two point jumper,True,19,False,True
2008-01-09,36.75,Atlanta Hawks,Cleveland Cavaliers,4,52-65,11,hook shot,True,8,False,True
2008-01-09,40.2166666667,Atlanta Hawks,Cleveland Cavaliers,4,61-71,8,two point shot,True,1,True,True
2008-01-09,40.9833333333,Atlanta Hawks,Cleveland Cavaliers,4,63-71,6,two point jumper,True,18,False,True
2008-02-08,1.95,Atlanta Hawks,Cleveland Cavaliers,1,0-4,2,two point jumper,True,7,False,True
2008-02-08,1.95,Atlanta Hawks,Cleveland Cavaliers,1,0-6,4,tip shot,True,0,True,True
2008-02-08,2.43333333333,Atlanta Hawks,Cleveland Cavaliers,1,2-6,2,two point jumper,True,18,False,True
2008-02-08,4.48333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-13,5,free throw,True,15,True,True
2008-02-08,4.48333333333,Atlanta Hawks,Cleveland Cavaliers,1,7-14,6,free throw,True,15,True,True
2008-02-08,5.48333333333,Atlanta Hawks,Cleveland Cavaliers,1,11-14,1,two point jumper,True,19,False,True
2008-02-08,6.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,15-17,0,layup,True,0,True,True
2008-02-08,6.41666666667,Atlanta Hawks,Cleveland Cavaliers,1,15-18,2,free throw,True,15,True,True
2008-02-08,12.7666666667,Atlanta Hawks,Cleveland Cavaliers,2,27-28,-1,two point jumper,True,16,True,True
2008-02-08,17.7333333333,Atlanta Hawks,Cleveland Cavaliers,2,42-39,-5,two point jumper,True,18,True,True
2008-02-08,19.6,Atlanta Hawks,Cleveland Cavaliers,2,50-41,-11,two point jumper,True,18,False,True
2008-02-08,25.8166666667,Atlanta Hawks,Cleveland Cavaliers,3,63-50,-15,layup,True,0,False,True
2008-02-08,28.9833333333,Atlanta Hawks,Cleveland Cavaliers,3,67-55,-14,two point jumper,True,19,True,True
2008-02-08,37.0833333333,Atlanta Hawks,Cleveland Cavaliers,4,82-74,-10,two point shot,True,1,True,True
2008-02-08,37.75,Atlanta Hawks,Cleveland Cavaliers,4,84-75,-10,free throw,True,15,True,True
2008-02-08,37.75,Atlanta Hawks,Cleveland Cavaliers,4,84-76,-9,free throw,True,15,True,True
2008-02-08,40.4166666667,Atlanta Hawks,Cleveland Cavaliers,4,84-81,-4,free throw,True,15,True,True
2008-02-08,40.4166666667,Atlanta Hawks,Cleveland Cavaliers,4,84-82,-3,free throw,True,15,True,True
2008-02-08,46.35,Atlanta Hawks,Cleveland Cavaliers,4,94-91,-5,dunk,True,0,True,True
2008-11-04,1.36666666667,Atlanta Hawks,Detroit Pistons,1,4-0,2,two point jumper,False,13,True,False
2008-11-04,3.96666666667,Atlanta Hawks,Detroit Pistons,1,6-6,-2,layup,False,0,False,False
2008-11-04,6.2,Atlanta Hawks,Detroit Pistons,1,8-15,-9,two point jumper,False,19,True,False
2008-11-04,6.7,Atlanta Hawks,Detroit Pistons,1,8-15,-9,two point jumper,False,17,False,False
2008-11-04,12.3833333333,Atlanta Hawks,Detroit Pistons,2,21-24,-5,two point jumper,False,21,True,False
2008-11-04,15.5,Atlanta Hawks,Detroit Pistons,2,29-28,-1,two point jumper,False,20,True,False
2008-11-04,21.05,Atlanta Hawks,Detroit Pistons,2,42-39,1,layup,False,0,True,False
2008-11-04,21.8333333333,Atlanta Hawks,Detroit Pistons,2,42-41,-1,two point jumper,False,20,False,False
2008-11-04,22.75,Atlanta Hawks,Detroit Pistons,2,42-43,-3,hook shot,False,11,False,False
2008-11-04,24.0,Atlanta Hawks,Detroit Pistons,2,48-45,0,three point jumper,False,40,True,False
2008-11-04,27.1833333333,Atlanta Hawks,Detroit Pistons,3,52-47,3,dunk,False,0,True,False
2008-11-04,28.45,Atlanta Hawks,Detroit Pistons,3,56-47,7,layup,False,0,True,False
2008-11-04,39.1833333333,Atlanta Hawks,Detroit Pistons,4,72-69,2,free throw,False,15,True,False
2008-11-04,39.1833333333,Atlanta Hawks,Detroit Pistons,4,73-69,3,free throw,False,15,True,False
2008-11-04,43.8166666667,Atlanta Hawks,Detroit Pistons,4,80-82,-3,free throw,False,15,True,False
2008-11-04,43.8166666667,Atlanta Hawks,Detroit Pistons,4,81-82,-2,free throw,False,15,True,False
2008-11-04,46.1333333333,Atlanta Hawks,Detroit Pistons,4,81-88,-8,free throw,False,15,False,False
2008-11-04,46.1333333333,Atlanta Hawks,Detroit Pistons,4,82-88,-7,free throw,False,15,True,False
2008-12-04,6.95,Atlanta Hawks,Detroit Pistons,1,18-12,-7,free throw,True,15,True,True
2008-12-04,6.95,Atlanta Hawks,Detroit Pistons,1,18-13,-6,free throw,True,15,True,True
2008-12-04,14.15,Atlanta Hawks,Detroit Pistons,2,38-35,-5,two point jumper,True,17,True,True
2008-12-04,15.0166666667,Atlanta Hawks,Detroit Pistons,2,40-37,-5,dunk,True,0,True,True
2008-12-04,17.1666666667,Atlanta Hawks,Detroit Pistons,2,45-39,-8,two point jumper,True,20,False,True
