date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-11,8.21666666667,Sacramento Kings,Denver Nuggets,1,16-21,3,dunk,True,0,True,False
2007-03-11,21.9666666667,Sacramento Kings,Denver Nuggets,2,53-39,-16,two point shot,True,9,False,False
2007-03-11,22.3333333333,Sacramento Kings,Denver Nuggets,2,54-39,-17,layup,True,0,False,False
2007-03-11,31.2833333333,Sacramento Kings,Denver Nuggets,3,71-66,-7,two point shot,True,6,True,False
2007-03-13,1.45,Sacramento Kings,Cleveland Cavaliers,1,0-5,-7,two point shot,False,1,False,False
2007-03-13,4.1,Sacramento Kings,Cleveland Cavaliers,1,6-13,-9,two point shot,False,8,True,False
2007-03-13,5.88333333333,Sacramento Kings,Cleveland Cavaliers,1,9-15,-8,two point jumper,False,12,False,False
2007-03-13,32.1833333333,Sacramento Kings,Cleveland Cavaliers,3,62-75,-15,layup,False,0,True,False
2007-03-13,32.1833333333,Sacramento Kings,Cleveland Cavaliers,3,62-75,-14,free throw,False,15,False,False
2007-03-14,1.75,Sacramento Kings,Charlotte Bobcats,1,4-4,-2,two point jumper,False,7,True,False
2007-03-14,2.45,Sacramento Kings,Charlotte Bobcats,1,4-4,-2,hook shot,False,1,False,False
2007-03-14,4.5,Sacramento Kings,Charlotte Bobcats,1,10-12,-4,dunk,False,0,True,False
2007-03-14,5.03333333333,Sacramento Kings,Charlotte Bobcats,1,10-12,-3,free throw,False,15,False,False
2007-03-14,5.03333333333,Sacramento Kings,Charlotte Bobcats,1,11-12,-2,free throw,False,15,True,False
2007-04-03,12.6333333333,Sacramento Kings,Dallas Mavericks,2,23-24,-1,two point shot,True,7,False,False
2007-04-03,14.2,Sacramento Kings,Dallas Mavericks,2,30-24,-7,free throw,True,15,False,False
2007-04-03,14.2,Sacramento Kings,Dallas Mavericks,2,30-25,-6,free throw,True,15,True,False
2007-04-03,15.3833333333,Sacramento Kings,Dallas Mavericks,2,32-27,-7,two point shot,True,6,True,False
2007-04-03,17.45,Sacramento Kings,Dallas Mavericks,2,39-32,-8,free throw,True,15,True,False
2007-04-03,17.45,Sacramento Kings,Dallas Mavericks,2,39-32,-8,free throw,True,15,False,False
2007-04-03,18.2,Sacramento Kings,Dallas Mavericks,2,39-32,-9,two point jumper,True,6,False,False
2007-04-03,21.4,Sacramento Kings,Dallas Mavericks,2,42-43,0,free throw,True,15,True,False
2007-04-03,21.4,Sacramento Kings,Dallas Mavericks,2,42-43,0,free throw,True,15,False,False
2007-04-03,31.2833333333,Sacramento Kings,Dallas Mavericks,3,59-63,3,free throw,True,15,False,False
2007-04-03,31.2833333333,Sacramento Kings,Dallas Mavericks,3,59-64,4,free throw,True,15,True,False
2007-04-03,34.55,Sacramento Kings,Dallas Mavericks,3,67-68,-1,layup,True,0,False,False
2008-12-12,9.56666666667,Sacramento Kings,Boston Celtics,1,14-19,-7,two point shot,False,1,True,False
2008-12-12,10.9166666667,Sacramento Kings,Boston Celtics,1,16-23,-9,two point jumper,False,8,False,False
2008-12-12,44.5333333333,Sacramento Kings,Boston Celtics,4,70-81,-13,layup,False,0,True,False
2008-12-26,5.88333333333,Sacramento Kings,Boston Celtics,1,10-4,-8,two point jumper,True,8,False,False
2008-12-14,37.9666666667,Sacramento Kings,Philadelphia 76ers,4,89-77,10,tip shot,False,0,True,False
2008-12-28,15.5666666667,Sacramento Kings,Philadelphia 76ers,2,34-29,-7,two point shot,True,5,False,False
2008-11-20,35.4833333333,Sacramento Kings,Phoenix Suns,3,86-73,-15,dunk,True,0,True,True
2008-11-20,36.5,Sacramento Kings,Phoenix Suns,4,86-75,-13,two point jumper,True,1,False,True
2008-11-20,38.25,Sacramento Kings,Phoenix Suns,4,89-77,-14,two point shot,True,1,True,True
2008-11-21,14.3833333333,Sacramento Kings,Phoenix Suns,2,40-53,-15,dunk,False,0,True,False
2008-11-21,15.3,Sacramento Kings,Phoenix Suns,2,40-57,-19,layup,False,0,False,False
2008-11-21,23.9333333333,Sacramento Kings,Phoenix Suns,2,63-78,-17,layup,False,0,False,False
2008-12-30,9.83333333333,Sacramento Kings,Phoenix Suns,1,27-23,-5,free throw,True,15,False,False
2008-12-30,9.83333333333,Sacramento Kings,Phoenix Suns,1,27-23,-5,free throw,True,15,False,False
2008-11-02,2.46666666667,Sacramento Kings,San Antonio Spurs,1,2-5,-5,layup,False,0,False,False
2008-11-02,3.31666666667,Sacramento Kings,San Antonio Spurs,1,2-9,-9,two point jumper,False,7,False,False
2008-11-03,10.55,Sacramento Kings,Dallas Mavericks,1,20-31,-13,two point shot,False,10,True,False
2008-11-03,13.5,Sacramento Kings,Dallas Mavericks,2,27-41,-16,two point shot,False,6,False,False
2008-11-06,6.98333333333,Sacramento Kings,Oklahoma City Thunder,1,12-15,1,layup,True,0,False,False
2008-11-06,7.45,Sacramento Kings,Oklahoma City Thunder,1,12-19,5,layup,True,0,True,False
2008-11-06,8.0,Sacramento Kings,Oklahoma City Thunder,1,15-19,2,layup,True,0,False,False
2008-11-06,9.03333333333,Sacramento Kings,Oklahoma City Thunder,1,19-21,0,dunk,True,0,True,False
2008-11-06,15.4333333333,Sacramento Kings,Oklahoma City Thunder,2,37-32,-7,layup,True,0,True,False
2008-11-06,36.7666666667,Sacramento Kings,Oklahoma City Thunder,4,79-76,-4,free throw,True,15,False,False
2008-11-06,40.1333333333,Sacramento Kings,Oklahoma City Thunder,4,87-84,-5,dunk,True,0,True,False
2008-11-09,9.16666666667,Sacramento Kings,Cleveland Cavaliers,1,17-19,0,tip shot,True,0,False,False
2008-11-09,9.83333333333,Sacramento Kings,Cleveland Cavaliers,1,17-21,2,two point shot,True,7,True,False
2008-11-09,15.0,Sacramento Kings,Cleveland Cavaliers,2,31-23,-10,two point jumper,True,11,False,False
2008-11-10,10.2166666667,Sacramento Kings,Minnesota Timberwolves,1,17-14,-5,tip shot,True,0,True,False
2008-11-10,30.7,Sacramento Kings,Minnesota Timberwolves,3,56-56,-2,tip shot,True,0,True,False
2008-11-10,32.5833333333,Sacramento Kings,Minnesota Timberwolves,3,59-61,0,two point shot,True,8,True,False
2008-11-10,37.6333333333,Sacramento Kings,Minnesota Timberwolves,4,77-75,-4,layup,True,0,False,False
2008-11-12,5.81666666667,Sacramento Kings,Utah Jazz,1,11-14,-4,free throw,False,15,False,True
2008-11-12,5.81666666667,Sacramento Kings,Utah Jazz,1,11-14,-4,free throw,False,15,False,True
2008-11-12,15.95,Sacramento Kings,Utah Jazz,2,26-45,-21,two point jumper,False,1,False,True
2008-11-23,16.7833333333,Sacramento Kings,Portland Trail Blazers,2,36-31,3,layup,False,0,True,False
2008-11-23,41.2,Sacramento Kings,Portland Trail Blazers,4,74-70,2,layup,False,0,False,False
2008-12-10,13.75,Sacramento Kings,Milwaukee Bucks,2,28-26,-4,two point shot,True,7,False,True
2008-12-10,39.0833333333,Sacramento Kings,Milwaukee Bucks,4,79-78,-3,tip shot,True,0,False,True
2008-12-10,40.1666666667,Sacramento Kings,Milwaukee Bucks,4,81-80,-3,layup,True,0,False,True
2009-01-05,15.8333333333,Sacramento Kings,Brooklyn Nets,2,33-29,2,two point shot,False,1,True,False
2009-10-29,17.9833333333,Sacramento Kings,Minnesota Timberwolves,2,40-46,-8,two point jumper,False,6,False,False
2009-01-09,14.2166666667,Sacramento Kings,Miami Heat,2,34-38,2,layup,True,0,True,False
2009-01-09,18.2833333333,Sacramento Kings,Miami Heat,2,43-47,2,layup,True,0,False,False
2009-01-09,18.7833333333,Sacramento Kings,Miami Heat,2,43-49,4,tip shot,True,0,True,False
2009-01-13,22.2166666667,Sacramento Kings,Orlando Magic,2,69-49,-22,tip shot,True,0,False,False
2009-02-11,16.7333333333,Sacramento Kings,Houston Rockets,2,29-30,-3,two point jumper,False,7,False,False
2009-02-20,15.3166666667,Sacramento Kings,Memphis Grizzlies,2,31-34,-5,two point shot,False,7,False,True
2010-11-27,31.45,Sacramento Kings,Brooklyn Nets,3,61-69,6,layup,True,0,True,False
2010-11-27,34.8333333333,Sacramento Kings,Brooklyn Nets,3,67-80,12,free throw,True,15,True,False
2010-11-27,34.8333333333,Sacramento Kings,Brooklyn Nets,3,67-80,12,free throw,True,15,False,False
2010-11-27,35.7666666667,Sacramento Kings,Brooklyn Nets,3,69-84,13,two point shot,True,6,True,False
2010-11-27,40.0666666667,Sacramento Kings,Brooklyn Nets,4,80-88,6,layup,True,0,True,False
2010-12-30,15.25,Sacramento Kings,Philadelphia 76ers,2,27-38,9,layup,True,0,True,False
2010-01-01,32.8,Sacramento Kings,Los Angeles Lakers,3,81-71,8,layup,False,0,True,False
2010-12-05,16.9833333333,Sacramento Kings,Phoenix Suns,2,37-46,-11,hook shot,False,8,False,False
2010-12-05,23.4166666667,Sacramento Kings,Phoenix Suns,2,55-58,-5,layup,False,0,False,False
2010-12-05,29.6333333333,Sacramento Kings,Phoenix Suns,3,72-70,0,layup,False,0,True,False
2010-12-05,31.8166666667,Sacramento Kings,Phoenix Suns,3,74-75,-3,two point jumper,False,1,False,False
2010-12-05,33.5833333333,Sacramento Kings,Phoenix Suns,3,78-79,-3,layup,False,0,True,False
2010-11-02,28.2,Sacramento Kings,Memphis Grizzlies,3,64-64,-2,two point jumper,True,17,False,True
2010-11-04,10.3666666667,Sacramento Kings,Atlanta Hawks,1,21-18,-5,layup,True,0,False,False
2010-11-04,37.2,Sacramento Kings,Atlanta Hawks,4,86-89,1,tip shot,True,0,False,False
2010-11-07,23.7333333333,Sacramento Kings,Utah Jazz,2,55-55,-2,tip shot,False,0,True,False
2010-11-07,35.6,Sacramento Kings,Utah Jazz,3,84-66,17,free throw,False,15,True,False
2010-11-07,35.6,Sacramento Kings,Utah Jazz,3,85-66,18,free throw,False,15,True,False
2010-11-10,16.3166666667,Sacramento Kings,Oklahoma City Thunder,2,33-34,-1,layup,True,0,True,False
2010-11-10,35.3833333333,Sacramento Kings,Oklahoma City Thunder,3,75-79,3,free throw,True,15,True,False
2010-11-10,35.3833333333,Sacramento Kings,Oklahoma City Thunder,3,75-80,4,free throw,True,15,True,False
2010-11-13,10.3,Sacramento Kings,Houston Rockets,1,28-28,-2,layup,True,0,True,True
2010-11-13,33.2166666667,Sacramento Kings,Houston Rockets,3,73-77,2,two point jumper,True,5,False,True
2010-11-13,36.2,Sacramento Kings,Houston Rockets,4,77-82,4,free throw,True,15,False,True
2010-11-13,36.2,Sacramento Kings,Houston Rockets,4,77-83,5,free throw,True,15,True,True
2010-11-20,15.6166666667,Sacramento Kings,Dallas Mavericks,2,33-28,3,two point shot,False,1,False,False
2010-11-21,14.4666666667,Sacramento Kings,Houston Rockets,2,29-41,-13,free throw,False,15,False,False
2010-11-21,14.4666666667,Sacramento Kings,Houston Rockets,2,29-41,-13,free throw,False,15,False,False
2010-11-21,33.65,Sacramento Kings,Houston Rockets,3,75-77,-3,free throw,False,15,False,False
2010-11-21,33.65,Sacramento Kings,Houston Rockets,3,76-77,-2,free throw,False,15,True,False
2010-11-29,3.25,Sacramento Kings,New Orleans Pelicans,1,10-6,-6,layup,True,0,True,False
2010-11-29,5.48333333333,Sacramento Kings,New Orleans Pelicans,1,13-10,-5,two point shot,True,7,False,False
2010-11-29,30.8166666667,Sacramento Kings,New Orleans Pelicans,3,60-67,5,two point shot,True,3,False,False
2010-12-06,16.2,Sacramento Kings,Miami Heat,2,38-31,-9,layup,True,0,True,False
2010-12-08,11.4666666667,Sacramento Kings,New Orleans Pelicans,1,17-26,-11,two point jumper,False,11,False,False
2010-12-08,13.1166666667,Sacramento Kings,New Orleans Pelicans,2,23-31,-10,layup,False,0,True,False
2010-12-08,29.8833333333,Sacramento Kings,New Orleans Pelicans,3,59-56,1,two point jumper,False,15,True,False
2010-12-08,30.6,Sacramento Kings,New Orleans Pelicans,3,59-58,-1,layup,False,0,False,False
2010-12-08,39.0,Sacramento Kings,New Orleans Pelicans,4,76-72,2,two point jumper,False,1,False,False
2010-12-12,20.5,Sacramento Kings,Minnesota Timberwolves,2,47-56,7,two point shot,True,6,True,True
2010-12-15,21.2833333333,Sacramento Kings,Portland Trail Blazers,2,45-40,3,two point jumper,False,1,False,False
2010-12-15,21.3333333333,Sacramento Kings,Portland Trail Blazers,2,45-40,3,layup,False,0,False,False
2010-12-19,16.7833333333,Sacramento Kings,Milwaukee Bucks,2,36-30,4,tip shot,False,0,True,True
2010-12-28,7.0,Sacramento Kings,Denver Nuggets,1,18-15,-5,layup,True,0,False,True
2010-01-09,15.15,Sacramento Kings,Denver Nuggets,2,32-23,-11,two point shot,True,5,True,True
