date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-14,13.8666666667,Cleveland Cavaliers,Utah Jazz,2,26-39,10,three point jumper,True,25,True,True
2010-11-14,14.3666666667,Cleveland Cavaliers,Utah Jazz,2,26-42,13,three point jumper,True,25,True,True
2010-11-14,17.2166666667,Cleveland Cavaliers,Utah Jazz,2,33-42,6,three point jumper,True,24,False,True
2010-11-14,17.7,Cleveland Cavaliers,Utah Jazz,2,35-42,5,two point shot,True,15,False,True
2010-11-14,37.3666666667,Cleveland Cavaliers,Utah Jazz,4,74-81,4,three point jumper,True,24,True,True
2010-11-18,4.41666666667,Cleveland Cavaliers,Washington Wizards,1,14-10,1,three point jumper,False,23,True,True
2010-11-18,10.0833333333,Cleveland Cavaliers,Washington Wizards,1,26-18,5,three point jumper,False,23,True,True
2010-11-18,11.2333333333,Cleveland Cavaliers,Washington Wizards,1,28-18,7,three point jumper,False,22,False,True
2010-11-18,30.45,Cleveland Cavaliers,Washington Wizards,3,60-60,-3,three point jumper,False,26,False,True
2010-11-18,33.2833333333,Cleveland Cavaliers,Washington Wizards,3,66-65,-1,two point jumper,False,18,False,True
2010-11-18,35.0,Cleveland Cavaliers,Washington Wizards,3,69-72,-5,two point shot,False,1,True,True
2010-11-18,39.7,Cleveland Cavaliers,Washington Wizards,4,78-85,-9,two point jumper,False,19,True,True
2010-11-20,18.1,Cleveland Cavaliers,Indiana Pacers,2,50-50,-2,two point shot,False,12,False,False
2010-11-20,30.6333333333,Cleveland Cavaliers,Indiana Pacers,3,68-78,-13,three point jumper,False,25,False,False
2010-11-20,37.5,Cleveland Cavaliers,Indiana Pacers,4,82-82,-3,three point jumper,False,25,True,False
2010-11-25,12.3,Cleveland Cavaliers,Detroit Pistons,2,30-19,9,two point shot,False,14,True,True
2010-11-25,15.95,Cleveland Cavaliers,Detroit Pistons,2,40-30,9,free throw,False,15,True,True
2010-11-25,15.95,Cleveland Cavaliers,Detroit Pistons,2,41-30,10,free throw,False,15,True,True
2010-11-25,15.95,Cleveland Cavaliers,Detroit Pistons,2,41-30,10,free throw,False,15,False,True
2010-11-25,18.0,Cleveland Cavaliers,Detroit Pistons,2,46-35,8,three point jumper,False,27,True,True
2010-11-25,23.9833333333,Cleveland Cavaliers,Detroit Pistons,2,60-42,16,two point shot,False,1,True,True
2010-11-25,37.0,Cleveland Cavaliers,Detroit Pistons,4,82-66,14,layup,False,0,True,True
2010-11-25,37.5166666667,Cleveland Cavaliers,Detroit Pistons,4,82-66,14,two point jumper,False,16,False,True
2010-11-27,17.8833333333,Cleveland Cavaliers,Charlotte Bobcats,2,34-41,-10,three point jumper,False,24,False,False
2010-11-27,18.5666666667,Cleveland Cavaliers,Charlotte Bobcats,2,36-41,-8,three point jumper,False,25,False,False
2010-11-27,29.2333333333,Cleveland Cavaliers,Charlotte Bobcats,3,55-74,-22,three point jumper,False,25,True,False
2010-11-27,33.3333333333,Cleveland Cavaliers,Charlotte Bobcats,3,64-80,-19,three point jumper,False,23,False,False
2010-11-27,42.45,Cleveland Cavaliers,Charlotte Bobcats,4,82-90,-10,two point shot,False,1,True,False
2010-11-27,44.3166666667,Cleveland Cavaliers,Charlotte Bobcats,4,85-92,-10,three point jumper,False,25,True,False
2010-11-27,46.65,Cleveland Cavaliers,Charlotte Bobcats,4,85-92,-10,three point jumper,False,26,False,False
2010-11-28,11.95,Cleveland Cavaliers,Dallas Mavericks,1,26-35,7,two point shot,True,1,True,False
2010-11-28,14.15,Cleveland Cavaliers,Dallas Mavericks,2,30-38,6,two point jumper,True,20,True,False
2010-11-28,15.8333333333,Cleveland Cavaliers,Dallas Mavericks,2,32-44,10,dunk,True,0,True,False
2010-11-28,18.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,39-50,9,two point jumper,True,16,True,False
2010-11-28,20.5,Cleveland Cavaliers,Dallas Mavericks,2,42-57,13,two point shot,True,1,False,False
2010-11-28,20.7333333333,Cleveland Cavaliers,Dallas Mavericks,2,43-58,14,free throw,True,15,True,False
2010-11-28,20.7333333333,Cleveland Cavaliers,Dallas Mavericks,2,43-59,15,free throw,True,15,True,False
2010-11-28,23.2166666667,Cleveland Cavaliers,Dallas Mavericks,2,50-65,12,three point jumper,True,23,True,False
2010-11-28,32.6833333333,Cleveland Cavaliers,Dallas Mavericks,3,72-83,8,three point jumper,True,25,False,False
2010-11-28,33.25,Cleveland Cavaliers,Dallas Mavericks,3,72-83,9,two point jumper,True,17,False,False
2010-12-09,12.4666666667,Cleveland Cavaliers,Houston Rockets,2,19-37,-21,three point jumper,False,28,False,False
2010-12-11,20.4833333333,Cleveland Cavaliers,Portland Trail Blazers,2,42-39,-6,three point jumper,True,24,False,False
2010-12-11,39.45,Cleveland Cavaliers,Portland Trail Blazers,4,78-84,4,two point jumper,True,17,True,False
2010-12-13,13.5833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,29-32,-5,two point jumper,False,18,False,False
2010-12-13,13.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,31-32,-3,dunk,False,0,True,False
2010-12-13,32.8333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,66-71,-7,two point jumper,False,18,True,False
2010-12-13,33.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,68-73,-7,two point jumper,False,17,True,False
2010-12-13,37.1166666667,Cleveland Cavaliers,Oklahoma City Thunder,4,80-78,-1,three point jumper,False,24,False,False
2010-12-13,39.5666666667,Cleveland Cavaliers,Oklahoma City Thunder,4,85-82,0,three point jumper,False,25,True,False
2010-12-18,18.0333333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-37,-2,free throw,True,15,True,True
2010-12-18,18.0333333333,Cleveland Cavaliers,Milwaukee Bucks,2,38-38,-1,free throw,True,15,True,True
2010-12-18,45.9,Cleveland Cavaliers,Milwaukee Bucks,4,78-85,5,two point jumper,True,22,False,True
2010-12-18,47.3,Cleveland Cavaliers,Milwaukee Bucks,4,80-85,2,three point jumper,True,24,False,True
2010-12-27,16.95,Cleveland Cavaliers,Houston Rockets,2,28-34,4,two point shot,True,1,True,False
2010-12-27,19.0666666667,Cleveland Cavaliers,Houston Rockets,2,33-34,-2,three point jumper,True,23,False,False
2010-12-27,35.35,Cleveland Cavaliers,Houston Rockets,3,61-79,16,two point jumper,True,21,False,False
2010-12-27,45.2,Cleveland Cavaliers,Houston Rockets,4,76-101,23,dunk,True,0,True,False
2010-12-29,18.1666666667,Cleveland Cavaliers,Atlanta Hawks,2,39-38,-1,two point shot,False,16,False,True
2010-12-29,19.35,Cleveland Cavaliers,Atlanta Hawks,2,43-38,3,two point jumper,False,18,False,True
2010-12-29,38.25,Cleveland Cavaliers,Atlanta Hawks,4,75-74,-1,two point shot,False,2,False,True
2010-12-29,38.7166666667,Cleveland Cavaliers,Atlanta Hawks,4,75-74,-2,three point jumper,False,26,False,True
2010-12-30,18.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,44-38,-7,free throw,True,15,True,True
2010-12-30,18.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,44-38,-7,free throw,True,15,False,True
2010-12-30,19.5,Cleveland Cavaliers,Atlanta Hawks,2,49-42,-8,free throw,True,15,True,True
2010-12-30,19.5,Cleveland Cavaliers,Atlanta Hawks,2,49-43,-7,free throw,True,15,True,True
2010-12-30,20.0,Cleveland Cavaliers,Atlanta Hawks,2,51-43,-11,three point jumper,True,25,False,True
2010-12-30,20.4833333333,Cleveland Cavaliers,Atlanta Hawks,2,54-43,-14,three point jumper,True,24,False,True
2010-12-30,37.7,Cleveland Cavaliers,Atlanta Hawks,4,85-81,-7,three point jumper,True,23,False,True
2010-12-30,47.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,101-105,3,free throw,True,15,True,True
2010-12-30,47.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,101-106,4,free throw,True,15,True,True
2010-01-03,12.0,Cleveland Cavaliers,Charlotte Bobcats,1,18-24,4,two point jumper,True,22,False,False
2010-01-03,17.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,31-36,3,layup,True,0,False,False
2010-01-03,17.4166666667,Cleveland Cavaliers,Charlotte Bobcats,2,31-38,5,tip shot,True,0,False,False
2010-01-03,33.5,Cleveland Cavaliers,Charlotte Bobcats,3,63-64,-2,three point jumper,True,23,False,False
2010-01-25,10.1166666667,Cleveland Cavaliers,Miami Heat,1,16-28,-15,three point jumper,False,25,False,True
2010-01-25,11.35,Cleveland Cavaliers,Miami Heat,1,21-32,-12,free throw,False,15,True,True
2010-01-25,11.35,Cleveland Cavaliers,Miami Heat,1,22-32,-11,free throw,False,15,True,True
2010-01-27,10.5333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,25-25,-2,two point jumper,True,21,True,False
2010-01-27,11.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,25-26,0,free throw,True,15,True,False
2010-01-27,11.1666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,25-27,1,free throw,True,15,True,False
2010-01-27,17.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,2,34-38,2,two point shot,True,19,False,False
2010-01-27,23.4,Cleveland Cavaliers,Minnesota Timberwolves,2,47-60,10,three point jumper,True,24,True,False
2010-01-27,33.5666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,63-83,18,two point shot,True,1,True,False
2010-01-27,36.3833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,66-85,17,two point jumper,True,21,False,False
2010-01-27,37.5166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,70-88,15,three point jumper,True,25,True,False
2010-01-27,41.7333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,80-97,15,two point jumper,True,20,True,False
2010-01-29,17.3833333333,Cleveland Cavaliers,Indiana Pacers,2,47-31,14,two point jumper,False,18,False,True
2010-01-29,19.2833333333,Cleveland Cavaliers,Indiana Pacers,2,51-33,16,two point shot,False,2,True,True
2010-01-29,20.3,Cleveland Cavaliers,Indiana Pacers,2,52-35,14,three point jumper,False,23,False,True
2010-01-29,47.3,Cleveland Cavaliers,Indiana Pacers,4,94-71,20,three point jumper,False,23,False,True
2010-02-02,34.6833333333,Cleveland Cavaliers,Memphis Grizzlies,3,58-80,19,three point jumper,True,24,False,False
2010-02-02,36.2166666667,Cleveland Cavaliers,Memphis Grizzlies,4,62-86,22,two point shot,True,1,False,False
2010-02-02,38.15,Cleveland Cavaliers,Memphis Grizzlies,4,66-88,19,three point jumper,True,24,False,False
2010-02-02,38.6333333333,Cleveland Cavaliers,Memphis Grizzlies,4,68-88,18,layup,True,0,False,False
2010-02-02,42.3166666667,Cleveland Cavaliers,Memphis Grizzlies,4,76-96,18,tip shot,True,0,False,False
2010-02-02,45.75,Cleveland Cavaliers,Memphis Grizzlies,4,82-102,18,two point shot,True,1,True,False
2010-02-04,10.6833333333,Cleveland Cavaliers,Miami Heat,1,24-27,0,three point jumper,True,25,False,False
2010-02-04,14.5666666667,Cleveland Cavaliers,Miami Heat,2,33-31,-5,three point jumper,True,25,False,False
2010-02-04,35.5166666667,Cleveland Cavaliers,Miami Heat,3,73-78,3,two point jumper,True,16,False,False
2010-02-04,37.45,Cleveland Cavaliers,Miami Heat,4,73-87,12,two point shot,True,1,True,False
2010-02-04,46.9166666667,Cleveland Cavaliers,Miami Heat,4,84-102,15,three point jumper,True,25,False,False
2010-02-11,36.3166666667,Cleveland Cavaliers,Orlando Magic,4,83-90,4,three point jumper,True,25,True,True
2010-02-19,9.05,Cleveland Cavaliers,Charlotte Bobcats,1,23-19,2,layup,False,0,True,True
2010-02-19,10.3833333333,Cleveland Cavaliers,Charlotte Bobcats,1,25-22,0,three point jumper,False,24,False,True
2010-02-19,11.4666666667,Cleveland Cavaliers,Charlotte Bobcats,1,30-24,3,three point jumper,False,23,True,True
2010-02-19,13.3833333333,Cleveland Cavaliers,Charlotte Bobcats,2,32-29,0,three point jumper,False,23,False,True
2010-02-19,13.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,32-29,1,two point jumper,False,17,False,True
2010-02-23,11.7,Cleveland Cavaliers,New Orleans Pelicans,1,16-27,10,free throw,True,15,False,False
2010-02-23,11.7,Cleveland Cavaliers,New Orleans Pelicans,1,16-28,11,free throw,True,15,True,False
2010-02-23,36.65,Cleveland Cavaliers,New Orleans Pelicans,4,76-82,3,three point jumper,True,24,False,False
2010-03-05,9.91666666667,Cleveland Cavaliers,Detroit Pistons,1,27-16,-14,three point jumper,True,24,False,True
2010-03-06,19.2,Cleveland Cavaliers,Milwaukee Bucks,2,33-33,-3,three point jumper,False,23,False,False
2010-03-06,35.9166666667,Cleveland Cavaliers,Milwaukee Bucks,3,61-69,-10,two point shot,False,1,True,False
2010-03-06,37.0666666667,Cleveland Cavaliers,Milwaukee Bucks,4,61-70,-12,three point jumper,False,26,False,False
2010-03-06,37.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,61-72,-13,two point jumper,False,22,False,False
2010-03-08,40.4833333333,Cleveland Cavaliers,San Antonio Spurs,4,82-80,-4,two point jumper,True,22,False,True
2010-03-16,14.25,Cleveland Cavaliers,Detroit Pistons,2,31-35,-7,three point jumper,False,26,False,True
2010-03-16,15.5,Cleveland Cavaliers,Detroit Pistons,2,35-37,-4,dunk,False,0,True,True
2010-03-16,16.6,Cleveland Cavaliers,Detroit Pistons,2,37-39,-3,free throw,False,15,True,True
2010-03-16,16.6,Cleveland Cavaliers,Detroit Pistons,2,37-39,-3,free throw,False,15,False,True
2010-03-21,44.9333333333,Cleveland Cavaliers,Detroit Pistons,4,75-98,20,three point jumper,True,24,False,False
2010-03-21,45.3,Cleveland Cavaliers,Detroit Pistons,4,75-100,23,layup,True,0,True,False
2010-03-31,12.4,Cleveland Cavaliers,Milwaukee Bucks,2,30-30,-1,free throw,True,15,True,False
2010-03-31,12.4,Cleveland Cavaliers,Milwaukee Bucks,2,30-30,-1,free throw,True,15,False,False
2010-03-31,15.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,32-33,-2,three point jumper,True,23,False,False
2010-04-02,35.3333333333,Cleveland Cavaliers,Atlanta Hawks,3,64-67,2,free throw,True,15,True,True
2010-04-02,35.3333333333,Cleveland Cavaliers,Atlanta Hawks,3,64-68,3,free throw,True,15,True,True
2010-04-09,1.21666666667,Cleveland Cavaliers,Indiana Pacers,1,2-4,-1,three point jumper,True,25,True,False
2010-04-09,4.56666666667,Cleveland Cavaliers,Indiana Pacers,1,9-12,1,two point jumper,True,19,False,False
2010-04-09,6.28333333333,Cleveland Cavaliers,Indiana Pacers,1,16-14,-4,two point shot,True,16,True,False
2010-04-09,22.8833333333,Cleveland Cavaliers,Indiana Pacers,2,53-57,1,three point jumper,True,25,True,False
2010-04-09,25.25,Cleveland Cavaliers,Indiana Pacers,3,57-59,0,layup,True,0,True,False
2010-04-09,25.25,Cleveland Cavaliers,Indiana Pacers,3,57-60,2,free throw,True,15,True,False
2010-04-09,27.25,Cleveland Cavaliers,Indiana Pacers,3,65-64,-3,two point jumper,True,16,False,False
2010-04-09,34.1666666667,Cleveland Cavaliers,Indiana Pacers,3,80-78,-4,two point jumper,True,7,False,False
2010-04-09,35.05,Cleveland Cavaliers,Indiana Pacers,3,80-82,0,two point shot,True,1,True,False
2010-04-09,42.1,Cleveland Cavaliers,Indiana Pacers,4,97-99,0,two point jumper,True,19,False,False
2010-04-09,47.2833333333,Cleveland Cavaliers,Indiana Pacers,4,110-108,-4,two point jumper,True,11,False,False
2010-04-09,47.8,Cleveland Cavaliers,Indiana Pacers,4,112-110,-4,dunk,True,0,True,False
2010-04-11,0.3,Cleveland Cavaliers,Orlando Magic,1,0-0,-3,three point jumper,True,25,False,False
2010-04-11,2.65,Cleveland Cavaliers,Orlando Magic,1,6-6,-2,two point jumper,True,17,True,False
2010-04-11,2.9,Cleveland Cavaliers,Orlando Magic,1,6-8,0,dunk,True,0,True,False
2010-04-11,19.6666666667,Cleveland Cavaliers,Orlando Magic,2,33-44,8,three point jumper,True,25,False,False
2010-04-11,21.9,Cleveland Cavaliers,Orlando Magic,2,38-48,8,two point jumper,True,12,True,False
2010-04-11,27.6166666667,Cleveland Cavaliers,Orlando Magic,3,53-58,2,three point jumper,True,23,True,False
2010-04-11,40.0666666667,Cleveland Cavaliers,Orlando Magic,4,83-84,-2,three point jumper,True,23,True,False
2010-04-11,46.5166666667,Cleveland Cavaliers,Orlando Magic,4,98-90,-10,two point jumper,True,17,False,False
2010-04-11,46.6166666667,Cleveland Cavaliers,Orlando Magic,4,98-90,-11,three point jumper,True,24,False,False
2010-04-14,9.98333333333,Cleveland Cavaliers,Atlanta Hawks,1,18-24,-8,two point jumper,False,21,True,False
2010-04-14,16.3166666667,Cleveland Cavaliers,Atlanta Hawks,2,32-35,-5,two point jumper,False,12,True,False
2010-04-14,17.0333333333,Cleveland Cavaliers,Atlanta Hawks,2,34-37,-5,two point shot,False,1,True,False
2010-04-14,19.5666666667,Cleveland Cavaliers,Atlanta Hawks,2,36-40,-6,two point jumper,False,20,False,False
2010-04-14,19.75,Cleveland Cavaliers,Atlanta Hawks,2,36-40,-5,free throw,False,15,False,False
2010-04-14,19.75,Cleveland Cavaliers,Atlanta Hawks,2,36-40,-5,free throw,False,15,False,False
2010-04-14,20.1166666667,Cleveland Cavaliers,Atlanta Hawks,2,38-40,-4,two point shot,False,1,True,False
2010-04-14,34.75,Cleveland Cavaliers,Atlanta Hawks,3,58-75,-19,two point jumper,False,19,True,False
2010-04-14,36.9,Cleveland Cavaliers,Atlanta Hawks,4,60-79,-21,two point shot,False,22,False,False
2010-04-14,41.1,Cleveland Cavaliers,Atlanta Hawks,4,68-91,-26,three point jumper,False,24,False,False
2010-04-14,41.7333333333,Cleveland Cavaliers,Atlanta Hawks,4,72-91,-21,two point shot,False,1,True,False
2010-04-14,43.6333333333,Cleveland Cavaliers,Atlanta Hawks,4,74-95,-24,three point jumper,False,25,False,False
2010-04-14,44.8333333333,Cleveland Cavaliers,Atlanta Hawks,4,74-95,-23,two point shot,False,17,False,False
2010-04-14,45.9166666667,Cleveland Cavaliers,Atlanta Hawks,4,79-97,-21,three point jumper,False,25,True,False
2011-10-27,3.06666666667,Cleveland Cavaliers,Boston Celtics,1,5-8,1,two point shot,True,1,True,True
2011-10-27,4.7,Cleveland Cavaliers,Boston Celtics,1,9-10,-1,two point jumper,True,20,False,True
2011-10-27,19.1333333333,Cleveland Cavaliers,Boston Celtics,2,35-37,-1,three point jumper,True,24,True,True
2011-10-27,21.2166666667,Cleveland Cavaliers,Boston Celtics,2,42-44,-1,three point jumper,True,23,True,True
2011-10-27,23.8666666667,Cleveland Cavaliers,Boston Celtics,2,46-46,-3,three point jumper,True,24,False,True
2011-10-27,28.1,Cleveland Cavaliers,Boston Celtics,3,58-52,-8,two point jumper,True,19,True,True
2011-10-27,29.2833333333,Cleveland Cavaliers,Boston Celtics,3,59-53,-9,three point jumper,True,26,False,True
2011-10-27,46.1833333333,Cleveland Cavaliers,Boston Celtics,4,84-89,2,three point jumper,True,24,False,True
2011-11-30,15.8333333333,Cleveland Cavaliers,Boston Celtics,2,29-29,-3,three point jumper,True,24,False,True
2011-11-30,17.95,Cleveland Cavaliers,Boston Celtics,2,39-36,-5,two point shot,True,1,False,True
2011-11-30,28.45,Cleveland Cavaliers,Boston Celtics,3,65-54,-14,three point jumper,True,23,True,True
2011-11-30,30.75,Cleveland Cavaliers,Boston Celtics,3,68-56,-14,two point jumper,True,24,False,True
2011-03-09,21.25,Los Angeles Clippers,Boston Celtics,2,54-36,15,three point jumper,False,23,True,True
2011-11-09,7.06666666667,Cleveland Cavaliers,Brooklyn Nets,1,13-15,-4,dunk,False,0,True,True
2011-11-09,21.2333333333,Cleveland Cavaliers,Brooklyn Nets,2,42-37,3,two point shot,False,3,False,True
2011-11-09,21.4833333333,Cleveland Cavaliers,Brooklyn Nets,2,42-37,3,two point jumper,False,15,False,True
2011-11-09,22.35,Cleveland Cavaliers,Brooklyn Nets,2,43-38,2,three point jumper,False,25,False,True
2011-11-09,25.1833333333,Cleveland Cavaliers,Brooklyn Nets,3,45-44,-2,three point jumper,False,25,False,True
2011-11-10,1.15,Cleveland Cavaliers,Brooklyn Nets,1,0-2,0,two point jumper,True,20,True,False
2011-11-10,7.06666666667,Cleveland Cavaliers,Brooklyn Nets,1,14-14,-3,three point jumper,True,23,False,False
2011-11-10,9.58333333333,Cleveland Cavaliers,Brooklyn Nets,1,14-21,5,two point jumper,True,13,False,False
2011-11-10,20.15,Cleveland Cavaliers,Brooklyn Nets,2,34-43,7,dunk,True,0,True,False
2011-11-10,21.75,Cleveland Cavaliers,Brooklyn Nets,2,36-46,7,three point jumper,True,26,True,False
2011-11-10,30.5666666667,Cleveland Cavaliers,Brooklyn Nets,3,51-59,6,two point jumper,True,15,False,False
2011-03-11,38.5666666667,Los Angeles Clippers,Brooklyn Nets,4,76-74,-1,three point jumper,False,25,True,True
2011-12-18,36.65,Cleveland Cavaliers,New York Knicks,4,74-74,-3,three point jumper,True,24,False,True
2011-12-18,38.3,Cleveland Cavaliers,New York Knicks,4,76-78,-1,three point jumper,True,25,False,True
2011-12-18,41.85,Cleveland Cavaliers,New York Knicks,4,86-85,-4,three point jumper,True,26,True,True
2011-12-18,42.2,Cleveland Cavaliers,New York Knicks,4,86-85,-3,two point shot,True,1,False,True
2011-11-05,4.95,Cleveland Cavaliers,Philadelphia 76ers,1,15-4,8,three point jumper,False,25,True,True
2011-11-05,18.3833333333,Cleveland Cavaliers,Philadelphia 76ers,2,52-40,10,two point jumper,False,20,False,True
2011-11-05,24.6833333333,Cleveland Cavaliers,Philadelphia 76ers,3,63-53,8,two point jumper,False,17,True,True
2011-11-05,25.3833333333,Cleveland Cavaliers,Philadelphia 76ers,3,63-55,5,three point jumper,False,25,False,True
2011-11-05,46.9666666667,Cleveland Cavaliers,Philadelphia 76ers,4,114-107,5,layup,False,0,True,True
2011-11-16,1.31666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-1,0,free throw,True,15,True,False
2011-11-16,1.31666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,1,free throw,True,15,True,False
2011-11-16,1.71666666667,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,-1,three point jumper,True,26,False,False
2011-11-16,19.2166666667,Cleveland Cavaliers,Philadelphia 76ers,2,43-41,-4,two point jumper,True,1,True,False
2011-11-16,20.7666666667,Cleveland Cavaliers,Philadelphia 76ers,2,45-45,-2,two point jumper,True,21,False,False
2011-11-16,23.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,51-54,0,three point jumper,True,25,False,False
2011-11-16,24.2166666667,Cleveland Cavaliers,Philadelphia 76ers,3,54-56,0,two point jumper,True,20,True,False
2011-11-16,25.0,Cleveland Cavaliers,Philadelphia 76ers,3,57-59,-1,three point jumper,True,26,True,False
2011-11-16,27.75,Cleveland Cavaliers,Philadelphia 76ers,3,61-63,0,two point jumper,True,19,True,False
2011-11-16,29.6,Cleveland Cavaliers,Philadelphia 76ers,3,61-66,3,two point shot,True,1,True,False
2011-03-16,6.78333333333,Los Angeles Clippers,Philadelphia 76ers,1,20-14,-9,three point jumper,True,25,True,True
2011-03-16,12.2,Los Angeles Clippers,Philadelphia 76ers,2,24-24,-1,free throw,True,15,False,True
2011-03-16,12.2,Los Angeles Clippers,Philadelphia 76ers,2,24-25,0,free throw,True,15,True,True
2011-10-29,3.18333333333,Cleveland Cavaliers,Toronto Raptors,1,6-4,0,dunk,False,0,True,True
2011-10-29,8.58333333333,Cleveland Cavaliers,Toronto Raptors,1,10-16,-9,three point jumper,False,23,False,True
2011-10-29,18.5333333333,Cleveland Cavaliers,Toronto Raptors,2,29-37,-11,three point jumper,False,24,False,True
2011-10-29,22.1666666667,Cleveland Cavaliers,Toronto Raptors,2,32-42,-12,two point jumper,False,1,False,True
2011-10-29,45.8666666667,Cleveland Cavaliers,Toronto Raptors,4,55-71,-19,three point jumper,False,23,False,True
2011-02-11,9.16666666667,Cleveland Cavaliers,Los Angeles Clippers,1,25-19,-8,two point jumper,True,18,False,True
2011-02-11,11.0,Cleveland Cavaliers,Los Angeles Clippers,1,28-25,-5,dunk,True,0,True,True
2011-02-11,26.7666666667,Cleveland Cavaliers,Los Angeles Clippers,3,89-87,-5,three point jumper,True,24,False,True
2011-02-28,22.6666666667,Los Angeles Clippers,Sacramento Kings,2,48-49,-4,three point jumper,False,25,True,True
2011-03-02,23.8333333333,Los Angeles Clippers,Houston Rockets,2,51-49,-4,two point shot,True,4,True,True
2011-03-02,38.5666666667,Los Angeles Clippers,Houston Rockets,4,72-83,9,dunk,True,0,True,True
2011-03-02,40.25,Los Angeles Clippers,Houston Rockets,4,78-87,7,two point jumper,True,19,False,True
2011-03-02,41.0333333333,Los Angeles Clippers,Houston Rockets,4,81-89,6,tip shot,True,0,False,True
2011-03-05,17.0666666667,Los Angeles Clippers,Denver Nuggets,2,27-41,12,two point shot,True,1,True,False
2011-03-05,20.9833333333,Los Angeles Clippers,Denver Nuggets,2,36-46,7,three point jumper,True,23,False,False
2011-03-05,23.3166666667,Los Angeles Clippers,Denver Nuggets,2,37-46,6,three point jumper,True,23,False,False
2011-03-07,12.3333333333,Los Angeles Clippers,Charlotte Bobcats,2,29-26,1,two point jumper,False,21,True,True
2011-03-12,13.2,Los Angeles Clippers,Washington Wizards,2,45-27,15,three point jumper,False,24,True,True
2011-03-12,39.05,Los Angeles Clippers,Washington Wizards,4,99-77,20,two point jumper,False,19,False,True
2011-03-12,43.7,Los Angeles Clippers,Washington Wizards,4,106-88,16,two point jumper,False,16,False,True
2011-03-12,43.75,Los Angeles Clippers,Washington Wizards,4,106-88,15,three point jumper,False,24,False,True
2011-03-12,46.6166666667,Los Angeles Clippers,Washington Wizards,4,116-96,18,dunk,False,0,True,True
2011-03-14,11.55,Los Angeles Clippers,Memphis Grizzlies,1,18-21,-5,two point jumper,False,4,False,True
2011-03-14,13.1166666667,Los Angeles Clippers,Memphis Grizzlies,2,20-25,-7,two point shot,False,15,False,True
2011-03-14,38.0166666667,Los Angeles Clippers,Memphis Grizzlies,4,57-83,-29,three point jumper,False,27,False,True
2011-03-14,38.6166666667,Los Angeles Clippers,Memphis Grizzlies,4,57-84,-30,three point jumper,False,27,False,True
2011-03-14,41.5,Los Angeles Clippers,Memphis Grizzlies,4,61-88,-30,three point jumper,False,26,False,True
2011-03-14,47.6,Los Angeles Clippers,Memphis Grizzlies,4,82-105,-26,three point jumper,False,24,True,True
2011-03-23,16.85,Los Angeles Clippers,Washington Wizards,2,36-37,-1,two point jumper,True,17,False,True
2011-03-23,20.7833333333,Los Angeles Clippers,Washington Wizards,2,44-50,5,free throw,True,15,True,True
2011-03-23,20.7833333333,Los Angeles Clippers,Washington Wizards,2,44-51,6,free throw,True,15,True,True
2011-03-23,21.4166666667,Los Angeles Clippers,Washington Wizards,2,44-51,4,three point jumper,True,26,False,True
2011-03-30,43.3166666667,Los Angeles Clippers,Dallas Mavericks,4,96-85,-14,three point jumper,True,26,True,False
2011-04-01,4.2,Los Angeles Clippers,Phoenix Suns,1,12-9,0,three point jumper,False,24,True,True
2011-04-01,7.66666666667,Los Angeles Clippers,Phoenix Suns,1,17-14,1,two point jumper,False,1,False,True
2011-04-01,9.71666666667,Los Angeles Clippers,Phoenix Suns,1,19-23,-7,three point jumper,False,25,False,True
2011-04-01,22.5166666667,Los Angeles Clippers,Phoenix Suns,2,41-53,-15,three point jumper,False,23,False,True
2011-04-02,0.966666666667,Los Angeles Clippers,Oklahoma City Thunder,1,2-0,-4,two point jumper,True,20,False,True
2011-04-02,4.28333333333,Los Angeles Clippers,Oklahoma City Thunder,1,9-4,-8,three point jumper,True,23,False,True
