date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-13,13.0666666667,Miami Heat,Memphis Grizzlies,2,40-27,-14,free throw,True,15,True,True
2010-12-13,14.8666666667,Miami Heat,Memphis Grizzlies,2,44-29,-17,two point jumper,True,16,False,True
2010-12-13,16.75,Miami Heat,Memphis Grizzlies,2,48-36,-15,three point jumper,True,24,True,True
2010-12-13,17.9833333333,Miami Heat,Memphis Grizzlies,2,50-40,-12,layup,True,0,True,True
2010-12-13,22.6,Miami Heat,Memphis Grizzlies,2,60-47,-15,layup,True,0,True,True
2010-12-13,27.8333333333,Miami Heat,Memphis Grizzlies,3,69-53,-18,two point jumper,True,21,False,True
2010-12-13,28.2833333333,Miami Heat,Memphis Grizzlies,3,69-55,-16,two point jumper,True,16,True,True
2010-12-13,35.0,Miami Heat,Memphis Grizzlies,3,90-65,-28,three point jumper,True,23,False,True
2010-02-19,40.1333333333,Miami Heat,Memphis Grizzlies,4,68-61,4,three point jumper,False,24,False,False
2010-02-19,40.5,Miami Heat,Memphis Grizzlies,4,70-61,7,layup,False,0,True,False
2010-12-30,12.2666666667,Miami Heat,New Orleans Pelicans,2,21-25,-6,two point jumper,False,20,True,False
2010-12-30,15.6333333333,Miami Heat,New Orleans Pelicans,2,23-29,-9,three point jumper,False,23,False,False
2010-12-31,13.8833333333,Miami Heat,San Antonio Spurs,2,28-31,-5,two point jumper,False,1,True,True
2010-12-31,42.4166666667,Miami Heat,San Antonio Spurs,4,69-99,-32,layup,False,0,True,True
2010-12-31,43.5333333333,Miami Heat,San Antonio Spurs,4,72-99,-29,two point jumper,False,21,False,True
2010-03-16,35.1166666667,Miami Heat,San Antonio Spurs,3,69-49,-21,free throw,True,15,True,False
2010-03-16,35.1166666667,Miami Heat,San Antonio Spurs,3,69-50,-20,free throw,True,15,True,False
2010-03-16,36.7166666667,Miami Heat,San Antonio Spurs,4,71-56,-17,two point jumper,True,16,True,False
2010-03-16,39.1333333333,Miami Heat,San Antonio Spurs,4,71-64,-10,three point jumper,True,26,False,False
2010-03-16,44.1833333333,Miami Heat,San Antonio Spurs,4,83-69,-16,two point jumper,True,20,False,False
2010-03-16,45.3166666667,Miami Heat,San Antonio Spurs,4,85-69,-19,three point jumper,True,26,False,False
2010-01-04,12.4,Miami Heat,Atlanta Hawks,2,14-30,14,two point jumper,True,20,False,True
2010-01-04,38.3,Miami Heat,Atlanta Hawks,4,60-77,15,hook shot,True,9,True,True
2010-01-04,38.95,Miami Heat,Atlanta Hawks,4,63-77,12,two point shot,True,9,False,True
2010-01-04,40.25,Miami Heat,Atlanta Hawks,4,65-82,15,two point jumper,True,21,True,True
2010-01-04,46.5166666667,Miami Heat,Atlanta Hawks,4,73-91,17,free throw,True,15,True,True
2010-01-04,46.5166666667,Miami Heat,Atlanta Hawks,4,73-92,18,free throw,True,15,True,True
2010-02-10,9.93333333333,Miami Heat,Atlanta Hawks,1,18-22,-6,two point jumper,False,12,True,True
2010-02-10,15.0,Miami Heat,Atlanta Hawks,2,31-27,3,free throw,False,15,True,True
2010-02-10,19.1,Miami Heat,Atlanta Hawks,2,35-31,2,two point jumper,False,17,True,True
2010-02-10,33.5333333333,Miami Heat,Atlanta Hawks,3,60-60,-2,layup,False,0,True,True
2010-02-10,34.2166666667,Miami Heat,Atlanta Hawks,3,63-62,-2,three point jumper,False,26,True,True
2010-02-10,38.95,Miami Heat,Atlanta Hawks,4,71-70,-2,three point jumper,False,25,False,True
2010-01-02,9.95,Miami Heat,Charlotte Bobcats,1,10-28,16,layup,True,0,True,True
2010-01-02,9.95,Miami Heat,Charlotte Bobcats,1,10-29,18,free throw,True,15,True,True
2010-01-02,10.6666666667,Miami Heat,Charlotte Bobcats,1,12-29,15,layup,True,0,False,True
2010-01-20,11.1833333333,Miami Heat,Charlotte Bobcats,1,17-36,-21,two point jumper,False,17,True,True
2010-01-20,13.3833333333,Miami Heat,Charlotte Bobcats,2,20-42,-25,three point jumper,False,24,False,True
2010-01-20,14.0,Miami Heat,Charlotte Bobcats,2,21-44,-24,free throw,False,15,True,True
2010-01-20,17.1666666667,Miami Heat,Charlotte Bobcats,2,21-46,-27,two point jumper,False,15,False,True
2010-01-20,17.7,Miami Heat,Charlotte Bobcats,2,25-46,-23,layup,False,0,True,True
2010-01-20,19.5333333333,Miami Heat,Charlotte Bobcats,2,27-48,-23,two point jumper,False,18,True,True
2010-01-20,27.55,Miami Heat,Charlotte Bobcats,3,45-64,-22,three point jumper,False,23,True,True
2010-01-20,32.1666666667,Miami Heat,Charlotte Bobcats,3,51-76,-27,two point shot,False,5,True,True
2010-01-20,32.9333333333,Miami Heat,Charlotte Bobcats,3,51-78,-30,three point jumper,False,25,False,True
2010-01-20,33.2833333333,Miami Heat,Charlotte Bobcats,3,52-80,-29,free throw,False,15,True,True
2010-01-20,33.2833333333,Miami Heat,Charlotte Bobcats,3,53-80,-28,free throw,False,15,True,True
2010-01-20,35.9666666667,Miami Heat,Charlotte Bobcats,3,53-87,-36,layup,False,0,False,True
2010-01-20,38.0166666667,Miami Heat,Charlotte Bobcats,4,57-89,-34,layup,False,0,True,True
2010-03-09,9.48333333333,Miami Heat,Charlotte Bobcats,1,23-17,3,three point jumper,False,24,False,False
2010-03-09,13.45,Miami Heat,Charlotte Bobcats,2,30-20,7,three point jumper,False,24,False,False
2010-03-09,39.7666666667,Miami Heat,Charlotte Bobcats,4,72-67,3,two point jumper,False,17,False,False
2010-03-20,14.9333333333,Miami Heat,Charlotte Bobcats,2,30-27,-6,three point jumper,True,24,True,True
2010-03-20,18.7333333333,Miami Heat,Charlotte Bobcats,2,36-33,-6,three point jumper,True,24,False,True
2010-03-20,40.85,Miami Heat,Charlotte Bobcats,4,61-67,3,three point jumper,True,23,False,True
2010-03-20,41.6666666667,Miami Heat,Charlotte Bobcats,4,61-69,6,two point shot,True,1,True,True
2010-03-20,44.6,Miami Heat,Charlotte Bobcats,4,67-73,4,two point jumper,True,1,True,True
2010-11-04,13.6333333333,Miami Heat,Washington Wizards,2,33-19,12,two point jumper,False,19,False,True
2010-11-06,15.0,Miami Heat,Denver Nuggets,2,26-29,1,two point jumper,True,17,True,True
2010-11-06,17.45,Miami Heat,Denver Nuggets,2,31-31,-2,layup,True,0,False,True
2010-12-01,12.5666666667,Miami Heat,Portland Trail Blazers,2,32-28,2,two point jumper,False,1,False,True
2010-12-03,23.3666666667,Miami Heat,Denver Nuggets,2,41-57,-18,layup,False,0,True,True
2010-12-03,41.3166666667,Miami Heat,Denver Nuggets,4,79-105,-28,two point jumper,False,18,False,True
2010-12-03,41.8833333333,Miami Heat,Denver Nuggets,4,82-105,-26,three point jumper,False,23,True,True
2010-12-03,44.5833333333,Miami Heat,Denver Nuggets,4,89-112,-25,dunk,False,0,True,True
2010-12-03,45.1833333333,Miami Heat,Denver Nuggets,4,89-112,-26,three point jumper,False,24,False,True
2010-12-17,10.6333333333,Miami Heat,Orlando Magic,1,18-27,7,layup,True,0,True,False
2010-12-17,11.5333333333,Miami Heat,Orlando Magic,1,18-31,11,two point jumper,True,20,True,False
2010-12-17,12.0,Miami Heat,Orlando Magic,1,18-33,13,two point jumper,True,21,True,False
2010-12-17,17.8833333333,Miami Heat,Orlando Magic,2,28-45,15,two point jumper,True,19,False,False
2010-12-17,34.0333333333,Miami Heat,Orlando Magic,3,60-82,19,three point jumper,True,23,True,False
2010-12-17,39.0833333333,Miami Heat,Orlando Magic,4,66-91,23,two point jumper,True,19,False,False
2010-12-17,43.7833333333,Miami Heat,Orlando Magic,4,73-100,25,layup,True,0,True,False
2010-12-17,45.75,Miami Heat,Orlando Magic,4,83-100,15,two point jumper,True,15,False,False
2010-12-17,46.7666666667,Miami Heat,Orlando Magic,4,83-102,17,two point jumper,True,18,False,False
2010-12-20,13.95,Miami Heat,Portland Trail Blazers,2,26-25,-3,two point jumper,True,22,False,True
2010-12-20,36.45,Miami Heat,Portland Trail Blazers,4,71-71,-2,two point jumper,True,22,True,True
2010-12-20,41.7833333333,Miami Heat,Portland Trail Blazers,4,81-83,-1,three point jumper,True,24,False,True
2010-12-20,42.5333333333,Miami Heat,Portland Trail Blazers,4,81-87,4,layup,True,0,True,True
2010-12-20,47.1666666667,Miami Heat,Portland Trail Blazers,4,96-92,-7,three point jumper,True,25,False,True
2010-12-20,47.8166666667,Miami Heat,Portland Trail Blazers,4,100-95,-7,two point jumper,True,17,False,True
2010-12-23,38.0666666667,Miami Heat,Utah Jazz,4,55-65,7,three point jumper,True,24,False,True
2010-12-23,38.8666666667,Miami Heat,Utah Jazz,4,56-68,10,two point jumper,True,20,False,True
2010-12-23,42.5666666667,Miami Heat,Utah Jazz,4,62-73,8,three point jumper,True,27,False,True
2010-12-23,47.2166666667,Miami Heat,Utah Jazz,4,66-80,11,three point jumper,True,25,False,True
2010-12-23,47.7666666667,Miami Heat,Utah Jazz,4,68-80,9,three point jumper,True,25,False,True
2010-01-11,11.4666666667,Miami Heat,Utah Jazz,1,21-22,-2,free throw,False,15,True,True
2010-01-11,11.4666666667,Miami Heat,Utah Jazz,1,22-22,-1,free throw,False,15,True,True
2010-01-11,16.85,Miami Heat,Utah Jazz,2,31-35,-6,dunk,False,0,True,True
2010-01-11,37.25,Miami Heat,Utah Jazz,4,71-95,-27,three point jumper,False,23,False,True
2010-01-16,10.6166666667,Miami Heat,Oklahoma City Thunder,1,18-26,-10,two point jumper,False,14,False,False
2010-01-16,14.5833333333,Miami Heat,Oklahoma City Thunder,2,20-36,-19,three point jumper,False,23,False,False
2010-01-16,17.4833333333,Miami Heat,Oklahoma City Thunder,2,26-40,-16,layup,False,0,True,False
2010-01-16,32.1833333333,Miami Heat,Oklahoma City Thunder,3,63-77,-17,three point jumper,False,22,False,False
2010-01-16,34.2333333333,Miami Heat,Oklahoma City Thunder,3,65-81,-19,three point jumper,False,25,False,False
2010-01-16,44.7333333333,Miami Heat,Oklahoma City Thunder,4,78-94,-18,two point jumper,False,1,True,False
2010-01-16,45.2333333333,Miami Heat,Oklahoma City Thunder,4,78-94,-19,three point jumper,False,23,False,False
2010-01-22,12.75,Miami Heat,Washington Wizards,2,33-15,17,free throw,False,15,True,False
2010-01-22,14.8166666667,Miami Heat,Washington Wizards,2,39-17,19,three point jumper,False,24,True,False
2010-01-22,15.3833333333,Miami Heat,Washington Wizards,2,39-17,20,two point jumper,False,1,False,False
2010-01-22,34.4833333333,Miami Heat,Washington Wizards,3,83-59,22,two point jumper,False,1,False,False
2010-01-22,38.9333333333,Miami Heat,Washington Wizards,4,88-69,17,two point jumper,False,19,False,False
2010-01-22,41.1333333333,Miami Heat,Washington Wizards,4,95-73,19,three point jumper,False,25,True,False
2010-01-22,44.5333333333,Miami Heat,Washington Wizards,4,103-80,21,two point jumper,False,8,False,False
2010-01-22,47.3,Miami Heat,Washington Wizards,4,112-86,24,dunk,False,0,True,False
2010-02-23,10.7166666667,Miami Heat,Minnesota Timberwolves,1,22-15,-10,three point jumper,True,25,True,False
2010-02-23,12.3833333333,Miami Heat,Minnesota Timberwolves,2,24-15,-11,two point shot,True,18,False,False
2010-02-23,17.7,Miami Heat,Minnesota Timberwolves,2,35-26,-12,three point jumper,True,25,True,False
2010-02-23,19.7833333333,Miami Heat,Minnesota Timberwolves,2,39-32,-9,dunk,True,0,True,False
2010-02-23,21.25,Miami Heat,Minnesota Timberwolves,2,43-36,-9,two point shot,True,1,True,False
2010-02-23,21.9666666667,Miami Heat,Minnesota Timberwolves,2,45-39,-9,three point jumper,True,26,True,False
2010-02-23,38.1166666667,Miami Heat,Minnesota Timberwolves,4,72-61,-14,three point jumper,True,23,True,False
2010-02-23,38.8166666667,Miami Heat,Minnesota Timberwolves,4,72-66,-9,three point jumper,True,25,True,False
2010-02-23,39.5,Miami Heat,Minnesota Timberwolves,4,74-66,-11,three point jumper,True,24,False,False
2010-02-23,41.5666666667,Miami Heat,Minnesota Timberwolves,4,82-71,-12,free throw,True,15,True,False
2010-02-23,41.5666666667,Miami Heat,Minnesota Timberwolves,4,82-72,-11,free throw,True,15,True,False
2010-02-23,44.75,Miami Heat,Minnesota Timberwolves,4,86-79,-10,three point jumper,True,24,True,False
2010-02-23,47.5333333333,Miami Heat,Minnesota Timberwolves,4,89-88,-3,two point jumper,True,18,True,False
2010-02-28,12.2666666667,Miami Heat,Orlando Magic,2,24-26,-5,three point jumper,False,23,False,False
2010-02-28,14.4,Miami Heat,Orlando Magic,2,26-33,-10,three point jumper,False,23,False,False
2010-02-28,16.2333333333,Miami Heat,Orlando Magic,2,31-33,-4,two point jumper,False,1,False,False
2010-02-28,33.2166666667,Miami Heat,Orlando Magic,3,64-67,-6,three point jumper,False,23,True,False
2010-02-28,35.9666666667,Miami Heat,Orlando Magic,3,64-76,-15,three point jumper,False,28,False,False
2010-02-28,38.5,Miami Heat,Orlando Magic,4,68-80,-14,two point jumper,False,16,True,False
2010-02-28,41.2833333333,Miami Heat,Orlando Magic,4,70-80,-12,two point jumper,False,19,False,False
2010-03-18,12.0,Miami Heat,Orlando Magic,1,29-25,-7,three point jumper,True,64,False,False
2010-03-18,16.6,Miami Heat,Orlando Magic,2,38-37,-3,two point shot,True,15,True,False
2010-03-18,17.9166666667,Miami Heat,Orlando Magic,2,41-43,0,two point shot,True,1,True,False
2010-03-18,18.7333333333,Miami Heat,Orlando Magic,2,41-45,2,dunk,True,0,True,False
2010-03-18,20.4833333333,Miami Heat,Orlando Magic,2,43-47,1,three point jumper,True,24,False,False
2010-03-18,37.25,Miami Heat,Orlando Magic,4,76-71,-7,two point jumper,True,20,False,False
2010-03-18,39.4333333333,Miami Heat,Orlando Magic,4,81-73,-11,three point jumper,True,24,False,False
2010-03-18,40.95,Miami Heat,Orlando Magic,4,83-73,-12,two point jumper,True,6,False,False
2010-03-18,43.1333333333,Miami Heat,Orlando Magic,4,88-76,-15,three point jumper,True,26,False,False
2010-03-18,46.0,Miami Heat,Orlando Magic,4,88-85,-5,two point jumper,True,15,True,False
2010-03-18,18.9333333333,Miami Heat,Orlando Magic,5,99-98,-2,free throw,True,15,True,False
2010-03-18,20.1166666667,Miami Heat,Orlando Magic,5,104-100,-7,three point jumper,True,24,False,False
2010-04-03,13.45,Miami Heat,Minnesota Timberwolves,2,29-27,0,two point jumper,False,8,False,True
2010-04-03,19.9166666667,Miami Heat,Minnesota Timberwolves,2,41-38,0,three point jumper,False,24,True,True
2010-04-03,39.3166666667,Miami Heat,Minnesota Timberwolves,4,75-69,3,three point jumper,False,23,False,True
2011-02-22,0.633333333333,Golden State Warriors,Boston Celtics,1,0-0,-2,two point shot,True,3,False,True
2011-02-22,1.25,Golden State Warriors,Boston Celtics,1,2-0,-5,three point jumper,True,27,False,True
2011-02-22,2.83333333333,Golden State Warriors,Boston Celtics,1,6-6,-2,two point jumper,True,19,True,True
2011-02-22,3.45,Golden State Warriors,Boston Celtics,1,6-6,-2,two point jumper,True,16,False,True
2011-02-22,7.6,Golden State Warriors,Boston Celtics,1,23-17,-9,three point jumper,True,25,True,True
2011-02-22,9.96666666667,Golden State Warriors,Boston Celtics,1,29-22,-9,tip shot,True,0,False,True
2011-02-22,11.0333333333,Golden State Warriors,Boston Celtics,1,31-25,-9,three point jumper,True,25,True,True
2011-02-22,11.8,Golden State Warriors,Boston Celtics,1,31-29,-4,two point jumper,True,4,True,True
2011-02-22,11.8,Golden State Warriors,Boston Celtics,1,31-30,-2,free throw,True,15,True,True
2011-02-22,12.2166666667,Golden State Warriors,Boston Celtics,2,31-32,-1,two point shot,True,17,True,True
2011-02-22,21.0333333333,Golden State Warriors,Boston Celtics,2,50-53,1,two point jumper,True,19,False,True
2011-02-22,26.0,Golden State Warriors,Boston Celtics,3,66-64,-4,two point shot,True,1,True,True
2011-02-22,41.7,Golden State Warriors,Boston Celtics,4,98-86,-15,three point jumper,True,26,False,True
2011-02-22,43.0333333333,Golden State Warriors,Boston Celtics,4,100-88,-14,two point shot,True,7,True,True
2011-02-22,43.95,Golden State Warriors,Boston Celtics,4,104-88,-19,three point jumper,True,23,False,True
2011-02-22,45.0,Golden State Warriors,Boston Celtics,4,108-90,-20,layup,True,0,True,True
2011-03-04,8.7,Golden State Warriors,Boston Celtics,1,19-25,-7,free throw,False,15,False,False
2011-03-04,8.7,Golden State Warriors,Boston Celtics,1,20-25,-6,free throw,False,15,True,False
2011-03-04,9.53333333333,Golden State Warriors,Boston Celtics,1,20-28,-10,two point shot,False,7,False,False
2011-03-04,10.1333333333,Golden State Warriors,Boston Celtics,1,22-30,-10,two point shot,False,1,True,False
2011-03-04,12.0,Golden State Warriors,Boston Celtics,1,27-32,-8,three point jumper,False,41,False,False
2011-03-04,19.2833333333,Golden State Warriors,Boston Celtics,2,45-55,-12,two point jumper,False,15,True,False
2011-03-04,20.0833333333,Golden State Warriors,Boston Celtics,2,45-57,-15,three point jumper,False,24,False,False
2011-03-04,21.2666666667,Golden State Warriors,Boston Celtics,2,49-61,-14,two point jumper,False,19,True,False
2011-03-04,21.8333333333,Golden State Warriors,Boston Celtics,2,51-61,-12,dunk,False,0,True,False
2011-03-04,26.7,Golden State Warriors,Boston Celtics,3,59-68,-12,three point jumper,False,24,False,False
2011-03-04,43.7833333333,Golden State Warriors,Boston Celtics,4,93-100,-9,two point jumper,False,1,False,False
2011-03-04,45.75,Golden State Warriors,Boston Celtics,4,101-103,-4,dunk,False,0,True,False
2011-01-17,1.95,Golden State Warriors,Brooklyn Nets,1,4-4,-2,two point shot,True,3,True,True
2011-01-17,3.88333333333,Golden State Warriors,Brooklyn Nets,1,6-9,0,three point jumper,True,26,False,True
2011-01-17,12.2666666667,Golden State Warriors,Brooklyn Nets,2,28-29,0,free throw,True,15,True,True
2011-01-17,12.2666666667,Golden State Warriors,Brooklyn Nets,2,28-30,1,free throw,True,15,True,True
2011-01-17,26.0,Golden State Warriors,Brooklyn Nets,3,50-59,6,three point jumper,True,24,False,True
2011-01-17,28.95,Golden State Warriors,Brooklyn Nets,3,56-65,6,three point jumper,True,27,True,True
2011-01-17,29.45,Golden State Warriors,Brooklyn Nets,3,58-65,4,three point jumper,True,27,False,True
2011-01-17,30.1,Golden State Warriors,Brooklyn Nets,3,58-66,7,free throw,True,15,True,True
2011-01-17,30.1,Golden State Warriors,Brooklyn Nets,3,58-67,8,free throw,True,15,True,True
2011-01-17,32.45,Golden State Warriors,Brooklyn Nets,3,65-72,5,two point shot,True,3,False,True
2011-01-17,34.2166666667,Golden State Warriors,Brooklyn Nets,3,67-74,5,two point jumper,True,1,False,True
2011-01-17,34.2333333333,Golden State Warriors,Brooklyn Nets,3,67-75,7,free throw,True,15,True,True
2011-01-17,34.2333333333,Golden State Warriors,Brooklyn Nets,3,67-75,7,free throw,True,15,False,True
2011-03-09,1.81666666667,Golden State Warriors,Brooklyn Nets,1,0-2,-4,two point jumper,False,1,False,False
2011-03-09,3.25,Golden State Warriors,Brooklyn Nets,1,6-7,-3,two point jumper,False,18,True,False
2011-03-09,4.1,Golden State Warriors,Brooklyn Nets,1,8-7,-1,two point jumper,False,1,False,False
2011-03-09,7.7,Golden State Warriors,Brooklyn Nets,1,18-17,-2,three point jumper,False,22,False,False
2011-03-09,8.43333333333,Golden State Warriors,Brooklyn Nets,1,18-17,-1,two point shot,False,3,False,False
2011-03-09,11.65,Golden State Warriors,Brooklyn Nets,1,22-29,-9,two point jumper,False,20,True,False
2011-03-09,25.6333333333,Golden State Warriors,Brooklyn Nets,3,53-55,-4,two point jumper,False,17,False,False
2011-03-09,31.6333333333,Golden State Warriors,Brooklyn Nets,3,69-63,4,two point jumper,False,19,True,False
2011-03-09,32.6833333333,Golden State Warriors,Brooklyn Nets,3,72-66,3,three point jumper,False,23,True,False
2011-03-09,44.85,Golden State Warriors,Brooklyn Nets,4,90-87,2,free throw,False,15,True,False
2011-03-09,44.85,Golden State Warriors,Brooklyn Nets,4,90-87,2,free throw,False,15,False,False
2011-11-10,5.38333333333,Golden State Warriors,New York Knicks,1,14-18,-5,free throw,False,15,True,True
2011-11-10,5.38333333333,Golden State Warriors,New York Knicks,1,15-18,-4,free throw,False,15,True,True
