date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-28,21.9166666667,Los Angeles Clippers,Sacramento Kings,2,40-39,-1,two point jumper,False,7,True,False
2007-11-28,21.9166666667,Los Angeles Clippers,Sacramento Kings,2,41-39,1,free throw,False,15,True,False
2007-11-28,24.75,Los Angeles Clippers,Sacramento Kings,3,45-47,-4,two point jumper,False,5,False,False
2007-11-28,32.4833333333,Los Angeles Clippers,Sacramento Kings,3,62-59,2,free throw,False,15,True,False
2007-11-28,32.4833333333,Los Angeles Clippers,Sacramento Kings,3,63-59,3,free throw,False,15,True,False
2007-11-28,33.75,Los Angeles Clippers,Sacramento Kings,3,65-61,2,two point shot,False,16,False,False
2007-11-28,34.4666666667,Los Angeles Clippers,Sacramento Kings,3,65-63,0,two point jumper,False,6,False,False
2007-11-28,36.0,Los Angeles Clippers,Sacramento Kings,3,67-70,-5,two point jumper,False,18,False,False
2007-11-28,45.5833333333,Los Angeles Clippers,Sacramento Kings,4,80-87,-9,two point jumper,False,12,False,False
2007-11-29,0.833333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-0,-4,two point jumper,True,11,False,False
2007-11-29,2.4,Los Angeles Clippers,Memphis Grizzlies,1,5-8,1,hook shot,True,6,True,False
2007-11-29,4.03333333333,Los Angeles Clippers,Memphis Grizzlies,1,10-8,-4,two point jumper,True,1,False,False
2007-11-29,4.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,12-9,-4,free throw,True,15,True,False
2007-11-29,4.63333333333,Los Angeles Clippers,Memphis Grizzlies,1,12-9,-4,free throw,True,15,False,False
2007-11-29,7.13333333333,Los Angeles Clippers,Memphis Grizzlies,1,16-15,-3,two point jumper,True,1,True,False
2007-11-29,8.23333333333,Los Angeles Clippers,Memphis Grizzlies,1,16-17,-1,hook shot,True,6,False,False
2007-11-29,9.1,Los Angeles Clippers,Memphis Grizzlies,1,18-20,1,free throw,True,15,True,False
2007-11-29,9.1,Los Angeles Clippers,Memphis Grizzlies,1,18-21,2,free throw,True,15,True,False
2007-11-29,20.9666666667,Los Angeles Clippers,Memphis Grizzlies,2,40-53,12,free throw,True,15,True,False
2007-11-29,20.9666666667,Los Angeles Clippers,Memphis Grizzlies,2,40-54,13,free throw,True,15,True,False
2007-11-29,21.5333333333,Los Angeles Clippers,Memphis Grizzlies,2,41-55,13,free throw,True,15,True,False
2007-11-29,21.5333333333,Los Angeles Clippers,Memphis Grizzlies,2,41-56,14,free throw,True,15,True,False
2007-11-29,22.15,Los Angeles Clippers,Memphis Grizzlies,2,43-56,11,two point jumper,True,18,False,False
2007-11-29,23.2166666667,Los Angeles Clippers,Memphis Grizzlies,2,47-59,11,free throw,True,15,True,False
2007-11-29,23.2166666667,Los Angeles Clippers,Memphis Grizzlies,2,47-59,11,free throw,True,15,False,False
2007-11-29,27.9333333333,Los Angeles Clippers,Memphis Grizzlies,3,54-74,18,two point jumper,True,15,True,False
2007-11-29,37.7166666667,Los Angeles Clippers,Memphis Grizzlies,4,75-83,6,layup,True,0,False,False
2007-11-29,38.4666666667,Los Angeles Clippers,Memphis Grizzlies,4,75-86,10,free throw,True,15,True,False
2007-11-29,38.4666666667,Los Angeles Clippers,Memphis Grizzlies,4,75-87,11,free throw,True,15,True,False
2007-11-29,39.5666666667,Los Angeles Clippers,Memphis Grizzlies,4,78-91,11,layup,True,0,True,False
2007-11-29,41.5333333333,Los Angeles Clippers,Memphis Grizzlies,4,82-95,11,two point jumper,True,13,True,False
2007-12-02,1.43333333333,Los Angeles Clippers,Los Angeles Lakers,1,0-2,0,two point shot,True,10,True,False
2007-12-02,4.38333333333,Los Angeles Clippers,Los Angeles Lakers,1,4-6,0,two point jumper,True,15,False,False
2007-12-02,6.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,11-11,-1,free throw,True,15,True,False
2007-12-02,6.91666666667,Los Angeles Clippers,Los Angeles Lakers,1,11-11,-1,free throw,True,15,False,False
2007-12-02,8.53333333333,Los Angeles Clippers,Los Angeles Lakers,1,16-11,-6,free throw,True,15,False,False
2007-12-02,8.53333333333,Los Angeles Clippers,Los Angeles Lakers,1,16-12,-5,free throw,True,15,True,False
2007-12-02,9.45,Los Angeles Clippers,Los Angeles Lakers,1,16-14,-4,hook shot,True,6,True,False
2007-12-02,9.96666666667,Los Angeles Clippers,Los Angeles Lakers,1,18-16,-4,two point jumper,True,9,True,False
2007-12-02,16.5666666667,Los Angeles Clippers,Los Angeles Lakers,2,31-31,-2,two point jumper,True,15,False,False
2007-12-02,21.6166666667,Los Angeles Clippers,Los Angeles Lakers,2,40-37,-5,layup,True,0,False,False
2007-12-02,21.7166666667,Los Angeles Clippers,Los Angeles Lakers,2,40-37,-5,layup,True,0,False,False
2007-12-02,21.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,40-39,-3,tip shot,True,0,True,False
2007-12-02,27.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,51-45,-8,layup,True,0,False,False
2007-12-02,27.75,Los Angeles Clippers,Los Angeles Lakers,3,51-47,-6,tip shot,True,0,True,False
2007-12-02,29.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,56-50,-7,free throw,True,15,True,False
2007-12-02,29.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,56-50,-7,free throw,True,15,False,False
2007-12-02,43.7,Los Angeles Clippers,Los Angeles Lakers,4,85-75,-12,two point jumper,True,12,True,False
2007-12-02,47.7833333333,Los Angeles Clippers,Los Angeles Lakers,4,95-87,-10,dunk,True,0,True,False
2007-12-03,0.5,Los Angeles Clippers,Orlando Magic,1,2-0,-4,layup,True,0,False,False
2007-12-03,0.516666666667,Los Angeles Clippers,Orlando Magic,1,2-2,-2,tip shot,True,0,True,False
2007-12-03,1.45,Los Angeles Clippers,Orlando Magic,1,6-4,-4,two point shot,True,13,True,False
2007-12-03,2.0,Los Angeles Clippers,Orlando Magic,1,6-4,-4,two point jumper,True,1,False,False
2007-12-03,2.46666666667,Los Angeles Clippers,Orlando Magic,1,6-8,0,two point jumper,True,1,True,False
2007-12-03,5.06666666667,Los Angeles Clippers,Orlando Magic,1,13-12,-3,two point shot,True,14,True,False
2007-12-03,8.45,Los Angeles Clippers,Orlando Magic,1,23-24,-1,two point shot,True,6,True,False
2007-12-03,8.45,Los Angeles Clippers,Orlando Magic,1,23-25,1,free throw,True,15,True,False
2007-12-03,10.4833333333,Los Angeles Clippers,Orlando Magic,1,27-31,2,two point jumper,True,17,True,False
2007-12-03,11.5166666667,Los Angeles Clippers,Orlando Magic,1,29-33,2,two point jumper,True,17,True,False
2007-12-03,12.0,Los Angeles Clippers,Orlando Magic,1,29-35,4,two point jumper,True,1,True,False
2007-12-03,21.75,Los Angeles Clippers,Orlando Magic,2,45-63,16,two point jumper,True,16,True,False
2007-12-03,22.9166666667,Los Angeles Clippers,Orlando Magic,2,47-64,16,free throw,True,15,True,False
2007-12-03,22.9166666667,Los Angeles Clippers,Orlando Magic,2,47-65,17,free throw,True,15,True,False
2007-12-03,30.5333333333,Los Angeles Clippers,Orlando Magic,3,67-77,9,free throw,True,15,True,False
2007-12-03,30.5333333333,Los Angeles Clippers,Orlando Magic,3,67-78,10,free throw,True,15,True,False
2007-12-03,30.95,Los Angeles Clippers,Orlando Magic,3,69-80,9,two point jumper,True,19,True,False
2007-12-03,31.85,Los Angeles Clippers,Orlando Magic,3,69-82,11,two point shot,True,13,True,False
2007-12-03,42.6333333333,Los Angeles Clippers,Orlando Magic,4,81-101,19,free throw,True,15,True,False
2007-12-03,42.6333333333,Los Angeles Clippers,Orlando Magic,4,81-101,19,free throw,True,15,False,False
2007-12-03,43.5333333333,Los Angeles Clippers,Orlando Magic,4,83-103,18,two point shot,True,15,True,False
2007-12-03,43.9166666667,Los Angeles Clippers,Orlando Magic,4,85-103,17,free throw,True,15,False,False
2007-12-03,43.9166666667,Los Angeles Clippers,Orlando Magic,4,85-104,18,free throw,True,15,True,False
2007-12-05,0.716666666667,Los Angeles Clippers,Miami Heat,1,0-0,-2,two point jumper,True,14,False,False
2007-12-05,4.45,Los Angeles Clippers,Miami Heat,1,6-4,-4,two point jumper,True,11,False,False
2007-12-05,9.98333333333,Los Angeles Clippers,Miami Heat,1,20-18,-4,layup,True,0,True,False
2007-12-05,9.98333333333,Los Angeles Clippers,Miami Heat,1,20-19,-2,free throw,True,15,True,False
2007-12-05,17.7,Los Angeles Clippers,Miami Heat,2,35-29,-8,two point jumper,True,8,True,False
2007-12-05,19.35,Los Angeles Clippers,Miami Heat,2,37-33,-6,layup,True,0,True,False
2007-12-05,19.8166666667,Los Angeles Clippers,Miami Heat,2,38-35,-5,two point shot,True,10,True,False
2007-12-05,21.4333333333,Los Angeles Clippers,Miami Heat,2,40-37,-4,free throw,True,15,True,False
2007-12-05,21.4333333333,Los Angeles Clippers,Miami Heat,2,40-38,-3,free throw,True,15,True,False
2007-12-05,23.4333333333,Los Angeles Clippers,Miami Heat,2,42-44,1,free throw,True,15,True,False
2007-12-05,23.4333333333,Los Angeles Clippers,Miami Heat,2,42-45,2,free throw,True,15,True,False
2007-12-05,23.9666666667,Los Angeles Clippers,Miami Heat,2,44-45,-1,two point jumper,True,14,False,False
2007-12-05,25.2,Los Angeles Clippers,Miami Heat,3,46-45,-3,two point jumper,True,12,False,False
2007-12-05,28.7833333333,Los Angeles Clippers,Miami Heat,3,50-60,8,dunk,True,0,True,False
2007-12-05,29.45,Los Angeles Clippers,Miami Heat,3,50-62,10,hook shot,True,1,True,False
2007-12-05,30.2,Los Angeles Clippers,Miami Heat,3,50-64,12,two point jumper,True,1,True,False
2007-12-05,31.45,Los Angeles Clippers,Miami Heat,3,52-66,12,two point shot,True,18,True,False
2007-12-05,31.9833333333,Los Angeles Clippers,Miami Heat,3,54-68,12,dunk,True,0,True,False
2007-12-05,38.8666666667,Los Angeles Clippers,Miami Heat,4,73-80,5,two point shot,True,1,True,False
2007-12-05,42.4166666667,Los Angeles Clippers,Miami Heat,4,80-86,4,two point shot,True,13,True,False
2007-12-05,43.35,Los Angeles Clippers,Miami Heat,4,81-88,5,layup,True,0,True,False
2007-12-05,43.35,Los Angeles Clippers,Miami Heat,4,81-88,6,free throw,True,15,False,False
2007-12-05,45.8333333333,Los Angeles Clippers,Miami Heat,4,85-92,5,two point jumper,True,14,False,False
2007-12-05,47.1333333333,Los Angeles Clippers,Miami Heat,4,91-94,1,two point jumper,True,11,True,False
2007-12-05,47.3333333333,Los Angeles Clippers,Miami Heat,4,91-95,3,free throw,True,15,True,False
2007-12-05,47.3333333333,Los Angeles Clippers,Miami Heat,4,91-96,4,free throw,True,15,True,False
2007-12-08,0.933333333333,Los Angeles Clippers,San Antonio Spurs,1,0-2,-4,two point jumper,False,9,False,True
2007-12-08,1.95,Los Angeles Clippers,San Antonio Spurs,1,2-5,-5,two point jumper,False,14,False,True
2007-12-08,3.56666666667,Los Angeles Clippers,San Antonio Spurs,1,4-10,-8,layup,False,0,True,True
2007-12-08,6.16666666667,Los Angeles Clippers,San Antonio Spurs,1,8-14,-8,two point jumper,False,8,True,True
2007-12-08,10.35,Los Angeles Clippers,San Antonio Spurs,1,20-28,-10,layup,False,0,False,True
2007-12-08,11.9333333333,Los Angeles Clippers,San Antonio Spurs,1,22-31,-11,two point jumper,False,6,True,True
2007-12-08,18.6666666667,Los Angeles Clippers,San Antonio Spurs,2,37-53,-18,layup,False,0,False,True
2007-12-08,23.9166666667,Los Angeles Clippers,San Antonio Spurs,2,43-65,-24,dunk,False,0,True,True
2007-12-08,27.3,Los Angeles Clippers,San Antonio Spurs,3,47-70,-25,two point jumper,False,5,False,True
2007-12-08,29.3833333333,Los Angeles Clippers,San Antonio Spurs,3,48-76,-29,free throw,False,15,True,True
2007-12-08,29.3833333333,Los Angeles Clippers,San Antonio Spurs,3,49-76,-28,free throw,False,15,True,True
2007-12-08,33.6833333333,Los Angeles Clippers,San Antonio Spurs,3,53-82,-31,two point jumper,False,5,False,True
2007-12-09,3.51666666667,Los Angeles Clippers,Memphis Grizzlies,1,6-4,0,two point jumper,False,18,False,True
2007-12-09,4.95,Los Angeles Clippers,Memphis Grizzlies,1,9-9,-2,layup,False,0,True,True
2007-12-09,6.66666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-13,-6,two point jumper,False,18,False,True
2007-12-09,8.75,Los Angeles Clippers,Memphis Grizzlies,1,15-15,-2,dunk,False,0,True,True
2007-12-09,10.4666666667,Los Angeles Clippers,Memphis Grizzlies,1,19-18,-1,two point jumper,False,11,False,True
2007-12-09,19.85,Los Angeles Clippers,Memphis Grizzlies,2,38-33,3,dunk,False,0,True,True
2007-12-09,20.5166666667,Los Angeles Clippers,Memphis Grizzlies,2,39-33,5,free throw,False,15,True,True
2007-12-09,20.5166666667,Los Angeles Clippers,Memphis Grizzlies,2,40-33,6,free throw,False,15,True,True
2007-12-09,21.15,Los Angeles Clippers,Memphis Grizzlies,2,40-35,3,two point shot,False,10,False,True
2007-12-09,22.3333333333,Los Angeles Clippers,Memphis Grizzlies,2,44-39,3,two point shot,False,9,True,True
2007-12-09,22.9333333333,Los Angeles Clippers,Memphis Grizzlies,2,45-41,3,free throw,False,15,True,True
2007-12-09,22.9333333333,Los Angeles Clippers,Memphis Grizzlies,2,46-41,4,free throw,False,15,True,True
2007-12-09,23.4166666667,Los Angeles Clippers,Memphis Grizzlies,2,48-41,5,two point jumper,False,15,True,True
2007-12-09,26.0833333333,Los Angeles Clippers,Memphis Grizzlies,3,52-44,6,two point jumper,False,19,True,True
2007-12-09,31.9833333333,Los Angeles Clippers,Memphis Grizzlies,3,61-56,3,two point shot,False,1,True,True
2007-12-09,32.6833333333,Los Angeles Clippers,Memphis Grizzlies,3,61-59,0,two point jumper,False,16,False,True
2007-12-09,35.5166666667,Los Angeles Clippers,Memphis Grizzlies,3,64-60,3,free throw,False,15,True,True
2007-12-09,35.5166666667,Los Angeles Clippers,Memphis Grizzlies,3,65-60,4,free throw,False,15,True,True
2007-12-09,36.25,Los Angeles Clippers,Memphis Grizzlies,4,69-60,7,two point shot,False,8,True,True
2007-12-09,38.4333333333,Los Angeles Clippers,Memphis Grizzlies,4,71-64,5,two point jumper,False,11,False,True
2007-12-09,45.4666666667,Los Angeles Clippers,Memphis Grizzlies,4,84-77,5,two point jumper,False,9,True,True
2007-12-09,46.1666666667,Los Angeles Clippers,Memphis Grizzlies,4,84-77,5,two point jumper,False,17,False,True
2007-12-09,47.5666666667,Los Angeles Clippers,Memphis Grizzlies,4,86-79,5,layup,False,0,True,True
2007-12-11,1.25,Los Angeles Clippers,San Antonio Spurs,1,4-0,-6,two point jumper,True,12,False,True
2007-12-11,4.48333333333,Los Angeles Clippers,San Antonio Spurs,1,13-6,-9,two point shot,True,1,True,True
2007-12-11,4.48333333333,Los Angeles Clippers,San Antonio Spurs,1,13-7,-7,free throw,True,15,True,True
2007-12-11,5.88333333333,Los Angeles Clippers,San Antonio Spurs,1,16-7,-11,layup,True,0,False,True
2007-12-11,7.7,Los Angeles Clippers,San Antonio Spurs,1,23-8,-16,free throw,True,15,True,True
2007-12-11,7.7,Los Angeles Clippers,San Antonio Spurs,1,23-9,-15,free throw,True,15,True,True
2007-12-11,8.5,Los Angeles Clippers,San Antonio Spurs,1,23-11,-14,two point jumper,True,13,True,True
2007-12-11,10.0,Los Angeles Clippers,San Antonio Spurs,1,23-13,-12,two point jumper,True,13,False,True
2007-12-11,16.9833333333,Los Angeles Clippers,San Antonio Spurs,2,43-22,-23,layup,True,0,False,True
2007-12-11,17.4833333333,Los Angeles Clippers,San Antonio Spurs,2,43-22,-23,two point jumper,True,13,False,True
2007-12-11,18.85,Los Angeles Clippers,San Antonio Spurs,2,45-24,-23,two point jumper,True,12,False,True
2007-12-11,22.65,Los Angeles Clippers,San Antonio Spurs,2,54-36,-20,layup,True,0,True,True
2007-12-11,23.7166666667,Los Angeles Clippers,San Antonio Spurs,2,59-41,-20,two point jumper,True,5,True,True
2007-12-11,23.7166666667,Los Angeles Clippers,San Antonio Spurs,2,59-42,-18,free throw,True,15,True,True
2007-12-11,30.1333333333,Los Angeles Clippers,San Antonio Spurs,3,71-54,-19,two point jumper,True,13,True,True
2007-12-13,0.333333333333,Los Angeles Clippers,Utah Jazz,1,0-2,0,two point shot,True,10,True,True
2007-12-13,1.65,Los Angeles Clippers,Utah Jazz,1,0-2,0,two point jumper,True,19,False,True
2007-12-13,3.88333333333,Los Angeles Clippers,Utah Jazz,1,4-7,1,two point shot,True,1,True,True
2007-12-13,3.88333333333,Los Angeles Clippers,Utah Jazz,1,4-8,3,free throw,True,15,True,True
2007-12-13,13.2166666667,Los Angeles Clippers,Utah Jazz,2,25-30,3,two point jumper,True,14,True,True
2007-12-13,13.8333333333,Los Angeles Clippers,Utah Jazz,2,25-30,3,two point jumper,True,16,False,True
2007-12-13,16.85,Los Angeles Clippers,Utah Jazz,2,31-34,1,two point shot,True,11,True,True
2007-12-13,27.15,Los Angeles Clippers,Utah Jazz,3,53-52,-3,two point jumper,True,15,False,True
2007-12-13,29.5666666667,Los Angeles Clippers,Utah Jazz,3,59-57,-3,free throw,True,15,False,True
2007-12-13,29.5666666667,Los Angeles Clippers,Utah Jazz,3,59-58,-2,free throw,True,15,True,True
2007-12-13,30.8833333333,Los Angeles Clippers,Utah Jazz,3,61-58,-5,two point jumper,True,6,False,True
2007-12-13,32.9,Los Angeles Clippers,Utah Jazz,3,69-62,-9,layup,True,0,True,True
2007-12-13,38.45,Los Angeles Clippers,Utah Jazz,4,82-68,-16,two point jumper,True,9,False,True
2007-12-13,40.0,Los Angeles Clippers,Utah Jazz,4,86-72,-16,two point shot,True,9,True,True
2007-12-13,41.85,Los Angeles Clippers,Utah Jazz,4,88-75,-14,free throw,True,15,True,True
2007-12-13,41.85,Los Angeles Clippers,Utah Jazz,4,88-76,-13,free throw,True,15,True,True
2007-12-13,45.0166666667,Los Angeles Clippers,Utah Jazz,4,96-82,-15,free throw,True,15,True,True
2007-12-13,45.0166666667,Los Angeles Clippers,Utah Jazz,4,96-83,-14,free throw,True,15,True,True
2007-12-13,45.8666666667,Los Angeles Clippers,Utah Jazz,4,96-85,-13,layup,True,0,True,True
2007-12-15,0.883333333333,Los Angeles Clippers,Portland Trail Blazers,1,2-0,0,two point jumper,False,17,True,True
2007-12-15,1.61666666667,Los Angeles Clippers,Portland Trail Blazers,1,4-2,0,two point jumper,False,16,True,True
2007-12-15,1.95,Los Angeles Clippers,Portland Trail Blazers,1,4-4,-2,two point jumper,False,1,False,True
2007-12-15,3.96666666667,Los Angeles Clippers,Portland Trail Blazers,1,10-10,-2,two point jumper,False,5,True,True
2007-12-15,4.56666666667,Los Angeles Clippers,Portland Trail Blazers,1,10-13,-5,two point shot,False,16,False,True
2007-12-15,7.23333333333,Los Angeles Clippers,Portland Trail Blazers,1,20-22,-4,dunk,False,0,True,True
2007-12-15,7.23333333333,Los Angeles Clippers,Portland Trail Blazers,1,21-22,-2,free throw,False,15,True,True
2007-12-15,10.3,Los Angeles Clippers,Portland Trail Blazers,1,25-27,-4,two point jumper,False,11,True,True
2007-12-15,10.85,Los Angeles Clippers,Portland Trail Blazers,1,27-30,-5,two point shot,False,1,True,True
2007-12-15,14.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,33-34,-3,two point shot,False,7,True,True
2007-12-15,14.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,34-34,-1,free throw,False,15,True,True
2007-12-15,17.7833333333,Los Angeles Clippers,Portland Trail Blazers,2,40-42,-3,free throw,False,15,False,True
