date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-08,17.0666666667,Detroit Pistons,Orlando Magic,2,23-31,-10,two point shot,False,12,False,True
2007-12-08,40.95,Detroit Pistons,Orlando Magic,4,73-75,-4,two point shot,False,12,False,True
2007-12-13,12.25,Detroit Pistons,Indiana Pacers,2,25-28,-5,two point jumper,False,16,False,True
2007-12-13,14.8166666667,Detroit Pistons,Indiana Pacers,2,27-33,-8,two point jumper,False,17,False,True
2007-12-13,17.5,Detroit Pistons,Indiana Pacers,2,32-39,-9,two point jumper,False,15,False,True
2007-12-13,18.8833333333,Detroit Pistons,Indiana Pacers,2,34-42,-10,layup,False,0,False,True
2007-12-13,20.0666666667,Detroit Pistons,Indiana Pacers,2,35-46,-12,free throw,False,15,True,True
2007-12-13,20.0666666667,Detroit Pistons,Indiana Pacers,2,36-46,-11,free throw,False,15,True,True
2007-12-13,20.7833333333,Detroit Pistons,Indiana Pacers,2,37-49,-13,free throw,False,15,True,True
2007-12-13,20.7833333333,Detroit Pistons,Indiana Pacers,2,38-49,-12,free throw,False,15,True,True
2007-12-13,41.35,Detroit Pistons,Indiana Pacers,4,82-85,-5,dunk,False,0,True,True
2007-12-17,3.13333333333,Detroit Pistons,Oklahoma City Thunder,1,8-8,-2,two point jumper,True,19,False,True
2007-12-17,5.88333333333,Detroit Pistons,Oklahoma City Thunder,1,14-12,-4,two point jumper,True,16,False,True
2007-12-17,25.3333333333,Detroit Pistons,Oklahoma City Thunder,3,53-53,-2,two point jumper,True,19,False,True
2007-12-17,26.6166666667,Detroit Pistons,Oklahoma City Thunder,3,55-55,-2,two point jumper,True,1,False,True
2007-12-17,38.5833333333,Detroit Pistons,Oklahoma City Thunder,4,79-79,-2,two point jumper,True,19,False,True
2007-12-23,8.98333333333,Detroit Pistons,Atlanta Hawks,1,15-21,4,two point jumper,True,16,False,False
2007-12-23,32.85,Detroit Pistons,Atlanta Hawks,3,50-72,20,two point jumper,True,16,False,False
2007-12-23,39.4333333333,Detroit Pistons,Atlanta Hawks,4,66-87,19,two point jumper,True,1,True,False
2007-12-29,9.91666666667,Detroit Pistons,Indiana Pacers,1,19-23,2,two point jumper,True,1,True,False
2007-12-29,45.0,Detroit Pistons,Indiana Pacers,4,83-80,-5,two point jumper,True,15,False,False
2007-12-29,46.0,Detroit Pistons,Indiana Pacers,4,88-82,-7,free throw,True,15,False,False
2007-12-29,46.0,Detroit Pistons,Indiana Pacers,4,88-82,-7,free throw,True,15,False,False
2007-12-29,46.75,Detroit Pistons,Indiana Pacers,4,89-85,-6,tip shot,True,0,True,False
2007-01-04,10.1,Detroit Pistons,New Orleans Pelicans,1,24-14,8,two point jumper,False,18,True,True
2007-01-04,13.0166666667,Detroit Pistons,New Orleans Pelicans,2,33-19,12,two point shot,False,14,True,True
2007-01-04,15.15,Detroit Pistons,New Orleans Pelicans,2,38-23,13,layup,False,0,True,True
2007-01-04,15.8166666667,Detroit Pistons,New Orleans Pelicans,2,40-23,15,two point jumper,False,1,True,True
2007-01-04,16.35,Detroit Pistons,New Orleans Pelicans,2,40-23,15,two point jumper,False,16,False,True
2007-01-04,35.5666666667,Detroit Pistons,New Orleans Pelicans,3,72-54,16,two point jumper,False,15,True,True
2007-01-04,36.0,Detroit Pistons,New Orleans Pelicans,3,72-55,15,two point jumper,False,19,False,True
2007-01-10,13.3833333333,Detroit Pistons,Charlotte Bobcats,2,22-27,3,two point jumper,True,15,False,True
2007-01-10,14.0666666667,Detroit Pistons,Charlotte Bobcats,2,25-27,0,tip shot,True,0,False,True
2007-01-12,13.45,Detroit Pistons,Atlanta Hawks,2,20-29,-11,layup,False,0,False,False
2007-01-15,9.98333333333,Detroit Pistons,Minnesota Timberwolves,1,20-20,-2,tip shot,True,0,True,False
2007-01-15,11.35,Detroit Pistons,Minnesota Timberwolves,1,25-22,-5,two point jumper,True,18,False,False
2007-01-15,18.1666666667,Detroit Pistons,Minnesota Timberwolves,2,33-33,-2,two point jumper,True,18,True,False
2007-01-15,19.5333333333,Detroit Pistons,Minnesota Timberwolves,2,33-35,0,two point jumper,True,16,True,False
2007-01-15,37.0166666667,Detroit Pistons,Minnesota Timberwolves,4,62-65,1,two point jumper,True,19,True,False
2007-01-15,40.95,Detroit Pistons,Minnesota Timberwolves,4,73-70,-5,two point shot,True,16,True,False
2007-01-15,46.3,Detroit Pistons,Minnesota Timberwolves,4,77-77,-2,two point jumper,True,15,True,False
2007-01-15,17.4,Detroit Pistons,Minnesota Timberwolves,5,79-81,0,two point jumper,True,16,True,False
2007-01-15,20.3,Detroit Pistons,Minnesota Timberwolves,5,89-86,-5,two point shot,True,9,True,False
2007-01-15,21.4333333333,Detroit Pistons,Minnesota Timberwolves,5,89-88,-3,two point jumper,True,15,False,False
2007-01-17,3.0,Detroit Pistons,Utah Jazz,1,3-0,-5,two point jumper,True,17,False,True
2007-01-17,9.21666666667,Detroit Pistons,Utah Jazz,1,13-19,4,two point jumper,True,13,True,True
2007-01-17,20.1166666667,Detroit Pistons,Utah Jazz,2,33-45,10,dunk,True,0,True,True
2007-01-17,21.2666666667,Detroit Pistons,Utah Jazz,2,36-45,7,two point jumper,True,1,False,True
2007-01-17,23.6,Detroit Pistons,Utah Jazz,2,44-50,5,free throw,True,15,True,True
2007-01-17,23.6,Detroit Pistons,Utah Jazz,2,44-51,6,free throw,True,15,True,True
2007-01-17,30.6333333333,Detroit Pistons,Utah Jazz,3,56-61,3,layup,True,0,False,True
2007-01-17,31.4833333333,Detroit Pistons,Utah Jazz,3,60-63,1,dunk,True,0,True,True
2007-01-17,38.8833333333,Detroit Pistons,Utah Jazz,4,74-74,-1,free throw,True,15,True,True
2007-01-17,38.8833333333,Detroit Pistons,Utah Jazz,4,74-75,0,free throw,True,15,True,True
2007-01-17,41.3166666667,Detroit Pistons,Utah Jazz,4,82-77,-7,layup,True,0,True,True
2007-01-17,41.3166666667,Detroit Pistons,Utah Jazz,4,82-77,-6,free throw,True,15,False,True
2007-01-17,44.0,Detroit Pistons,Utah Jazz,4,88-84,-6,dunk,True,0,True,True
2007-01-17,46.1333333333,Detroit Pistons,Utah Jazz,4,93-89,-6,layup,True,0,True,True
2007-01-19,11.0333333333,Detroit Pistons,Minnesota Timberwolves,1,18-20,-4,tip shot,False,0,False,False
2007-01-19,12.1333333333,Detroit Pistons,Minnesota Timberwolves,2,20-21,-3,two point jumper,False,15,False,False
2007-01-19,12.7,Detroit Pistons,Minnesota Timberwolves,2,20-21,-3,two point jumper,False,7,False,False
2007-01-19,16.1,Detroit Pistons,Minnesota Timberwolves,2,24-25,-3,tip shot,False,0,True,False
2007-01-19,32.25,Detroit Pistons,Minnesota Timberwolves,3,50-50,-1,free throw,False,15,True,False
2007-01-19,32.25,Detroit Pistons,Minnesota Timberwolves,3,51-50,0,free throw,False,15,True,False
2007-01-19,33.55,Detroit Pistons,Minnesota Timberwolves,3,51-54,-5,two point jumper,False,17,False,False
2007-01-19,35.45,Detroit Pistons,Minnesota Timberwolves,3,53-58,-7,two point jumper,False,17,False,False
2007-01-24,10.35,Detroit Pistons,Charlotte Bobcats,1,16-23,-9,layup,False,0,False,False
2007-01-24,14.45,Detroit Pistons,Charlotte Bobcats,2,28-25,1,two point jumper,False,16,True,False
2007-01-24,31.7,Detroit Pistons,Charlotte Bobcats,3,62-61,-1,two point shot,False,9,False,False
2007-01-24,32.3,Detroit Pistons,Charlotte Bobcats,3,62-61,-1,two point shot,False,1,False,False
2007-01-26,10.5333333333,Detroit Pistons,Washington Wizards,1,19-24,3,two point shot,True,14,True,False
2007-01-26,12.7666666667,Detroit Pistons,Washington Wizards,2,23-27,3,free throw,True,15,True,False
2007-01-26,12.7666666667,Detroit Pistons,Washington Wizards,2,23-28,4,free throw,True,15,True,False
2007-01-26,16.5666666667,Detroit Pistons,Washington Wizards,2,29-37,6,layup,True,0,True,False
2007-01-26,16.5666666667,Detroit Pistons,Washington Wizards,2,29-38,8,free throw,True,15,True,False
2007-01-26,18.45,Detroit Pistons,Washington Wizards,2,35-40,3,two point jumper,True,17,True,False
2007-01-26,20.4833333333,Detroit Pistons,Washington Wizards,2,35-45,8,tip shot,True,0,True,False
2007-01-26,21.2166666667,Detroit Pistons,Washington Wizards,2,37-45,6,tip shot,True,0,False,False
2007-01-26,22.85,Detroit Pistons,Washington Wizards,2,41-47,4,two point jumper,True,17,False,False
2007-01-26,35.1,Detroit Pistons,Washington Wizards,3,69-62,-9,two point jumper,True,1,True,False
2007-01-26,36.7666666667,Detroit Pistons,Washington Wizards,4,72-65,-9,two point jumper,True,17,False,False
2007-01-26,40.3166666667,Detroit Pistons,Washington Wizards,4,78-73,-7,layup,True,0,True,False
2007-01-28,7.91666666667,Detroit Pistons,Indiana Pacers,1,6-16,8,two point jumper,True,14,True,True
2007-01-28,9.81666666667,Detroit Pistons,Indiana Pacers,1,8-23,13,two point shot,True,14,True,True
2007-01-28,11.4666666667,Detroit Pistons,Indiana Pacers,1,12-25,11,two point jumper,True,13,False,True
2007-01-28,13.8333333333,Detroit Pistons,Indiana Pacers,2,15-27,10,layup,True,0,False,True
2007-01-28,13.8833333333,Detroit Pistons,Indiana Pacers,2,15-28,12,free throw,True,15,True,True
2007-01-28,13.8833333333,Detroit Pistons,Indiana Pacers,2,15-29,13,free throw,True,15,True,True
2007-01-28,14.5,Detroit Pistons,Indiana Pacers,2,17-31,12,tip shot,True,0,True,True
2007-01-28,15.3666666667,Detroit Pistons,Indiana Pacers,2,20-33,11,two point jumper,True,18,True,True
2007-01-28,15.9333333333,Detroit Pistons,Indiana Pacers,2,20-34,13,free throw,True,15,True,True
2007-01-28,15.9333333333,Detroit Pistons,Indiana Pacers,2,20-35,14,free throw,True,15,True,True
2007-01-28,30.9166666667,Detroit Pistons,Indiana Pacers,3,51-64,11,two point jumper,True,8,False,True
2007-01-28,36.7666666667,Detroit Pistons,Indiana Pacers,4,65-74,7,two point shot,True,13,False,True
2007-01-28,37.3166666667,Detroit Pistons,Indiana Pacers,4,65-74,7,layup,True,0,False,True
2007-01-28,39.25,Detroit Pistons,Indiana Pacers,4,69-76,5,two point jumper,True,16,False,True
2007-01-28,40.5333333333,Detroit Pistons,Indiana Pacers,4,74-77,2,free throw,True,15,True,True
2007-01-28,40.5333333333,Detroit Pistons,Indiana Pacers,4,74-77,2,free throw,True,15,False,True
2007-01-30,8.56666666667,Detroit Pistons,Washington Wizards,1,16-25,-11,two point jumper,False,17,True,True
2007-01-30,9.15,Detroit Pistons,Washington Wizards,1,18-27,-11,two point jumper,False,18,True,True
2007-01-30,9.65,Detroit Pistons,Washington Wizards,1,18-27,-11,layup,False,0,False,True
2007-01-30,9.7,Detroit Pistons,Washington Wizards,1,18-27,-11,layup,False,0,False,True
2007-01-30,37.95,Detroit Pistons,Washington Wizards,4,68-76,-10,layup,False,0,True,True
2007-01-30,37.95,Detroit Pistons,Washington Wizards,4,69-76,-8,free throw,False,15,True,True
2007-01-30,38.5,Detroit Pistons,Washington Wizards,4,70-78,-9,free throw,False,15,True,True
2007-01-30,38.5,Detroit Pistons,Washington Wizards,4,71-78,-8,free throw,False,15,True,True
2007-01-30,39.0,Detroit Pistons,Washington Wizards,4,73-80,-9,two point shot,False,13,True,True
2007-02-02,11.4166666667,Detroit Pistons,Milwaukee Bucks,1,17-19,0,two point shot,True,10,False,True
2007-02-02,12.25,Detroit Pistons,Milwaukee Bucks,2,20-19,-3,two point jumper,True,17,False,True
2007-02-02,15.05,Detroit Pistons,Milwaukee Bucks,2,25-25,-2,two point jumper,True,19,True,True
2007-02-02,15.7666666667,Detroit Pistons,Milwaukee Bucks,2,27-25,-4,two point jumper,True,20,False,True
2007-02-14,13.5833333333,Detroit Pistons,San Antonio Spurs,2,33-21,-14,layup,True,0,False,False
2007-02-14,15.3333333333,Detroit Pistons,San Antonio Spurs,2,36-23,-15,two point jumper,True,1,False,False
2007-02-14,20.4333333333,Detroit Pistons,San Antonio Spurs,2,42-30,-14,two point shot,True,14,False,False
2007-02-20,10.25,Detroit Pistons,Milwaukee Bucks,1,24-14,8,two point jumper,False,15,True,True
2007-02-20,11.55,Detroit Pistons,Milwaukee Bucks,1,28-18,8,layup,False,0,True,True
2007-02-20,13.1166666667,Detroit Pistons,Milwaukee Bucks,2,30-20,8,two point jumper,False,15,False,True
2007-02-20,14.6166666667,Detroit Pistons,Milwaukee Bucks,2,31-24,5,two point jumper,False,14,False,True
2007-02-20,14.95,Detroit Pistons,Milwaukee Bucks,2,33-26,5,dunk,False,0,True,True
2007-02-20,17.2833333333,Detroit Pistons,Milwaukee Bucks,2,37-28,7,layup,False,0,False,True
2007-02-20,18.7333333333,Detroit Pistons,Milwaukee Bucks,2,43-30,11,dunk,False,0,True,True
2007-02-20,20.8166666667,Detroit Pistons,Milwaukee Bucks,2,45-32,11,two point jumper,False,17,True,True
2007-02-20,23.1166666667,Detroit Pistons,Milwaukee Bucks,2,47-36,9,two point jumper,False,14,False,True
2007-02-20,37.2,Detroit Pistons,Milwaukee Bucks,4,68-64,2,dunk,False,0,True,True
2007-02-20,42.6333333333,Detroit Pistons,Milwaukee Bucks,4,78-75,1,two point jumper,False,16,False,True
2007-02-20,43.5,Detroit Pistons,Milwaukee Bucks,4,79-75,3,free throw,False,15,True,True
2007-02-20,43.5,Detroit Pistons,Milwaukee Bucks,4,79-75,3,free throw,False,15,False,True
2007-02-20,44.15,Detroit Pistons,Milwaukee Bucks,4,81-75,4,two point jumper,False,15,True,True
2007-02-21,6.7,Detroit Pistons,Orlando Magic,1,14-17,1,two point jumper,True,17,True,False
2007-02-21,7.06666666667,Detroit Pistons,Orlando Magic,1,14-17,1,layup,True,0,False,False
2007-02-21,8.91666666667,Detroit Pistons,Orlando Magic,1,20-20,-2,tip shot,True,0,False,False
2007-02-21,10.6,Detroit Pistons,Orlando Magic,1,24-26,0,two point jumper,True,1,True,False
2007-02-21,11.15,Detroit Pistons,Orlando Magic,1,24-26,1,free throw,True,15,False,False
2007-02-21,11.15,Detroit Pistons,Orlando Magic,1,24-27,2,free throw,True,15,True,False
2007-02-21,21.2833333333,Detroit Pistons,Orlando Magic,2,40-52,10,two point shot,True,12,True,False
2007-02-21,22.0833333333,Detroit Pistons,Orlando Magic,2,40-53,12,free throw,True,15,True,False
2007-02-21,22.0833333333,Detroit Pistons,Orlando Magic,2,40-53,12,free throw,True,15,False,False
2007-02-21,22.1166666667,Detroit Pistons,Orlando Magic,2,40-55,13,two point shot,True,1,True,False
2007-02-21,37.8,Detroit Pistons,Orlando Magic,4,67-98,29,two point jumper,True,18,True,False
2007-02-21,38.95,Detroit Pistons,Orlando Magic,4,71-100,27,two point jumper,True,18,True,False
2007-02-21,39.9333333333,Detroit Pistons,Orlando Magic,4,73-100,25,two point jumper,True,18,False,False
2007-02-23,12.5833333333,Detroit Pistons,Orlando Magic,2,24-26,-4,dunk,False,0,True,True
2007-02-23,14.3333333333,Detroit Pistons,Orlando Magic,2,28-30,-4,layup,False,0,True,True
2007-02-23,15.3166666667,Detroit Pistons,Orlando Magic,2,28-30,-4,two point jumper,False,19,False,True
2007-02-23,15.6166666667,Detroit Pistons,Orlando Magic,2,28-30,-4,two point jumper,False,16,False,True
2007-02-23,37.75,Detroit Pistons,Orlando Magic,4,71-71,-2,two point jumper,False,15,True,True
2007-03-02,15.2,Detroit Pistons,Miami Heat,2,21-24,-5,two point shot,False,13,True,False
2007-03-02,15.95,Detroit Pistons,Miami Heat,2,23-26,-5,two point jumper,False,18,True,False
2007-03-02,29.5,Detroit Pistons,Miami Heat,3,41-55,-16,two point jumper,False,12,True,False
2007-03-02,32.6166666667,Detroit Pistons,Miami Heat,3,49-59,-12,two point shot,False,1,True,False
2007-03-02,33.55,Detroit Pistons,Miami Heat,3,52-61,-10,free throw,False,15,True,False
2007-03-02,33.55,Detroit Pistons,Miami Heat,3,52-61,-10,free throw,False,15,False,False
2007-03-02,36.7,Detroit Pistons,Miami Heat,4,59-61,-4,two point jumper,False,10,True,False
2007-03-02,40.9833333333,Detroit Pistons,Miami Heat,4,65-69,-6,dunk,False,0,True,False
2007-03-02,44.2333333333,Detroit Pistons,Miami Heat,4,72-73,-3,two point jumper,False,18,True,False
2007-03-02,47.0833333333,Detroit Pistons,Miami Heat,4,79-80,-2,free throw,False,15,True,False
2007-03-02,47.0833333333,Detroit Pistons,Miami Heat,4,80-80,-1,free throw,False,15,True,False
2007-03-02,47.75,Detroit Pistons,Miami Heat,4,80-83,-5,layup,False,0,False,False
2007-03-02,47.7833333333,Detroit Pistons,Miami Heat,4,80-83,-5,layup,False,0,False,False
2007-03-03,7.6,Detroit Pistons,Memphis Grizzlies,1,21-18,1,two point jumper,False,20,True,True
2007-03-03,8.23333333333,Detroit Pistons,Memphis Grizzlies,1,21-20,-1,layup,False,0,False,True
2007-03-03,9.28333333333,Detroit Pistons,Memphis Grizzlies,1,23-20,1,two point shot,False,14,False,True
2007-03-03,28.6,Detroit Pistons,Memphis Grizzlies,3,55-56,-3,dunk,False,0,True,True
2007-03-03,35.2,Detroit Pistons,Memphis Grizzlies,3,65-66,-3,two point jumper,False,14,False,True
2007-03-03,40.0666666667,Detroit Pistons,Memphis Grizzlies,4,74-78,-6,dunk,False,0,True,True
2007-03-03,42.2833333333,Detroit Pistons,Memphis Grizzlies,4,79-80,-3,layup,False,0,True,True
2007-03-03,46.05,Detroit Pistons,Memphis Grizzlies,4,87-82,4,free throw,False,15,True,True
2007-03-03,46.05,Detroit Pistons,Memphis Grizzlies,4,87-82,4,free throw,False,15,False,True
2007-03-09,7.35,Detroit Pistons,Denver Nuggets,1,19-13,4,two point jumper,False,19,True,True
2007-03-09,10.3666666667,Detroit Pistons,Denver Nuggets,1,24-19,3,two point jumper,False,16,False,True
2007-03-09,33.75,Detroit Pistons,Denver Nuggets,3,72-55,15,two point jumper,False,18,True,True
2007-03-09,37.6166666667,Detroit Pistons,Denver Nuggets,4,74-62,10,two point jumper,False,1,False,True
2007-03-13,10.4666666667,Detroit Pistons,Oklahoma City Thunder,1,22-18,2,dunk,False,0,True,False
2007-03-13,11.9166666667,Detroit Pistons,Oklahoma City Thunder,1,26-18,6,layup,False,0,True,False
2007-03-13,14.5,Detroit Pistons,Oklahoma City Thunder,2,30-23,5,two point jumper,False,17,False,False
2007-03-13,15.95,Detroit Pistons,Oklahoma City Thunder,2,34-25,7,two point jumper,False,20,False,False
2007-03-13,34.8666666667,Detroit Pistons,Oklahoma City Thunder,3,69-69,-2,two point jumper,False,22,False,False
2007-03-13,37.6333333333,Detroit Pistons,Oklahoma City Thunder,4,79-71,6,dunk,False,0,True,False
2007-03-13,38.7,Detroit Pistons,Oklahoma City Thunder,4,81-72,7,layup,False,0,True,False
2007-03-13,38.7,Detroit Pistons,Oklahoma City Thunder,4,82-72,9,free throw,False,15,False,False
2007-03-13,40.8833333333,Detroit Pistons,Oklahoma City Thunder,4,86-77,7,layup,False,0,False,False
2007-03-14,14.3166666667,Detroit Pistons,Portland Trail Blazers,2,29-16,11,two point shot,False,1,True,True
2007-03-14,14.75,Detroit Pistons,Portland Trail Blazers,2,31-16,13,two point jumper,False,1,True,True
2007-03-14,15.6833333333,Detroit Pistons,Portland Trail Blazers,2,31-16,13,two point jumper,False,20,False,True
2007-03-14,16.8166666667,Detroit Pistons,Portland Trail Blazers,2,33-16,15,layup,False,0,True,True
2007-03-14,16.8166666667,Detroit Pistons,Portland Trail Blazers,2,34-16,17,free throw,False,15,True,True
2007-03-14,18.6666666667,Detroit Pistons,Portland Trail Blazers,2,38-20,16,two point jumper,False,19,True,True
2007-03-14,22.1,Detroit Pistons,Portland Trail Blazers,2,42-28,12,tip shot,False,0,True,True
2007-03-14,34.0166666667,Detroit Pistons,Portland Trail Blazers,3,61-56,3,two point jumper,False,19,False,True
2007-03-14,35.55,Detroit Pistons,Portland Trail Blazers,3,65-58,5,dunk,False,0,True,True
2007-03-14,46.85,Detroit Pistons,Portland Trail Blazers,4,87-73,12,two point jumper,False,19,False,True
2007-03-18,12.8,Detroit Pistons,Dallas Mavericks,2,25-26,-1,two point shot,True,14,True,False
2007-03-18,13.5,Detroit Pistons,Dallas Mavericks,2,27-27,-1,free throw,True,15,True,False
2007-03-18,13.5,Detroit Pistons,Dallas Mavericks,2,27-28,0,free throw,True,15,True,False
2007-03-18,14.75,Detroit Pistons,Dallas Mavericks,2,28-30,0,two point shot,True,15,True,False
