date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-09,26.2,Orlando Magic,San Antonio Spurs,3,62-52,-12,hook shot,True,6,False,True
2007-02-09,26.8166666667,Orlando Magic,San Antonio Spurs,3,64-53,-12,free throw,True,15,True,True
2007-02-09,26.8166666667,Orlando Magic,San Antonio Spurs,3,64-54,-11,free throw,True,15,True,True
2007-02-09,29.1,Orlando Magic,San Antonio Spurs,3,69-61,-10,dunk,True,0,True,True
2007-03-02,2.75,Orlando Magic,San Antonio Spurs,1,2-5,-5,layup,False,0,False,False
2007-03-02,4.06666666667,Orlando Magic,San Antonio Spurs,1,2-7,-7,two point shot,False,9,False,False
2007-03-02,4.48333333333,Orlando Magic,San Antonio Spurs,1,4-7,-5,layup,False,0,True,False
2007-03-02,7.2,Orlando Magic,San Antonio Spurs,1,8-11,-5,two point shot,False,6,True,False
2007-03-02,13.3,Orlando Magic,San Antonio Spurs,2,16-24,-10,layup,False,0,False,False
2007-03-02,13.8166666667,Orlando Magic,San Antonio Spurs,2,16-26,-12,two point shot,False,10,False,False
2007-03-02,24.5666666667,Orlando Magic,San Antonio Spurs,3,33-43,-12,dunk,False,0,False,False
2007-03-02,32.25,Orlando Magic,San Antonio Spurs,3,49-55,-8,layup,False,0,False,False
2007-03-02,35.8666666667,Orlando Magic,San Antonio Spurs,3,56-62,-7,free throw,False,15,True,False
2007-03-02,35.8666666667,Orlando Magic,San Antonio Spurs,3,57-62,-6,free throw,False,15,True,False
2007-11-05,5.95,Orlando Magic,Atlanta Hawks,1,4-12,-9,free throw,False,15,False,False
2007-11-05,5.95,Orlando Magic,Atlanta Hawks,1,4-12,-9,free throw,False,15,False,False
2007-11-05,6.98333333333,Orlando Magic,Atlanta Hawks,1,4-14,-12,layup,False,0,False,False
2007-11-05,7.1,Orlando Magic,Atlanta Hawks,1,4-14,-12,layup,False,0,False,False
2007-11-05,10.15,Orlando Magic,Atlanta Hawks,1,9-20,-13,layup,False,0,True,False
2007-11-05,11.0666666667,Orlando Magic,Atlanta Hawks,1,11-22,-13,hook shot,False,9,True,False
2007-11-05,11.7166666667,Orlando Magic,Atlanta Hawks,1,11-22,-13,layup,False,0,False,False
2007-11-05,13.8333333333,Orlando Magic,Atlanta Hawks,2,14-26,-14,layup,False,0,False,False
2007-11-05,14.8833333333,Orlando Magic,Atlanta Hawks,2,19-26,-8,free throw,False,15,True,False
2007-11-05,14.8833333333,Orlando Magic,Atlanta Hawks,2,19-26,-8,free throw,False,15,False,False
2007-11-05,15.3833333333,Orlando Magic,Atlanta Hawks,2,19-28,-11,two point jumper,False,1,False,False
2007-11-05,16.3166666667,Orlando Magic,Atlanta Hawks,2,21-28,-9,layup,False,0,True,False
2007-11-05,17.0666666667,Orlando Magic,Atlanta Hawks,2,21-30,-10,free throw,False,15,False,False
2007-11-05,17.0666666667,Orlando Magic,Atlanta Hawks,2,21-30,-10,free throw,False,15,False,False
2007-11-05,33.1666666667,Orlando Magic,Atlanta Hawks,3,53-58,-7,two point shot,False,8,False,False
2007-11-05,34.2833333333,Orlando Magic,Atlanta Hawks,3,57-60,-5,hook shot,False,11,True,False
2007-11-05,47.8333333333,Orlando Magic,Atlanta Hawks,4,82-95,-15,layup,False,0,False,False
2007-11-25,13.3666666667,Orlando Magic,Atlanta Hawks,2,22-31,7,hook shot,True,4,False,True
2007-11-25,20.0166666667,Orlando Magic,Atlanta Hawks,2,27-48,19,hook shot,True,5,False,True
2007-11-25,20.95,Orlando Magic,Atlanta Hawks,2,27-49,21,free throw,True,15,True,True
2007-11-25,20.95,Orlando Magic,Atlanta Hawks,2,27-49,21,free throw,True,15,False,True
2007-11-25,23.1833333333,Orlando Magic,Atlanta Hawks,2,27-55,26,dunk,True,0,True,True
2007-11-25,33.6833333333,Orlando Magic,Atlanta Hawks,3,50-75,23,hook shot,True,5,True,True
2007-11-25,34.8833333333,Orlando Magic,Atlanta Hawks,3,55-77,20,tip shot,True,0,True,True
2007-01-26,5.06666666667,Orlando Magic,Atlanta Hawks,1,12-14,0,hook shot,True,1,False,False
2007-01-26,32.0333333333,Orlando Magic,Atlanta Hawks,3,63-66,1,hook shot,True,5,True,False
2007-01-26,39.8166666667,Orlando Magic,Atlanta Hawks,4,75-79,2,hook shot,True,5,True,False
2007-01-26,43.25,Orlando Magic,Atlanta Hawks,4,85-84,-3,dunk,True,0,True,False
2007-01-26,47.95,Orlando Magic,Atlanta Hawks,4,92-90,-4,dunk,True,0,True,False
2007-01-29,10.7666666667,Orlando Magic,Atlanta Hawks,1,17-25,-10,two point jumper,False,20,False,False
2007-01-29,11.6666666667,Orlando Magic,Atlanta Hawks,1,21-26,-7,dunk,False,0,True,False
2007-01-29,15.0833333333,Orlando Magic,Atlanta Hawks,2,27-31,-5,free throw,False,15,False,False
2007-01-29,15.0833333333,Orlando Magic,Atlanta Hawks,2,28-31,-4,free throw,False,15,True,False
2007-01-29,16.25,Orlando Magic,Atlanta Hawks,2,28-33,-7,hook shot,False,7,False,False
2007-01-29,17.35,Orlando Magic,Atlanta Hawks,2,30-35,-7,two point jumper,False,20,False,False
2007-01-29,21.6,Orlando Magic,Atlanta Hawks,2,37-43,-8,hook shot,False,1,True,False
2007-01-29,31.1666666667,Orlando Magic,Atlanta Hawks,3,52-61,-11,dunk,False,0,True,False
2007-01-29,32.6666666667,Orlando Magic,Atlanta Hawks,3,55-64,-10,free throw,False,15,True,False
2007-01-29,32.6666666667,Orlando Magic,Atlanta Hawks,3,56-64,-9,free throw,False,15,True,False
2007-01-29,38.95,Orlando Magic,Atlanta Hawks,4,65-74,-11,hook shot,False,6,False,False
2007-01-29,42.0,Orlando Magic,Atlanta Hawks,4,69-82,-15,two point jumper,False,11,False,False
2007-11-18,11.8333333333,Orlando Magic,Charlotte Bobcats,1,20-25,3,layup,True,0,False,True
2007-11-18,16.2,Orlando Magic,Charlotte Bobcats,2,26-33,5,hook shot,True,6,True,True
2007-11-18,17.8166666667,Orlando Magic,Charlotte Bobcats,2,30-37,5,layup,True,0,False,True
2007-11-18,17.8833333333,Orlando Magic,Charlotte Bobcats,2,30-39,7,layup,True,0,True,True
2007-11-18,20.2166666667,Orlando Magic,Charlotte Bobcats,2,36-45,7,hook shot,True,10,False,True
2007-11-18,34.7333333333,Orlando Magic,Charlotte Bobcats,3,64-76,10,hook shot,True,1,False,True
2007-11-18,36.3333333333,Orlando Magic,Charlotte Bobcats,4,64-78,12,layup,True,0,True,True
2007-11-18,37.6333333333,Orlando Magic,Charlotte Bobcats,4,67-81,12,hook shot,True,4,True,True
2007-11-18,39.9333333333,Orlando Magic,Charlotte Bobcats,4,69-88,17,hook shot,True,4,True,True
2007-11-18,41.0666666667,Orlando Magic,Charlotte Bobcats,4,69-90,19,two point jumper,True,16,False,True
2007-11-18,41.6,Orlando Magic,Charlotte Bobcats,4,72-92,18,tip shot,True,0,True,True
2007-11-18,43.75,Orlando Magic,Charlotte Bobcats,4,77-92,14,free throw,True,15,False,True
2007-11-18,43.75,Orlando Magic,Charlotte Bobcats,4,77-92,14,free throw,True,15,False,True
2007-11-18,44.2833333333,Orlando Magic,Charlotte Bobcats,4,77-94,15,two point jumper,True,20,True,True
2007-12-14,11.1666666667,Orlando Magic,Charlotte Bobcats,1,16-15,-1,hook shot,False,5,True,False
2007-12-14,12.5666666667,Orlando Magic,Charlotte Bobcats,2,18-17,-1,hook shot,False,8,False,False
2007-12-14,15.1333333333,Orlando Magic,Charlotte Bobcats,2,20-23,-5,two point jumper,False,18,False,False
2007-12-14,31.3166666667,Orlando Magic,Charlotte Bobcats,3,55-64,-11,hook shot,False,6,True,False
2007-12-14,32.1833333333,Orlando Magic,Charlotte Bobcats,3,55-66,-13,two point jumper,False,21,False,False
2007-12-14,34.1666666667,Orlando Magic,Charlotte Bobcats,3,60-70,-12,two point jumper,False,18,False,False
2007-12-14,35.4,Orlando Magic,Charlotte Bobcats,3,64-72,-10,two point jumper,False,1,True,False
2007-12-14,40.0333333333,Orlando Magic,Charlotte Bobcats,4,69-83,-16,two point jumper,False,17,False,False
2007-01-05,15.0,Orlando Magic,Charlotte Bobcats,2,31-36,3,two point shot,True,8,False,False
2007-03-12,0.95,Orlando Magic,Charlotte Bobcats,1,3-2,-1,hook shot,False,4,False,False
2007-03-12,0.966666666667,Orlando Magic,Charlotte Bobcats,1,3-2,-1,layup,False,0,False,False
2007-03-12,1.45,Orlando Magic,Charlotte Bobcats,1,3-5,-4,layup,False,0,False,False
2007-03-12,4.48333333333,Orlando Magic,Charlotte Bobcats,1,11-17,-7,free throw,False,15,True,False
2007-03-12,4.48333333333,Orlando Magic,Charlotte Bobcats,1,12-17,-6,free throw,False,15,True,False
2007-03-12,8.85,Orlando Magic,Charlotte Bobcats,1,17-25,-10,hook shot,False,1,True,False
2007-03-12,28.4833333333,Orlando Magic,Charlotte Bobcats,3,61-75,-16,dunk,False,0,True,False
2007-03-12,30.6666666667,Orlando Magic,Charlotte Bobcats,3,66-81,-17,tip shot,False,0,True,False
2007-11-24,9.05,Orlando Magic,Miami Heat,1,14-20,-8,hook shot,False,8,False,True
2007-11-24,16.8166666667,Orlando Magic,Miami Heat,2,33-31,0,two point shot,False,6,False,True
2007-11-24,18.7833333333,Orlando Magic,Miami Heat,2,38-34,2,hook shot,False,6,False,True
2007-11-24,19.2833333333,Orlando Magic,Miami Heat,2,40-37,1,hook shot,False,1,True,True
2007-11-24,32.0333333333,Orlando Magic,Miami Heat,3,69-67,0,dunk,False,0,True,True
2007-11-24,34.4,Orlando Magic,Miami Heat,3,75-72,1,hook shot,False,6,True,True
2007-11-24,41.4166666667,Orlando Magic,Miami Heat,4,92-87,4,free throw,False,15,True,True
2007-11-24,41.4166666667,Orlando Magic,Miami Heat,4,93-87,5,free throw,False,15,True,True
2007-11-24,43.2833333333,Orlando Magic,Miami Heat,4,96-89,6,free throw,False,15,True,True
2007-11-24,43.2833333333,Orlando Magic,Miami Heat,4,97-89,7,free throw,False,15,True,True
2007-11-24,43.85,Orlando Magic,Miami Heat,4,97-92,3,hook shot,False,8,False,True
2007-11-24,47.0,Orlando Magic,Miami Heat,4,103-102,0,free throw,False,15,True,True
2007-11-24,47.0,Orlando Magic,Miami Heat,4,103-102,0,free throw,False,15,False,True
2007-12-30,10.5166666667,Orlando Magic,Miami Heat,1,25-27,0,layup,True,0,True,True
2007-12-30,11.25,Orlando Magic,Miami Heat,1,27-27,-2,two point jumper,True,6,False,True
2007-12-30,13.3166666667,Orlando Magic,Miami Heat,2,29-32,1,layup,True,0,False,True
2007-12-30,14.3833333333,Orlando Magic,Miami Heat,2,31-32,0,free throw,True,15,False,True
2007-12-30,14.3833333333,Orlando Magic,Miami Heat,2,31-33,1,free throw,True,15,True,True
2007-12-30,18.2833333333,Orlando Magic,Miami Heat,2,31-38,5,two point jumper,True,14,False,True
2007-12-30,34.9666666667,Orlando Magic,Miami Heat,3,57-74,15,hook shot,True,7,True,True
2007-12-30,36.75,Orlando Magic,Miami Heat,4,57-74,15,hook shot,True,8,False,True
2007-12-30,37.25,Orlando Magic,Miami Heat,4,57-74,15,hook shot,True,7,False,True
2007-03-18,12.25,Orlando Magic,Miami Heat,2,30-16,12,layup,False,0,True,True
2007-03-18,15.45,Orlando Magic,Miami Heat,2,37-21,14,tip shot,False,0,True,True
2007-03-18,16.0333333333,Orlando Magic,Miami Heat,2,37-22,13,two point shot,False,14,False,True
2007-03-18,20.3,Orlando Magic,Miami Heat,2,45-34,10,free throw,False,15,True,True
2007-03-18,20.3,Orlando Magic,Miami Heat,2,46-34,11,free throw,False,15,True,True
2007-03-18,34.4166666667,Orlando Magic,Miami Heat,3,71-54,15,tip shot,False,0,True,True
2007-03-18,37.8,Orlando Magic,Miami Heat,4,77-63,13,free throw,False,15,True,True
2007-03-18,37.8,Orlando Magic,Miami Heat,4,78-63,14,free throw,False,15,True,True
2007-03-18,39.0,Orlando Magic,Miami Heat,4,82-63,17,layup,False,0,True,True
2007-03-18,43.1,Orlando Magic,Miami Heat,4,90-71,17,layup,False,0,False,True
2007-11-06,12.6833333333,Orlando Magic,Washington Wizards,2,29-32,1,layup,True,0,True,True
2007-11-06,35.2,Orlando Magic,Washington Wizards,3,79-77,-3,free throw,True,15,True,True
2007-11-06,35.2,Orlando Magic,Washington Wizards,3,79-78,-2,free throw,True,15,True,True
2007-11-06,36.5666666667,Orlando Magic,Washington Wizards,4,83-81,-4,hook shot,True,5,False,True
2007-11-06,37.3166666667,Orlando Magic,Washington Wizards,4,83-81,-4,tip shot,True,0,False,True
2007-11-06,37.3666666667,Orlando Magic,Washington Wizards,4,83-81,-4,tip shot,True,0,False,True
2007-11-06,37.3833333333,Orlando Magic,Washington Wizards,4,83-81,-4,tip shot,True,0,False,True
2007-11-08,36.75,Orlando Magic,Oklahoma City Thunder,4,69-67,-4,hook shot,True,5,False,True
2007-11-08,40.1333333333,Orlando Magic,Oklahoma City Thunder,4,71-77,4,two point jumper,True,20,True,True
2007-11-11,13.8333333333,Orlando Magic,Minnesota Timberwolves,2,35-20,13,layup,False,0,True,False
2007-11-11,15.3833333333,Orlando Magic,Minnesota Timberwolves,2,37-24,12,free throw,False,15,False,False
2007-11-11,15.3833333333,Orlando Magic,Minnesota Timberwolves,2,37-24,12,free throw,False,15,False,False
2007-11-11,15.9,Orlando Magic,Minnesota Timberwolves,2,40-24,15,free throw,False,15,True,False
2007-11-11,15.9,Orlando Magic,Minnesota Timberwolves,2,41-24,16,free throw,False,15,True,False
2007-11-11,17.3833333333,Orlando Magic,Minnesota Timberwolves,2,45-29,14,dunk,False,0,True,False
2007-11-11,21.0,Orlando Magic,Minnesota Timberwolves,2,53-35,16,two point shot,False,7,False,False
2007-11-11,21.4166666667,Orlando Magic,Minnesota Timberwolves,2,55-37,16,layup,False,0,True,False
2007-11-11,22.1166666667,Orlando Magic,Minnesota Timberwolves,2,55-37,16,two point jumper,False,1,False,False
2007-11-11,23.0666666667,Orlando Magic,Minnesota Timberwolves,2,57-39,16,tip shot,False,0,True,False
2007-11-11,33.8666666667,Orlando Magic,Minnesota Timberwolves,3,77-65,10,layup,False,0,True,False
2007-11-11,33.8666666667,Orlando Magic,Minnesota Timberwolves,3,78-65,12,free throw,False,15,True,False
2007-11-11,34.5,Orlando Magic,Minnesota Timberwolves,3,78-65,11,hook shot,False,8,False,False
2007-11-11,35.4333333333,Orlando Magic,Minnesota Timberwolves,3,80-65,13,dunk,False,0,True,False
2007-11-15,33.9166666667,Orlando Magic,Denver Nuggets,3,68-73,3,hook shot,True,1,True,False
2007-11-15,33.9166666667,Orlando Magic,Denver Nuggets,3,68-73,4,free throw,True,15,False,False
2007-11-15,39.6166666667,Orlando Magic,Denver Nuggets,4,81-89,7,free throw,True,15,True,False
2007-11-15,39.6166666667,Orlando Magic,Denver Nuggets,4,81-90,8,free throw,True,15,True,False
2007-11-15,40.5333333333,Orlando Magic,Denver Nuggets,4,82-90,6,layup,True,0,False,False
2007-11-15,40.9166666667,Orlando Magic,Denver Nuggets,4,82-91,7,hook shot,True,6,False,False
2007-11-27,11.2333333333,Orlando Magic,Utah Jazz,1,26-18,6,two point shot,False,1,False,True
2007-11-27,14.9,Orlando Magic,Utah Jazz,2,33-25,6,layup,False,0,True,True
2007-11-27,36.4,Orlando Magic,Utah Jazz,4,64-52,11,free throw,False,15,False,True
2007-11-27,36.4,Orlando Magic,Utah Jazz,4,65-52,12,free throw,False,15,True,True
2007-11-27,38.3666666667,Orlando Magic,Utah Jazz,4,68-54,13,free throw,False,15,True,True
2007-11-27,38.3666666667,Orlando Magic,Utah Jazz,4,69-54,14,free throw,False,15,True,True
2007-11-29,10.6166666667,Orlando Magic,Oklahoma City Thunder,1,20-22,-3,free throw,False,15,False,True
2007-11-29,10.6166666667,Orlando Magic,Oklahoma City Thunder,1,21-22,-2,free throw,False,15,True,True
2007-11-29,11.5666666667,Orlando Magic,Oklahoma City Thunder,1,21-24,-5,two point jumper,False,21,False,True
2007-11-29,15.9333333333,Orlando Magic,Oklahoma City Thunder,2,24-34,-11,free throw,False,15,True,True
2007-11-29,15.9333333333,Orlando Magic,Oklahoma City Thunder,2,25-34,-10,free throw,False,15,True,True
2007-11-29,17.45,Orlando Magic,Oklahoma City Thunder,2,29-34,-7,hook shot,False,6,False,True
2007-11-29,19.1666666667,Orlando Magic,Oklahoma City Thunder,2,34-38,-6,dunk,False,0,True,True
2007-11-29,21.85,Orlando Magic,Oklahoma City Thunder,2,40-41,-2,free throw,False,15,False,True
2007-11-29,21.85,Orlando Magic,Oklahoma City Thunder,2,41-41,-1,free throw,False,15,True,True
2007-11-29,23.9833333333,Orlando Magic,Oklahoma City Thunder,2,45-45,-2,two point jumper,False,21,True,True
2007-11-29,35.35,Orlando Magic,Oklahoma City Thunder,3,67-65,1,free throw,False,15,True,True
2007-11-29,35.35,Orlando Magic,Oklahoma City Thunder,3,68-65,2,free throw,False,15,True,True
2007-11-29,39.6333333333,Orlando Magic,Oklahoma City Thunder,4,77-67,9,free throw,False,15,True,True
2007-11-29,39.6333333333,Orlando Magic,Oklahoma City Thunder,4,77-67,9,free throw,False,15,False,True
2007-11-29,46.3666666667,Orlando Magic,Oklahoma City Thunder,4,86-76,9,free throw,False,15,False,True
2007-11-29,46.3666666667,Orlando Magic,Oklahoma City Thunder,4,87-76,10,free throw,False,15,True,True
2007-11-29,46.9833333333,Orlando Magic,Oklahoma City Thunder,4,89-78,9,two point jumper,False,18,True,True
2007-12-01,14.6333333333,Orlando Magic,Portland Trail Blazers,2,31-26,3,two point shot,False,1,True,True
2007-12-01,17.45,Orlando Magic,Portland Trail Blazers,2,37-34,1,hook shot,False,3,True,True
2007-12-01,18.5333333333,Orlando Magic,Portland Trail Blazers,2,39-34,3,layup,False,0,True,True
2007-12-01,19.1666666667,Orlando Magic,Portland Trail Blazers,2,41-37,2,two point jumper,False,21,True,True
2007-12-01,20.3333333333,Orlando Magic,Portland Trail Blazers,2,43-39,2,two point jumper,False,20,False,True
2007-12-01,28.95,Orlando Magic,Portland Trail Blazers,3,60-56,2,two point jumper,False,22,False,True
2007-12-01,39.75,Orlando Magic,Portland Trail Blazers,4,82-75,5,two point jumper,False,1,False,True
2007-12-01,41.0,Orlando Magic,Portland Trail Blazers,4,84-76,6,hook shot,False,4,True,True
2007-12-01,45.9333333333,Orlando Magic,Portland Trail Blazers,4,87-87,-2,layup,False,0,False,True
2007-12-01,46.6166666667,Orlando Magic,Portland Trail Blazers,4,87-87,-2,two point jumper,False,5,False,True
2007-12-29,8.41666666667,Orlando Magic,Washington Wizards,1,20-15,3,hook shot,False,4,True,False
2007-12-29,8.41666666667,Orlando Magic,Washington Wizards,1,20-15,4,free throw,False,15,False,False
2007-12-29,12.0,Orlando Magic,Washington Wizards,1,31-26,2,three point jumper,False,38,False,False
2007-12-29,41.4166666667,Orlando Magic,Washington Wizards,4,96-98,-4,two point jumper,False,19,True,False
2007-12-29,42.5333333333,Orlando Magic,Washington Wizards,4,100-102,-4,two point shot,False,4,True,False
2007-01-19,10.8333333333,Orlando Magic,Washington Wizards,1,21-18,-5,hook shot,True,4,False,True
2007-01-19,19.9166666667,Orlando Magic,Washington Wizards,2,35-37,0,hook shot,True,10,False,True
2007-01-19,28.6,Orlando Magic,Washington Wizards,3,62-58,-6,two point shot,True,1,False,True
2007-01-19,31.0333333333,Orlando Magic,Washington Wizards,3,70-69,-3,layup,True,0,True,True
2007-01-19,35.0833333333,Orlando Magic,Washington Wizards,3,81-73,-10,tip shot,True,0,True,True
2007-01-19,36.3333333333,Orlando Magic,Washington Wizards,4,83-75,-10,two point jumper,True,21,False,True
2007-01-19,45.3,Orlando Magic,Washington Wizards,4,110-88,-23,free throw,True,15,True,True
2007-01-19,45.3,Orlando Magic,Washington Wizards,4,110-89,-22,free throw,True,15,True,True
2007-02-14,2.13333333333,Orlando Magic,Portland Trail Blazers,1,3-4,-1,two point shot,True,1,False,False
2007-02-14,4.7,Orlando Magic,Portland Trail Blazers,1,5-8,1,dunk,True,0,True,False
2007-02-14,7.41666666667,Orlando Magic,Portland Trail Blazers,1,10-15,3,hook shot,True,1,True,False
2007-02-14,8.83333333333,Orlando Magic,Portland Trail Blazers,1,12-17,3,hook shot,True,1,False,False
2007-02-14,21.4833333333,Orlando Magic,Portland Trail Blazers,2,35-42,5,dunk,True,0,True,False
2007-02-14,22.0833333333,Orlando Magic,Portland Trail Blazers,2,35-44,7,layup,True,0,True,False
2007-02-14,22.0833333333,Orlando Magic,Portland Trail Blazers,2,35-45,9,free throw,True,15,True,False
2007-02-14,22.5,Orlando Magic,Portland Trail Blazers,2,35-46,10,free throw,True,15,True,False
2007-02-14,22.5,Orlando Magic,Portland Trail Blazers,2,35-47,11,free throw,True,15,True,False
2007-02-14,28.8166666667,Orlando Magic,Portland Trail Blazers,3,49-63,12,dunk,True,0,True,False
2007-02-14,32.2166666667,Orlando Magic,Portland Trail Blazers,3,53-72,17,hook shot,True,1,True,False
2007-02-14,33.5166666667,Orlando Magic,Portland Trail Blazers,3,55-73,17,free throw,True,15,True,False
2007-02-14,33.5166666667,Orlando Magic,Portland Trail Blazers,3,55-74,18,free throw,True,15,True,False
2007-02-14,36.3166666667,Orlando Magic,Portland Trail Blazers,4,62-82,19,free throw,True,15,True,False
2007-02-14,36.3166666667,Orlando Magic,Portland Trail Blazers,4,62-83,20,free throw,True,15,True,False
