date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-10,24.9,Portland Trail Blazers,Denver Nuggets,3,58-52,-8,two point jumper,True,22,False,True
2006-04-10,28.2333333333,Portland Trail Blazers,Denver Nuggets,3,67-61,-7,free throw,True,15,False,True
2006-04-10,28.2333333333,Portland Trail Blazers,Denver Nuggets,3,67-62,-6,free throw,True,15,True,True
2006-11-02,12.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,23-14,7,two point jumper,False,18,True,False
2006-11-02,12.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,25-14,9,two point jumper,False,17,True,False
2006-11-02,13.3,Portland Trail Blazers,Minnesota Timberwolves,2,25-16,6,three point jumper,False,25,False,False
2006-11-02,14.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,25-20,3,two point jumper,False,19,False,False
2006-11-02,15.3666666667,Portland Trail Blazers,Minnesota Timberwolves,2,28-22,3,three point jumper,False,23,True,False
2006-11-02,15.95,Portland Trail Blazers,Minnesota Timberwolves,2,28-24,2,layup,False,0,False,False
2006-11-02,34.7833333333,Portland Trail Blazers,Minnesota Timberwolves,3,61-68,-10,three point jumper,False,25,False,False
2006-11-02,34.9,Portland Trail Blazers,Minnesota Timberwolves,3,61-68,-9,two point jumper,False,14,False,False
2006-11-02,36.7666666667,Portland Trail Blazers,Minnesota Timberwolves,4,61-76,-18,three point jumper,False,23,False,False
2006-11-02,38.9333333333,Portland Trail Blazers,Minnesota Timberwolves,4,72-76,-6,two point jumper,False,15,True,False
2006-11-02,42.95,Portland Trail Blazers,Minnesota Timberwolves,4,72-82,-12,two point jumper,False,15,False,False
2006-11-02,46.35,Portland Trail Blazers,Minnesota Timberwolves,4,79-82,-6,three point jumper,False,24,False,False
2006-11-02,47.7666666667,Portland Trail Blazers,Minnesota Timberwolves,4,84-87,-5,two point jumper,False,10,True,False
2006-12-07,11.9833333333,Portland Trail Blazers,Minnesota Timberwolves,1,16-18,0,two point jumper,True,16,False,False
2006-12-07,14.6333333333,Portland Trail Blazers,Minnesota Timberwolves,2,21-22,-1,two point jumper,True,11,False,False
2006-12-07,21.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,34-35,-1,two point jumper,True,1,True,False
2006-12-07,33.9333333333,Portland Trail Blazers,Minnesota Timberwolves,3,48-59,8,three point jumper,True,24,False,False
2006-12-07,35.4333333333,Portland Trail Blazers,Minnesota Timberwolves,3,51-59,6,two point jumper,True,14,False,False
2006-12-07,37.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,51-65,12,two point jumper,True,18,True,False
2006-12-07,39.8,Portland Trail Blazers,Minnesota Timberwolves,4,55-67,10,two point jumper,True,18,True,False
2006-12-07,46.1333333333,Portland Trail Blazers,Minnesota Timberwolves,4,76-72,-6,two point jumper,True,16,False,False
2006-12-23,5.03333333333,Portland Trail Blazers,Minnesota Timberwolves,1,8-12,-6,layup,False,0,False,True
2006-12-23,20.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,39-32,5,two point jumper,False,20,True,True
2006-12-23,21.2333333333,Portland Trail Blazers,Minnesota Timberwolves,2,41-36,4,free throw,False,15,True,True
2006-12-23,21.2333333333,Portland Trail Blazers,Minnesota Timberwolves,2,42-36,5,free throw,False,15,True,True
2006-12-23,23.0166666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-40,4,two point jumper,False,20,False,True
2006-12-23,24.3833333333,Portland Trail Blazers,Minnesota Timberwolves,3,48-45,1,layup,False,0,False,True
2006-12-23,27.7,Portland Trail Blazers,Minnesota Timberwolves,3,52-51,-1,two point jumper,False,1,True,True
2006-12-23,28.0,Portland Trail Blazers,Minnesota Timberwolves,3,53-53,-1,free throw,False,15,True,True
2006-12-23,33.4,Portland Trail Blazers,Minnesota Timberwolves,3,62-60,-1,three point jumper,False,24,True,True
2006-12-23,34.0166666667,Portland Trail Blazers,Minnesota Timberwolves,3,62-62,-2,two point jumper,False,17,False,True
2006-12-23,47.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-79,8,free throw,False,15,True,True
2006-12-23,47.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-79,8,free throw,False,15,False,True
2006-12-23,47.7833333333,Portland Trail Blazers,Minnesota Timberwolves,4,88-79,8,free throw,False,15,False,True
2006-12-23,47.7833333333,Portland Trail Blazers,Minnesota Timberwolves,4,89-79,9,free throw,False,15,True,True
2006-02-03,1.86666666667,Portland Trail Blazers,Minnesota Timberwolves,1,1-2,-1,two point jumper,True,22,True,True
2006-02-03,2.38333333333,Portland Trail Blazers,Minnesota Timberwolves,1,1-4,1,layup,True,0,True,True
2006-02-03,2.95,Portland Trail Blazers,Minnesota Timberwolves,1,3-4,-1,two point jumper,True,23,False,True
2006-02-03,6.28333333333,Portland Trail Blazers,Minnesota Timberwolves,1,9-8,-3,two point jumper,True,1,False,True
2006-02-03,6.6,Portland Trail Blazers,Minnesota Timberwolves,1,9-8,-3,layup,True,0,False,True
2006-02-03,20.2833333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-36,2,free throw,True,15,True,True
2006-02-03,20.2833333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-37,3,free throw,True,15,True,True
2006-02-03,21.05,Portland Trail Blazers,Minnesota Timberwolves,2,35-39,2,two point jumper,True,1,True,True
2006-02-03,21.7666666667,Portland Trail Blazers,Minnesota Timberwolves,2,35-40,4,free throw,True,15,True,True
2006-02-03,21.7666666667,Portland Trail Blazers,Minnesota Timberwolves,2,35-41,5,free throw,True,15,True,True
2006-02-03,22.75,Portland Trail Blazers,Minnesota Timberwolves,2,40-43,1,two point jumper,True,21,True,True
2006-02-03,23.2333333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-43,1,two point jumper,True,23,False,True
2006-02-03,32.1,Portland Trail Blazers,Minnesota Timberwolves,3,52-57,3,two point shot,True,1,True,True
2006-02-03,45.7333333333,Portland Trail Blazers,Minnesota Timberwolves,4,81-85,1,three point jumper,True,25,False,True
2006-02-03,46.35,Portland Trail Blazers,Minnesota Timberwolves,4,83-85,0,two point jumper,True,20,False,True
2006-12-16,8.05,Portland Trail Blazers,Oklahoma City Thunder,1,20-14,-8,two point jumper,True,1,False,True
2006-12-16,10.75,Portland Trail Blazers,Oklahoma City Thunder,1,31-16,-17,two point jumper,True,20,False,True
2006-12-16,13.2,Portland Trail Blazers,Oklahoma City Thunder,2,41-16,-27,two point jumper,True,18,False,True
2006-12-16,15.7,Portland Trail Blazers,Oklahoma City Thunder,2,49-23,-28,two point jumper,True,1,True,True
2006-12-16,17.5666666667,Portland Trail Blazers,Oklahoma City Thunder,2,57-27,-32,two point jumper,True,18,False,True
2006-01-30,1.88333333333,Portland Trail Blazers,Oklahoma City Thunder,1,7-4,1,two point jumper,False,20,False,True
2006-01-30,5.91666666667,Portland Trail Blazers,Oklahoma City Thunder,1,21-16,3,layup,False,0,True,True
2006-01-30,17.75,Portland Trail Blazers,Oklahoma City Thunder,2,48-40,6,two point shot,False,14,True,True
2006-01-30,21.9166666667,Portland Trail Blazers,Oklahoma City Thunder,2,56-52,1,three point jumper,False,26,True,True
2006-01-30,22.8,Portland Trail Blazers,Oklahoma City Thunder,2,56-54,0,two point shot,False,1,False,True
2006-01-30,24.45,Portland Trail Blazers,Oklahoma City Thunder,3,58-57,0,free throw,False,15,False,True
2006-01-30,24.45,Portland Trail Blazers,Oklahoma City Thunder,3,59-57,1,free throw,False,15,True,True
2006-01-30,25.5166666667,Portland Trail Blazers,Oklahoma City Thunder,3,61-59,0,two point jumper,False,15,False,True
2006-01-30,26.45,Portland Trail Blazers,Oklahoma City Thunder,3,63-61,0,two point jumper,False,11,False,True
2006-01-30,30.4833333333,Portland Trail Blazers,Oklahoma City Thunder,3,75-70,2,three point jumper,False,25,True,True
2006-01-30,47.3333333333,Portland Trail Blazers,Oklahoma City Thunder,4,107-101,5,free throw,False,15,True,True
2006-01-30,47.3333333333,Portland Trail Blazers,Oklahoma City Thunder,4,108-101,6,free throw,False,15,True,True
2006-01-30,47.6666666667,Portland Trail Blazers,Oklahoma City Thunder,4,111-105,5,free throw,False,15,True,True
2006-01-30,47.6666666667,Portland Trail Blazers,Oklahoma City Thunder,4,112-105,6,free throw,False,15,True,True
2006-04-02,9.0,Portland Trail Blazers,Oklahoma City Thunder,1,14-22,-9,free throw,False,15,True,True
2006-04-02,9.0,Portland Trail Blazers,Oklahoma City Thunder,1,15-22,-8,free throw,False,15,True,True
2006-04-02,9.41666666667,Portland Trail Blazers,Oklahoma City Thunder,1,16-22,-7,free throw,False,15,True,True
2006-04-02,10.4833333333,Portland Trail Blazers,Oklahoma City Thunder,1,17-29,-13,free throw,False,15,True,True
2006-04-02,10.4833333333,Portland Trail Blazers,Oklahoma City Thunder,1,18-29,-12,free throw,False,15,True,True
2006-04-02,25.1333333333,Portland Trail Blazers,Oklahoma City Thunder,3,19-36,-20,three point jumper,False,25,False,True
2006-04-02,25.6833333333,Portland Trail Blazers,Oklahoma City Thunder,3,19-38,-21,two point jumper,False,20,False,True
2006-04-02,34.0166666667,Portland Trail Blazers,Oklahoma City Thunder,3,33-65,-34,two point jumper,False,21,False,True
2006-04-02,37.7666666667,Portland Trail Blazers,Oklahoma City Thunder,4,38-72,-37,three point jumper,False,25,True,True
2006-04-02,38.05,Portland Trail Blazers,Oklahoma City Thunder,4,38-72,-36,two point jumper,False,16,False,True
2006-04-02,40.1666666667,Portland Trail Blazers,Oklahoma City Thunder,4,42-78,-39,three point jumper,False,24,False,True
2006-04-07,3.21666666667,Portland Trail Blazers,Oklahoma City Thunder,1,8-8,-2,layup,True,0,True,False
2006-04-07,6.85,Portland Trail Blazers,Oklahoma City Thunder,1,14-17,1,two point jumper,True,1,True,False
2006-04-07,8.41666666667,Portland Trail Blazers,Oklahoma City Thunder,1,14-21,5,two point jumper,True,5,True,False
2006-04-07,19.2166666667,Portland Trail Blazers,Oklahoma City Thunder,2,41-41,-2,layup,True,0,True,False
2006-04-07,19.7,Portland Trail Blazers,Oklahoma City Thunder,2,44-43,-3,two point jumper,True,1,True,False
2006-04-07,21.0,Portland Trail Blazers,Oklahoma City Thunder,2,49-45,-6,layup,True,0,True,False
2006-04-07,21.7833333333,Portland Trail Blazers,Oklahoma City Thunder,2,51-45,-9,three point jumper,True,25,False,False
2006-04-07,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,58-52,-8,two point jumper,True,23,True,False
2006-04-07,27.6333333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-58,-12,two point jumper,True,21,True,False
2006-04-07,28.7833333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-60,-9,free throw,True,15,False,False
2006-04-07,29.7333333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-60,-10,two point jumper,True,6,False,False
2006-04-07,30.6,Portland Trail Blazers,Oklahoma City Thunder,3,70-64,-9,three point jumper,True,26,False,False
2006-04-07,31.35,Portland Trail Blazers,Oklahoma City Thunder,3,72-64,-10,layup,True,0,False,False
2006-04-07,31.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,74-69,-8,three point jumper,True,24,True,False
2006-04-07,43.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,104-91,-14,free throw,True,15,True,False
2006-04-07,43.0666666667,Portland Trail Blazers,Oklahoma City Thunder,4,104-92,-13,free throw,True,15,True,False
2006-04-07,43.6,Portland Trail Blazers,Oklahoma City Thunder,4,106-92,-16,layup,True,0,False,False
2006-04-07,43.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,106-94,-14,hook shot,True,4,True,False
2006-04-07,45.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,108-99,-10,free throw,True,15,True,False
2006-04-07,45.2166666667,Portland Trail Blazers,Oklahoma City Thunder,4,108-100,-9,free throw,True,15,True,False
2006-04-07,47.0333333333,Portland Trail Blazers,Oklahoma City Thunder,4,113-104,-10,free throw,True,15,True,False
2006-04-07,47.0333333333,Portland Trail Blazers,Oklahoma City Thunder,4,113-104,-10,free throw,True,15,False,False
2006-04-07,47.5166666667,Portland Trail Blazers,Oklahoma City Thunder,4,117-106,-14,three point jumper,True,25,False,False
2006-04-07,47.6333333333,Portland Trail Blazers,Oklahoma City Thunder,4,119-108,-13,layup,True,0,True,False
2006-12-04,7.91666666667,Portland Trail Blazers,Utah Jazz,1,16-7,-11,layup,True,0,False,False
2006-12-04,12.3166666667,Portland Trail Blazers,Utah Jazz,2,24-13,-12,free throw,True,15,False,False
2006-12-04,12.3166666667,Portland Trail Blazers,Utah Jazz,2,24-14,-11,free throw,True,15,True,False
2006-12-04,12.8,Portland Trail Blazers,Utah Jazz,2,26-16,-12,two point jumper,True,17,True,False
2006-12-04,13.4666666667,Portland Trail Blazers,Utah Jazz,2,28-16,-15,three point jumper,True,35,False,False
2006-12-04,15.5666666667,Portland Trail Blazers,Utah Jazz,2,34-23,-14,three point jumper,True,25,True,False
2006-12-04,17.4166666667,Portland Trail Blazers,Utah Jazz,2,38-26,-14,two point jumper,True,22,False,False
2006-12-04,32.9666666667,Portland Trail Blazers,Utah Jazz,3,64-69,3,two point jumper,True,23,False,False
2006-12-04,33.8166666667,Portland Trail Blazers,Utah Jazz,3,66-69,1,two point jumper,True,1,False,False
2006-12-04,37.3666666667,Portland Trail Blazers,Utah Jazz,4,72-73,-1,two point jumper,True,17,False,False
2006-12-04,46.0166666667,Portland Trail Blazers,Utah Jazz,4,91-88,-4,free throw,True,15,True,False
2006-12-04,46.0166666667,Portland Trail Blazers,Utah Jazz,4,91-89,-3,free throw,True,15,True,False
2006-12-14,8.91666666667,Portland Trail Blazers,Utah Jazz,1,15-17,-4,two point jumper,False,18,False,False
2006-12-14,9.76666666667,Portland Trail Blazers,Utah Jazz,1,18-17,0,free throw,False,15,True,False
2006-12-14,9.76666666667,Portland Trail Blazers,Utah Jazz,1,19-17,1,free throw,False,15,True,False
2006-12-14,10.6,Portland Trail Blazers,Utah Jazz,1,19-19,-2,two point jumper,False,1,False,False
2006-12-14,14.3,Portland Trail Blazers,Utah Jazz,2,28-20,6,layup,False,0,True,False
2006-12-14,32.1833333333,Portland Trail Blazers,Utah Jazz,3,51-58,-8,free throw,False,15,True,False
2006-12-14,32.1833333333,Portland Trail Blazers,Utah Jazz,3,52-58,-7,free throw,False,15,True,False
2006-12-14,32.9166666667,Portland Trail Blazers,Utah Jazz,3,52-61,-12,three point jumper,False,24,False,False
2006-04-01,12.6166666667,Portland Trail Blazers,Utah Jazz,2,25-22,-5,two point jumper,True,5,False,True
2006-04-01,14.95,Portland Trail Blazers,Utah Jazz,2,27-22,-7,two point jumper,True,1,False,True
2006-04-01,15.6333333333,Portland Trail Blazers,Utah Jazz,2,29-25,-7,three point jumper,True,23,True,True
2006-04-01,16.2166666667,Portland Trail Blazers,Utah Jazz,2,29-25,-6,two point jumper,True,19,False,True
2006-04-01,17.8166666667,Portland Trail Blazers,Utah Jazz,2,36-30,-9,three point jumper,True,24,False,True
2006-04-01,32.7833333333,Portland Trail Blazers,Utah Jazz,3,76-65,-13,two point jumper,True,15,True,True
2006-04-01,34.7333333333,Portland Trail Blazers,Utah Jazz,3,81-68,-15,two point jumper,True,23,False,True
2006-04-01,36.0,Portland Trail Blazers,Utah Jazz,3,81-70,-14,three point jumper,True,24,False,True
2006-04-01,36.3166666667,Portland Trail Blazers,Utah Jazz,4,81-70,-12,free throw,True,15,False,True
2006-04-01,36.3166666667,Portland Trail Blazers,Utah Jazz,4,81-71,-11,free throw,True,15,True,True
2006-04-01,36.9,Portland Trail Blazers,Utah Jazz,4,83-71,-15,three point jumper,True,24,False,True
2006-04-01,47.4666666667,Portland Trail Blazers,Utah Jazz,4,98-87,-13,two point jumper,True,4,False,True
2006-04-08,2.81666666667,Portland Trail Blazers,Utah Jazz,1,1-10,-11,layup,False,0,False,True
2006-04-08,3.88333333333,Portland Trail Blazers,Utah Jazz,1,3-12,-11,two point jumper,False,18,False,True
2007-11-17,2.5,Portland Trail Blazers,Boston Celtics,1,3-3,-2,layup,False,0,True,True
2007-11-17,8.31666666667,Portland Trail Blazers,Boston Celtics,1,18-12,3,three point jumper,False,24,True,True
2007-11-17,16.8833333333,Portland Trail Blazers,Boston Celtics,2,28-26,0,two point jumper,False,1,False,True
2007-11-17,20.6833333333,Portland Trail Blazers,Boston Celtics,2,35-37,-4,two point jumper,False,1,True,True
2007-11-17,32.4,Portland Trail Blazers,Boston Celtics,3,58-65,-10,three point jumper,False,24,False,True
2007-11-17,39.5666666667,Portland Trail Blazers,Boston Celtics,4,72-96,-26,two point shot,False,5,True,True
2007-11-17,40.1666666667,Portland Trail Blazers,Boston Celtics,4,74-98,-26,two point jumper,False,23,True,True
2007-01-01,9.16666666667,Portland Trail Blazers,Boston Celtics,1,19-22,1,two point jumper,True,22,True,False
2007-01-01,12.9,Portland Trail Blazers,Boston Celtics,2,23-29,4,two point jumper,True,19,False,False
2007-01-01,14.95,Portland Trail Blazers,Boston Celtics,2,27-31,2,two point jumper,True,21,False,False
2007-01-01,17.9833333333,Portland Trail Blazers,Boston Celtics,2,31-37,4,layup,True,0,True,False
2007-01-01,18.4166666667,Portland Trail Blazers,Boston Celtics,2,31-39,6,layup,True,0,True,False
2007-01-01,18.4166666667,Portland Trail Blazers,Boston Celtics,2,31-39,7,free throw,True,15,False,False
2007-01-01,35.25,Portland Trail Blazers,Boston Celtics,3,68-65,-5,two point jumper,True,19,False,False
2007-01-01,39.8333333333,Portland Trail Blazers,Boston Celtics,4,72-70,-5,three point jumper,True,25,False,False
2007-01-01,42.6,Portland Trail Blazers,Boston Celtics,4,74-72,-5,three point jumper,True,22,False,False
2007-11-18,12.3,Portland Trail Blazers,Brooklyn Nets,2,25-8,15,two point jumper,False,20,False,True
2007-11-18,18.25,Portland Trail Blazers,Brooklyn Nets,2,35-20,13,two point jumper,False,17,True,True
2007-11-18,36.55,Portland Trail Blazers,Brooklyn Nets,4,68-50,17,free throw,False,15,True,True
2007-11-18,40.0333333333,Portland Trail Blazers,Brooklyn Nets,4,71-57,11,three point jumper,False,26,False,True
2007-11-18,42.2,Portland Trail Blazers,Brooklyn Nets,4,74-59,14,free throw,False,15,True,True
2007-11-18,42.2,Portland Trail Blazers,Brooklyn Nets,4,75-59,15,free throw,False,15,True,True
2007-11-18,43.95,Portland Trail Blazers,Brooklyn Nets,4,82-61,18,three point jumper,False,24,True,True
