date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-23,6.41666666667,Cleveland Cavaliers,Orlando Magic,1,10-15,-8,three point jumper,False,25,False,False
2012-03-23,7.35,Cleveland Cavaliers,Orlando Magic,1,14-18,-6,layup,False,0,True,False
2012-03-23,8.35,Cleveland Cavaliers,Orlando Magic,1,14-21,-9,two point jumper,False,11,False,False
2012-03-23,10.05,Cleveland Cavaliers,Orlando Magic,1,16-26,-12,two point shot,False,5,True,False
2012-03-23,10.5333333333,Cleveland Cavaliers,Orlando Magic,1,16-26,-12,two point jumper,False,18,False,False
2012-03-23,22.1666666667,Cleveland Cavaliers,Orlando Magic,2,38-46,-10,two point shot,False,6,True,False
2012-03-23,25.6833333333,Cleveland Cavaliers,Orlando Magic,3,42-60,-20,two point jumper,False,17,True,False
2012-03-23,26.2166666667,Cleveland Cavaliers,Orlando Magic,3,42-62,-22,two point shot,False,1,False,False
2012-03-23,27.45,Cleveland Cavaliers,Orlando Magic,3,44-64,-22,two point shot,False,2,False,False
2012-03-23,31.25,Cleveland Cavaliers,Orlando Magic,3,56-68,-15,three point jumper,False,24,True,False
2012-03-23,31.75,Cleveland Cavaliers,Orlando Magic,3,56-68,-15,three point jumper,False,26,False,False
2012-03-23,36.0,Cleveland Cavaliers,Orlando Magic,3,63-72,-11,two point shot,False,13,True,False
2012-03-23,43.1333333333,Cleveland Cavaliers,Orlando Magic,4,70-86,-19,three point jumper,False,23,False,False
2012-03-28,2.13333333333,Cleveland Cavaliers,Detroit Pistons,1,4-0,-6,layup,True,0,False,False
2012-03-28,3.38333333333,Cleveland Cavaliers,Detroit Pistons,1,6-2,-6,layup,True,0,True,False
2012-03-28,6.35,Cleveland Cavaliers,Detroit Pistons,1,10-11,-1,layup,True,0,True,False
2012-03-28,6.35,Cleveland Cavaliers,Detroit Pistons,1,10-12,1,free throw,True,15,True,False
2012-03-28,6.66666666667,Cleveland Cavaliers,Detroit Pistons,1,10-14,2,layup,True,0,True,False
2012-03-28,7.35,Cleveland Cavaliers,Detroit Pistons,1,10-17,4,three point jumper,True,24,True,False
2012-03-28,11.0,Cleveland Cavaliers,Detroit Pistons,1,20-21,-1,two point jumper,True,21,False,False
2012-03-28,11.2333333333,Cleveland Cavaliers,Detroit Pistons,1,20-22,1,free throw,True,15,True,False
2012-03-28,11.2333333333,Cleveland Cavaliers,Detroit Pistons,1,20-23,2,free throw,True,15,True,False
2012-03-28,20.1666666667,Cleveland Cavaliers,Detroit Pistons,2,38-32,-8,two point shot,True,14,False,False
2012-03-28,27.2,Cleveland Cavaliers,Detroit Pistons,3,54-46,-10,two point jumper,True,18,False,False
2012-03-28,32.5666666667,Cleveland Cavaliers,Detroit Pistons,3,66-53,-15,layup,True,0,True,False
2012-03-28,33.2833333333,Cleveland Cavaliers,Detroit Pistons,3,68-53,-18,three point jumper,True,23,False,False
2012-03-28,34.0,Cleveland Cavaliers,Detroit Pistons,3,68-56,-15,three point jumper,True,24,False,False
2012-03-28,43.1333333333,Cleveland Cavaliers,Detroit Pistons,4,76-69,-9,two point shot,True,1,True,False
2012-03-28,43.8833333333,Cleveland Cavaliers,Detroit Pistons,4,76-71,-7,two point jumper,True,19,True,False
2012-03-28,44.55,Cleveland Cavaliers,Detroit Pistons,4,76-71,-8,three point jumper,True,26,False,False
2012-03-28,45.25,Cleveland Cavaliers,Detroit Pistons,4,79-73,-8,two point shot,True,15,True,False
2012-03-28,46.25,Cleveland Cavaliers,Detroit Pistons,4,81-73,-10,two point shot,True,8,False,False
2012-03-28,47.0166666667,Cleveland Cavaliers,Detroit Pistons,4,85-75,-12,layup,True,0,True,False
2012-03-28,48.0,Cleveland Cavaliers,Detroit Pistons,4,87-75,-15,three point jumper,True,26,False,False
2012-03-30,1.93333333333,Cleveland Cavaliers,Milwaukee Bucks,1,6-5,-4,three point jumper,True,26,True,True
2012-03-30,2.68333333333,Cleveland Cavaliers,Milwaukee Bucks,1,8-10,-1,three point jumper,True,27,True,True
2012-03-30,5.85,Cleveland Cavaliers,Milwaukee Bucks,1,18-15,-6,three point jumper,True,25,True,True
2012-03-30,6.25,Cleveland Cavaliers,Milwaukee Bucks,1,20-17,-5,two point jumper,True,16,True,True
2012-03-30,8.86666666667,Cleveland Cavaliers,Milwaukee Bucks,1,28-19,-11,two point jumper,True,16,False,True
2012-03-30,10.9833333333,Cleveland Cavaliers,Milwaukee Bucks,1,32-22,-12,two point jumper,True,12,False,True
2012-03-30,11.7166666667,Cleveland Cavaliers,Milwaukee Bucks,1,35-26,-11,two point shot,True,10,True,True
2012-03-30,16.85,Cleveland Cavaliers,Milwaukee Bucks,2,55-30,-28,three point jumper,True,26,True,True
2012-03-30,18.35,Cleveland Cavaliers,Milwaukee Bucks,2,59-34,-27,two point shot,True,11,True,True
2012-03-30,18.35,Cleveland Cavaliers,Milwaukee Bucks,2,59-35,-25,free throw,True,15,True,True
2012-03-30,19.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,61-35,-28,layup,True,0,False,True
2012-03-30,19.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,63-35,-30,two point jumper,True,11,False,True
2012-03-30,21.0166666667,Cleveland Cavaliers,Milwaukee Bucks,2,66-42,-26,layup,True,0,True,True
2012-03-30,21.9833333333,Cleveland Cavaliers,Milwaukee Bucks,2,68-42,-28,layup,True,0,False,True
2012-03-30,28.6333333333,Cleveland Cavaliers,Milwaukee Bucks,3,83-52,-33,two point jumper,True,9,False,True
2012-03-30,32.05,Cleveland Cavaliers,Milwaukee Bucks,3,92-61,-33,two point jumper,True,15,False,True
2012-03-30,32.5833333333,Cleveland Cavaliers,Milwaukee Bucks,3,92-64,-31,three point jumper,True,24,True,True
2012-03-30,33.4833333333,Cleveland Cavaliers,Milwaukee Bucks,3,94-69,-28,three point jumper,True,25,True,True
2012-03-30,34.4166666667,Cleveland Cavaliers,Milwaukee Bucks,3,96-71,-27,two point jumper,True,22,False,True
2012-03-30,35.3,Cleveland Cavaliers,Milwaukee Bucks,3,99-73,-28,two point jumper,True,15,True,True
2012-04-03,0.8,Cleveland Cavaliers,San Antonio Spurs,1,2-0,-5,three point jumper,True,26,False,True
2012-04-03,6.88333333333,Cleveland Cavaliers,San Antonio Spurs,1,14-13,-4,three point jumper,True,25,False,True
2012-04-03,8.36666666667,Cleveland Cavaliers,San Antonio Spurs,1,18-16,-4,two point jumper,True,11,False,True
2012-04-03,16.95,Cleveland Cavaliers,San Antonio Spurs,2,41-31,-12,two point jumper,True,16,True,True
2012-04-03,20.5333333333,Cleveland Cavaliers,San Antonio Spurs,2,53-34,-22,three point jumper,True,25,True,True
2012-04-03,21.0166666667,Cleveland Cavaliers,San Antonio Spurs,2,55-36,-21,two point jumper,True,18,True,True
2012-04-03,22.2166666667,Cleveland Cavaliers,San Antonio Spurs,2,55-39,-17,free throw,True,15,True,True
2012-04-03,24.75,Cleveland Cavaliers,San Antonio Spurs,3,60-41,-22,three point jumper,True,24,False,True
2012-04-03,27.9333333333,Cleveland Cavaliers,San Antonio Spurs,3,66-50,-18,two point jumper,True,4,False,True
2012-04-03,30.7,Cleveland Cavaliers,San Antonio Spurs,3,72-52,-22,two point jumper,True,15,False,True
2012-04-03,32.35,Cleveland Cavaliers,San Antonio Spurs,3,78-56,-25,three point jumper,True,27,False,True
2012-04-03,32.85,Cleveland Cavaliers,San Antonio Spurs,3,80-59,-24,three point jumper,True,24,True,True
2012-04-03,34.3,Cleveland Cavaliers,San Antonio Spurs,3,82-63,-21,two point jumper,True,20,True,True
2012-04-03,35.3666666667,Cleveland Cavaliers,San Antonio Spurs,3,87-63,-26,two point jumper,True,18,False,True
2012-04-03,36.0,Cleveland Cavaliers,San Antonio Spurs,3,90-63,-30,three point jumper,True,66,False,True
2012-04-22,1.18333333333,Cleveland Cavaliers,San Antonio Spurs,1,2-5,-6,three point jumper,False,23,False,True
2012-04-22,4.38333333333,Cleveland Cavaliers,San Antonio Spurs,1,9-14,-8,three point jumper,False,25,False,True
2012-04-22,20.1666666667,Cleveland Cavaliers,San Antonio Spurs,2,33-43,-12,dunk,False,0,True,True
2012-04-22,21.6,Cleveland Cavaliers,San Antonio Spurs,2,39-45,-8,layup,False,0,True,True
2012-04-22,23.15,Cleveland Cavaliers,San Antonio Spurs,2,44-50,-8,layup,False,0,True,True
2012-04-22,23.6833333333,Cleveland Cavaliers,San Antonio Spurs,2,44-52,-10,two point jumper,False,18,False,True
2012-04-22,25.3,Cleveland Cavaliers,San Antonio Spurs,3,46-56,-12,two point shot,False,12,False,True
2012-04-22,27.0,Cleveland Cavaliers,San Antonio Spurs,3,50-61,-13,two point jumper,False,20,False,True
2012-04-22,28.2833333333,Cleveland Cavaliers,San Antonio Spurs,3,52-65,-15,two point jumper,False,18,True,True
2012-04-22,29.0666666667,Cleveland Cavaliers,San Antonio Spurs,3,55-67,-15,three point jumper,False,25,True,True
2012-04-22,29.75,Cleveland Cavaliers,San Antonio Spurs,3,57-69,-14,two point jumper,False,4,True,True
2012-04-22,32.0833333333,Cleveland Cavaliers,San Antonio Spurs,3,63-75,-14,layup,False,0,False,True
2012-04-22,32.4833333333,Cleveland Cavaliers,San Antonio Spurs,3,67-75,-10,two point shot,False,1,True,True
2012-04-22,32.7666666667,Cleveland Cavaliers,San Antonio Spurs,3,67-77,-12,two point jumper,False,17,False,True
2012-04-22,35.4333333333,Cleveland Cavaliers,San Antonio Spurs,3,67-79,-14,two point jumper,False,11,False,True
2012-04-22,42.6666666667,Cleveland Cavaliers,San Antonio Spurs,4,82-99,-19,layup,False,0,False,True
2012-04-22,43.4833333333,Cleveland Cavaliers,San Antonio Spurs,4,85-102,-18,free throw,False,15,True,True
2012-04-22,43.4833333333,Cleveland Cavaliers,San Antonio Spurs,4,86-102,-17,free throw,False,15,True,True
2012-04-22,44.3333333333,Cleveland Cavaliers,San Antonio Spurs,4,90-107,-19,layup,False,0,True,True
2012-04-23,4.03333333333,Cleveland Cavaliers,Memphis Grizzlies,1,7-5,0,two point jumper,False,19,False,False
2012-04-23,4.66666666667,Cleveland Cavaliers,Memphis Grizzlies,1,10-7,0,three point jumper,False,25,True,False
2012-04-23,5.45,Cleveland Cavaliers,Memphis Grizzlies,1,13-9,1,three point jumper,False,25,True,False
2012-04-23,6.98333333333,Cleveland Cavaliers,Memphis Grizzlies,1,16-15,0,free throw,False,15,True,False
2012-04-23,6.98333333333,Cleveland Cavaliers,Memphis Grizzlies,1,17-15,1,free throw,False,15,True,False
2012-04-23,7.45,Cleveland Cavaliers,Memphis Grizzlies,1,17-17,-3,three point jumper,False,26,False,False
2012-04-23,7.81666666667,Cleveland Cavaliers,Memphis Grizzlies,1,19-17,0,layup,False,0,True,False
2012-04-23,10.1166666667,Cleveland Cavaliers,Memphis Grizzlies,1,27-22,3,layup,False,0,True,False
2012-04-23,10.1166666667,Cleveland Cavaliers,Memphis Grizzlies,1,28-22,5,free throw,False,15,True,False
2012-04-23,19.5333333333,Cleveland Cavaliers,Memphis Grizzlies,2,43-45,-4,layup,False,0,True,False
2012-04-23,20.1166666667,Cleveland Cavaliers,Memphis Grizzlies,2,43-47,-7,three point jumper,False,23,False,False
2012-04-23,22.9666666667,Cleveland Cavaliers,Memphis Grizzlies,2,48-53,-7,two point shot,False,11,True,False
2012-04-23,23.9833333333,Cleveland Cavaliers,Memphis Grizzlies,2,52-55,-5,layup,False,0,True,False
2012-04-23,24.25,Cleveland Cavaliers,Memphis Grizzlies,3,54-55,-3,two point shot,False,1,True,False
2012-04-23,24.95,Cleveland Cavaliers,Memphis Grizzlies,3,56-55,-1,two point jumper,False,16,True,False
2012-04-23,28.8833333333,Cleveland Cavaliers,Memphis Grizzlies,3,61-63,-5,three point jumper,False,26,False,False
2012-04-23,29.3833333333,Cleveland Cavaliers,Memphis Grizzlies,3,63-65,-4,two point shot,False,12,True,False
2012-04-23,31.7833333333,Cleveland Cavaliers,Memphis Grizzlies,3,66-71,-7,two point shot,False,16,False,False
2012-04-23,45.7333333333,Cleveland Cavaliers,Memphis Grizzlies,4,98-100,-3,free throw,False,15,False,False
2012-04-23,45.7333333333,Cleveland Cavaliers,Memphis Grizzlies,4,98-100,-3,free throw,False,15,False,False
2012-04-23,47.6666666667,Cleveland Cavaliers,Memphis Grizzlies,4,99-107,-11,three point jumper,False,27,False,False
2012-04-25,0.65,Cleveland Cavaliers,Washington Wizards,1,0-0,-3,three point jumper,True,25,False,False
2012-04-25,4.66666666667,Cleveland Cavaliers,Washington Wizards,1,9-11,0,layup,True,0,True,False
2012-04-25,5.95,Cleveland Cavaliers,Washington Wizards,1,11-11,-2,two point jumper,True,6,False,False
2012-04-25,8.7,Cleveland Cavaliers,Washington Wizards,1,19-20,-2,three point jumper,True,24,True,False
2013-12-19,5.63333333333,Cleveland Cavaliers,Boston Celtics,1,8-11,-6,three point jumper,False,26,False,True
2013-12-19,10.1,Cleveland Cavaliers,Boston Celtics,1,21-24,-5,two point shot,False,9,True,True
2013-12-19,11.0166666667,Cleveland Cavaliers,Boston Celtics,1,25-25,-2,two point shot,False,17,True,True
2013-12-19,23.05,Cleveland Cavaliers,Boston Celtics,2,46-52,-8,two point shot,False,18,True,True
2013-12-19,23.8,Cleveland Cavaliers,Boston Celtics,2,46-54,-10,two point shot,False,19,False,True
2013-12-19,24.8666666667,Cleveland Cavaliers,Boston Celtics,3,49-56,-10,three point jumper,False,23,True,True
2013-12-19,28.85,Cleveland Cavaliers,Boston Celtics,3,55-67,-15,three point jumper,False,26,False,True
2013-12-19,29.5666666667,Cleveland Cavaliers,Boston Celtics,3,57-67,-12,two point shot,False,1,True,True
2013-12-19,29.9166666667,Cleveland Cavaliers,Boston Celtics,3,57-69,-14,two point jumper,False,16,False,True
2013-12-19,32.4666666667,Cleveland Cavaliers,Boston Celtics,3,59-78,-20,free throw,False,15,False,True
2013-12-19,32.4666666667,Cleveland Cavaliers,Boston Celtics,3,60-78,-19,free throw,False,15,True,True
2013-12-19,33.3166666667,Cleveland Cavaliers,Boston Celtics,3,63-80,-19,two point jumper,False,21,True,True
2013-12-19,34.6333333333,Cleveland Cavaliers,Boston Celtics,3,68-82,-17,three point jumper,False,26,True,True
2013-12-19,35.1,Cleveland Cavaliers,Boston Celtics,3,70-82,-14,two point shot,False,14,True,True
2013-12-19,35.5166666667,Cleveland Cavaliers,Boston Celtics,3,70-82,-14,two point jumper,False,14,False,True
2013-12-19,35.9833333333,Cleveland Cavaliers,Boston Celtics,3,72-82,-12,two point shot,False,1,True,True
2013-12-19,44.3,Cleveland Cavaliers,Boston Celtics,4,84-96,-13,free throw,False,15,False,True
2013-12-19,44.3,Cleveland Cavaliers,Boston Celtics,4,85-96,-12,free throw,False,15,True,True
2013-12-19,44.75,Cleveland Cavaliers,Boston Celtics,4,85-98,-15,two point jumper,False,11,False,True
2013-12-19,46.3833333333,Cleveland Cavaliers,Boston Celtics,4,87-101,-17,three point jumper,False,25,False,True
2013-01-22,1.11666666667,Cleveland Cavaliers,Boston Celtics,1,3-1,-3,free throw,True,15,True,True
2013-01-22,1.11666666667,Cleveland Cavaliers,Boston Celtics,1,3-2,-2,free throw,True,15,True,True
2013-01-22,3.0,Cleveland Cavaliers,Boston Celtics,1,7-9,0,two point jumper,True,18,True,True
2013-01-22,4.28333333333,Cleveland Cavaliers,Boston Celtics,1,9-13,2,two point jumper,True,21,True,True
2013-01-22,4.81666666667,Cleveland Cavaliers,Boston Celtics,1,9-16,4,three point jumper,True,26,True,True
2013-01-22,5.53333333333,Cleveland Cavaliers,Boston Celtics,1,11-18,5,layup,True,0,True,True
2013-01-22,6.95,Cleveland Cavaliers,Boston Celtics,1,15-20,3,two point jumper,True,15,True,True
2013-01-22,7.5,Cleveland Cavaliers,Boston Celtics,1,17-20,0,three point jumper,True,26,False,True
2013-01-22,7.81666666667,Cleveland Cavaliers,Boston Celtics,1,19-22,1,two point shot,True,1,True,True
2013-01-22,10.3,Cleveland Cavaliers,Boston Celtics,1,25-26,-1,two point shot,True,1,False,True
2013-01-22,10.3833333333,Cleveland Cavaliers,Boston Celtics,1,25-28,1,layup,True,0,True,True
2013-01-22,11.5166666667,Cleveland Cavaliers,Boston Celtics,1,29-31,0,two point jumper,True,17,True,True
2013-01-22,20.2833333333,Cleveland Cavaliers,Boston Celtics,2,44-43,-3,two point shot,True,8,True,True
2013-01-22,22.8333333333,Cleveland Cavaliers,Boston Celtics,2,50-49,-2,free throw,True,15,True,True
2013-01-22,22.8333333333,Cleveland Cavaliers,Boston Celtics,2,50-50,-1,free throw,True,15,True,True
2013-01-22,26.0833333333,Cleveland Cavaliers,Boston Celtics,3,53-54,-1,two point shot,True,11,False,True
2013-01-22,27.4333333333,Cleveland Cavaliers,Boston Celtics,3,56-56,-2,two point shot,True,19,True,True
2013-01-22,33.5166666667,Cleveland Cavaliers,Boston Celtics,3,70-64,-8,two point shot,True,16,False,True
2013-01-22,40.5,Cleveland Cavaliers,Boston Celtics,4,75-76,-1,two point shot,True,15,True,True
2013-01-22,41.75,Cleveland Cavaliers,Boston Celtics,4,79-76,-5,two point jumper,True,14,False,True
2013-01-22,42.8833333333,Cleveland Cavaliers,Boston Celtics,4,81-78,-5,two point jumper,True,1,False,True
2013-01-22,43.0333333333,Cleveland Cavaliers,Boston Celtics,4,81-80,-3,two point shot,True,12,True,True
2013-01-22,45.25,Cleveland Cavaliers,Boston Celtics,4,83-82,-4,three point jumper,True,25,False,True
2013-01-22,45.4833333333,Cleveland Cavaliers,Boston Celtics,4,83-84,-1,two point shot,True,1,True,True
2013-01-22,45.9333333333,Cleveland Cavaliers,Boston Celtics,4,83-86,1,layup,True,0,True,True
2013-01-22,47.1333333333,Cleveland Cavaliers,Boston Celtics,4,87-90,1,layup,True,0,True,True
2013-01-22,47.6333333333,Cleveland Cavaliers,Boston Celtics,4,87-92,3,layup,True,0,True,True
2013-01-22,47.6333333333,Cleveland Cavaliers,Boston Celtics,4,87-93,5,free throw,True,15,True,True
2013-01-22,47.7,Cleveland Cavaliers,Boston Celtics,4,87-94,6,free throw,True,15,True,True
2013-01-22,47.7,Cleveland Cavaliers,Boston Celtics,4,87-95,7,free throw,True,15,True,True
2013-04-05,4.66666666667,Cleveland Cavaliers,Boston Celtics,1,11-12,-3,two point shot,False,1,False,True
2013-04-05,5.1,Cleveland Cavaliers,Boston Celtics,1,11-14,-5,two point shot,False,11,False,True
2013-04-05,5.81666666667,Cleveland Cavaliers,Boston Celtics,1,17-14,1,dunk,False,0,True,True
2013-04-05,16.5666666667,Cleveland Cavaliers,Boston Celtics,2,35-37,-5,three point jumper,False,25,False,True
2013-04-05,18.2333333333,Cleveland Cavaliers,Boston Celtics,2,38-40,-3,free throw,False,15,True,True
2013-04-05,18.35,Cleveland Cavaliers,Boston Celtics,2,38-40,-4,layup,False,0,False,True
2013-04-05,18.6333333333,Cleveland Cavaliers,Boston Celtics,2,38-40,-5,three point jumper,False,26,False,True
2013-04-05,21.6833333333,Cleveland Cavaliers,Boston Celtics,2,44-48,-6,two point jumper,False,11,False,True
2013-04-05,25.4666666667,Cleveland Cavaliers,Boston Celtics,3,52-54,-5,three point jumper,False,25,False,True
2013-04-05,28.7333333333,Cleveland Cavaliers,Boston Celtics,3,60-62,-5,three point jumper,False,25,True,True
2013-04-05,29.6333333333,Cleveland Cavaliers,Boston Celtics,3,60-62,-4,two point jumper,False,8,False,True
2013-04-05,30.0333333333,Cleveland Cavaliers,Boston Celtics,3,63-62,-2,three point jumper,False,24,True,True
2013-04-05,35.8166666667,Cleveland Cavaliers,Boston Celtics,3,74-68,4,two point jumper,False,17,False,True
2013-04-05,42.0666666667,Cleveland Cavaliers,Boston Celtics,4,87-80,4,three point jumper,False,25,False,True
2013-04-05,44.4333333333,Cleveland Cavaliers,Boston Celtics,4,91-83,6,two point jumper,False,1,False,True
2013-04-05,45.2833333333,Cleveland Cavaliers,Boston Celtics,4,91-84,5,two point jumper,False,5,False,True
2013-04-05,45.75,Cleveland Cavaliers,Boston Celtics,4,91-84,5,two point shot,False,12,False,True
2013-04-05,46.6333333333,Cleveland Cavaliers,Boston Celtics,4,95-87,6,two point shot,False,10,True,True
2013-04-05,47.2166666667,Cleveland Cavaliers,Boston Celtics,4,95-89,4,two point jumper,False,16,False,True
2013-11-13,4.48333333333,Cleveland Cavaliers,Brooklyn Nets,1,12-12,-2,layup,False,0,False,False
2013-11-13,7.56666666667,Cleveland Cavaliers,Brooklyn Nets,1,20-20,-2,layup,False,0,True,False
2013-11-13,17.3833333333,Cleveland Cavaliers,Brooklyn Nets,2,34-42,-10,two point shot,False,9,True,False
2013-11-13,21.4,Cleveland Cavaliers,Brooklyn Nets,2,38-52,-16,two point shot,False,1,True,False
2013-11-13,21.6666666667,Cleveland Cavaliers,Brooklyn Nets,2,38-55,-19,two point shot,False,5,False,False
2013-11-13,23.2333333333,Cleveland Cavaliers,Brooklyn Nets,2,41-62,-22,free throw,False,15,True,False
2013-11-13,23.2333333333,Cleveland Cavaliers,Brooklyn Nets,2,42-62,-21,free throw,False,15,True,False
2013-11-13,23.8166666667,Cleveland Cavaliers,Brooklyn Nets,2,42-64,-24,two point jumper,False,6,False,False
