date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-23,6.21666666667,Denver Nuggets,Toronto Raptors,1,5-16,-13,dunk,False,0,True,True
2007-03-23,9.98333333333,Denver Nuggets,Toronto Raptors,1,9-27,-20,two point jumper,False,20,False,True
2007-03-23,18.5666666667,Denver Nuggets,Toronto Raptors,2,33-54,-23,two point shot,False,1,True,True
2007-03-23,19.1,Denver Nuggets,Toronto Raptors,2,33-57,-26,two point jumper,False,21,False,True
2007-03-23,19.35,Denver Nuggets,Toronto Raptors,2,33-57,-26,two point shot,False,1,False,True
2007-03-23,19.9166666667,Denver Nuggets,Toronto Raptors,2,33-60,-30,three point jumper,False,24,False,True
2007-03-23,21.0,Denver Nuggets,Toronto Raptors,2,35-62,-29,tip shot,False,0,True,True
2007-03-23,21.5,Denver Nuggets,Toronto Raptors,2,38-62,-27,three point jumper,False,24,True,True
2007-03-23,22.0833333333,Denver Nuggets,Toronto Raptors,2,41-64,-26,three point jumper,False,24,True,True
2007-03-23,22.6333333333,Denver Nuggets,Toronto Raptors,2,42-67,-26,free throw,False,15,True,True
2007-03-23,22.6333333333,Denver Nuggets,Toronto Raptors,2,43-67,-25,free throw,False,15,True,True
2007-03-23,24.0,Denver Nuggets,Toronto Raptors,2,43-72,-32,three point jumper,False,70,False,True
2007-03-23,24.3666666667,Denver Nuggets,Toronto Raptors,3,43-72,-31,two point jumper,False,14,False,True
2007-03-23,34.6333333333,Denver Nuggets,Toronto Raptors,3,64-95,-34,three point jumper,False,25,True,True
2007-03-23,37.95,Denver Nuggets,Toronto Raptors,4,69-99,-33,three point jumper,False,26,True,True
2007-03-23,40.6,Denver Nuggets,Toronto Raptors,4,74-103,-32,three point jumper,False,25,False,True
2007-03-23,42.0,Denver Nuggets,Toronto Raptors,4,77-106,-31,two point jumper,False,19,False,True
2007-11-22,36.9333333333,Denver Nuggets,Golden State Warriors,4,92-84,5,three point jumper,False,25,False,True
2007-11-22,38.3166666667,Denver Nuggets,Golden State Warriors,4,95-90,3,dunk,False,0,True,True
2007-11-24,23.95,Denver Nuggets,Golden State Warriors,2,60-71,10,free throw,True,15,True,True
2007-11-24,23.95,Denver Nuggets,Golden State Warriors,2,60-71,10,free throw,True,15,False,True
2007-11-24,45.6,Denver Nuggets,Golden State Warriors,4,121-139,16,two point jumper,True,22,False,True
2007-11-24,46.1666666667,Denver Nuggets,Golden State Warriors,4,124-139,13,two point jumper,True,17,False,True
2007-11-24,47.2833333333,Denver Nuggets,Golden State Warriors,4,127-140,12,free throw,True,15,True,True
2007-11-24,47.2833333333,Denver Nuggets,Golden State Warriors,4,127-140,12,free throw,True,15,False,True
2007-11-24,47.65,Denver Nuggets,Golden State Warriors,4,129-140,8,three point jumper,True,24,False,True
2007-02-12,6.88333333333,Denver Nuggets,Golden State Warriors,1,25-18,-10,three point jumper,True,24,False,True
2007-02-12,15.95,Denver Nuggets,Golden State Warriors,2,41-45,2,two point jumper,True,21,True,True
2007-02-12,18.2333333333,Denver Nuggets,Golden State Warriors,2,47-50,0,three point jumper,True,24,False,True
2007-02-12,19.4833333333,Denver Nuggets,Golden State Warriors,2,51-50,-3,two point jumper,True,17,False,True
2007-02-12,25.9333333333,Denver Nuggets,Golden State Warriors,3,61-71,9,free throw,True,15,True,True
2007-02-12,25.9333333333,Denver Nuggets,Golden State Warriors,3,61-72,10,free throw,True,15,True,True
2007-02-12,26.3333333333,Denver Nuggets,Golden State Warriors,3,64-72,6,two point jumper,True,18,False,True
2007-02-12,27.95,Denver Nuggets,Golden State Warriors,3,66-78,11,free throw,True,15,True,True
2007-02-12,27.95,Denver Nuggets,Golden State Warriors,3,66-79,12,free throw,True,15,True,True
2007-02-12,34.7666666667,Denver Nuggets,Golden State Warriors,3,83-97,13,free throw,True,15,True,True
2007-02-12,34.7666666667,Denver Nuggets,Golden State Warriors,3,83-98,14,free throw,True,15,True,True
2007-02-12,43.75,Denver Nuggets,Golden State Warriors,4,98-117,17,two point shot,True,1,True,True
2007-02-12,45.4,Denver Nuggets,Golden State Warriors,4,104-119,13,two point jumper,True,17,False,True
2007-02-12,47.0666666667,Denver Nuggets,Golden State Warriors,4,109-122,12,free throw,True,15,True,True
2007-02-12,47.0666666667,Denver Nuggets,Golden State Warriors,4,109-123,13,free throw,True,15,True,True
2007-03-07,11.2166666667,Denver Nuggets,Golden State Warriors,1,24-27,-5,two point jumper,False,7,False,True
2007-03-07,13.7666666667,Denver Nuggets,Golden State Warriors,2,35-31,2,two point shot,False,1,True,True
2007-03-07,16.1333333333,Denver Nuggets,Golden State Warriors,2,39-33,4,tip shot,False,0,False,True
2007-03-07,23.6333333333,Denver Nuggets,Golden State Warriors,2,57-54,0,three point jumper,False,23,False,True
2007-03-07,31.2833333333,Denver Nuggets,Golden State Warriors,3,66-73,-10,three point jumper,False,26,True,True
2007-03-07,34.0333333333,Denver Nuggets,Golden State Warriors,3,68-78,-13,three point jumper,False,24,False,True
2007-03-07,34.7333333333,Denver Nuggets,Golden State Warriors,3,68-78,-13,three point jumper,False,24,False,True
2007-03-07,35.3333333333,Denver Nuggets,Golden State Warriors,3,68-81,-14,free throw,False,15,False,True
2007-03-07,35.3333333333,Denver Nuggets,Golden State Warriors,3,69-81,-13,free throw,False,15,True,True
2007-03-07,38.3333333333,Denver Nuggets,Golden State Warriors,4,71-86,-18,three point jumper,False,25,False,True
2007-03-07,38.5833333333,Denver Nuggets,Golden State Warriors,4,71-88,-19,two point jumper,False,4,False,True
2007-03-07,46.1666666667,Denver Nuggets,Golden State Warriors,4,90-103,-14,free throw,False,15,True,True
2007-03-07,46.1666666667,Denver Nuggets,Golden State Warriors,4,91-103,-13,free throw,False,15,True,True
2007-03-07,47.2833333333,Denver Nuggets,Golden State Warriors,4,91-107,-18,layup,False,0,False,True
2007-11-02,10.6166666667,Denver Nuggets,Los Angeles Clippers,1,22-16,4,layup,False,0,True,False
2007-11-02,11.5,Denver Nuggets,Los Angeles Clippers,1,24-16,5,three point jumper,False,24,False,False
2007-11-02,23.5333333333,Denver Nuggets,Los Angeles Clippers,2,48-47,-1,layup,False,0,False,False
2007-11-02,36.8833333333,Denver Nuggets,Los Angeles Clippers,4,70-65,2,three point jumper,False,27,False,False
2007-11-02,37.25,Denver Nuggets,Los Angeles Clippers,4,70-65,2,three point jumper,False,24,False,False
2007-11-26,47.9833333333,Denver Nuggets,Los Angeles Clippers,4,88-103,13,layup,True,0,True,False
2007-04-07,8.98333333333,Denver Nuggets,Los Angeles Clippers,1,22-22,-3,three point jumper,False,26,False,True
2007-04-07,18.0666666667,Denver Nuggets,Los Angeles Clippers,2,36-45,-12,three point jumper,False,23,False,True
2007-04-07,38.3666666667,Denver Nuggets,Los Angeles Clippers,4,71-78,-10,three point jumper,False,23,False,True
2007-04-07,41.3833333333,Denver Nuggets,Los Angeles Clippers,4,78-82,-7,three point jumper,False,24,False,True
2007-04-07,42.1,Denver Nuggets,Los Angeles Clippers,4,78-83,-7,tip shot,False,0,False,True
2007-04-07,47.5833333333,Denver Nuggets,Los Angeles Clippers,4,91-93,-4,two point jumper,False,1,False,True
2007-04-07,47.75,Denver Nuggets,Los Angeles Clippers,4,94-93,-2,three point jumper,False,24,True,True
2007-01-05,8.35,Denver Nuggets,Los Angeles Lakers,1,17-29,-14,two point shot,False,9,True,False
2007-01-05,10.6166666667,Denver Nuggets,Los Angeles Lakers,1,24-31,-9,dunk,False,0,True,False
2007-01-05,26.5833333333,Denver Nuggets,Los Angeles Lakers,3,61-74,-14,free throw,False,15,True,False
2007-01-05,26.5833333333,Denver Nuggets,Los Angeles Lakers,3,62-74,-13,free throw,False,15,True,False
2007-01-05,42.9833333333,Denver Nuggets,Los Angeles Lakers,4,91-115,-26,two point jumper,False,20,False,False
2007-01-05,46.05,Denver Nuggets,Los Angeles Lakers,4,98-121,-25,two point jumper,False,13,False,False
2007-01-05,46.35,Denver Nuggets,Los Angeles Lakers,4,100-121,-23,dunk,False,0,True,False
2007-01-05,47.3166666667,Denver Nuggets,Los Angeles Lakers,4,100-123,-25,two point jumper,False,17,False,False
2007-01-05,47.4333333333,Denver Nuggets,Los Angeles Lakers,4,102-123,-23,dunk,False,0,True,False
2007-03-15,6.66666666667,Denver Nuggets,Los Angeles Lakers,1,16-12,-6,layup,True,0,True,False
2007-03-15,6.66666666667,Denver Nuggets,Los Angeles Lakers,1,16-13,-4,free throw,True,15,True,False
2007-03-15,7.45,Denver Nuggets,Los Angeles Lakers,1,18-18,-3,three point jumper,True,26,True,False
2007-03-15,11.8666666667,Denver Nuggets,Los Angeles Lakers,1,29-30,-2,three point jumper,True,28,True,False
2007-03-15,12.6333333333,Denver Nuggets,Los Angeles Lakers,2,33-32,-3,two point jumper,True,21,True,False
2007-03-15,14.9666666667,Denver Nuggets,Los Angeles Lakers,2,39-34,-7,layup,True,0,True,False
2007-03-15,15.5833333333,Denver Nuggets,Los Angeles Lakers,2,39-34,-8,three point jumper,True,24,False,False
2007-03-15,16.0,Denver Nuggets,Los Angeles Lakers,2,39-34,-6,free throw,True,15,False,False
2007-03-15,16.0,Denver Nuggets,Los Angeles Lakers,2,39-35,-5,free throw,True,15,True,False
2007-03-15,17.8166666667,Denver Nuggets,Los Angeles Lakers,2,41-36,-7,tip shot,True,0,False,False
2007-03-15,23.3,Denver Nuggets,Los Angeles Lakers,2,51-49,-4,two point shot,True,1,True,False
2007-03-15,27.3,Denver Nuggets,Los Angeles Lakers,3,55-60,2,three point jumper,True,24,True,False
2007-03-15,28.2166666667,Denver Nuggets,Los Angeles Lakers,3,57-63,3,three point jumper,True,26,True,False
2007-03-15,36.3833333333,Denver Nuggets,Los Angeles Lakers,4,72-90,15,three point jumper,True,23,True,False
2007-03-15,38.0833333333,Denver Nuggets,Los Angeles Lakers,4,74-94,18,two point jumper,True,19,True,False
2007-03-15,38.7166666667,Denver Nuggets,Los Angeles Lakers,4,77-95,17,free throw,True,15,True,False
2007-03-15,38.7166666667,Denver Nuggets,Los Angeles Lakers,4,77-96,18,free throw,True,15,True,False
2007-04-03,9.21666666667,Denver Nuggets,Los Angeles Lakers,1,22-20,0,two point jumper,False,18,False,True
2007-04-03,11.1666666667,Denver Nuggets,Los Angeles Lakers,1,26-26,-2,layup,False,0,True,True
2007-04-03,13.3,Denver Nuggets,Los Angeles Lakers,2,35-31,1,three point jumper,False,25,True,True
2007-04-03,14.8333333333,Denver Nuggets,Los Angeles Lakers,2,39-37,-1,three point jumper,False,24,True,True
2007-04-03,18.0666666667,Denver Nuggets,Los Angeles Lakers,2,49-43,3,three point jumper,False,25,True,True
2007-04-09,17.0333333333,Denver Nuggets,Los Angeles Lakers,2,34-48,12,layup,True,0,True,True
2007-04-09,19.2,Denver Nuggets,Los Angeles Lakers,2,42-52,8,two point jumper,True,17,True,True
2007-04-09,20.7166666667,Denver Nuggets,Los Angeles Lakers,2,45-57,9,three point jumper,True,23,True,True
2007-04-09,21.65,Denver Nuggets,Los Angeles Lakers,2,50-59,7,layup,True,0,True,True
2007-04-09,22.0166666667,Denver Nuggets,Los Angeles Lakers,2,50-61,9,dunk,True,0,True,True
2007-04-09,33.2,Denver Nuggets,Los Angeles Lakers,3,74-88,11,three point jumper,True,24,True,True
2007-04-09,33.5833333333,Denver Nuggets,Los Angeles Lakers,3,74-88,11,three point jumper,True,24,False,True
2007-04-09,33.9666666667,Denver Nuggets,Los Angeles Lakers,3,76-88,9,three point jumper,True,23,False,True
2007-04-09,35.2166666667,Denver Nuggets,Los Angeles Lakers,3,78-90,11,free throw,True,15,True,True
2007-04-09,36.4666666667,Denver Nuggets,Los Angeles Lakers,4,82-93,10,free throw,True,15,True,True
2007-04-09,36.4666666667,Denver Nuggets,Los Angeles Lakers,4,82-94,11,free throw,True,15,True,True
2007-04-09,45.7333333333,Denver Nuggets,Los Angeles Lakers,4,107-107,-3,three point jumper,True,24,False,True
2007-02-05,16.7333333333,Denver Nuggets,Phoenix Suns,2,38-37,-3,two point jumper,True,1,True,False
2007-02-05,19.7833333333,Denver Nuggets,Phoenix Suns,2,45-48,1,two point jumper,True,18,True,False
2007-02-05,20.2166666667,Denver Nuggets,Phoenix Suns,2,47-51,1,three point jumper,True,25,True,False
2007-02-05,34.9333333333,Denver Nuggets,Phoenix Suns,3,79-79,-2,layup,True,0,True,False
2007-02-05,42.6333333333,Denver Nuggets,Phoenix Suns,4,96-91,-8,three point jumper,True,25,False,False
2007-02-05,44.35,Denver Nuggets,Phoenix Suns,4,100-95,-7,two point shot,True,9,False,False
2007-03-17,14.1333333333,Denver Nuggets,Phoenix Suns,2,30-41,10,free throw,True,15,True,True
2007-03-17,14.1333333333,Denver Nuggets,Phoenix Suns,2,30-42,11,free throw,True,15,True,True
2007-03-17,15.3166666667,Denver Nuggets,Phoenix Suns,2,30-47,14,three point jumper,True,25,True,True
2007-03-17,38.3166666667,Denver Nuggets,Phoenix Suns,4,81-115,31,three point jumper,True,25,False,True
2007-03-17,38.7666666667,Denver Nuggets,Phoenix Suns,4,83-115,30,layup,True,0,False,True
2007-03-17,42.2,Denver Nuggets,Phoenix Suns,4,93-125,30,layup,True,0,False,True
2007-03-30,10.75,Denver Nuggets,Phoenix Suns,1,30-20,7,three point jumper,False,25,False,False
2007-03-30,12.95,Denver Nuggets,Phoenix Suns,2,39-25,11,three point jumper,False,23,False,False
2007-03-30,15.45,Denver Nuggets,Phoenix Suns,2,48-31,16,free throw,False,15,False,False
2007-03-30,15.45,Denver Nuggets,Phoenix Suns,2,49-31,17,free throw,False,15,True,False
2007-03-30,23.4166666667,Denver Nuggets,Phoenix Suns,2,65-60,2,three point jumper,False,24,False,False
2007-03-30,30.3833333333,Denver Nuggets,Phoenix Suns,3,75-81,-9,three point jumper,False,23,False,False
2007-03-30,31.3166666667,Denver Nuggets,Phoenix Suns,3,75-83,-11,three point jumper,False,26,False,False
2007-03-30,33.9666666667,Denver Nuggets,Phoenix Suns,3,81-89,-11,three point jumper,False,23,False,False
2007-03-30,36.7,Denver Nuggets,Phoenix Suns,4,89-98,-12,three point jumper,False,26,True,False
2007-12-22,7.06666666667,Denver Nuggets,Sacramento Kings,1,15-14,-4,three point jumper,True,26,True,True
2007-12-22,9.28333333333,Denver Nuggets,Sacramento Kings,1,19-16,-6,three point jumper,True,25,False,True
2007-12-22,9.61666666667,Denver Nuggets,Sacramento Kings,1,21-16,-7,two point jumper,True,20,False,True
2007-12-22,19.95,Denver Nuggets,Sacramento Kings,2,44-35,-10,free throw,True,15,True,True
2007-12-22,19.95,Denver Nuggets,Sacramento Kings,2,44-36,-9,free throw,True,15,True,True
2007-12-22,21.4,Denver Nuggets,Sacramento Kings,2,48-37,-14,three point jumper,True,23,False,True
2007-12-22,22.5333333333,Denver Nuggets,Sacramento Kings,2,50-37,-16,three point jumper,True,23,False,True
2007-12-22,23.6333333333,Denver Nuggets,Sacramento Kings,2,52-43,-11,two point jumper,True,5,False,True
2007-12-22,23.6666666667,Denver Nuggets,Sacramento Kings,2,52-43,-11,tip shot,True,0,False,True
2007-12-22,27.0,Denver Nuggets,Sacramento Kings,3,56-53,-5,tip shot,True,0,False,True
2007-12-22,31.4166666667,Denver Nuggets,Sacramento Kings,3,61-63,0,two point shot,True,1,True,True
2007-12-22,31.95,Denver Nuggets,Sacramento Kings,3,63-63,-3,three point jumper,True,25,False,True
2007-02-03,14.5833333333,Denver Nuggets,Sacramento Kings,2,29-28,-2,three point jumper,False,25,False,False
2007-02-03,33.8666666667,Denver Nuggets,Sacramento Kings,3,60-69,-12,three point jumper,False,26,True,False
2007-02-03,34.5,Denver Nuggets,Sacramento Kings,3,61-72,-12,free throw,False,15,True,False
2007-02-03,34.5,Denver Nuggets,Sacramento Kings,3,62-72,-11,free throw,False,15,True,False
2007-02-03,36.3166666667,Denver Nuggets,Sacramento Kings,4,71-72,-4,three point jumper,False,23,True,False
2007-02-03,37.5666666667,Denver Nuggets,Sacramento Kings,4,71-77,-8,layup,False,0,False,False
2007-02-03,42.7,Denver Nuggets,Sacramento Kings,4,78-84,-8,dunk,False,0,True,False
2007-02-03,47.9666666667,Denver Nuggets,Sacramento Kings,4,87-94,-10,three point jumper,False,26,False,False
2007-03-11,6.1,Denver Nuggets,Sacramento Kings,1,14-19,-7,two point jumper,False,19,True,True
2007-03-11,11.0,Denver Nuggets,Sacramento Kings,1,22-29,-10,three point jumper,False,23,True,True
2007-03-11,11.35,Denver Nuggets,Sacramento Kings,1,24-29,-7,layup,False,0,True,True
2007-03-11,11.95,Denver Nuggets,Sacramento Kings,1,27-29,-5,three point jumper,False,26,True,True
2007-03-11,14.3833333333,Denver Nuggets,Sacramento Kings,2,31-33,-5,three point jumper,False,23,False,True
2007-03-11,15.5833333333,Denver Nuggets,Sacramento Kings,2,38-33,2,three point jumper,False,25,True,True
2007-03-11,16.6333333333,Denver Nuggets,Sacramento Kings,2,41-33,7,free throw,False,15,True,True
2007-03-11,16.6333333333,Denver Nuggets,Sacramento Kings,2,42-33,8,free throw,False,15,True,True
2007-03-11,18.0333333333,Denver Nuggets,Sacramento Kings,2,45-34,8,three point jumper,False,25,True,True
2007-03-11,32.6,Denver Nuggets,Sacramento Kings,3,75-68,6,free throw,False,15,True,True
2007-03-11,32.6,Denver Nuggets,Sacramento Kings,3,76-68,7,free throw,False,15,True,True
2007-03-11,35.05,Denver Nuggets,Sacramento Kings,3,81-71,7,three point jumper,False,24,False,True
2007-03-11,37.5833333333,Denver Nuggets,Sacramento Kings,4,89-73,14,two point jumper,False,17,True,True
2007-03-11,38.8833333333,Denver Nuggets,Sacramento Kings,4,93-78,13,dunk,False,0,True,True
2007-03-11,39.8333333333,Denver Nuggets,Sacramento Kings,4,95-78,14,three point jumper,False,25,False,True
2007-04-04,10.0333333333,Denver Nuggets,Sacramento Kings,1,21-27,4,two point jumper,True,9,False,True
2007-04-04,12.8666666667,Denver Nuggets,Sacramento Kings,2,27-36,6,three point jumper,True,24,True,True
2007-04-04,30.25,Denver Nuggets,Sacramento Kings,3,70-80,8,two point shot,True,1,True,True
2007-04-04,37.3333333333,Denver Nuggets,Sacramento Kings,4,81-95,11,three point jumper,True,26,False,True
2007-04-04,37.7,Denver Nuggets,Sacramento Kings,4,81-96,14,free throw,True,15,True,True
2007-04-04,37.7,Denver Nuggets,Sacramento Kings,4,81-97,15,free throw,True,15,True,True
2007-04-04,41.1333333333,Denver Nuggets,Sacramento Kings,4,90-103,11,dunk,True,0,True,True
2007-04-04,43.5666666667,Denver Nuggets,Sacramento Kings,4,96-109,11,two point jumper,True,22,False,True
2007-04-04,44.45,Denver Nuggets,Sacramento Kings,4,100-109,6,three point jumper,True,25,False,True
2007-11-21,13.8333333333,Denver Nuggets,Chicago Bulls,2,28-35,4,three point jumper,True,25,True,True
2007-11-21,16.2333333333,Denver Nuggets,Chicago Bulls,2,34-36,1,free throw,True,15,True,True
2007-11-21,16.2333333333,Denver Nuggets,Chicago Bulls,2,34-36,1,free throw,True,15,False,True
2007-11-21,16.8166666667,Denver Nuggets,Chicago Bulls,2,36-38,-1,three point jumper,True,24,False,True
2007-11-21,23.4166666667,Denver Nuggets,Chicago Bulls,2,55-53,-4,two point jumper,True,1,False,True
2007-11-21,35.0333333333,Denver Nuggets,Chicago Bulls,3,78-73,-8,three point jumper,True,25,False,True
2007-11-21,37.0666666667,Denver Nuggets,Chicago Bulls,4,78-80,-1,three point jumper,True,24,False,True
2007-11-21,39.6166666667,Denver Nuggets,Chicago Bulls,4,82-86,2,dunk,True,0,True,True
2007-11-21,40.7,Denver Nuggets,Chicago Bulls,4,84-86,-1,three point jumper,True,25,False,True
2007-03-22,11.1833333333,Denver Nuggets,Chicago Bulls,1,28-26,-1,three point jumper,False,24,True,False
2007-03-22,12.0,Denver Nuggets,Chicago Bulls,1,34-28,3,three point jumper,False,25,True,False
2007-03-22,13.95,Denver Nuggets,Chicago Bulls,2,36-32,2,tip shot,False,0,False,False
2007-03-22,37.8333333333,Denver Nuggets,Chicago Bulls,4,86-84,-1,three point jumper,False,23,False,False
2007-03-22,40.0666666667,Denver Nuggets,Chicago Bulls,4,92-86,3,three point jumper,False,25,False,False
2007-03-22,42.2833333333,Denver Nuggets,Chicago Bulls,4,99-92,4,three point jumper,False,25,True,False
2007-03-22,43.8833333333,Denver Nuggets,Chicago Bulls,4,101-99,0,two point jumper,False,11,False,False
2007-03-22,44.4833333333,Denver Nuggets,Chicago Bulls,4,101-99,-1,three point jumper,False,23,False,False
2007-03-22,45.9333333333,Denver Nuggets,Chicago Bulls,4,104-103,-2,three point jumper,False,24,True,False
