date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-23,6.78333333333,Orlando Magic,Dallas Mavericks,1,19-9,-13,three point jumper,True,26,False,True
2007-01-23,30.8833333333,Orlando Magic,Dallas Mavericks,3,78-58,-22,two point jumper,True,17,True,True
2007-01-23,31.5,Orlando Magic,Dallas Mavericks,3,80-61,-22,three point jumper,True,24,True,True
2007-01-23,32.25,Orlando Magic,Dallas Mavericks,3,83-64,-22,three point jumper,True,25,True,True
2007-01-23,35.3666666667,Orlando Magic,Dallas Mavericks,3,89-75,-16,layup,True,0,True,True
2007-01-23,36.2666666667,Orlando Magic,Dallas Mavericks,4,89-78,-14,three point jumper,True,23,False,True
2007-01-23,43.7333333333,Orlando Magic,Dallas Mavericks,4,103-84,-21,two point jumper,True,19,False,True
2007-01-23,46.2333333333,Orlando Magic,Dallas Mavericks,4,108-89,-21,two point shot,True,15,False,True
2007-01-23,46.75,Orlando Magic,Dallas Mavericks,4,108-91,-19,two point jumper,True,10,True,True
2007-01-23,47.7,Orlando Magic,Dallas Mavericks,4,111-95,-19,three point jumper,True,26,True,True
2007-03-03,4.6,Orlando Magic,Dallas Mavericks,1,6-13,-9,two point shot,False,13,True,True
2007-03-03,6.81666666667,Orlando Magic,Dallas Mavericks,1,10-15,-7,two point jumper,False,16,False,True
2007-03-03,7.98333333333,Orlando Magic,Dallas Mavericks,1,12-15,-5,hook shot,False,6,True,True
2007-03-03,8.98333333333,Orlando Magic,Dallas Mavericks,1,14-18,-6,two point shot,False,1,True,True
2007-03-03,9.71666666667,Orlando Magic,Dallas Mavericks,1,17-20,-6,three point jumper,False,25,True,True
2007-03-03,11.3833333333,Orlando Magic,Dallas Mavericks,1,17-22,-8,three point jumper,False,28,False,True
2007-03-03,19.0,Orlando Magic,Dallas Mavericks,2,27-32,-8,three point jumper,False,24,False,True
2007-03-03,22.6833333333,Orlando Magic,Dallas Mavericks,2,36-38,-4,two point jumper,False,11,True,True
2007-03-03,23.9833333333,Orlando Magic,Dallas Mavericks,2,42-40,0,two point shot,False,1,True,True
2007-03-03,26.8666666667,Orlando Magic,Dallas Mavericks,3,49-49,-2,two point jumper,False,14,True,True
2007-03-03,31.4166666667,Orlando Magic,Dallas Mavericks,3,63-63,-2,two point jumper,False,15,False,True
2007-03-03,32.5166666667,Orlando Magic,Dallas Mavericks,3,67-66,-1,two point jumper,False,18,True,True
2007-03-03,44.0666666667,Orlando Magic,Dallas Mavericks,4,89-91,-3,free throw,False,15,True,True
2007-03-03,44.0666666667,Orlando Magic,Dallas Mavericks,4,90-91,-2,free throw,False,15,True,True
2007-03-03,45.95,Orlando Magic,Dallas Mavericks,4,94-96,-4,two point jumper,False,11,False,True
2007-03-03,47.9666666667,Orlando Magic,Dallas Mavericks,4,98-103,-8,three point jumper,False,25,False,True
2007-02-25,2.83333333333,Orlando Magic,Houston Rockets,1,8-0,-10,two point jumper,True,16,False,False
2007-02-25,5.98333333333,Orlando Magic,Houston Rockets,1,14-9,-7,two point shot,True,1,True,False
2007-02-25,9.85,Orlando Magic,Houston Rockets,1,22-14,-10,two point jumper,True,9,False,False
2007-02-25,25.0166666667,Orlando Magic,Houston Rockets,3,51-41,-12,two point jumper,True,14,False,False
2007-02-25,31.6,Orlando Magic,Houston Rockets,3,66-59,-9,two point shot,True,7,True,False
2007-02-25,33.6833333333,Orlando Magic,Houston Rockets,3,72-66,-8,two point jumper,True,1,True,False
2007-02-25,33.6833333333,Orlando Magic,Houston Rockets,3,72-66,-7,free throw,True,15,False,False
2007-02-25,34.8333333333,Orlando Magic,Houston Rockets,3,72-70,-4,two point shot,True,1,True,False
2007-02-25,36.4666666667,Orlando Magic,Houston Rockets,4,76-70,-9,three point jumper,True,25,False,False
2007-02-25,45.2166666667,Orlando Magic,Houston Rockets,4,90-85,-7,two point jumper,True,13,False,False
2007-02-25,47.9833333333,Orlando Magic,Houston Rockets,4,97-93,-7,three point jumper,True,25,False,False
2007-03-11,0.366666666667,Orlando Magic,Houston Rockets,1,3-0,0,three point jumper,False,25,True,True
2007-03-11,0.816666666667,Orlando Magic,Houston Rockets,1,3-1,0,two point jumper,False,16,False,True
2007-03-11,7.53333333333,Orlando Magic,Houston Rockets,1,13-17,-6,two point shot,False,14,True,True
2007-03-11,18.5,Orlando Magic,Houston Rockets,2,34-42,-10,layup,False,0,False,True
2007-03-11,26.1833333333,Orlando Magic,Houston Rockets,3,49-62,-15,two point shot,False,10,False,True
2007-03-11,27.75,Orlando Magic,Houston Rockets,3,49-64,-18,three point jumper,False,25,False,True
2007-03-11,37.6333333333,Orlando Magic,Houston Rockets,4,68-85,-19,two point jumper,False,18,False,True
2007-03-11,39.9,Orlando Magic,Houston Rockets,4,71-89,-21,three point jumper,False,26,True,True
2007-03-11,41.1,Orlando Magic,Houston Rockets,4,74-91,-18,free throw,False,15,True,True
2007-03-11,41.1,Orlando Magic,Houston Rockets,4,75-91,-17,free throw,False,15,True,True
2007-11-20,0.4,Orlando Magic,Memphis Grizzlies,1,0-0,-2,two point jumper,False,19,False,False
2007-11-20,1.31666666667,Orlando Magic,Memphis Grizzlies,1,4-0,2,two point jumper,False,19,True,False
2007-11-20,4.85,Orlando Magic,Memphis Grizzlies,1,13-6,4,three point jumper,False,23,False,False
2007-11-20,4.95,Orlando Magic,Memphis Grizzlies,1,13-6,4,three point jumper,False,26,False,False
2007-11-20,8.18333333333,Orlando Magic,Memphis Grizzlies,1,17-12,3,two point jumper,False,23,False,False
2007-11-20,9.66666666667,Orlando Magic,Memphis Grizzlies,1,19-12,4,three point jumper,False,25,False,False
2007-11-20,11.8,Orlando Magic,Memphis Grizzlies,1,21-12,7,layup,False,0,False,False
2007-11-20,11.85,Orlando Magic,Memphis Grizzlies,1,22-12,9,free throw,False,15,True,False
2007-11-20,11.85,Orlando Magic,Memphis Grizzlies,1,23-12,10,free throw,False,15,True,False
2007-11-20,22.0,Orlando Magic,Memphis Grizzlies,2,38-38,-3,three point jumper,False,25,True,False
2007-11-20,25.5166666667,Orlando Magic,Memphis Grizzlies,3,47-42,3,layup,False,0,True,False
2007-11-20,38.0166666667,Orlando Magic,Memphis Grizzlies,4,72-66,3,three point jumper,False,25,True,False
2007-11-20,39.5,Orlando Magic,Memphis Grizzlies,4,72-66,4,two point shot,False,13,False,False
2007-11-20,40.2166666667,Orlando Magic,Memphis Grizzlies,4,72-66,3,three point jumper,False,25,False,False
2007-11-20,41.95,Orlando Magic,Memphis Grizzlies,4,76-73,1,two point jumper,False,1,False,False
2007-11-20,45.3333333333,Orlando Magic,Memphis Grizzlies,4,82-84,-4,two point jumper,False,1,False,False
2007-11-20,47.8833333333,Orlando Magic,Memphis Grizzlies,4,84-95,-13,layup,False,0,False,False
2007-04-07,0.883333333333,Orlando Magic,Memphis Grizzlies,1,0-5,2,three point jumper,True,24,True,False
2007-04-07,1.63333333333,Orlando Magic,Memphis Grizzlies,1,0-5,2,three point jumper,True,24,False,False
2007-04-07,20.4,Orlando Magic,Memphis Grizzlies,2,34-52,16,two point jumper,True,14,True,False
2007-04-07,27.0666666667,Orlando Magic,Memphis Grizzlies,3,50-66,14,two point shot,True,14,True,False
2007-04-07,29.2166666667,Orlando Magic,Memphis Grizzlies,3,52-74,20,layup,True,0,True,False
2007-04-07,29.2166666667,Orlando Magic,Memphis Grizzlies,3,52-75,22,free throw,True,15,True,False
2007-04-07,30.3833333333,Orlando Magic,Memphis Grizzlies,3,54-78,23,free throw,True,15,True,False
2007-04-07,30.3833333333,Orlando Magic,Memphis Grizzlies,3,54-79,24,free throw,True,15,True,False
2007-04-07,31.45,Orlando Magic,Memphis Grizzlies,3,55-81,25,free throw,True,15,False,False
2007-04-07,31.45,Orlando Magic,Memphis Grizzlies,3,55-82,26,free throw,True,15,True,False
2007-04-07,33.5,Orlando Magic,Memphis Grizzlies,3,59-84,23,two point jumper,True,14,True,False
2007-01-16,0.45,Orlando Magic,New Orleans Pelicans,1,0-0,-3,three point jumper,False,26,False,False
2007-01-16,0.633333333333,Orlando Magic,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2007-01-16,4.95,Orlando Magic,New Orleans Pelicans,1,9-6,1,layup,False,0,False,False
2007-01-16,7.48333333333,Orlando Magic,New Orleans Pelicans,1,13-8,3,two point jumper,False,21,False,False
2007-01-16,27.2,Orlando Magic,New Orleans Pelicans,3,37-40,-5,two point jumper,False,1,True,False
2007-01-16,27.6166666667,Orlando Magic,New Orleans Pelicans,3,37-40,-5,two point jumper,False,23,False,False
2007-01-16,28.0666666667,Orlando Magic,New Orleans Pelicans,3,38-42,-5,free throw,False,15,True,False
2007-01-16,28.0666666667,Orlando Magic,New Orleans Pelicans,3,39-42,-4,free throw,False,15,True,False
2007-01-16,30.2166666667,Orlando Magic,New Orleans Pelicans,3,43-48,-7,layup,False,0,True,False
2007-01-16,32.75,Orlando Magic,New Orleans Pelicans,3,47-53,-9,three point jumper,False,22,True,False
2007-01-16,33.65,Orlando Magic,New Orleans Pelicans,3,48-56,-9,free throw,False,15,True,False
2007-01-16,33.65,Orlando Magic,New Orleans Pelicans,3,48-56,-9,free throw,False,15,False,False
2007-01-16,33.65,Orlando Magic,New Orleans Pelicans,3,49-56,-8,free throw,False,15,True,False
2007-01-16,34.8833333333,Orlando Magic,New Orleans Pelicans,3,51-58,-9,two point jumper,False,17,False,False
2007-01-16,41.45,Orlando Magic,New Orleans Pelicans,4,66-67,-4,three point jumper,False,23,True,False
2007-01-16,18.0666666667,Orlando Magic,New Orleans Pelicans,5,75-77,-5,three point jumper,False,23,False,False
2007-01-16,20.7333333333,Orlando Magic,New Orleans Pelicans,5,75-79,-7,three point jumper,False,24,False,False
2007-01-16,21.8666666667,Orlando Magic,New Orleans Pelicans,5,75-82,-10,three point jumper,False,23,False,False
2007-02-09,1.75,Orlando Magic,San Antonio Spurs,1,4-4,-2,two point jumper,True,1,True,True
2007-02-09,2.63333333333,Orlando Magic,San Antonio Spurs,1,9-4,-7,two point jumper,True,19,False,True
2007-02-09,6.63333333333,Orlando Magic,San Antonio Spurs,1,20-10,-12,layup,True,0,False,True
2007-02-09,7.53333333333,Orlando Magic,San Antonio Spurs,1,22-10,-14,two point jumper,True,13,False,True
2007-02-09,8.61666666667,Orlando Magic,San Antonio Spurs,1,22-14,-10,two point shot,True,1,True,True
2007-02-09,24.6333333333,Orlando Magic,San Antonio Spurs,3,59-50,-11,two point jumper,True,20,True,True
2007-02-09,27.8,Orlando Magic,San Antonio Spurs,3,65-56,-11,two point jumper,True,23,False,True
2007-02-09,29.7,Orlando Magic,San Antonio Spurs,3,69-61,-10,layup,True,0,False,True
2007-02-09,29.95,Orlando Magic,San Antonio Spurs,3,69-61,-10,two point shot,True,12,False,True
2007-03-02,1.7,Orlando Magic,San Antonio Spurs,1,2-4,-4,layup,False,0,True,False
2007-03-02,5.13333333333,Orlando Magic,San Antonio Spurs,1,4-7,-6,three point jumper,False,25,False,False
2007-03-02,8.01666666667,Orlando Magic,San Antonio Spurs,1,11-13,-5,three point jumper,False,25,True,False
2007-03-02,9.33333333333,Orlando Magic,San Antonio Spurs,1,13-13,-2,layup,False,0,True,False
2007-03-02,9.33333333333,Orlando Magic,San Antonio Spurs,1,14-13,0,free throw,False,15,True,False
2007-03-02,20.5166666667,Orlando Magic,San Antonio Spurs,2,29-37,-9,free throw,False,15,True,False
2007-03-02,20.5166666667,Orlando Magic,San Antonio Spurs,2,30-37,-8,free throw,False,15,True,False
2007-03-02,26.8333333333,Orlando Magic,San Antonio Spurs,3,37-45,-10,two point jumper,False,1,True,False
2007-03-02,28.7833333333,Orlando Magic,San Antonio Spurs,3,43-49,-8,two point shot,False,13,True,False
2007-03-02,34.5166666667,Orlando Magic,San Antonio Spurs,3,53-59,-8,two point jumper,False,10,True,False
2007-03-02,35.1833333333,Orlando Magic,San Antonio Spurs,3,54-62,-9,free throw,False,15,True,False
2007-03-02,35.1833333333,Orlando Magic,San Antonio Spurs,3,55-62,-8,free throw,False,15,True,False
2007-03-02,41.7333333333,Orlando Magic,San Antonio Spurs,4,64-85,-23,two point jumper,False,1,True,False
2007-03-02,42.95,Orlando Magic,San Antonio Spurs,4,64-87,-24,free throw,False,15,False,False
2007-03-02,42.95,Orlando Magic,San Antonio Spurs,4,65-87,-23,free throw,False,15,True,False
2007-03-02,45.0833333333,Orlando Magic,San Antonio Spurs,4,69-91,-23,free throw,False,15,False,False
2007-03-02,45.0833333333,Orlando Magic,San Antonio Spurs,4,70-91,-22,free throw,False,15,True,False
2007-11-05,4.25,Orlando Magic,Atlanta Hawks,1,4-7,-6,three point jumper,False,28,False,False
2007-11-05,5.28333333333,Orlando Magic,Atlanta Hawks,1,4-11,-9,layup,False,0,False,False
2007-11-05,8.05,Orlando Magic,Atlanta Hawks,1,4-14,-12,layup,False,0,False,False
2007-11-05,9.01666666667,Orlando Magic,Atlanta Hawks,1,7-16,-10,free throw,False,15,True,False
2007-11-05,9.01666666667,Orlando Magic,Atlanta Hawks,1,7-16,-10,free throw,False,15,False,False
2007-11-05,10.5833333333,Orlando Magic,Atlanta Hawks,1,9-22,-16,three point jumper,False,27,False,False
2007-11-05,29.6,Orlando Magic,Atlanta Hawks,3,50-50,-2,two point jumper,False,15,True,False
2007-11-05,30.6,Orlando Magic,Atlanta Hawks,3,50-52,-4,two point jumper,False,18,False,False
2007-11-05,32.45,Orlando Magic,Atlanta Hawks,3,53-56,-6,three point jumper,False,25,False,False
2007-11-05,35.1666666667,Orlando Magic,Atlanta Hawks,3,57-62,-7,layup,False,0,False,False
2007-11-05,35.5166666667,Orlando Magic,Atlanta Hawks,3,57-64,-10,three point jumper,False,24,False,False
2007-11-25,2.61666666667,Orlando Magic,Atlanta Hawks,1,0-3,1,two point jumper,True,14,True,True
2007-11-25,3.58333333333,Orlando Magic,Atlanta Hawks,1,0-3,1,two point shot,True,4,False,True
2007-11-25,3.95,Orlando Magic,Atlanta Hawks,1,0-3,0,three point jumper,True,26,False,True
2007-11-25,4.45,Orlando Magic,Atlanta Hawks,1,0-5,3,layup,True,0,True,True
2007-11-25,6.53333333333,Orlando Magic,Atlanta Hawks,1,3-14,9,layup,True,0,True,True
2007-11-25,8.03333333333,Orlando Magic,Atlanta Hawks,1,7-19,10,layup,True,0,True,True
2007-11-25,9.61666666667,Orlando Magic,Atlanta Hawks,1,9-23,13,free throw,True,15,False,True
2007-11-25,9.61666666667,Orlando Magic,Atlanta Hawks,1,9-24,14,free throw,True,15,True,True
2007-11-25,25.25,Orlando Magic,Atlanta Hawks,3,29-59,28,two point jumper,True,7,False,True
2007-11-25,29.1333333333,Orlando Magic,Atlanta Hawks,3,41-62,18,three point jumper,True,25,True,True
2007-11-25,32.3333333333,Orlando Magic,Atlanta Hawks,3,47-71,22,layup,True,0,True,True
2007-11-25,32.3333333333,Orlando Magic,Atlanta Hawks,3,47-71,23,free throw,True,15,False,True
2007-11-25,34.8333333333,Orlando Magic,Atlanta Hawks,3,55-75,17,three point jumper,True,25,False,True
2007-01-26,1.5,Orlando Magic,Atlanta Hawks,1,2-8,4,dunk,True,0,True,False
2007-01-26,6.95,Orlando Magic,Atlanta Hawks,1,18-18,-3,three point jumper,True,26,False,False
2007-01-26,8.4,Orlando Magic,Atlanta Hawks,1,20-24,2,two point jumper,True,9,True,False
2007-01-26,13.5666666667,Orlando Magic,Atlanta Hawks,2,29-31,-1,three point jumper,True,23,True,False
2007-01-26,16.4166666667,Orlando Magic,Atlanta Hawks,2,29-37,6,layup,True,0,False,False
2007-01-26,21.8166666667,Orlando Magic,Atlanta Hawks,2,37-49,10,two point shot,True,9,False,False
2007-01-26,23.4166666667,Orlando Magic,Atlanta Hawks,2,39-53,12,layup,True,0,True,False
2007-01-26,30.3833333333,Orlando Magic,Atlanta Hawks,3,56-64,5,three point jumper,True,25,True,False
2007-01-26,32.55,Orlando Magic,Atlanta Hawks,3,66-66,-3,three point jumper,True,26,False,False
2007-01-26,34.2833333333,Orlando Magic,Atlanta Hawks,3,68-70,0,two point jumper,True,14,False,False
2007-01-26,47.9,Orlando Magic,Atlanta Hawks,4,92-88,-7,three point jumper,True,26,False,False
2007-01-29,4.88333333333,Orlando Magic,Atlanta Hawks,1,9-12,-5,two point jumper,False,19,True,False
2007-01-29,9.71666666667,Orlando Magic,Atlanta Hawks,1,15-21,-8,layup,False,0,False,False
2007-01-29,10.3333333333,Orlando Magic,Atlanta Hawks,1,17-23,-9,three point jumper,False,26,False,False
2007-01-29,24.25,Orlando Magic,Atlanta Hawks,3,41-48,-9,layup,False,0,False,False
2007-01-29,26.5,Orlando Magic,Atlanta Hawks,3,47-48,-3,layup,False,0,True,False
2007-01-29,30.6333333333,Orlando Magic,Atlanta Hawks,3,50-61,-14,three point jumper,False,24,True,False
2007-01-29,36.75,Orlando Magic,Atlanta Hawks,4,58-71,-15,two point jumper,False,18,False,False
2007-01-29,41.4166666667,Orlando Magic,Atlanta Hawks,4,69-86,-19,layup,False,0,False,False
2007-01-29,43.9166666667,Orlando Magic,Atlanta Hawks,4,69-86,-19,two point jumper,False,19,False,False
2007-01-29,44.4833333333,Orlando Magic,Atlanta Hawks,4,69-86,-18,free throw,False,15,False,False
2007-01-29,44.4833333333,Orlando Magic,Atlanta Hawks,4,69-86,-18,free throw,False,15,False,False
2007-01-29,47.0333333333,Orlando Magic,Atlanta Hawks,4,81-89,-10,layup,False,0,True,False
2007-11-18,1.05,Orlando Magic,Charlotte Bobcats,1,0-4,2,dunk,True,0,True,True
2007-11-18,2.31666666667,Orlando Magic,Charlotte Bobcats,1,2-4,0,tip shot,True,0,False,True
2007-11-18,3.13333333333,Orlando Magic,Charlotte Bobcats,1,4-7,0,three point jumper,True,26,True,True
2007-11-18,5.45,Orlando Magic,Charlotte Bobcats,1,8-10,0,two point jumper,True,17,False,True
2007-11-18,6.28333333333,Orlando Magic,Charlotte Bobcats,1,8-12,2,two point jumper,True,10,False,True
2007-11-18,8.16666666667,Orlando Magic,Charlotte Bobcats,1,10-18,6,two point jumper,True,21,True,True
2007-11-18,29.0,Orlando Magic,Charlotte Bobcats,3,53-64,10,free throw,True,15,True,True
2007-11-18,30.5333333333,Orlando Magic,Charlotte Bobcats,3,55-68,11,two point jumper,True,1,False,True
2007-11-18,31.1,Orlando Magic,Charlotte Bobcats,3,57-68,8,three point jumper,True,24,False,True
2007-11-18,32.4166666667,Orlando Magic,Charlotte Bobcats,3,58-72,12,layup,True,0,False,True
2007-01-05,4.28333333333,Orlando Magic,Charlotte Bobcats,1,9-13,2,two point shot,True,12,True,False
2007-01-05,8.83333333333,Orlando Magic,Charlotte Bobcats,1,17-29,9,three point jumper,True,24,True,False
2007-01-05,19.3166666667,Orlando Magic,Charlotte Bobcats,2,42-45,1,two point jumper,True,20,False,False
2007-01-05,20.75,Orlando Magic,Charlotte Bobcats,2,45-45,-2,two point shot,True,1,False,False
2007-01-05,22.15,Orlando Magic,Charlotte Bobcats,2,45-49,3,free throw,True,15,False,False
2007-01-05,22.15,Orlando Magic,Charlotte Bobcats,2,45-49,3,free throw,True,15,False,False
2007-01-05,23.8666666667,Orlando Magic,Charlotte Bobcats,2,48-51,1,layup,True,0,False,False
2007-01-05,23.8833333333,Orlando Magic,Charlotte Bobcats,2,48-53,3,tip shot,True,0,True,False
2007-01-05,26.5666666667,Orlando Magic,Charlotte Bobcats,3,52-59,4,three point jumper,True,25,False,False
2007-01-05,29.0333333333,Orlando Magic,Charlotte Bobcats,3,54-60,4,two point jumper,True,6,False,False
2007-01-05,34.1333333333,Orlando Magic,Charlotte Bobcats,3,60-70,8,layup,True,0,True,False
2007-01-05,37.3166666667,Orlando Magic,Charlotte Bobcats,4,60-77,14,three point jumper,True,25,False,False
2007-01-05,38.3,Orlando Magic,Charlotte Bobcats,4,60-80,19,free throw,True,15,True,False
2007-01-05,38.3,Orlando Magic,Charlotte Bobcats,4,60-80,19,free throw,True,15,False,False
2007-01-05,43.2166666667,Orlando Magic,Charlotte Bobcats,4,69-90,20,free throw,True,15,True,False
2007-01-05,43.2166666667,Orlando Magic,Charlotte Bobcats,4,69-91,21,free throw,True,15,True,False
2007-01-05,43.85,Orlando Magic,Charlotte Bobcats,4,69-92,22,free throw,True,15,True,False
2007-01-05,43.85,Orlando Magic,Charlotte Bobcats,4,69-93,23,free throw,True,15,True,False
2007-03-12,4.48333333333,Orlando Magic,Charlotte Bobcats,1,10-17,-9,two point jumper,False,16,False,False
