date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-05,13.7166666667,Phoenix Suns,Memphis Grizzlies,2,39-25,-16,layup,True,0,True,True
2011-11-05,14.0,Phoenix Suns,Memphis Grizzlies,2,39-27,-14,two point jumper,True,15,True,True
2011-11-05,14.65,Phoenix Suns,Memphis Grizzlies,2,41-28,-14,free throw,True,15,True,True
2011-11-05,14.65,Phoenix Suns,Memphis Grizzlies,2,41-28,-14,free throw,True,15,False,True
2011-11-05,35.05,Phoenix Suns,Memphis Grizzlies,3,76-69,-8,free throw,True,15,True,True
2011-11-05,35.05,Phoenix Suns,Memphis Grizzlies,3,76-70,-7,free throw,True,15,True,True
2011-11-05,36.5,Phoenix Suns,Memphis Grizzlies,4,76-72,-6,layup,True,0,True,True
2011-11-05,38.9333333333,Phoenix Suns,Memphis Grizzlies,4,76-75,-2,free throw,True,15,True,True
2011-11-05,38.9333333333,Phoenix Suns,Memphis Grizzlies,4,76-75,-2,free throw,True,15,False,True
2011-11-05,39.2,Phoenix Suns,Memphis Grizzlies,4,76-78,-1,three point jumper,True,26,True,True
2011-11-05,41.6666666667,Phoenix Suns,Memphis Grizzlies,4,83-82,-2,free throw,True,15,False,True
2011-11-05,41.6666666667,Phoenix Suns,Memphis Grizzlies,4,83-82,-2,free throw,True,15,False,True
2011-11-05,42.2,Phoenix Suns,Memphis Grizzlies,4,85-82,-6,three point jumper,True,26,False,True
2011-11-07,11.9833333333,Phoenix Suns,Atlanta Hawks,1,30-28,0,two point shot,False,17,True,True
2011-11-07,14.5833333333,Phoenix Suns,Atlanta Hawks,2,35-28,5,two point jumper,False,18,False,True
2011-11-07,15.75,Phoenix Suns,Atlanta Hawks,2,35-30,3,two point jumper,False,22,False,True
2011-11-07,17.75,Phoenix Suns,Atlanta Hawks,2,42-36,3,three point jumper,False,24,True,True
2011-11-07,36.4666666667,Phoenix Suns,Atlanta Hawks,4,90-88,0,two point jumper,False,13,False,True
2011-11-07,38.5,Phoenix Suns,Atlanta Hawks,4,91-88,2,free throw,False,15,True,True
2011-11-07,38.5,Phoenix Suns,Atlanta Hawks,4,91-88,2,free throw,False,15,False,True
2011-11-08,9.76666666667,Phoenix Suns,Memphis Grizzlies,1,22-24,-5,three point jumper,False,25,False,True
2011-11-08,37.5666666667,Phoenix Suns,Memphis Grizzlies,4,78-93,-18,three point jumper,False,25,True,True
2011-11-08,39.1166666667,Phoenix Suns,Memphis Grizzlies,4,80-93,-15,two point jumper,False,20,True,True
2011-11-08,39.6166666667,Phoenix Suns,Memphis Grizzlies,4,80-93,-15,layup,False,0,False,True
2011-11-08,42.35,Phoenix Suns,Memphis Grizzlies,4,88-97,-12,three point jumper,False,26,False,True
2011-11-08,42.95,Phoenix Suns,Memphis Grizzlies,4,90-97,-9,layup,False,0,True,True
2011-11-12,13.5,Phoenix Suns,Sacramento Kings,2,28-33,2,three point jumper,True,25,True,False
2011-11-12,15.2166666667,Phoenix Suns,Sacramento Kings,2,30-35,4,free throw,True,15,False,False
2011-11-12,15.2166666667,Phoenix Suns,Sacramento Kings,2,30-35,4,free throw,True,15,False,False
2011-11-12,16.9833333333,Phoenix Suns,Sacramento Kings,2,32-39,5,layup,True,0,True,False
2011-11-12,18.2333333333,Phoenix Suns,Sacramento Kings,2,32-41,6,three point jumper,True,24,False,False
2011-11-12,34.4666666667,Phoenix Suns,Sacramento Kings,3,68-76,7,free throw,True,15,True,False
2011-11-12,34.4666666667,Phoenix Suns,Sacramento Kings,3,68-77,8,free throw,True,15,True,False
2011-11-12,35.7666666667,Phoenix Suns,Sacramento Kings,3,68-77,7,two point shot,True,17,False,False
2011-11-12,37.75,Phoenix Suns,Sacramento Kings,4,72-77,3,two point jumper,True,7,False,False
2011-11-12,38.5166666667,Phoenix Suns,Sacramento Kings,4,74-77,0,three point jumper,True,25,False,False
2011-11-15,10.9166666667,Phoenix Suns,Denver Nuggets,1,20-17,-5,two point jumper,True,17,False,False
2011-11-15,12.0,Phoenix Suns,Denver Nuggets,1,22-20,-4,layup,True,0,True,False
2011-11-15,13.2,Phoenix Suns,Denver Nuggets,2,26-22,-6,two point jumper,True,15,False,False
2011-11-15,13.5666666667,Phoenix Suns,Denver Nuggets,2,28-22,-8,two point jumper,True,18,False,False
2011-11-15,16.4833333333,Phoenix Suns,Denver Nuggets,2,38-29,-12,three point jumper,True,25,False,False
2011-11-15,39.0,Phoenix Suns,Denver Nuggets,4,81-77,-7,three point jumper,True,23,False,False
2011-11-17,13.95,Phoenix Suns,Miami Heat,2,27-31,-5,free throw,False,15,True,True
2011-11-17,13.95,Phoenix Suns,Miami Heat,2,27-31,-5,free throw,False,15,False,True
2011-11-17,16.9833333333,Phoenix Suns,Miami Heat,2,31-38,-10,three point jumper,False,24,False,True
2011-11-17,35.9833333333,Phoenix Suns,Miami Heat,3,73-100,-29,two point jumper,False,18,False,True
2011-11-17,40.6,Phoenix Suns,Miami Heat,4,83-110,-30,three point jumper,False,26,True,True
2011-11-17,41.2,Phoenix Suns,Miami Heat,4,86-112,-29,three point jumper,False,25,True,True
2011-11-17,41.75,Phoenix Suns,Miami Heat,4,88-112,-26,two point shot,False,2,True,True
2011-11-17,42.25,Phoenix Suns,Miami Heat,4,88-112,-27,three point jumper,False,25,False,True
2011-11-17,46.1,Phoenix Suns,Miami Heat,4,96-118,-24,layup,False,0,True,True
2011-11-17,46.1,Phoenix Suns,Miami Heat,4,96-118,-23,free throw,False,15,False,True
2011-11-18,1.7,Phoenix Suns,Orlando Magic,1,2-1,-1,two point jumper,False,15,False,True
2011-11-18,15.6333333333,Phoenix Suns,Orlando Magic,2,22-38,-18,two point shot,False,1,True,True
2011-11-18,16.9166666667,Phoenix Suns,Orlando Magic,2,24-42,-20,layup,False,0,True,True
2011-11-18,17.85,Phoenix Suns,Orlando Magic,2,24-44,-21,free throw,False,15,False,True
2011-11-18,17.85,Phoenix Suns,Orlando Magic,2,24-44,-21,free throw,False,15,False,True
2011-11-18,18.4166666667,Phoenix Suns,Orlando Magic,2,24-46,-25,three point jumper,False,25,False,True
2011-11-18,19.7833333333,Phoenix Suns,Orlando Magic,2,28-48,-22,layup,False,0,True,True
2011-11-18,19.7833333333,Phoenix Suns,Orlando Magic,2,29-48,-20,free throw,False,15,True,True
2011-11-18,21.2,Phoenix Suns,Orlando Magic,2,29-53,-27,three point jumper,False,25,False,True
2011-11-18,21.2333333333,Phoenix Suns,Orlando Magic,2,31-53,-24,layup,False,0,True,True
2011-11-18,21.7,Phoenix Suns,Orlando Magic,2,32-55,-24,free throw,False,15,True,True
2011-11-18,21.7,Phoenix Suns,Orlando Magic,2,32-55,-24,free throw,False,15,False,True
2011-11-18,32.3,Phoenix Suns,Orlando Magic,3,51-79,-30,two point shot,False,15,False,True
2011-11-20,2.55,Phoenix Suns,Charlotte Bobcats,1,8-3,3,layup,False,0,True,False
2011-11-20,4.2,Phoenix Suns,Charlotte Bobcats,1,14-8,4,layup,False,0,True,False
2011-11-20,4.81666666667,Phoenix Suns,Charlotte Bobcats,1,18-10,6,two point shot,False,1,True,False
2011-11-20,5.38333333333,Phoenix Suns,Charlotte Bobcats,1,19-12,6,free throw,False,15,True,False
2011-11-20,5.38333333333,Phoenix Suns,Charlotte Bobcats,1,20-12,7,free throw,False,15,True,False
2011-11-20,7.03333333333,Phoenix Suns,Charlotte Bobcats,1,22-19,0,three point jumper,False,23,False,False
2011-11-20,18.2,Phoenix Suns,Charlotte Bobcats,2,37-43,-8,two point jumper,False,16,True,False
2011-11-20,18.9166666667,Phoenix Suns,Charlotte Bobcats,2,37-43,-9,three point jumper,False,26,False,False
2011-11-20,26.0833333333,Phoenix Suns,Charlotte Bobcats,3,53-58,-7,two point jumper,False,4,False,False
2011-11-20,31.3166666667,Phoenix Suns,Charlotte Bobcats,3,64-79,-18,three point jumper,False,26,False,False
2011-11-20,32.4833333333,Phoenix Suns,Charlotte Bobcats,3,66-81,-17,two point shot,False,9,True,False
2011-11-20,39.05,Phoenix Suns,Charlotte Bobcats,4,81-93,-14,two point jumper,False,13,False,False
2011-11-20,42.3833333333,Phoenix Suns,Charlotte Bobcats,4,90-100,-12,layup,False,0,False,False
2011-11-20,45.1,Phoenix Suns,Charlotte Bobcats,4,95-112,-20,three point jumper,False,23,True,False
2011-11-20,47.5166666667,Phoenix Suns,Charlotte Bobcats,4,101-120,-20,free throw,False,15,True,False
2011-11-20,47.5166666667,Phoenix Suns,Charlotte Bobcats,4,102-120,-19,free throw,False,15,True,False
2011-11-22,15.2,Phoenix Suns,Houston Rockets,2,33-33,-2,layup,False,0,True,True
2011-11-22,15.2,Phoenix Suns,Houston Rockets,2,33-33,-1,free throw,False,15,False,True
2011-11-22,36.4666666667,Phoenix Suns,Houston Rockets,4,85-70,13,two point jumper,False,19,False,True
2011-11-24,13.7,Phoenix Suns,Chicago Bulls,2,19-38,18,free throw,True,15,False,False
2011-11-24,13.7,Phoenix Suns,Chicago Bulls,2,19-39,19,free throw,True,15,True,False
2011-11-24,17.0666666667,Phoenix Suns,Chicago Bulls,2,27-47,17,three point jumper,True,26,False,False
2011-11-24,18.2833333333,Phoenix Suns,Chicago Bulls,2,31-50,17,two point jumper,True,1,False,False
2011-11-28,11.7666666667,Phoenix Suns,Denver Nuggets,1,18-28,-13,three point jumper,False,25,True,False
2011-11-28,16.45,Phoenix Suns,Denver Nuggets,2,29-42,-16,three point jumper,False,25,False,False
2011-11-28,34.6833333333,Phoenix Suns,Denver Nuggets,3,83-101,-19,free throw,False,15,False,False
2011-11-28,34.6833333333,Phoenix Suns,Denver Nuggets,3,84-101,-18,free throw,False,15,True,False
2011-11-28,38.7166666667,Phoenix Suns,Denver Nuggets,4,97-115,-20,two point shot,False,11,False,False
2011-11-28,38.8333333333,Phoenix Suns,Denver Nuggets,4,100-115,-18,three point jumper,False,26,True,False
2011-12-03,12.8,Phoenix Suns,Indiana Pacers,2,31-22,-11,two point jumper,True,19,True,False
2011-12-03,13.5,Phoenix Suns,Indiana Pacers,2,31-24,-9,layup,True,0,True,False
2011-12-03,13.95,Phoenix Suns,Indiana Pacers,2,33-24,-12,three point jumper,True,25,False,False
2011-12-03,14.45,Phoenix Suns,Indiana Pacers,2,33-27,-9,three point jumper,True,25,True,False
2011-12-03,15.0166666667,Phoenix Suns,Indiana Pacers,2,33-27,-9,three point jumper,True,26,False,False
2011-12-03,17.6333333333,Phoenix Suns,Indiana Pacers,2,39-32,-10,three point jumper,True,25,False,False
2011-12-03,40.0333333333,Phoenix Suns,Indiana Pacers,4,84-83,-2,free throw,True,15,False,False
2011-12-03,40.0333333333,Phoenix Suns,Indiana Pacers,4,84-84,-1,free throw,True,15,True,False
2011-12-03,41.2166666667,Phoenix Suns,Indiana Pacers,4,86-86,-2,layup,True,0,False,False
2011-12-03,43.0333333333,Phoenix Suns,Indiana Pacers,4,88-91,2,free throw,True,15,True,False
2011-12-03,43.0333333333,Phoenix Suns,Indiana Pacers,4,88-91,2,free throw,True,15,False,False
2011-12-05,14.0,Phoenix Suns,Washington Wizards,2,33-32,-3,two point jumper,True,15,False,True
2011-12-05,17.5,Phoenix Suns,Washington Wizards,2,44-43,-3,two point jumper,True,18,True,True
2011-12-05,37.05,Phoenix Suns,Washington Wizards,4,79-95,13,three point jumper,True,25,False,True
2011-12-05,40.45,Phoenix Suns,Washington Wizards,4,87-105,16,two point jumper,True,17,True,True
2011-12-05,41.3166666667,Phoenix Suns,Washington Wizards,4,89-107,16,two point jumper,True,17,True,True
2011-12-05,46.4,Phoenix Suns,Washington Wizards,4,103-119,13,three point jumper,True,25,False,True
2011-12-07,14.95,Phoenix Suns,Portland Trail Blazers,2,30-37,-9,two point jumper,False,18,False,True
2011-12-08,8.41666666667,Phoenix Suns,Memphis Grizzlies,1,17-14,-5,two point jumper,True,15,False,True
2011-12-08,12.6166666667,Phoenix Suns,Memphis Grizzlies,2,25-24,-3,layup,True,0,True,True
2011-12-08,13.0,Phoenix Suns,Memphis Grizzlies,2,27-26,-3,layup,True,0,True,True
2011-12-08,14.55,Phoenix Suns,Memphis Grizzlies,2,29-30,-1,layup,True,0,True,True
2011-12-08,15.4333333333,Phoenix Suns,Memphis Grizzlies,2,29-32,1,layup,True,0,True,True
2011-12-08,17.9166666667,Phoenix Suns,Memphis Grizzlies,2,37-33,-7,three point jumper,True,25,False,True
2011-12-08,31.85,Phoenix Suns,Memphis Grizzlies,3,70-58,-15,three point jumper,True,25,True,True
2011-12-08,33.7333333333,Phoenix Suns,Memphis Grizzlies,3,74-64,-12,two point shot,True,8,True,True
2011-12-08,34.4,Phoenix Suns,Memphis Grizzlies,3,76-64,-15,three point jumper,True,24,False,True
2011-12-08,34.6833333333,Phoenix Suns,Memphis Grizzlies,3,74-64,-12,layup,True,0,False,True
2011-12-08,38.8166666667,Phoenix Suns,Memphis Grizzlies,4,82-68,-17,three point jumper,True,24,False,True
2011-12-08,39.5666666667,Phoenix Suns,Memphis Grizzlies,4,82-72,-12,layup,True,0,True,True
2011-12-08,46.1166666667,Phoenix Suns,Memphis Grizzlies,4,88-86,-5,three point jumper,True,26,False,True
2011-12-08,46.3333333333,Phoenix Suns,Memphis Grizzlies,4,88-87,-2,free throw,True,15,True,True
2011-12-08,46.3333333333,Phoenix Suns,Memphis Grizzlies,4,88-88,-1,free throw,True,15,True,True
2011-12-08,20.05,Phoenix Suns,Memphis Grizzlies,5,98-96,-5,three point jumper,True,23,False,True
2011-12-10,11.0,Phoenix Suns,Portland Trail Blazers,1,26-20,-8,two point shot,True,2,True,True
2011-12-10,11.9833333333,Phoenix Suns,Portland Trail Blazers,1,28-22,-8,two point jumper,True,16,True,True
2011-12-10,13.2666666667,Phoenix Suns,Portland Trail Blazers,2,30-24,-8,two point jumper,True,1,False,True
2011-12-10,18.1,Phoenix Suns,Portland Trail Blazers,2,41-37,-6,two point jumper,True,1,False,True
2011-12-10,31.35,Phoenix Suns,Portland Trail Blazers,3,76-65,-14,three point jumper,True,24,False,True
2011-12-10,34.9666666667,Phoenix Suns,Portland Trail Blazers,3,87-71,-18,two point shot,True,9,False,True
2011-12-10,37.3,Phoenix Suns,Portland Trail Blazers,4,90-74,-17,free throw,True,15,True,True
2011-12-10,37.3,Phoenix Suns,Portland Trail Blazers,4,90-75,-16,free throw,True,15,True,True
2011-12-10,37.7,Phoenix Suns,Portland Trail Blazers,4,90-75,-17,two point jumper,True,4,False,True
2011-12-15,9.41666666667,Phoenix Suns,Minnesota Timberwolves,1,19-27,6,two point jumper,True,16,True,True
2011-12-15,10.1166666667,Phoenix Suns,Minnesota Timberwolves,1,22-29,5,layup,True,0,True,True
2011-12-15,13.55,Phoenix Suns,Minnesota Timberwolves,2,32-35,1,two point jumper,True,16,True,True
2011-12-15,14.25,Phoenix Suns,Minnesota Timberwolves,2,33-35,0,two point shot,True,1,False,True
2011-12-15,15.95,Phoenix Suns,Minnesota Timberwolves,2,35-37,0,layup,True,0,False,True
2011-12-15,34.2333333333,Phoenix Suns,Minnesota Timberwolves,3,82-86,2,two point jumper,True,17,True,True
2011-12-15,34.6666666667,Phoenix Suns,Minnesota Timberwolves,3,84-89,2,three point jumper,True,25,True,True
2011-12-15,35.0666666667,Phoenix Suns,Minnesota Timberwolves,3,84-89,3,two point jumper,True,4,False,True
2011-12-15,39.4333333333,Phoenix Suns,Minnesota Timberwolves,4,99-95,-6,two point jumper,True,14,False,True
2011-12-17,4.98333333333,Phoenix Suns,Dallas Mavericks,1,10-13,-4,free throw,False,15,False,True
2011-12-17,4.98333333333,Phoenix Suns,Dallas Mavericks,1,11-13,-3,free throw,False,15,True,True
2011-12-17,7.16666666667,Phoenix Suns,Dallas Mavericks,1,11-16,-6,free throw,False,15,False,True
2011-12-17,7.16666666667,Phoenix Suns,Dallas Mavericks,1,12-16,-5,free throw,False,15,True,True
2011-12-17,8.78333333333,Phoenix Suns,Dallas Mavericks,1,15-21,-7,free throw,False,15,True,True
2011-12-17,8.78333333333,Phoenix Suns,Dallas Mavericks,1,16-21,-6,free throw,False,15,True,True
2011-12-17,9.43333333333,Phoenix Suns,Dallas Mavericks,1,18-21,-5,layup,False,0,True,True
2011-12-17,11.9333333333,Phoenix Suns,Dallas Mavericks,1,24-22,0,two point jumper,False,15,False,True
2011-12-17,13.7166666667,Phoenix Suns,Dallas Mavericks,2,27-28,-3,two point shot,False,11,True,True
2011-12-17,19.4166666667,Phoenix Suns,Dallas Mavericks,2,36-45,-11,two point jumper,False,12,True,True
2011-12-17,24.6833333333,Phoenix Suns,Dallas Mavericks,3,42-54,-14,two point jumper,False,17,False,True
2011-12-17,25.3833333333,Phoenix Suns,Dallas Mavericks,3,42-56,-16,two point shot,False,1,False,True
2011-12-17,27.8666666667,Phoenix Suns,Dallas Mavericks,3,48-63,-18,three point jumper,False,23,False,True
2011-12-17,35.9833333333,Phoenix Suns,Dallas Mavericks,3,59-80,-23,two point jumper,False,13,True,True
2011-12-17,38.7666666667,Phoenix Suns,Dallas Mavericks,4,66-84,-20,layup,False,0,False,True
2011-12-17,46.85,Phoenix Suns,Dallas Mavericks,4,91-103,-14,two point shot,False,1,True,True
2011-12-17,47.8666666667,Phoenix Suns,Dallas Mavericks,4,91-106,-17,layup,False,0,False,True
2011-12-19,10.6333333333,Phoenix Suns,Oklahoma City Thunder,1,23-17,4,two point jumper,False,15,False,True
2011-12-19,14.3166666667,Phoenix Suns,Oklahoma City Thunder,2,32-29,1,two point jumper,False,18,True,True
2011-12-19,17.7833333333,Phoenix Suns,Oklahoma City Thunder,2,40-34,4,layup,False,0,False,True
2011-12-19,19.0,Phoenix Suns,Oklahoma City Thunder,2,43-36,4,three point jumper,False,23,True,True
2011-12-19,19.3833333333,Phoenix Suns,Oklahoma City Thunder,2,45-36,7,layup,False,0,True,True
2011-12-19,37.05,Phoenix Suns,Oklahoma City Thunder,4,86-85,-1,layup,False,0,True,True
2011-12-19,47.25,Phoenix Suns,Oklahoma City Thunder,4,109-105,3,free throw,False,15,True,True
2011-12-19,47.25,Phoenix Suns,Oklahoma City Thunder,4,110-105,4,free throw,False,15,True,True
2011-12-23,10.0,Phoenix Suns,Miami Heat,1,15-21,5,free throw,True,15,False,False
2011-12-23,10.0,Phoenix Suns,Miami Heat,1,15-22,6,free throw,True,15,True,False
2011-12-23,10.5833333333,Phoenix Suns,Miami Heat,1,15-22,4,three point jumper,True,24,False,False
2011-12-23,12.0,Phoenix Suns,Miami Heat,1,19-22,1,layup,True,0,False,False
2011-12-23,13.9,Phoenix Suns,Miami Heat,2,23-24,-2,three point jumper,True,26,False,False
2011-12-23,37.2666666667,Phoenix Suns,Miami Heat,4,74-62,-14,two point jumper,True,14,False,False
2011-12-31,13.3166666667,Phoenix Suns,Detroit Pistons,2,19-26,5,two point jumper,True,1,False,True
2011-12-31,14.9666666667,Phoenix Suns,Detroit Pistons,2,24-31,4,three point jumper,True,25,True,True
2011-12-31,18.7833333333,Phoenix Suns,Detroit Pistons,2,26-40,11,three point jumper,True,23,True,True
2011-12-31,19.8833333333,Phoenix Suns,Detroit Pistons,2,26-42,13,three point jumper,True,25,False,True
2011-12-31,20.2166666667,Phoenix Suns,Detroit Pistons,2,26-42,14,two point shot,True,19,False,True
2011-12-31,35.5833333333,Phoenix Suns,Detroit Pistons,3,58-68,7,three point jumper,True,26,False,True
2011-12-31,37.0666666667,Phoenix Suns,Detroit Pistons,4,58-72,12,layup,True,0,True,True
2011-12-31,44.7,Phoenix Suns,Detroit Pistons,4,68-87,17,two point jumper,True,18,False,True
2011-01-02,16.85,Phoenix Suns,Sacramento Kings,2,31-30,-1,two point shot,False,10,True,False
2011-01-02,17.2,Phoenix Suns,Sacramento Kings,2,31-32,-3,layup,False,0,False,False
2011-01-02,17.7333333333,Phoenix Suns,Sacramento Kings,2,31-35,-7,three point jumper,False,25,False,False
2011-01-02,36.8,Phoenix Suns,Sacramento Kings,4,75-65,8,two point jumper,False,4,False,False
2011-01-02,40.3166666667,Phoenix Suns,Sacramento Kings,4,82-71,8,three point jumper,False,24,False,False
2011-01-09,11.2,Phoenix Suns,Cleveland Cavaliers,1,26-24,-5,three point jumper,True,25,False,True
2011-01-09,12.3833333333,Phoenix Suns,Cleveland Cavaliers,2,26-26,-2,two point shot,True,1,False,True
2011-01-09,13.3,Phoenix Suns,Cleveland Cavaliers,2,28-28,-2,layup,True,0,True,True
2011-01-09,13.9333333333,Phoenix Suns,Cleveland Cavaliers,2,28-28,-2,two point jumper,True,18,False,True
2011-01-09,31.6333333333,Phoenix Suns,Cleveland Cavaliers,3,71-74,0,three point jumper,True,25,False,True
2011-01-09,33.8166666667,Phoenix Suns,Cleveland Cavaliers,3,73-80,6,free throw,True,15,True,True
2011-01-09,33.8166666667,Phoenix Suns,Cleveland Cavaliers,3,73-80,6,free throw,True,15,False,True
2011-01-09,34.75,Phoenix Suns,Cleveland Cavaliers,3,77-80,2,free throw,True,15,False,True
2011-01-09,34.75,Phoenix Suns,Cleveland Cavaliers,3,77-81,3,free throw,True,15,True,True
2011-01-09,38.3833333333,Phoenix Suns,Cleveland Cavaliers,4,86-86,-2,two point jumper,True,21,True,True
