date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-06,12.0,Los Angeles Clippers,Atlanta Hawks,1,16-25,-11,two point jumper,False,19,False,False
2007-01-06,21.9,Los Angeles Clippers,Atlanta Hawks,2,32-38,-8,two point jumper,False,22,False,False
2007-01-06,25.5,Los Angeles Clippers,Atlanta Hawks,3,40-44,-6,layup,False,0,True,False
2007-01-06,27.75,Los Angeles Clippers,Atlanta Hawks,3,42-51,-11,two point shot,False,10,True,False
2007-01-06,31.6666666667,Los Angeles Clippers,Atlanta Hawks,3,48-60,-14,two point jumper,False,1,False,False
2007-01-06,33.9333333333,Los Angeles Clippers,Atlanta Hawks,3,56-62,-7,free throw,False,15,True,False
2007-01-06,33.9333333333,Los Angeles Clippers,Atlanta Hawks,3,57-62,-6,free throw,False,15,True,False
2007-01-06,34.4833333333,Los Angeles Clippers,Atlanta Hawks,3,57-62,-7,two point shot,False,15,False,False
2007-01-06,35.5666666667,Los Angeles Clippers,Atlanta Hawks,3,58-64,-7,free throw,False,15,True,False
2007-01-06,35.5666666667,Los Angeles Clippers,Atlanta Hawks,3,59-64,-6,free throw,False,15,True,False
2007-01-06,44.1,Los Angeles Clippers,Atlanta Hawks,4,67-74,-9,layup,False,0,False,False
2007-01-06,46.3,Los Angeles Clippers,Atlanta Hawks,4,70-79,-11,two point jumper,False,9,False,False
2007-01-06,46.35,Los Angeles Clippers,Atlanta Hawks,4,70-79,-11,two point jumper,False,1,False,False
2007-01-08,8.98333333333,Los Angeles Clippers,New Orleans Pelicans,1,12-20,-11,three point jumper,False,24,False,False
2007-01-08,13.75,Los Angeles Clippers,New Orleans Pelicans,2,18-29,-12,free throw,False,15,True,False
2007-01-08,13.75,Los Angeles Clippers,New Orleans Pelicans,2,19-29,-11,free throw,False,15,True,False
2007-01-08,14.1833333333,Los Angeles Clippers,New Orleans Pelicans,2,19-32,-15,two point jumper,False,16,False,False
2007-01-08,17.75,Los Angeles Clippers,New Orleans Pelicans,2,31-37,-8,two point jumper,False,7,True,False
2007-01-08,19.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,33-41,-10,two point jumper,False,1,False,False
2007-01-08,20.55,Los Angeles Clippers,New Orleans Pelicans,2,37-44,-9,two point jumper,False,18,False,False
2007-01-08,21.8666666667,Los Angeles Clippers,New Orleans Pelicans,2,42-49,-9,layup,False,0,True,False
2007-01-08,23.0666666667,Los Angeles Clippers,New Orleans Pelicans,2,44-51,-9,two point jumper,False,16,False,False
2007-01-08,29.1,Los Angeles Clippers,New Orleans Pelicans,3,59-61,-4,two point jumper,False,15,False,False
2007-01-08,30.0666666667,Los Angeles Clippers,New Orleans Pelicans,3,62-66,-5,free throw,False,15,True,False
2007-01-08,30.0666666667,Los Angeles Clippers,New Orleans Pelicans,3,63-66,-4,free throw,False,15,True,False
2007-01-08,36.7,Los Angeles Clippers,New Orleans Pelicans,4,74-75,-3,two point jumper,False,18,False,False
2007-01-08,47.5166666667,Los Angeles Clippers,New Orleans Pelicans,4,99-88,10,free throw,False,15,False,False
2007-01-08,47.5166666667,Los Angeles Clippers,New Orleans Pelicans,4,100-88,11,free throw,False,15,True,False
2007-01-10,1.38333333333,Los Angeles Clippers,Minnesota Timberwolves,1,0-3,-5,two point jumper,False,16,False,True
2007-01-10,3.21666666667,Los Angeles Clippers,Minnesota Timberwolves,1,5-4,-1,two point shot,False,13,False,True
2007-01-10,6.25,Los Angeles Clippers,Minnesota Timberwolves,1,9-8,-1,two point jumper,False,1,False,True
2007-01-10,7.53333333333,Los Angeles Clippers,Minnesota Timberwolves,1,11-12,-3,two point jumper,False,14,False,True
2007-01-10,9.93333333333,Los Angeles Clippers,Minnesota Timberwolves,1,19-16,1,two point jumper,False,13,True,True
2007-01-10,23.9666666667,Los Angeles Clippers,Minnesota Timberwolves,2,47-46,-1,two point jumper,False,14,False,True
2007-01-10,27.1833333333,Los Angeles Clippers,Minnesota Timberwolves,3,55-55,-2,two point jumper,False,13,False,True
2007-01-10,35.9833333333,Los Angeles Clippers,Minnesota Timberwolves,3,72-70,0,two point jumper,False,17,True,True
2007-01-10,37.0833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-70,0,two point jumper,False,9,False,True
2007-01-10,44.35,Los Angeles Clippers,Minnesota Timberwolves,4,88-86,0,two point jumper,False,14,False,True
2007-01-13,5.78333333333,Los Angeles Clippers,Cleveland Cavaliers,1,8-14,4,two point jumper,True,12,True,True
2007-01-13,15.25,Los Angeles Clippers,Cleveland Cavaliers,2,32-32,-1,free throw,True,15,False,True
2007-01-13,15.25,Los Angeles Clippers,Cleveland Cavaliers,2,32-33,0,free throw,True,15,True,True
2007-01-13,16.2,Los Angeles Clippers,Cleveland Cavaliers,2,32-36,3,free throw,True,15,True,True
2007-01-13,16.2,Los Angeles Clippers,Cleveland Cavaliers,2,32-37,4,free throw,True,15,True,True
2007-01-13,17.25,Los Angeles Clippers,Cleveland Cavaliers,2,34-39,3,two point jumper,True,12,False,True
2007-01-13,29.5,Los Angeles Clippers,Cleveland Cavaliers,3,58-57,-3,two point jumper,True,21,True,True
2007-01-13,46.1,Los Angeles Clippers,Cleveland Cavaliers,4,102-82,-22,two point jumper,True,16,False,True
2007-01-23,17.2166666667,Los Angeles Clippers,Milwaukee Bucks,2,34-51,15,two point jumper,True,19,True,False
2007-01-23,23.9166666667,Los Angeles Clippers,Milwaukee Bucks,2,56-69,11,layup,True,0,True,False
2007-01-23,32.2,Los Angeles Clippers,Milwaukee Bucks,3,68-81,11,layup,True,0,True,False
2007-01-23,33.95,Los Angeles Clippers,Milwaukee Bucks,3,72-85,11,two point jumper,True,15,False,False
2007-01-23,42.1,Los Angeles Clippers,Milwaukee Bucks,4,78-101,21,two point jumper,True,11,False,False
2007-01-23,42.5,Los Angeles Clippers,Milwaukee Bucks,4,81-103,20,dunk,True,0,True,False
2007-01-27,13.55,Los Angeles Clippers,Minnesota Timberwolves,2,27-18,-11,two point jumper,True,14,False,True
2007-01-27,19.9166666667,Los Angeles Clippers,Minnesota Timberwolves,2,36-31,-7,layup,True,0,False,True
2007-01-27,19.9166666667,Los Angeles Clippers,Minnesota Timberwolves,2,36-31,-7,tip shot,True,0,False,True
2007-01-27,38.3666666667,Los Angeles Clippers,Minnesota Timberwolves,4,72-73,0,free throw,True,15,True,True
2007-01-27,38.3666666667,Los Angeles Clippers,Minnesota Timberwolves,4,72-74,1,free throw,True,15,True,True
2007-01-27,40.7,Los Angeles Clippers,Minnesota Timberwolves,4,80-79,-3,two point jumper,True,7,True,True
2007-01-27,46.7166666667,Los Angeles Clippers,Minnesota Timberwolves,4,96-87,-11,two point shot,True,11,True,True
2007-01-28,17.4833333333,Los Angeles Clippers,Oklahoma City Thunder,2,37-24,11,two point jumper,False,11,True,True
2007-01-28,17.8166666667,Los Angeles Clippers,Oklahoma City Thunder,2,37-24,11,two point jumper,False,16,False,True
2007-01-28,23.9333333333,Los Angeles Clippers,Oklahoma City Thunder,2,53-29,22,dunk,False,0,True,True
2007-01-28,36.25,Los Angeles Clippers,Oklahoma City Thunder,4,89-56,31,two point jumper,False,7,False,True
2007-01-28,39.5666666667,Los Angeles Clippers,Oklahoma City Thunder,4,89-60,27,two point shot,False,1,False,True
2007-01-31,8.96666666667,Los Angeles Clippers,Chicago Bulls,1,20-21,-1,layup,True,0,True,False
2007-01-31,18.5333333333,Los Angeles Clippers,Chicago Bulls,2,32-41,7,two point jumper,True,15,False,False
2007-01-31,35.25,Los Angeles Clippers,Chicago Bulls,3,69-77,6,layup,True,0,True,False
2007-01-31,38.0166666667,Los Angeles Clippers,Chicago Bulls,4,78-85,5,two point jumper,True,11,True,False
2007-01-31,43.1666666667,Los Angeles Clippers,Chicago Bulls,4,90-94,2,dunk,True,0,True,False
2007-01-31,45.65,Los Angeles Clippers,Chicago Bulls,4,94-98,2,layup,True,0,True,False
2007-01-31,45.9333333333,Los Angeles Clippers,Chicago Bulls,4,94-99,4,free throw,True,15,True,False
2007-01-31,45.9333333333,Los Angeles Clippers,Chicago Bulls,4,94-100,5,free throw,True,15,True,False
2007-01-31,47.3166666667,Los Angeles Clippers,Chicago Bulls,4,96-107,10,free throw,True,15,True,False
2007-01-31,47.3166666667,Los Angeles Clippers,Chicago Bulls,4,96-108,11,free throw,True,15,True,False
2007-02-07,10.6,Los Angeles Clippers,Cleveland Cavaliers,1,26-23,1,two point shot,False,12,True,False
2007-02-07,14.2,Los Angeles Clippers,Cleveland Cavaliers,2,28-29,-3,two point jumper,False,1,True,False
2007-02-07,17.1333333333,Los Angeles Clippers,Cleveland Cavaliers,2,32-33,-2,free throw,False,15,False,False
2007-02-07,17.1333333333,Los Angeles Clippers,Cleveland Cavaliers,2,33-33,-1,free throw,False,15,True,False
2007-02-07,23.95,Los Angeles Clippers,Cleveland Cavaliers,2,43-54,-13,two point jumper,False,17,True,False
2007-02-07,24.3,Los Angeles Clippers,Cleveland Cavaliers,3,45-54,-11,two point shot,False,1,True,False
2007-02-07,25.15,Los Angeles Clippers,Cleveland Cavaliers,3,45-56,-13,two point shot,False,16,False,False
2007-02-07,27.75,Los Angeles Clippers,Cleveland Cavaliers,3,50-59,-11,two point shot,False,14,True,False
2007-02-07,31.2,Los Angeles Clippers,Cleveland Cavaliers,3,54-66,-14,two point jumper,False,14,False,False
2007-02-07,33.0833333333,Los Angeles Clippers,Cleveland Cavaliers,3,58-69,-13,two point jumper,False,15,True,False
2007-02-07,35.95,Los Angeles Clippers,Cleveland Cavaliers,3,61-74,-15,two point jumper,False,16,False,False
2007-02-07,38.3166666667,Los Angeles Clippers,Cleveland Cavaliers,4,64-82,-20,two point shot,False,1,True,False
2007-02-07,40.2833333333,Los Angeles Clippers,Cleveland Cavaliers,4,66-82,-18,two point jumper,False,13,False,False
2007-02-07,41.1666666667,Los Angeles Clippers,Cleveland Cavaliers,4,66-85,-21,two point jumper,False,17,False,False
2007-02-07,43.1,Los Angeles Clippers,Cleveland Cavaliers,4,71-90,-21,two point jumper,False,16,True,False
2007-02-07,43.7333333333,Los Angeles Clippers,Cleveland Cavaliers,4,71-90,-21,two point jumper,False,17,False,False
2007-02-07,44.0333333333,Los Angeles Clippers,Cleveland Cavaliers,4,71-90,-21,layup,False,0,False,False
2007-02-07,44.4833333333,Los Angeles Clippers,Cleveland Cavaliers,4,75-90,-17,layup,False,0,True,False
2007-02-07,44.4833333333,Los Angeles Clippers,Cleveland Cavaliers,4,75-90,-16,free throw,False,15,False,False
2007-02-11,2.63333333333,Los Angeles Clippers,Indiana Pacers,1,2-4,-4,two point jumper,False,16,False,False
2007-02-11,7.45,Los Angeles Clippers,Indiana Pacers,1,7-14,-9,two point jumper,False,12,False,False
2007-02-11,19.7833333333,Los Angeles Clippers,Indiana Pacers,2,32-36,-6,two point jumper,False,11,True,False
2007-02-11,19.7833333333,Los Angeles Clippers,Indiana Pacers,2,32-36,-5,free throw,False,15,False,False
2007-02-11,22.7666666667,Los Angeles Clippers,Indiana Pacers,2,32-47,-17,two point jumper,False,4,False,False
2007-02-11,27.7166666667,Los Angeles Clippers,Indiana Pacers,3,41-59,-20,layup,False,0,False,False
2007-02-11,31.6333333333,Los Angeles Clippers,Indiana Pacers,3,55-65,-12,two point shot,False,15,True,False
2007-02-11,35.1333333333,Los Angeles Clippers,Indiana Pacers,3,62-75,-15,two point jumper,False,16,False,False
2007-02-12,2.61666666667,Los Angeles Clippers,Detroit Pistons,1,6-5,-1,two point jumper,False,14,True,False
2007-02-12,3.05,Los Angeles Clippers,Detroit Pistons,1,8-5,1,two point jumper,False,18,True,False
2007-02-12,8.91666666667,Los Angeles Clippers,Detroit Pistons,1,19-18,-1,two point jumper,False,17,False,False
2007-02-12,11.65,Los Angeles Clippers,Detroit Pistons,1,23-25,-4,two point jumper,False,18,False,False
2007-02-12,21.8666666667,Los Angeles Clippers,Detroit Pistons,2,38-43,-7,two point jumper,False,1,False,False
2007-02-12,31.9833333333,Los Angeles Clippers,Detroit Pistons,3,51-69,-20,two point jumper,False,15,False,False
2007-02-14,13.75,Los Angeles Clippers,Atlanta Hawks,2,26-23,-5,two point shot,True,1,True,False
2007-02-14,18.5666666667,Los Angeles Clippers,Atlanta Hawks,2,32-34,0,two point jumper,True,15,False,False
2007-02-14,23.6833333333,Los Angeles Clippers,Atlanta Hawks,2,43-43,-2,layup,True,0,True,False
2007-02-14,23.6833333333,Los Angeles Clippers,Atlanta Hawks,2,43-43,-1,free throw,True,15,False,False
2007-02-14,23.9,Los Angeles Clippers,Atlanta Hawks,2,43-44,0,free throw,True,15,True,False
2007-02-14,23.9,Los Angeles Clippers,Atlanta Hawks,2,43-45,1,free throw,True,15,True,False
2007-02-14,36.7166666667,Los Angeles Clippers,Atlanta Hawks,4,62-77,13,two point jumper,True,8,True,False
2007-02-14,39.7,Los Angeles Clippers,Atlanta Hawks,4,71-80,8,free throw,True,15,False,False
2007-02-14,39.7,Los Angeles Clippers,Atlanta Hawks,4,71-81,9,free throw,True,15,True,False
2007-02-14,41.6333333333,Los Angeles Clippers,Atlanta Hawks,4,76-83,5,layup,True,0,False,False
2007-02-14,45.3666666667,Los Angeles Clippers,Atlanta Hawks,4,88-90,0,layup,True,0,True,False
2007-02-20,8.36666666667,Los Angeles Clippers,Phoenix Suns,1,25-19,-8,two point jumper,True,10,True,True
2007-02-20,11.4333333333,Los Angeles Clippers,Phoenix Suns,1,38-26,-14,two point shot,True,13,True,True
2007-02-20,12.7,Los Angeles Clippers,Phoenix Suns,2,38-26,-14,two point jumper,True,1,False,True
2007-02-20,23.2666666667,Los Angeles Clippers,Phoenix Suns,2,58-45,-15,two point jumper,True,17,False,True
2007-02-20,32.1833333333,Los Angeles Clippers,Phoenix Suns,3,83-63,-22,two point jumper,True,6,True,True
2007-02-20,35.5166666667,Los Angeles Clippers,Phoenix Suns,3,90-68,-24,two point jumper,True,10,False,True
2007-02-20,36.0,Los Angeles Clippers,Phoenix Suns,3,92-68,-27,three point jumper,True,40,False,True
2007-02-26,0.5,Los Angeles Clippers,Charlotte Bobcats,1,0-2,0,two point jumper,True,12,True,False
2007-02-26,3.7,Los Angeles Clippers,Charlotte Bobcats,1,7-4,-5,layup,True,0,False,False
2009-10-29,10.85,Miami Heat,New York Knicks,1,26-26,-1,free throw,False,15,True,False
2009-10-29,10.85,Miami Heat,New York Knicks,1,27-26,0,free throw,False,15,True,False
2009-04-15,1.95,Oklahoma City Thunder,Los Angeles Clippers,1,4-0,2,two point jumper,False,9,False,False
2009-04-15,6.7,Oklahoma City Thunder,Los Angeles Clippers,1,16-12,2,two point jumper,False,16,False,False
2009-04-15,18.35,Oklahoma City Thunder,Los Angeles Clippers,2,44-29,13,two point shot,False,1,True,False
2009-04-15,27.0,Oklahoma City Thunder,Los Angeles Clippers,3,68-45,22,free throw,False,15,True,False
2009-04-15,27.0,Oklahoma City Thunder,Los Angeles Clippers,3,69-45,23,free throw,False,15,True,False
2009-04-15,38.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,99-68,29,two point jumper,False,1,True,False
2009-10-31,44.1833333333,Miami Heat,Sacramento Kings,4,65-98,31,two point jumper,True,14,False,False
2009-10-31,46.2666666667,Miami Heat,Sacramento Kings,4,74-100,24,two point jumper,True,16,True,False
2009-04-05,11.6833333333,Oklahoma City Thunder,Indiana Pacers,1,28-17,-13,two point shot,True,10,False,True
2009-04-05,11.7666666667,Oklahoma City Thunder,Indiana Pacers,1,28-19,-11,two point jumper,True,13,True,True
2009-04-05,16.7333333333,Oklahoma City Thunder,Indiana Pacers,2,39-30,-11,two point jumper,True,12,True,True
2009-04-05,37.6333333333,Oklahoma City Thunder,Indiana Pacers,4,94-71,-25,two point jumper,True,12,False,True
2009-04-05,38.55,Oklahoma City Thunder,Indiana Pacers,4,94-73,-23,two point jumper,True,1,True,True
2009-04-05,44.1666666667,Oklahoma City Thunder,Indiana Pacers,4,108-85,-25,two point jumper,True,13,True,True
2009-04-05,46.8833333333,Oklahoma City Thunder,Indiana Pacers,4,114-97,-19,layup,True,0,True,True
2009-04-11,10.6833333333,Oklahoma City Thunder,Milwaukee Bucks,1,20-19,-1,layup,False,0,True,True
2009-04-11,11.0166666667,Oklahoma City Thunder,Milwaukee Bucks,1,22-19,1,layup,False,0,True,True
2009-04-11,15.55,Oklahoma City Thunder,Milwaukee Bucks,2,34-31,1,dunk,False,0,True,True
2009-04-11,35.25,Oklahoma City Thunder,Milwaukee Bucks,3,71-89,-20,two point jumper,False,14,True,True
2009-04-11,36.5,Oklahoma City Thunder,Milwaukee Bucks,4,74-93,-21,two point jumper,False,11,True,True
2009-04-11,38.2,Oklahoma City Thunder,Milwaukee Bucks,4,78-95,-19,two point jumper,False,13,True,True
2009-04-11,43.1333333333,Oklahoma City Thunder,Milwaukee Bucks,4,88-106,-20,two point jumper,False,1,True,True
2009-04-07,16.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,35-40,3,two point jumper,True,10,False,False
2009-04-07,18.0,Oklahoma City Thunder,San Antonio Spurs,2,37-44,5,two point shot,True,11,False,False
2009-04-07,38.2,Oklahoma City Thunder,San Antonio Spurs,4,77-76,-3,two point jumper,True,16,True,False
2009-04-07,38.8666666667,Oklahoma City Thunder,San Antonio Spurs,4,79-76,-5,two point jumper,True,15,False,False
2009-04-07,40.3833333333,Oklahoma City Thunder,San Antonio Spurs,4,83-78,-7,two point jumper,True,6,True,False
2009-04-07,44.6166666667,Oklahoma City Thunder,San Antonio Spurs,4,89-80,-11,two point jumper,True,13,False,False
2009-04-10,12.6333333333,Oklahoma City Thunder,Charlotte Bobcats,2,19-27,6,two point jumper,True,7,False,True
2009-04-10,33.6666666667,Oklahoma City Thunder,Charlotte Bobcats,3,56-62,4,two point shot,True,1,False,True
2009-04-10,36.9,Oklahoma City Thunder,Charlotte Bobcats,4,63-66,1,two point jumper,True,21,False,True
2009-04-10,37.3833333333,Oklahoma City Thunder,Charlotte Bobcats,4,65-66,-1,layup,True,0,False,True
2009-04-10,38.2,Oklahoma City Thunder,Charlotte Bobcats,4,67-68,-1,two point shot,True,1,True,True
2009-04-10,40.6,Oklahoma City Thunder,Charlotte Bobcats,4,69-70,-1,layup,True,0,True,True
2009-04-10,41.95,Oklahoma City Thunder,Charlotte Bobcats,4,71-70,-3,two point jumper,True,11,False,True
2009-04-10,44.35,Oklahoma City Thunder,Charlotte Bobcats,4,71-77,4,two point shot,True,1,True,True
2009-04-10,46.5333333333,Oklahoma City Thunder,Charlotte Bobcats,4,78-81,1,two point shot,True,13,False,True
2009-11-26,43.95,Miami Heat,Portland Trail Blazers,4,64-97,-35,two point jumper,False,17,True,True
2009-11-26,47.0666666667,Miami Heat,Portland Trail Blazers,4,66-106,-42,two point shot,False,11,False,True
2009-12-06,11.9833333333,Miami Heat,Oklahoma City Thunder,1,27-36,7,two point jumper,True,17,False,False
2009-12-06,13.2,Miami Heat,Oklahoma City Thunder,2,29-36,6,free throw,True,15,False,False
2009-12-06,13.2,Miami Heat,Oklahoma City Thunder,2,29-37,7,free throw,True,15,True,False
2009-12-06,13.95,Miami Heat,Oklahoma City Thunder,2,32-37,3,two point jumper,True,16,False,False
2009-12-06,39.7666666667,Miami Heat,Oklahoma City Thunder,4,83-90,5,two point jumper,True,1,True,False
2009-04-08,11.5,Oklahoma City Thunder,Denver Nuggets,1,27-25,0,two point jumper,False,15,False,False
2009-04-08,14.7,Oklahoma City Thunder,Denver Nuggets,2,33-35,-4,two point jumper,False,13,True,False
2009-04-08,34.4,Oklahoma City Thunder,Denver Nuggets,3,79-83,-6,two point shot,False,1,False,False
2009-04-08,37.0833333333,Oklahoma City Thunder,Denver Nuggets,4,86-91,-7,two point jumper,False,20,False,False
