date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-01,33.95,Utah Jazz,Memphis Grizzlies,3,74-66,6,layup,False,0,True,False
2008-03-01,38.7166666667,Utah Jazz,Memphis Grizzlies,4,82-74,6,two point jumper,False,21,True,False
2008-11-23,4.0,Utah Jazz,New Orleans Pelicans,1,4-6,0,layup,True,0,True,True
2008-11-23,8.21666666667,Utah Jazz,New Orleans Pelicans,1,12-10,-4,layup,True,0,True,True
2008-11-23,13.8833333333,Utah Jazz,New Orleans Pelicans,2,25-24,-3,dunk,True,0,False,True
2008-11-23,17.0666666667,Utah Jazz,New Orleans Pelicans,2,33-28,-7,two point jumper,True,20,False,True
2008-11-23,18.6333333333,Utah Jazz,New Orleans Pelicans,2,33-32,-3,layup,True,0,True,True
2008-11-23,25.1333333333,Utah Jazz,New Orleans Pelicans,3,43-48,3,layup,True,0,True,True
2008-11-23,38.1333333333,Utah Jazz,New Orleans Pelicans,4,64-81,15,layup,True,0,True,True
2008-11-23,43.7333333333,Utah Jazz,New Orleans Pelicans,4,65-88,21,dunk,True,0,True,True
2008-11-23,43.7333333333,Utah Jazz,New Orleans Pelicans,4,65-88,22,free throw,True,15,False,True
2008-02-04,1.3,Utah Jazz,New Orleans Pelicans,1,2-4,0,two point jumper,True,20,True,False
2008-02-04,5.13333333333,Utah Jazz,New Orleans Pelicans,1,10-14,2,two point jumper,True,16,True,False
2008-02-04,16.45,Utah Jazz,New Orleans Pelicans,2,24-36,9,three point jumper,True,25,True,False
2008-02-04,25.6333333333,Utah Jazz,New Orleans Pelicans,3,41-57,14,two point jumper,True,20,True,False
2008-02-04,26.3666666667,Utah Jazz,New Orleans Pelicans,3,42-59,15,two point shot,True,1,True,False
2008-02-04,27.75,Utah Jazz,New Orleans Pelicans,3,44-64,17,three point jumper,True,24,True,False
2008-02-04,31.6666666667,Utah Jazz,New Orleans Pelicans,3,52-70,15,three point jumper,True,25,True,False
2008-02-04,33.1666666667,Utah Jazz,New Orleans Pelicans,3,56-73,16,free throw,True,15,True,False
2008-02-04,33.1666666667,Utah Jazz,New Orleans Pelicans,3,56-74,17,free throw,True,15,True,False
2008-02-04,38.75,Utah Jazz,New Orleans Pelicans,4,73-87,13,free throw,True,15,False,False
2008-02-04,38.75,Utah Jazz,New Orleans Pelicans,4,73-88,14,free throw,True,15,True,False
2008-02-04,40.1,Utah Jazz,New Orleans Pelicans,4,77-88,8,three point jumper,True,25,False,False
2008-02-04,40.5,Utah Jazz,New Orleans Pelicans,4,77-90,11,layup,True,0,True,False
2008-02-04,41.1,Utah Jazz,New Orleans Pelicans,4,77-92,13,two point jumper,True,5,True,False
2008-02-04,41.1,Utah Jazz,New Orleans Pelicans,4,77-93,15,free throw,True,15,True,False
2008-02-04,42.1666666667,Utah Jazz,New Orleans Pelicans,4,80-97,15,layup,True,0,True,False
2008-02-04,44.4666666667,Utah Jazz,New Orleans Pelicans,4,83-102,17,two point jumper,True,18,True,False
2008-02-28,2.83333333333,Utah Jazz,New Orleans Pelicans,1,2-3,-2,free throw,False,15,False,True
2008-02-28,2.83333333333,Utah Jazz,New Orleans Pelicans,1,3-3,-1,free throw,False,15,True,True
2008-02-28,4.06666666667,Utah Jazz,New Orleans Pelicans,1,5-6,-3,layup,False,0,True,True
2008-02-28,6.28333333333,Utah Jazz,New Orleans Pelicans,1,10-12,-4,two point jumper,False,19,False,True
2008-02-28,15.3833333333,Utah Jazz,New Orleans Pelicans,2,20-44,-25,free throw,False,15,False,True
2008-02-28,15.3833333333,Utah Jazz,New Orleans Pelicans,2,21-44,-24,free throw,False,15,True,True
2008-02-28,20.3,Utah Jazz,New Orleans Pelicans,2,34-58,-26,two point jumper,False,18,False,True
2008-02-28,20.7666666667,Utah Jazz,New Orleans Pelicans,2,35-58,-24,free throw,False,15,True,True
2008-02-28,20.7666666667,Utah Jazz,New Orleans Pelicans,2,36-58,-23,free throw,False,15,True,True
2008-02-28,23.95,Utah Jazz,New Orleans Pelicans,2,45-58,-16,three point jumper,False,27,True,True
2008-02-28,25.3833333333,Utah Jazz,New Orleans Pelicans,3,49-62,-15,layup,False,0,True,True
2008-02-28,26.5166666667,Utah Jazz,New Orleans Pelicans,3,51-67,-18,layup,False,0,False,True
2008-02-28,26.7666666667,Utah Jazz,New Orleans Pelicans,3,53-67,-16,layup,False,0,True,True
2008-02-28,28.0666666667,Utah Jazz,New Orleans Pelicans,3,57-69,-14,two point jumper,False,17,True,True
2008-02-28,35.9666666667,Utah Jazz,New Orleans Pelicans,3,77-85,-11,three point jumper,False,25,True,True
2008-02-28,39.0,Utah Jazz,New Orleans Pelicans,4,83-89,-8,two point jumper,False,16,True,True
2008-02-28,40.2833333333,Utah Jazz,New Orleans Pelicans,4,83-89,-8,two point jumper,False,18,False,True
2008-02-28,43.2833333333,Utah Jazz,New Orleans Pelicans,4,90-96,-8,layup,False,0,True,True
2008-02-28,46.6666666667,Utah Jazz,New Orleans Pelicans,4,96-109,-16,three point jumper,False,27,False,True
2008-04-08,0.366666666667,Utah Jazz,New Orleans Pelicans,1,0-0,-2,layup,False,0,False,True
2008-04-08,6.28333333333,Utah Jazz,New Orleans Pelicans,1,17-15,0,dunk,False,0,True,True
2008-04-08,9.66666666667,Utah Jazz,New Orleans Pelicans,1,23-22,-1,two point jumper,False,15,False,True
2008-04-08,10.3666666667,Utah Jazz,New Orleans Pelicans,1,25-22,1,two point jumper,False,23,True,True
2008-04-08,15.75,Utah Jazz,New Orleans Pelicans,2,34-28,4,two point jumper,False,22,False,True
2008-04-08,24.6333333333,Utah Jazz,New Orleans Pelicans,3,43-38,3,two point jumper,False,22,False,True
2008-04-08,28.0666666667,Utah Jazz,New Orleans Pelicans,3,49-40,7,two point shot,False,1,False,True
2008-04-08,28.95,Utah Jazz,New Orleans Pelicans,3,49-44,3,two point jumper,False,19,False,True
2008-04-08,41.0333333333,Utah Jazz,New Orleans Pelicans,4,73-59,11,three point jumper,False,25,False,True
2008-04-08,41.8166666667,Utah Jazz,New Orleans Pelicans,4,73-59,12,two point jumper,False,19,False,True
2008-04-08,46.6166666667,Utah Jazz,New Orleans Pelicans,4,75-64,8,three point jumper,False,24,False,True
2008-12-07,0.933333333333,Utah Jazz,San Antonio Spurs,1,4-3,-1,layup,False,0,True,True
2008-12-07,1.9,Utah Jazz,San Antonio Spurs,1,6-6,-2,layup,False,0,True,True
2008-12-07,4.66666666667,Utah Jazz,San Antonio Spurs,1,12-10,1,free throw,False,15,False,True
2008-12-07,4.66666666667,Utah Jazz,San Antonio Spurs,1,13-10,2,free throw,False,15,True,True
2008-12-07,7.48333333333,Utah Jazz,San Antonio Spurs,1,23-12,9,layup,False,0,True,True
2008-12-07,9.1,Utah Jazz,San Antonio Spurs,1,27-19,6,layup,False,0,True,True
2008-12-07,10.35,Utah Jazz,San Antonio Spurs,1,29-19,8,two point shot,False,1,True,True
2008-12-07,17.0333333333,Utah Jazz,San Antonio Spurs,2,40-30,8,two point jumper,False,5,False,True
2008-12-07,17.75,Utah Jazz,San Antonio Spurs,2,43-34,7,two point jumper,False,21,False,True
2008-12-07,19.9166666667,Utah Jazz,San Antonio Spurs,2,43-41,0,two point jumper,False,10,False,True
2008-12-07,23.5166666667,Utah Jazz,San Antonio Spurs,2,51-50,-1,layup,False,0,False,True
2008-12-07,26.05,Utah Jazz,San Antonio Spurs,3,56-52,2,two point jumper,False,16,True,True
2008-12-07,36.9,Utah Jazz,San Antonio Spurs,4,80-73,5,two point shot,False,15,True,True
2008-12-07,38.4333333333,Utah Jazz,San Antonio Spurs,4,81-76,4,free throw,False,15,True,True
2008-12-07,38.4333333333,Utah Jazz,San Antonio Spurs,4,82-76,5,free throw,False,15,True,True
2008-12-07,39.0,Utah Jazz,San Antonio Spurs,4,82-79,1,two point jumper,False,18,False,True
2008-12-07,41.8833333333,Utah Jazz,San Antonio Spurs,4,86-85,-1,two point jumper,False,1,True,True
2008-12-07,44.4,Utah Jazz,San Antonio Spurs,4,87-90,-4,free throw,False,15,True,True
2008-12-07,44.4,Utah Jazz,San Antonio Spurs,4,87-90,-4,free throw,False,15,False,True
2008-12-07,45.75,Utah Jazz,San Antonio Spurs,4,88-92,-5,free throw,False,15,True,True
2008-12-07,45.75,Utah Jazz,San Antonio Spurs,4,89-92,-4,free throw,False,15,True,True
2008-12-07,46.15,Utah Jazz,San Antonio Spurs,4,90-94,-5,free throw,False,15,True,True
2008-12-07,46.15,Utah Jazz,San Antonio Spurs,4,91-94,-4,free throw,False,15,True,True
2008-12-07,47.6166666667,Utah Jazz,San Antonio Spurs,4,94-98,-5,free throw,False,15,False,True
2008-12-07,47.6166666667,Utah Jazz,San Antonio Spurs,4,95-98,-4,free throw,False,15,True,True
2008-12-07,47.7,Utah Jazz,San Antonio Spurs,4,98-99,-4,three point jumper,False,25,True,True
2008-12-07,47.8666666667,Utah Jazz,San Antonio Spurs,4,98-102,-7,three point jumper,False,27,False,True
2008-01-28,2.88333333333,Utah Jazz,San Antonio Spurs,1,2-9,5,two point jumper,True,1,False,True
2008-01-28,13.75,Utah Jazz,San Antonio Spurs,2,23-29,4,two point jumper,True,17,False,True
2008-01-28,21.7333333333,Utah Jazz,San Antonio Spurs,2,41-48,5,layup,True,0,True,True
2008-01-28,21.7333333333,Utah Jazz,San Antonio Spurs,2,41-49,7,free throw,True,15,True,True
2008-01-28,22.0333333333,Utah Jazz,San Antonio Spurs,2,41-49,6,layup,True,0,False,True
2008-01-28,23.4666666667,Utah Jazz,San Antonio Spurs,2,45-53,6,two point jumper,True,19,True,True
2008-01-28,23.9833333333,Utah Jazz,San Antonio Spurs,2,45-54,8,free throw,True,15,True,True
2008-01-28,23.9833333333,Utah Jazz,San Antonio Spurs,2,45-55,9,free throw,True,15,True,True
2008-01-28,26.5166666667,Utah Jazz,San Antonio Spurs,3,50-57,5,two point jumper,True,19,False,True
2008-01-28,30.25,Utah Jazz,San Antonio Spurs,3,56-61,4,free throw,True,15,True,True
2008-01-28,32.0,Utah Jazz,San Antonio Spurs,3,58-63,4,free throw,True,15,False,True
2008-01-28,32.0,Utah Jazz,San Antonio Spurs,3,58-64,5,free throw,True,15,True,True
2008-01-28,32.85,Utah Jazz,San Antonio Spurs,3,60-66,4,layup,True,0,False,True
2008-01-28,44.0666666667,Utah Jazz,San Antonio Spurs,4,81-89,6,layup,True,0,True,True
2008-01-28,46.25,Utah Jazz,San Antonio Spurs,4,87-91,1,three point jumper,True,25,False,True
2008-04-04,1.18333333333,Utah Jazz,San Antonio Spurs,1,2-0,-4,two point shot,True,14,False,True
2008-04-04,7.6,Utah Jazz,San Antonio Spurs,1,15-14,-3,two point jumper,True,1,True,True
2008-04-04,15.3333333333,Utah Jazz,San Antonio Spurs,2,28-25,-5,two point jumper,True,5,True,True
2008-04-04,16.2166666667,Utah Jazz,San Antonio Spurs,2,28-28,-3,three point jumper,True,25,True,True
2008-04-04,17.0333333333,Utah Jazz,San Antonio Spurs,2,30-28,-4,two point jumper,True,22,False,True
2008-04-04,21.7666666667,Utah Jazz,San Antonio Spurs,2,36-34,-5,three point jumper,True,24,False,True
2008-04-04,22.3666666667,Utah Jazz,San Antonio Spurs,2,38-37,-2,free throw,True,15,True,True
2008-04-04,22.3666666667,Utah Jazz,San Antonio Spurs,2,38-38,-1,free throw,True,15,True,True
2008-04-04,23.95,Utah Jazz,San Antonio Spurs,2,38-38,-2,two point jumper,True,16,False,True
2008-04-04,24.4333333333,Utah Jazz,San Antonio Spurs,3,38-40,-1,three point jumper,True,29,False,True
2008-04-04,27.3166666667,Utah Jazz,San Antonio Spurs,3,42-42,-2,layup,True,0,False,True
2008-04-04,33.55,Utah Jazz,San Antonio Spurs,3,49-59,7,three point jumper,True,24,True,True
2008-04-04,38.1833333333,Utah Jazz,San Antonio Spurs,4,55-72,16,free throw,True,15,True,True
2008-04-04,38.1833333333,Utah Jazz,San Antonio Spurs,4,55-73,17,free throw,True,15,True,True
2008-04-04,43.7333333333,Utah Jazz,San Antonio Spurs,4,59-81,21,free throw,True,15,True,True
2008-04-04,43.7333333333,Utah Jazz,San Antonio Spurs,4,59-82,22,free throw,True,15,True,True
2008-04-16,2.36666666667,Utah Jazz,San Antonio Spurs,1,4-8,-6,two point shot,False,17,True,True
2008-04-16,7.73333333333,Utah Jazz,San Antonio Spurs,1,12-22,-12,two point shot,False,1,False,True
2008-04-16,8.26666666667,Utah Jazz,San Antonio Spurs,1,15-22,-10,three point jumper,False,23,True,True
2008-04-16,18.85,Utah Jazz,San Antonio Spurs,2,32-51,-21,two point jumper,False,18,False,True
2008-04-16,19.9833333333,Utah Jazz,San Antonio Spurs,2,33-53,-22,two point shot,False,1,False,True
2008-12-17,1.56666666667,Utah Jazz,Atlanta Hawks,1,4-0,2,layup,False,0,True,False
2008-12-17,4.95,Utah Jazz,Atlanta Hawks,1,10-7,1,two point jumper,False,18,False,False
2008-12-17,5.88333333333,Utah Jazz,Atlanta Hawks,1,12-12,-1,free throw,False,15,False,False
2008-12-17,5.88333333333,Utah Jazz,Atlanta Hawks,1,13-12,0,free throw,False,15,True,False
2008-12-17,23.4166666667,Utah Jazz,Atlanta Hawks,2,53-51,0,two point jumper,False,11,True,False
2008-12-17,24.0,Utah Jazz,Atlanta Hawks,2,53-51,0,layup,False,0,False,False
2008-12-17,24.1833333333,Utah Jazz,Atlanta Hawks,3,54-51,2,free throw,False,15,True,False
2008-12-17,24.1833333333,Utah Jazz,Atlanta Hawks,3,55-51,3,free throw,False,15,True,False
2008-12-17,25.95,Utah Jazz,Atlanta Hawks,3,61-55,4,two point jumper,False,17,True,False
2008-12-17,27.95,Utah Jazz,Atlanta Hawks,3,66-59,5,two point jumper,False,19,False,False
2008-12-17,30.7,Utah Jazz,Atlanta Hawks,3,72-69,2,free throw,False,15,False,False
2008-12-17,30.7,Utah Jazz,Atlanta Hawks,3,73-69,3,free throw,False,15,True,False
2008-12-17,31.2333333333,Utah Jazz,Atlanta Hawks,3,73-71,0,layup,False,0,False,False
2008-12-17,40.3833333333,Utah Jazz,Atlanta Hawks,4,95-96,-3,two point jumper,False,6,False,False
2008-12-17,43.7833333333,Utah Jazz,Atlanta Hawks,4,98-104,-8,two point jumper,False,17,False,False
2008-12-17,45.2333333333,Utah Jazz,Atlanta Hawks,4,100-108,-10,layup,False,0,False,False
2008-12-17,46.1,Utah Jazz,Atlanta Hawks,4,100-110,-12,layup,False,0,False,False
2008-12-17,46.6833333333,Utah Jazz,Atlanta Hawks,4,103-111,-9,free throw,False,15,True,False
2008-12-17,46.6833333333,Utah Jazz,Atlanta Hawks,4,104-111,-8,free throw,False,15,True,False
2008-12-17,47.7166666667,Utah Jazz,Atlanta Hawks,4,106-113,-8,free throw,False,15,False,False
2008-12-17,47.7166666667,Utah Jazz,Atlanta Hawks,4,107-113,-7,free throw,False,15,True,False
2008-12-17,47.7166666667,Utah Jazz,Atlanta Hawks,4,108-113,-6,free throw,False,15,True,False
2008-02-23,1.38333333333,Utah Jazz,Atlanta Hawks,1,2-2,-2,layup,True,0,False,False
2008-02-23,8.35,Utah Jazz,Atlanta Hawks,1,11-16,3,two point jumper,True,19,True,False
2008-02-23,16.6333333333,Utah Jazz,Atlanta Hawks,2,21-34,11,two point jumper,True,15,False,False
2008-02-23,20.25,Utah Jazz,Atlanta Hawks,2,24-43,17,two point jumper,True,12,False,False
2008-02-23,21.15,Utah Jazz,Atlanta Hawks,2,24-43,17,layup,True,0,False,False
2008-02-23,23.0,Utah Jazz,Atlanta Hawks,2,31-47,14,layup,True,0,True,False
2008-02-23,23.3666666667,Utah Jazz,Atlanta Hawks,2,34-47,10,three point jumper,True,26,False,False
2008-02-23,26.2,Utah Jazz,Atlanta Hawks,3,46-49,1,layup,True,0,False,False
2008-02-23,26.7,Utah Jazz,Atlanta Hawks,3,46-51,3,layup,True,0,True,False
2008-02-23,27.1166666667,Utah Jazz,Atlanta Hawks,3,48-53,3,two point jumper,True,4,True,False
2008-02-23,30.2833333333,Utah Jazz,Atlanta Hawks,3,58-56,-4,two point jumper,True,22,False,False
2008-02-23,30.7833333333,Utah Jazz,Atlanta Hawks,3,58-58,-2,dunk,True,0,True,False
2008-02-23,33.1833333333,Utah Jazz,Atlanta Hawks,3,60-62,-1,three point jumper,True,26,False,False
2008-02-23,41.6333333333,Utah Jazz,Atlanta Hawks,4,76-82,4,two point jumper,True,21,False,False
2008-02-23,44.1833333333,Utah Jazz,Atlanta Hawks,4,81-86,3,layup,True,0,True,False
2008-12-19,0.866666666667,Utah Jazz,Charlotte Bobcats,1,2-1,-1,layup,False,0,True,False
2008-12-19,3.68333333333,Utah Jazz,Charlotte Bobcats,1,8-8,-2,two point shot,False,1,True,False
2008-12-19,8.43333333333,Utah Jazz,Charlotte Bobcats,1,13-16,-4,free throw,False,15,True,False
2008-12-19,8.43333333333,Utah Jazz,Charlotte Bobcats,1,14-16,-3,free throw,False,15,True,False
2008-12-19,16.4166666667,Utah Jazz,Charlotte Bobcats,2,28-27,0,free throw,False,15,True,False
2008-12-19,16.6666666667,Utah Jazz,Charlotte Bobcats,2,28-27,-1,two point jumper,False,22,False,False
2008-12-19,16.95,Utah Jazz,Charlotte Bobcats,2,30-30,-2,layup,False,0,True,False
2008-12-19,18.0,Utah Jazz,Charlotte Bobcats,2,34-30,2,two point shot,False,1,True,False
2008-12-19,23.8,Utah Jazz,Charlotte Bobcats,2,43-41,1,free throw,False,15,True,False
2008-12-19,23.8,Utah Jazz,Charlotte Bobcats,2,43-41,1,free throw,False,15,False,False
2008-12-19,26.3166666667,Utah Jazz,Charlotte Bobcats,3,50-48,0,two point jumper,False,17,True,False
2008-12-19,29.3833333333,Utah Jazz,Charlotte Bobcats,3,53-55,-4,two point jumper,False,16,False,False
2008-12-19,32.4833333333,Utah Jazz,Charlotte Bobcats,3,64-63,-1,two point jumper,False,20,True,False
2008-12-19,35.0,Utah Jazz,Charlotte Bobcats,3,69-67,-1,three point jumper,False,28,False,False
2008-12-19,43.2,Utah Jazz,Charlotte Bobcats,4,86-78,6,layup,False,0,False,False
2008-12-19,44.7833333333,Utah Jazz,Charlotte Bobcats,4,88-87,-1,two point jumper,False,19,True,False
2008-12-19,47.2833333333,Utah Jazz,Charlotte Bobcats,4,90-93,-5,two point jumper,False,18,True,False
2008-03-25,2.63333333333,Utah Jazz,Charlotte Bobcats,1,6-6,-2,two point shot,True,1,True,True
2008-03-25,6.95,Utah Jazz,Charlotte Bobcats,1,18-20,0,two point jumper,True,20,True,True
2008-03-25,8.16666666667,Utah Jazz,Charlotte Bobcats,1,20-22,1,free throw,True,15,False,True
2008-03-25,8.16666666667,Utah Jazz,Charlotte Bobcats,1,20-23,2,free throw,True,15,True,True
2008-03-25,17.1333333333,Utah Jazz,Charlotte Bobcats,2,34-34,-2,two point jumper,True,1,False,True
2008-03-25,18.35,Utah Jazz,Charlotte Bobcats,2,38-41,2,free throw,True,15,True,True
2008-03-25,18.35,Utah Jazz,Charlotte Bobcats,2,38-42,3,free throw,True,15,True,True
2008-03-25,23.9166666667,Utah Jazz,Charlotte Bobcats,2,44-58,11,three point jumper,True,25,False,True
2008-03-25,24.0,Utah Jazz,Charlotte Bobcats,2,44-58,11,three point jumper,True,31,False,True
2008-03-25,28.0666666667,Utah Jazz,Charlotte Bobcats,3,57-67,8,two point jumper,True,21,False,True
2008-03-25,28.9833333333,Utah Jazz,Charlotte Bobcats,3,59-71,10,dunk,True,0,True,True
2008-03-25,30.2,Utah Jazz,Charlotte Bobcats,3,59-73,11,three point jumper,True,24,False,True
2008-03-25,33.4166666667,Utah Jazz,Charlotte Bobcats,3,65-83,16,two point shot,True,1,True,True
2008-03-25,39.9,Utah Jazz,Charlotte Bobcats,4,87-101,12,layup,True,0,False,True
2008-03-25,45.7833333333,Utah Jazz,Charlotte Bobcats,4,104-121,14,three point jumper,True,25,True,True
2008-12-03,1.0,Utah Jazz,Miami Heat,1,3-5,0,layup,True,0,True,True
2008-12-03,5.03333333333,Utah Jazz,Miami Heat,1,15-12,-5,two point jumper,True,17,True,True
2008-12-03,15.2,Utah Jazz,Miami Heat,2,38-35,-5,two point jumper,True,19,False,True
2008-12-03,17.3833333333,Utah Jazz,Miami Heat,2,42-40,-4,two point jumper,True,14,False,True
2008-12-03,20.25,Utah Jazz,Miami Heat,2,47-43,-5,free throw,True,15,True,True
2008-12-03,20.25,Utah Jazz,Miami Heat,2,47-44,-4,free throw,True,15,True,True
2008-12-03,22.0833333333,Utah Jazz,Miami Heat,2,49-52,1,dunk,True,0,True,True
2008-12-03,26.65,Utah Jazz,Miami Heat,3,58-57,-2,free throw,True,15,True,True
2008-12-03,26.65,Utah Jazz,Miami Heat,3,58-58,-1,free throw,True,15,True,True
2008-12-03,27.2166666667,Utah Jazz,Miami Heat,3,60-61,-2,three point jumper,True,24,True,True
2008-12-03,29.1333333333,Utah Jazz,Miami Heat,3,63-63,-3,three point jumper,True,25,False,True
2008-12-03,31.1,Utah Jazz,Miami Heat,3,63-69,4,layup,True,0,True,True
2008-12-03,31.7833333333,Utah Jazz,Miami Heat,3,63-72,6,three point jumper,True,25,True,True
2008-12-03,42.3833333333,Utah Jazz,Miami Heat,4,89-89,-2,layup,True,0,True,True
2008-12-03,43.9833333333,Utah Jazz,Miami Heat,4,90-93,2,free throw,True,15,False,True
2008-12-03,43.9833333333,Utah Jazz,Miami Heat,4,90-94,3,free throw,True,15,True,True
2008-12-03,44.9333333333,Utah Jazz,Miami Heat,4,92-96,2,layup,True,0,False,True
2008-12-03,47.0666666667,Utah Jazz,Miami Heat,4,97-106,8,free throw,True,15,True,True
2008-12-03,47.0666666667,Utah Jazz,Miami Heat,4,97-107,9,free throw,True,15,True,True
2008-12-03,47.3666666667,Utah Jazz,Miami Heat,4,99-108,8,free throw,True,15,True,True
2008-12-03,47.3666666667,Utah Jazz,Miami Heat,4,99-108,8,free throw,True,15,False,True
2008-12-22,2.5,Utah Jazz,Miami Heat,1,6-2,2,two point shot,False,18,True,False
2008-12-22,4.38333333333,Utah Jazz,Miami Heat,1,8-6,0,two point jumper,False,20,False,False
2008-12-22,4.98333333333,Utah Jazz,Miami Heat,1,10-6,2,two point jumper,False,17,True,False
2008-12-22,7.63333333333,Utah Jazz,Miami Heat,1,15-11,2,two point jumper,False,17,True,False
2008-12-22,8.96666666667,Utah Jazz,Miami Heat,1,19-15,2,two point jumper,False,20,True,False
2008-12-22,17.8166666667,Utah Jazz,Miami Heat,2,32-35,-5,layup,False,0,True,False
2008-12-22,20.4833333333,Utah Jazz,Miami Heat,2,36-44,-9,free throw,False,15,False,False
2008-12-22,20.4833333333,Utah Jazz,Miami Heat,2,37-44,-8,free throw,False,15,True,False
2008-12-22,22.4833333333,Utah Jazz,Miami Heat,2,42-48,-8,two point shot,False,14,True,False
