date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-23,32.1166666667,Brooklyn Nets,Orlando Magic,3,56-51,3,dunk,False,0,True,False
2007-03-23,35.6,Brooklyn Nets,Orlando Magic,3,59-56,1,tip shot,False,0,False,False
2007-03-24,1.13333333333,Brooklyn Nets,Charlotte Bobcats,1,2-2,-2,two point jumper,False,6,True,True
2007-03-24,5.6,Brooklyn Nets,Charlotte Bobcats,1,10-12,-4,two point shot,False,8,False,True
2007-03-24,20.7666666667,Brooklyn Nets,Charlotte Bobcats,2,43-40,1,layup,False,0,False,True
2007-03-24,29.6666666667,Brooklyn Nets,Charlotte Bobcats,3,58-58,-2,dunk,False,0,True,True
2007-03-24,31.85,Brooklyn Nets,Charlotte Bobcats,3,65-60,4,free throw,False,15,True,True
2007-03-24,31.85,Brooklyn Nets,Charlotte Bobcats,3,65-60,4,free throw,False,15,False,True
2007-03-28,0.133333333333,Brooklyn Nets,Indiana Pacers,1,0-2,0,hook shot,True,5,True,False
2007-03-28,1.9,Brooklyn Nets,Indiana Pacers,1,6-6,-2,layup,True,0,True,False
2007-03-28,3.31666666667,Brooklyn Nets,Indiana Pacers,1,6-11,3,layup,True,0,True,False
2007-03-28,17.1333333333,Brooklyn Nets,Indiana Pacers,2,27-39,10,two point jumper,True,1,False,False
2007-03-28,17.4166666667,Brooklyn Nets,Indiana Pacers,2,27-41,12,dunk,True,0,True,False
2007-03-28,30.5333333333,Brooklyn Nets,Indiana Pacers,3,57-76,17,hook shot,True,4,False,False
2007-03-28,33.05,Brooklyn Nets,Indiana Pacers,3,61-83,20,two point jumper,True,1,True,False
2007-03-28,34.5,Brooklyn Nets,Indiana Pacers,3,61-84,21,two point jumper,True,19,False,False
2007-03-28,34.5333333333,Brooklyn Nets,Indiana Pacers,3,61-85,23,free throw,True,15,True,False
2007-03-28,34.5333333333,Brooklyn Nets,Indiana Pacers,3,61-86,24,free throw,True,15,True,False
2007-03-30,2.81666666667,Brooklyn Nets,Detroit Pistons,1,9-2,5,two point jumper,False,17,True,False
2007-03-30,6.7,Brooklyn Nets,Detroit Pistons,1,12-13,-3,two point jumper,False,16,False,False
2007-03-30,6.95,Brooklyn Nets,Detroit Pistons,1,12-13,-3,two point jumper,False,18,False,False
2007-03-30,7.81666666667,Brooklyn Nets,Detroit Pistons,1,14-15,-3,hook shot,False,1,False,False
2007-03-30,9.55,Brooklyn Nets,Detroit Pistons,1,17-18,-3,two point jumper,False,17,False,False
2007-03-30,11.2,Brooklyn Nets,Detroit Pistons,1,19-22,-5,two point jumper,False,16,False,False
2007-03-30,20.2833333333,Brooklyn Nets,Detroit Pistons,2,38-39,-3,dunk,False,0,True,False
2007-03-30,20.2833333333,Brooklyn Nets,Detroit Pistons,2,38-39,-2,free throw,False,15,False,False
2007-03-30,20.8333333333,Brooklyn Nets,Detroit Pistons,2,40-39,-1,two point jumper,False,18,True,False
2007-03-30,25.8166666667,Brooklyn Nets,Detroit Pistons,3,46-47,-3,two point jumper,False,18,True,False
2007-03-30,27.75,Brooklyn Nets,Detroit Pistons,3,54-51,1,tip shot,False,0,True,False
2007-03-30,29.1,Brooklyn Nets,Detroit Pistons,3,58-54,2,two point jumper,False,14,True,False
2007-03-30,32.7333333333,Brooklyn Nets,Detroit Pistons,3,69-60,7,two point jumper,False,18,True,False
2007-03-30,43.45,Brooklyn Nets,Detroit Pistons,4,93-95,-4,two point shot,False,1,True,False
2007-03-31,0.883333333333,Brooklyn Nets,Philadelphia 76ers,1,0-2,0,two point jumper,True,19,True,True
2007-03-31,5.06666666667,Brooklyn Nets,Philadelphia 76ers,1,11-6,-7,two point jumper,True,19,False,True
2007-03-31,7.53333333333,Brooklyn Nets,Philadelphia 76ers,1,14-8,-8,two point jumper,True,19,False,True
2007-03-31,11.9833333333,Brooklyn Nets,Philadelphia 76ers,1,21-17,-5,free throw,True,15,False,True
2007-03-31,11.9833333333,Brooklyn Nets,Philadelphia 76ers,1,21-17,-5,free throw,True,15,False,True
2007-03-31,21.45,Brooklyn Nets,Philadelphia 76ers,2,33-30,-5,layup,True,0,True,True
2007-03-31,23.0,Brooklyn Nets,Philadelphia 76ers,2,37-32,-7,dunk,True,0,True,True
2007-03-31,31.8833333333,Brooklyn Nets,Philadelphia 76ers,3,51-53,0,two point jumper,True,8,True,True
2007-03-31,31.8833333333,Brooklyn Nets,Philadelphia 76ers,3,51-54,2,free throw,True,15,True,True
2007-04-04,2.51666666667,Brooklyn Nets,Atlanta Hawks,1,2-7,3,two point jumper,True,18,True,False
2007-04-04,8.91666666667,Brooklyn Nets,Atlanta Hawks,1,13-21,6,two point jumper,True,1,False,False
2007-04-04,8.98333333333,Brooklyn Nets,Atlanta Hawks,1,13-22,8,free throw,True,15,True,False
2007-04-04,8.98333333333,Brooklyn Nets,Atlanta Hawks,1,13-22,8,free throw,True,15,False,False
2007-04-04,20.0666666667,Brooklyn Nets,Atlanta Hawks,2,37-36,-3,layup,True,0,True,False
2007-04-04,20.0666666667,Brooklyn Nets,Atlanta Hawks,2,37-37,-1,free throw,True,15,True,False
2007-04-04,21.2,Brooklyn Nets,Atlanta Hawks,2,37-42,3,layup,True,0,True,False
2007-04-04,21.2,Brooklyn Nets,Atlanta Hawks,2,37-43,5,free throw,True,15,True,False
2007-04-04,25.65,Brooklyn Nets,Atlanta Hawks,3,42-53,9,two point jumper,True,16,False,False
2007-04-04,28.2,Brooklyn Nets,Atlanta Hawks,3,46-60,13,free throw,True,15,True,False
2007-04-04,28.2,Brooklyn Nets,Atlanta Hawks,3,46-60,13,free throw,True,15,False,False
2007-04-04,28.75,Brooklyn Nets,Atlanta Hawks,3,46-62,14,dunk,True,0,True,False
2007-04-04,29.3166666667,Brooklyn Nets,Atlanta Hawks,3,46-64,16,layup,True,0,True,False
2007-04-04,30.4166666667,Brooklyn Nets,Atlanta Hawks,3,46-64,16,two point jumper,True,16,False,False
2007-04-04,32.7333333333,Brooklyn Nets,Atlanta Hawks,3,53-66,11,two point jumper,True,1,False,False
2007-04-06,3.11666666667,Brooklyn Nets,Chicago Bulls,1,2-6,-5,free throw,False,15,True,True
2007-04-06,3.11666666667,Brooklyn Nets,Chicago Bulls,1,3-6,-4,free throw,False,15,True,True
2007-04-06,26.0833333333,Brooklyn Nets,Chicago Bulls,3,40-57,-19,layup,False,0,True,True
2007-04-06,26.0833333333,Brooklyn Nets,Chicago Bulls,3,40-57,-18,free throw,False,15,False,True
2007-04-07,24.3833333333,Brooklyn Nets,Washington Wizards,3,51-54,1,two point shot,True,1,True,True
2007-04-07,24.65,Brooklyn Nets,Washington Wizards,3,51-55,3,free throw,True,15,True,True
2007-04-07,24.65,Brooklyn Nets,Washington Wizards,3,51-56,4,free throw,True,15,True,True
2007-04-07,28.0,Brooklyn Nets,Washington Wizards,3,64-62,-4,two point jumper,True,13,True,True
2007-04-07,29.45,Brooklyn Nets,Washington Wizards,3,69-68,-2,free throw,True,15,True,True
2007-04-07,29.45,Brooklyn Nets,Washington Wizards,3,69-68,-2,free throw,True,15,False,True
2007-04-07,30.0,Brooklyn Nets,Washington Wizards,3,71-70,-3,dunk,True,0,True,True
2007-04-07,31.0333333333,Brooklyn Nets,Washington Wizards,3,73-72,-3,two point jumper,True,15,True,True
2007-04-07,42.2833333333,Brooklyn Nets,Washington Wizards,4,90-93,1,dunk,True,0,True,True
2007-04-07,42.8166666667,Brooklyn Nets,Washington Wizards,4,90-93,1,two point jumper,True,1,False,True
2007-04-07,45.7333333333,Brooklyn Nets,Washington Wizards,4,95-98,2,free throw,True,15,False,True
2007-04-07,45.7333333333,Brooklyn Nets,Washington Wizards,4,95-98,2,free throw,True,15,False,True
2007-04-07,46.2166666667,Brooklyn Nets,Washington Wizards,4,97-100,1,dunk,True,0,True,True
2007-04-07,47.0166666667,Brooklyn Nets,Washington Wizards,4,99-102,1,layup,True,0,True,True
2007-04-07,47.8833333333,Brooklyn Nets,Washington Wizards,4,101-102,0,free throw,True,15,False,True
2007-04-07,47.8833333333,Brooklyn Nets,Washington Wizards,4,101-102,0,free throw,True,15,False,True
2007-04-10,4.13333333333,Brooklyn Nets,Washington Wizards,1,6-8,-4,two point jumper,False,13,True,True
2007-04-10,8.43333333333,Brooklyn Nets,Washington Wizards,1,14-20,-8,two point jumper,False,17,True,True
2007-04-10,11.5666666667,Brooklyn Nets,Washington Wizards,1,16-24,-10,two point jumper,False,19,False,True
2007-04-10,25.25,Brooklyn Nets,Washington Wizards,3,44-44,-2,two point jumper,False,16,True,True
2007-04-10,27.5833333333,Brooklyn Nets,Washington Wizards,3,51-48,2,free throw,False,15,True,True
2007-04-10,27.5833333333,Brooklyn Nets,Washington Wizards,3,52-48,3,free throw,False,15,True,True
2007-04-10,29.2333333333,Brooklyn Nets,Washington Wizards,3,56-50,4,layup,False,0,True,True
2007-04-10,29.2333333333,Brooklyn Nets,Washington Wizards,3,57-50,6,free throw,False,15,True,True
2007-04-10,43.25,Brooklyn Nets,Washington Wizards,4,82-81,-1,two point jumper,False,17,True,True
2007-04-12,1.75,Brooklyn Nets,Cleveland Cavaliers,1,2-4,-4,layup,False,0,True,False
2007-04-12,1.75,Brooklyn Nets,Cleveland Cavaliers,1,3-4,-2,free throw,False,15,True,False
2007-04-12,4.73333333333,Brooklyn Nets,Cleveland Cavaliers,1,7-10,-5,two point jumper,False,20,True,False
2007-04-12,8.31666666667,Brooklyn Nets,Cleveland Cavaliers,1,14-12,0,two point jumper,False,19,True,False
2007-04-12,24.8166666667,Brooklyn Nets,Cleveland Cavaliers,3,34-36,-4,tip shot,False,0,False,False
2007-04-12,28.8166666667,Brooklyn Nets,Cleveland Cavaliers,3,39-48,-11,dunk,False,0,True,False
2007-04-12,31.7333333333,Brooklyn Nets,Cleveland Cavaliers,3,45-58,-15,two point jumper,False,1,False,False
2007-04-12,37.95,Brooklyn Nets,Cleveland Cavaliers,4,56-74,-20,two point jumper,False,19,True,False
2007-04-13,2.38333333333,Brooklyn Nets,New York Knicks,1,2-2,-2,hook shot,True,10,True,False
2007-04-13,3.26666666667,Brooklyn Nets,New York Knicks,1,2-4,0,two point jumper,True,19,True,False
2007-04-13,7.66666666667,Brooklyn Nets,New York Knicks,1,7-9,0,two point jumper,True,20,False,False
2007-04-13,17.8833333333,Brooklyn Nets,New York Knicks,2,27-26,-3,two point jumper,True,1,False,False
2007-04-13,20.2,Brooklyn Nets,New York Knicks,2,35-30,-6,free throw,True,15,True,False
2007-04-13,20.2,Brooklyn Nets,New York Knicks,2,35-31,-5,free throw,True,15,True,False
2007-04-13,25.0,Brooklyn Nets,New York Knicks,3,47-49,0,two point jumper,True,1,True,False
2007-04-13,29.0666666667,Brooklyn Nets,New York Knicks,3,56-62,4,two point shot,True,6,True,False
2007-04-13,37.8666666667,Brooklyn Nets,New York Knicks,4,68-89,19,two point jumper,True,20,True,False
2007-04-13,38.3,Brooklyn Nets,New York Knicks,4,68-90,21,free throw,True,15,True,False
2007-04-13,38.3,Brooklyn Nets,New York Knicks,4,68-90,21,free throw,True,15,False,False
2007-04-15,1.15,Brooklyn Nets,Indiana Pacers,1,3-0,1,two point jumper,False,1,False,True
2007-04-15,6.31666666667,Brooklyn Nets,Indiana Pacers,1,11-9,0,two point jumper,False,1,False,True
2007-04-15,31.0333333333,Brooklyn Nets,Indiana Pacers,3,73-73,-2,two point jumper,False,15,False,True
2007-04-15,33.5,Brooklyn Nets,Indiana Pacers,3,76-78,-4,two point jumper,False,1,False,True
2007-04-15,40.6666666667,Brooklyn Nets,Indiana Pacers,4,92-89,1,dunk,False,0,True,True
2007-04-15,42.8166666667,Brooklyn Nets,Indiana Pacers,4,96-92,3,free throw,False,15,True,True
2007-04-15,42.8166666667,Brooklyn Nets,Indiana Pacers,4,97-92,4,free throw,False,15,True,True
2007-04-16,5.28333333333,Brooklyn Nets,New York Knicks,1,9-12,-5,layup,False,0,True,False
2007-04-16,5.98333333333,Brooklyn Nets,New York Knicks,1,11-14,-5,two point shot,False,8,True,False
2007-04-16,7.1,Brooklyn Nets,New York Knicks,1,16-16,-2,two point jumper,False,15,True,False
2007-04-16,8.65,Brooklyn Nets,New York Knicks,1,18-18,-2,two point jumper,False,16,True,False
2007-04-16,9.11666666667,Brooklyn Nets,New York Knicks,1,20-21,-3,two point shot,False,1,True,False
2007-04-16,10.6166666667,Brooklyn Nets,New York Knicks,1,24-23,-1,two point jumper,False,20,True,False
2007-04-16,24.8166666667,Brooklyn Nets,New York Knicks,3,55-46,7,two point jumper,False,16,False,False
2007-04-16,35.5,Brooklyn Nets,New York Knicks,3,79-69,9,free throw,False,15,False,False
2007-04-16,35.5,Brooklyn Nets,New York Knicks,3,79-69,9,free throw,False,15,False,False
2007-04-16,37.9333333333,Brooklyn Nets,New York Knicks,4,83-75,6,dunk,False,0,True,False
2007-04-18,0.316666666667,Brooklyn Nets,Chicago Bulls,1,0-2,0,two point jumper,True,19,True,False
2007-04-18,1.68333333333,Brooklyn Nets,Chicago Bulls,1,4-4,-2,two point jumper,True,18,True,False
2007-04-18,3.13333333333,Brooklyn Nets,Chicago Bulls,1,6-6,-2,two point shot,True,1,False,False
2007-04-18,4.6,Brooklyn Nets,Chicago Bulls,1,8-8,-2,layup,True,0,False,False
2007-04-18,6.56666666667,Brooklyn Nets,Chicago Bulls,1,8-12,2,two point shot,True,11,False,False
2007-04-18,8.95,Brooklyn Nets,Chicago Bulls,1,10-18,7,free throw,True,15,True,False
2007-04-18,8.95,Brooklyn Nets,Chicago Bulls,1,10-19,8,free throw,True,15,True,False
2007-04-18,10.3666666667,Brooklyn Nets,Chicago Bulls,1,12-27,13,two point shot,True,1,True,False
2007-04-18,17.3166666667,Brooklyn Nets,Chicago Bulls,2,31-40,7,layup,True,0,True,False
2007-04-18,18.7833333333,Brooklyn Nets,Chicago Bulls,2,31-43,11,free throw,True,15,True,False
2007-04-18,18.7833333333,Brooklyn Nets,Chicago Bulls,2,31-44,12,free throw,True,15,True,False
2007-04-18,19.5333333333,Brooklyn Nets,Chicago Bulls,2,34-46,10,two point shot,True,1,True,False
2007-04-18,21.2166666667,Brooklyn Nets,Chicago Bulls,2,36-48,10,two point jumper,True,18,True,False
2007-04-18,26.3166666667,Brooklyn Nets,Chicago Bulls,3,48-56,6,two point jumper,True,18,True,False
2007-04-18,28.0333333333,Brooklyn Nets,Chicago Bulls,3,52-60,6,two point jumper,True,19,True,False
2007-04-18,46.0166666667,Brooklyn Nets,Chicago Bulls,4,89-98,8,free throw,True,15,True,False
2007-04-18,46.0166666667,Brooklyn Nets,Chicago Bulls,4,89-99,9,free throw,True,15,True,False
2008-12-12,2.93333333333,Sacramento Kings,Boston Celtics,1,4-6,-4,two point shot,False,1,True,False
2008-12-12,5.25,Sacramento Kings,Boston Celtics,1,8-10,-4,two point shot,False,1,True,False
2008-12-12,6.7,Sacramento Kings,Boston Celtics,1,12-12,-2,two point shot,False,1,True,False
2008-12-12,31.8833333333,Sacramento Kings,Boston Celtics,3,55-59,-6,layup,False,0,False,False
2008-12-26,1.93333333333,Sacramento Kings,Boston Celtics,1,4-0,-6,two point jumper,True,21,False,False
2008-12-26,2.58333333333,Sacramento Kings,Boston Celtics,1,6-2,-6,two point shot,True,6,True,False
2008-12-26,26.9,Sacramento Kings,Boston Celtics,3,53-37,-18,two point shot,True,1,True,False
2008-12-26,27.5,Sacramento Kings,Boston Celtics,3,53-39,-16,dunk,True,0,True,False
2008-12-26,30.9833333333,Sacramento Kings,Boston Celtics,3,56-45,-13,layup,True,0,True,False
2008-12-18,0.566666666667,Sacramento Kings,Brooklyn Nets,1,2-2,-2,layup,False,0,True,True
2008-12-18,8.96666666667,Sacramento Kings,Brooklyn Nets,1,21-21,-2,two point jumper,False,20,True,True
2008-12-18,31.5666666667,Sacramento Kings,Brooklyn Nets,3,68-64,2,layup,False,0,False,True
2008-12-18,31.6,Sacramento Kings,Brooklyn Nets,3,68-64,2,tip shot,False,0,False,True
2008-12-18,39.9666666667,Sacramento Kings,Brooklyn Nets,4,85-85,-2,two point jumper,False,16,False,True
2008-01-22,6.35,Sacramento Kings,Brooklyn Nets,1,11-21,8,layup,True,0,True,False
2008-01-22,13.6833333333,Sacramento Kings,Brooklyn Nets,2,29-38,7,two point shot,True,7,False,False
2008-01-22,22.0833333333,Sacramento Kings,Brooklyn Nets,2,45-61,14,layup,True,0,True,False
2008-01-22,28.1666666667,Sacramento Kings,Brooklyn Nets,3,59-73,12,layup,True,0,False,False
2008-01-22,28.3833333333,Sacramento Kings,Brooklyn Nets,3,59-75,14,two point shot,True,4,True,False
2008-01-22,30.3166666667,Sacramento Kings,Brooklyn Nets,3,67-82,13,dunk,True,0,True,False
2008-01-22,32.3333333333,Sacramento Kings,Brooklyn Nets,3,69-88,17,layup,True,0,True,False
2008-11-16,1.15,Sacramento Kings,New York Knicks,1,2-2,-2,layup,True,0,True,True
2008-11-16,1.7,Sacramento Kings,New York Knicks,1,4-2,-4,two point jumper,True,8,False,True
2008-11-16,26.7166666667,Sacramento Kings,New York Knicks,3,51-60,7,two point jumper,True,17,False,True
2008-11-16,21.5166666667,Sacramento Kings,New York Knicks,6,107-111,2,two point jumper,True,16,False,True
2008-11-16,22.1666666667,Sacramento Kings,New York Knicks,6,109-113,2,two point shot,True,1,True,True
2008-01-02,2.33333333333,Sacramento Kings,New York Knicks,1,8-4,2,two point jumper,False,16,False,False
2008-01-02,5.03333333333,Sacramento Kings,New York Knicks,1,12-8,2,layup,False,0,True,False
2008-01-02,8.83333333333,Sacramento Kings,New York Knicks,1,21-19,0,two point jumper,False,1,False,False
2008-01-02,15.6166666667,Sacramento Kings,New York Knicks,2,35-25,8,layup,False,0,False,False
2008-01-02,17.85,Sacramento Kings,New York Knicks,2,41-26,14,free throw,False,15,False,False
2008-01-02,17.85,Sacramento Kings,New York Knicks,2,42-26,15,free throw,False,15,True,False
2008-01-02,19.2333333333,Sacramento Kings,New York Knicks,2,46-29,15,two point jumper,False,16,True,False
2008-01-02,27.0666666667,Sacramento Kings,New York Knicks,3,64-49,14,free throw,False,15,True,False
2008-01-02,27.0666666667,Sacramento Kings,New York Knicks,3,64-49,14,free throw,False,15,False,False
2008-01-02,27.25,Sacramento Kings,New York Knicks,3,64-49,13,layup,False,0,False,False
2008-12-14,3.2,Sacramento Kings,Philadelphia 76ers,1,6-8,-4,hook shot,False,6,True,False
2008-12-14,10.75,Sacramento Kings,Philadelphia 76ers,1,19-26,-9,two point shot,False,1,True,False
2008-12-14,11.2833333333,Sacramento Kings,Philadelphia 76ers,1,21-26,-7,two point shot,False,1,True,False
2008-12-14,13.7166666667,Sacramento Kings,Philadelphia 76ers,2,30-31,-3,dunk,False,0,True,False
2008-12-14,25.5833333333,Sacramento Kings,Philadelphia 76ers,3,56-54,1,free throw,False,15,True,False
2008-12-14,25.5833333333,Sacramento Kings,Philadelphia 76ers,3,57-54,2,free throw,False,15,True,False
2008-12-14,26.95,Sacramento Kings,Philadelphia 76ers,3,61-57,2,hook shot,False,6,True,False
2008-12-14,30.2166666667,Sacramento Kings,Philadelphia 76ers,3,73-64,7,dunk,False,0,True,False
2008-12-14,31.0333333333,Sacramento Kings,Philadelphia 76ers,3,73-64,7,layup,False,0,False,False
2008-12-14,31.0666666667,Sacramento Kings,Philadelphia 76ers,3,75-64,9,layup,False,0,True,False
2008-12-14,32.1833333333,Sacramento Kings,Philadelphia 76ers,3,79-67,10,dunk,False,0,True,False
2008-12-14,41.4166666667,Sacramento Kings,Philadelphia 76ers,4,95-83,10,layup,False,0,True,False
2008-12-14,41.4166666667,Sacramento Kings,Philadelphia 76ers,4,96-83,12,free throw,False,15,True,False
2008-12-14,46.8,Sacramento Kings,Philadelphia 76ers,4,102-91,9,dunk,False,0,True,False
2008-12-14,46.8,Sacramento Kings,Philadelphia 76ers,4,103-91,11,free throw,False,15,True,False
2008-12-28,5.98333333333,Sacramento Kings,Philadelphia 76ers,1,9-14,3,layup,True,0,False,False
2008-12-28,21.15,Sacramento Kings,Philadelphia 76ers,2,45-36,-11,two point jumper,True,20,False,False
2008-12-28,31.3166666667,Sacramento Kings,Philadelphia 76ers,3,58-57,-3,layup,True,0,True,False
2008-12-28,33.6666666667,Sacramento Kings,Philadelphia 76ers,3,59-59,-2,layup,True,0,False,False
2008-12-28,33.7,Sacramento Kings,Philadelphia 76ers,3,59-61,0,two point shot,True,6,True,False
2008-12-28,40.8833333333,Sacramento Kings,Philadelphia 76ers,4,76-71,-7,two point jumper,True,8,True,False
2008-12-28,40.8833333333,Sacramento Kings,Philadelphia 76ers,4,76-71,-6,free throw,True,15,False,False
2008-01-16,7.28333333333,Sacramento Kings,Toronto Raptors,1,17-18,-3,dunk,False,0,True,True
2008-01-16,21.5166666667,Sacramento Kings,Toronto Raptors,2,47-50,-5,two point shot,False,6,False,True
2008-01-16,26.0666666667,Sacramento Kings,Toronto Raptors,3,54-63,-11,layup,False,0,False,True
2008-03-16,2.18333333333,Sacramento Kings,Toronto Raptors,1,9-9,-2,layup,True,0,True,True
2008-03-16,3.55,Sacramento Kings,Toronto Raptors,1,9-15,4,two point jumper,True,7,True,True
2008-03-16,3.55,Sacramento Kings,Toronto Raptors,1,9-16,6,free throw,True,15,True,True
2008-03-16,8.11666666667,Sacramento Kings,Toronto Raptors,1,15-28,11,two point shot,True,6,True,True
2008-03-16,14.15,Sacramento Kings,Toronto Raptors,2,27-37,9,free throw,True,15,True,True
2008-03-16,14.15,Sacramento Kings,Toronto Raptors,2,27-38,10,free throw,True,15,True,True
2008-03-16,17.2,Sacramento Kings,Toronto Raptors,2,31-42,9,layup,True,0,True,True
2008-03-16,36.95,Sacramento Kings,Toronto Raptors,4,73-78,3,two point jumper,True,21,True,True
2008-03-16,38.2,Sacramento Kings,Toronto Raptors,4,73-79,4,two point jumper,True,19,False,True
2008-03-16,38.5666666667,Sacramento Kings,Toronto Raptors,4,73-81,6,two point shot,True,4,True,True
2008-03-16,40.85,Sacramento Kings,Toronto Raptors,4,79-85,4,layup,True,0,True,True
2008-11-28,1.2,Sacramento Kings,Golden State Warriors,1,4-2,-4,dunk,True,0,True,True
2008-11-28,18.45,Sacramento Kings,Golden State Warriors,2,44-38,-8,two point shot,True,1,True,True
