date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-04,8.35,Cleveland Cavaliers,Dallas Mavericks,1,17-12,-8,three point jumper,True,24,False,True
2012-02-04,13.4,Cleveland Cavaliers,Dallas Mavericks,2,29-17,-14,layup,True,0,False,True
2012-02-04,16.45,Cleveland Cavaliers,Dallas Mavericks,2,40-27,-15,dunk,True,0,True,True
2012-02-04,16.45,Cleveland Cavaliers,Dallas Mavericks,2,40-28,-13,free throw,True,15,True,True
2012-02-04,17.85,Cleveland Cavaliers,Dallas Mavericks,2,42-28,-17,three point jumper,True,24,False,True
2012-02-04,34.25,Cleveland Cavaliers,Dallas Mavericks,3,62-70,6,two point jumper,True,6,False,True
2012-02-04,35.6333333333,Cleveland Cavaliers,Dallas Mavericks,3,64-70,4,layup,True,0,False,True
2012-02-04,40.9833333333,Cleveland Cavaliers,Dallas Mavericks,4,74-74,-2,layup,True,0,True,True
2012-02-04,42.1333333333,Cleveland Cavaliers,Dallas Mavericks,4,78-77,-4,three point jumper,True,26,True,True
2012-02-04,44.0333333333,Cleveland Cavaliers,Dallas Mavericks,4,85-83,-4,dunk,True,0,True,True
2012-02-04,46.1,Cleveland Cavaliers,Dallas Mavericks,4,86-87,-2,three point jumper,True,26,False,True
2012-02-07,2.81666666667,Cleveland Cavaliers,Miami Heat,1,4-7,-5,layup,False,0,False,True
2012-02-07,5.73333333333,Cleveland Cavaliers,Miami Heat,1,11-15,-5,free throw,False,15,True,True
2012-02-07,5.73333333333,Cleveland Cavaliers,Miami Heat,1,12-15,-4,free throw,False,15,True,True
2012-02-07,10.5333333333,Cleveland Cavaliers,Miami Heat,1,23-21,0,dunk,False,0,True,True
2012-02-07,19.3166666667,Cleveland Cavaliers,Miami Heat,2,37-43,-8,layup,False,0,True,True
2012-02-07,21.45,Cleveland Cavaliers,Miami Heat,2,42-51,-10,free throw,False,15,False,True
2012-02-07,21.45,Cleveland Cavaliers,Miami Heat,2,42-51,-10,free throw,False,15,False,True
2012-02-07,21.9166666667,Cleveland Cavaliers,Miami Heat,2,46-51,-7,two point shot,False,2,True,True
2012-02-07,25.5,Cleveland Cavaliers,Miami Heat,3,51-54,-5,two point jumper,False,6,False,True
2012-02-07,25.5166666667,Cleveland Cavaliers,Miami Heat,3,53-54,-3,two point jumper,False,3,True,True
2012-02-07,26.7666666667,Cleveland Cavaliers,Miami Heat,3,57-56,-1,layup,False,0,False,True
2012-02-07,27.7166666667,Cleveland Cavaliers,Miami Heat,3,60-59,-1,layup,False,0,True,True
2012-02-07,30.25,Cleveland Cavaliers,Miami Heat,3,65-63,1,free throw,False,15,True,True
2012-02-07,30.25,Cleveland Cavaliers,Miami Heat,3,66-63,2,free throw,False,15,True,True
2012-02-07,32.3666666667,Cleveland Cavaliers,Miami Heat,3,67-70,-5,two point jumper,False,18,False,True
2012-02-07,45.3166666667,Cleveland Cavaliers,Miami Heat,4,89-96,-10,three point jumper,False,25,True,True
2012-02-10,10.0166666667,Cleveland Cavaliers,Milwaukee Bucks,1,20-24,2,layup,True,0,True,False
2012-02-10,10.0166666667,Cleveland Cavaliers,Milwaukee Bucks,1,20-25,4,free throw,True,15,True,False
2012-02-10,11.0,Cleveland Cavaliers,Milwaukee Bucks,1,24-25,-1,two point jumper,True,15,False,False
2012-02-10,11.9833333333,Cleveland Cavaliers,Milwaukee Bucks,1,28-25,-5,two point jumper,True,15,False,False
2012-02-10,12.95,Cleveland Cavaliers,Milwaukee Bucks,2,28-27,-4,three point jumper,True,24,False,False
2012-02-10,14.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,32-31,-3,two point jumper,True,7,True,False
2012-02-10,16.7,Cleveland Cavaliers,Milwaukee Bucks,2,35-35,-3,three point jumper,True,26,True,False
2012-02-10,18.1333333333,Cleveland Cavaliers,Milwaukee Bucks,2,37-39,0,two point jumper,True,1,True,False
2012-02-10,31.1,Cleveland Cavaliers,Milwaukee Bucks,3,69-71,-1,three point jumper,True,24,False,False
2012-02-10,33.2333333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-82,8,free throw,True,15,False,False
2012-02-10,33.2333333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-83,9,free throw,True,15,True,False
2012-02-10,43.2833333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-96,0,three point jumper,True,25,True,False
2012-02-10,46.5333333333,Cleveland Cavaliers,Milwaukee Bucks,4,100-102,0,layup,True,0,False,False
2012-02-10,22.0,Cleveland Cavaliers,Milwaukee Bucks,5,111-108,-4,free throw,True,15,False,False
2012-02-10,22.0,Cleveland Cavaliers,Milwaukee Bucks,5,111-109,-3,free throw,True,15,True,False
2012-02-10,22.0833333333,Cleveland Cavaliers,Milwaukee Bucks,5,113-112,-4,three point jumper,True,26,True,False
2012-02-15,13.8833333333,Cleveland Cavaliers,Indiana Pacers,2,22-35,12,free throw,True,15,True,True
2012-02-15,13.8833333333,Cleveland Cavaliers,Indiana Pacers,2,22-36,13,free throw,True,15,True,True
2012-02-15,19.35,Cleveland Cavaliers,Indiana Pacers,2,27-46,17,two point shot,True,1,False,True
2012-02-15,19.7333333333,Cleveland Cavaliers,Indiana Pacers,2,29-47,17,free throw,True,15,True,True
2012-02-15,19.7333333333,Cleveland Cavaliers,Indiana Pacers,2,29-48,18,free throw,True,15,True,True
2012-02-15,20.9833333333,Cleveland Cavaliers,Indiana Pacers,2,31-52,19,two point jumper,True,19,True,True
2012-02-15,30.45,Cleveland Cavaliers,Indiana Pacers,3,50-70,17,three point jumper,True,22,False,True
2012-02-15,32.5666666667,Cleveland Cavaliers,Indiana Pacers,3,54-72,16,layup,True,0,False,True
2012-02-15,35.55,Cleveland Cavaliers,Indiana Pacers,3,59-78,16,three point jumper,True,24,False,True
2012-02-15,36.8,Cleveland Cavaliers,Indiana Pacers,4,61-79,15,three point jumper,True,25,False,True
2012-02-15,37.3166666667,Cleveland Cavaliers,Indiana Pacers,4,61-79,16,two point jumper,True,17,False,True
2012-02-15,39.9,Cleveland Cavaliers,Indiana Pacers,4,63-79,13,three point jumper,True,25,False,True
2012-02-15,45.0166666667,Cleveland Cavaliers,Indiana Pacers,4,75-91,14,dunk,True,0,True,True
2012-02-17,0.583333333333,Cleveland Cavaliers,Miami Heat,1,0-0,-2,layup,True,0,False,True
2012-02-17,2.86666666667,Cleveland Cavaliers,Miami Heat,1,9-0,-12,three point jumper,True,24,False,True
2012-02-17,14.4666666667,Cleveland Cavaliers,Miami Heat,2,40-17,-25,two point jumper,True,11,False,True
2012-02-17,16.6666666667,Cleveland Cavaliers,Miami Heat,2,42-21,-24,three point jumper,True,25,False,True
2012-02-17,17.6333333333,Cleveland Cavaliers,Miami Heat,2,42-21,-23,layup,True,0,False,True
2012-02-17,29.1333333333,Cleveland Cavaliers,Miami Heat,3,74-49,-27,dunk,True,0,True,True
2012-02-17,29.8833333333,Cleveland Cavaliers,Miami Heat,3,74-49,-28,three point jumper,True,25,False,True
2012-02-17,31.9166666667,Cleveland Cavaliers,Miami Heat,3,83-51,-34,layup,True,0,True,True
2012-02-17,32.3666666667,Cleveland Cavaliers,Miami Heat,3,83-52,-32,free throw,True,15,False,True
2012-02-17,32.3666666667,Cleveland Cavaliers,Miami Heat,3,83-53,-31,free throw,True,15,True,True
2012-02-17,38.3,Cleveland Cavaliers,Miami Heat,4,93-71,-24,two point jumper,True,7,False,True
2012-02-17,38.6333333333,Cleveland Cavaliers,Miami Heat,4,93-73,-22,two point jumper,True,16,True,True
2012-02-17,40.2,Cleveland Cavaliers,Miami Heat,4,95-77,-20,two point jumper,True,15,True,True
2012-02-21,20.7,Cleveland Cavaliers,Detroit Pistons,2,46-37,-11,two point shot,True,1,False,True
2012-02-21,31.75,Cleveland Cavaliers,Detroit Pistons,3,70-58,-15,three point jumper,True,23,True,True
2012-02-21,33.6666666667,Cleveland Cavaliers,Detroit Pistons,3,74-62,-15,three point jumper,True,25,False,True
2012-02-21,36.6833333333,Cleveland Cavaliers,Detroit Pistons,4,77-68,-11,two point jumper,True,20,True,True
2012-02-21,38.3166666667,Cleveland Cavaliers,Detroit Pistons,4,80-72,-9,free throw,True,15,True,True
2012-02-21,38.3166666667,Cleveland Cavaliers,Detroit Pistons,4,80-73,-8,free throw,True,15,True,True
2012-02-21,40.3166666667,Cleveland Cavaliers,Detroit Pistons,4,82-78,-6,layup,True,0,True,True
2012-02-21,40.3166666667,Cleveland Cavaliers,Detroit Pistons,4,82-79,-4,free throw,True,15,True,True
2012-02-21,41.5666666667,Cleveland Cavaliers,Detroit Pistons,4,85-82,-4,free throw,True,15,True,True
2012-02-21,41.5666666667,Cleveland Cavaliers,Detroit Pistons,4,85-83,-3,free throw,True,15,True,True
2012-02-21,43.2833333333,Cleveland Cavaliers,Detroit Pistons,4,87-86,-3,tip shot,True,0,False,True
2012-02-21,44.85,Cleveland Cavaliers,Detroit Pistons,4,87-93,4,dunk,True,0,True,True
2012-02-21,46.0166666667,Cleveland Cavaliers,Detroit Pistons,4,87-93,3,three point jumper,True,25,False,True
2012-02-21,47.5666666667,Cleveland Cavaliers,Detroit Pistons,4,95-95,-2,two point jumper,True,8,False,True
2012-02-21,47.5833333333,Cleveland Cavaliers,Detroit Pistons,4,95-97,0,dunk,True,0,True,True
2012-02-22,7.66666666667,Cleveland Cavaliers,New Orleans Pelicans,1,16-10,-7,free throw,True,15,True,False
2012-02-22,7.66666666667,Cleveland Cavaliers,New Orleans Pelicans,1,16-11,-6,free throw,True,15,True,False
2012-02-22,9.2,Cleveland Cavaliers,New Orleans Pelicans,1,20-13,-9,two point jumper,True,10,False,False
2012-02-22,10.6166666667,Cleveland Cavaliers,New Orleans Pelicans,1,25-17,-10,layup,True,0,True,False
2012-02-22,10.6166666667,Cleveland Cavaliers,New Orleans Pelicans,1,25-18,-8,free throw,True,15,True,False
2012-02-22,11.1333333333,Cleveland Cavaliers,New Orleans Pelicans,1,27-18,-12,three point jumper,True,26,False,False
2012-02-22,14.0,Cleveland Cavaliers,New Orleans Pelicans,2,31-24,-9,two point shot,True,13,False,False
2012-02-22,15.45,Cleveland Cavaliers,New Orleans Pelicans,2,31-25,-7,free throw,True,15,True,False
2012-02-22,15.45,Cleveland Cavaliers,New Orleans Pelicans,2,31-25,-7,free throw,True,15,False,False
2012-02-22,16.1666666667,Cleveland Cavaliers,New Orleans Pelicans,2,33-25,-10,layup,True,0,False,False
2012-02-22,16.9833333333,Cleveland Cavaliers,New Orleans Pelicans,2,35-31,-6,two point shot,True,1,True,False
2012-02-22,32.9833333333,Cleveland Cavaliers,New Orleans Pelicans,3,65-53,-14,two point jumper,True,6,False,False
2012-02-22,33.4166666667,Cleveland Cavaliers,New Orleans Pelicans,3,65-57,-10,layup,True,0,True,False
2012-02-22,38.8833333333,Cleveland Cavaliers,New Orleans Pelicans,4,71-69,-5,three point jumper,True,26,True,False
2012-02-22,40.95,Cleveland Cavaliers,New Orleans Pelicans,4,71-70,-3,two point jumper,True,17,False,False
2012-02-22,41.5333333333,Cleveland Cavaliers,New Orleans Pelicans,4,71-70,-4,three point jumper,True,23,False,False
2012-02-22,43.7833333333,Cleveland Cavaliers,New Orleans Pelicans,4,74-70,-6,layup,True,0,False,False
2012-03-03,7.31666666667,Cleveland Cavaliers,Washington Wizards,1,21-18,0,three point jumper,False,24,True,True
2012-03-03,8.1,Cleveland Cavaliers,Washington Wizards,1,21-18,0,three point jumper,False,24,False,True
2012-03-03,18.4166666667,Cleveland Cavaliers,Washington Wizards,2,42-41,-1,two point jumper,False,18,True,True
2012-03-03,19.1,Cleveland Cavaliers,Washington Wizards,2,42-41,-1,two point jumper,False,21,False,True
2012-03-03,19.6666666667,Cleveland Cavaliers,Washington Wizards,2,44-43,-1,layup,False,0,True,True
2012-03-03,22.6166666667,Cleveland Cavaliers,Washington Wizards,2,52-45,5,dunk,False,0,True,True
2012-03-03,27.45,Cleveland Cavaliers,Washington Wizards,3,61-59,0,two point shot,False,1,True,True
2012-03-03,46.35,Cleveland Cavaliers,Washington Wizards,4,94-98,-7,three point jumper,False,25,False,True
2012-03-05,7.06666666667,Cleveland Cavaliers,Utah Jazz,1,16-12,-7,three point jumper,True,24,True,False
2012-03-05,8.18333333333,Cleveland Cavaliers,Utah Jazz,1,18-16,-4,layup,True,0,True,False
2012-03-05,11.7,Cleveland Cavaliers,Utah Jazz,1,28-24,-6,two point jumper,True,12,False,False
2012-03-05,18.2833333333,Cleveland Cavaliers,Utah Jazz,2,41-33,-10,layup,True,0,False,False
2012-03-05,19.4166666667,Cleveland Cavaliers,Utah Jazz,2,44-36,-11,three point jumper,True,24,True,False
2012-03-05,19.95,Cleveland Cavaliers,Utah Jazz,2,46-36,-11,free throw,True,15,False,False
2012-03-05,19.95,Cleveland Cavaliers,Utah Jazz,2,46-36,-11,free throw,True,15,False,False
2012-03-05,26.5,Cleveland Cavaliers,Utah Jazz,3,60-49,-14,three point jumper,True,25,True,False
2012-03-05,27.6333333333,Cleveland Cavaliers,Utah Jazz,3,63-51,-14,layup,True,0,False,False
2012-03-05,27.7666666667,Cleveland Cavaliers,Utah Jazz,3,63-51,-15,three point jumper,True,25,False,False
2012-03-05,34.2166666667,Cleveland Cavaliers,Utah Jazz,3,81-66,-18,three point jumper,True,23,False,False
2012-03-05,35.2166666667,Cleveland Cavaliers,Utah Jazz,3,83-69,-15,free throw,True,15,True,False
2012-03-05,35.2166666667,Cleveland Cavaliers,Utah Jazz,3,83-70,-14,free throw,True,15,True,False
2012-03-05,47.1833333333,Cleveland Cavaliers,Utah Jazz,4,105-100,-7,dunk,True,0,True,False
2012-03-05,47.9,Cleveland Cavaliers,Utah Jazz,4,107-100,-9,layup,True,0,False,False
2012-03-07,2.9,Cleveland Cavaliers,Denver Nuggets,1,5-4,-2,three point jumper,False,24,False,False
2012-03-07,3.68333333333,Cleveland Cavaliers,Denver Nuggets,1,7-5,0,layup,False,0,True,False
2012-03-07,16.0,Cleveland Cavaliers,Denver Nuggets,2,36-41,-7,dunk,False,0,True,False
2012-03-07,18.9833333333,Cleveland Cavaliers,Denver Nuggets,2,42-46,-6,two point shot,False,3,False,False
2012-03-07,19.9833333333,Cleveland Cavaliers,Denver Nuggets,2,46-46,-2,layup,False,0,True,False
2012-03-07,19.9833333333,Cleveland Cavaliers,Denver Nuggets,2,47-46,0,free throw,False,15,True,False
2012-03-07,21.95,Cleveland Cavaliers,Denver Nuggets,2,52-49,2,free throw,False,15,False,False
2012-03-07,21.95,Cleveland Cavaliers,Denver Nuggets,2,53-49,3,free throw,False,15,True,False
2012-03-07,23.1166666667,Cleveland Cavaliers,Denver Nuggets,2,57-51,4,two point shot,False,9,True,False
2012-03-07,24.45,Cleveland Cavaliers,Denver Nuggets,3,57-55,-1,three point jumper,False,23,False,False
2012-03-07,25.7166666667,Cleveland Cavaliers,Denver Nuggets,3,59-57,0,two point jumper,False,13,False,False
2012-03-07,27.05,Cleveland Cavaliers,Denver Nuggets,3,59-59,-2,two point jumper,False,11,False,False
2012-03-07,31.2333333333,Cleveland Cavaliers,Denver Nuggets,3,67-65,0,layup,False,0,True,False
2012-03-07,31.2333333333,Cleveland Cavaliers,Denver Nuggets,3,67-65,1,free throw,False,15,False,False
2012-03-07,32.5166666667,Cleveland Cavaliers,Denver Nuggets,3,70-65,2,three point jumper,False,26,True,False
2012-03-07,33.0,Cleveland Cavaliers,Denver Nuggets,3,71-65,5,free throw,False,15,True,False
2012-03-07,33.0,Cleveland Cavaliers,Denver Nuggets,3,72-65,6,free throw,False,15,True,False
2012-03-07,47.0166666667,Cleveland Cavaliers,Denver Nuggets,4,96-95,-1,layup,False,0,True,False
2012-03-09,4.56666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,14-11,1,layup,False,0,True,True
2012-03-09,22.3,Cleveland Cavaliers,Oklahoma City Thunder,2,47-47,-2,two point jumper,False,16,True,True
2012-03-09,27.1333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,54-55,-4,three point jumper,False,25,True,True
2012-03-09,29.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,58-59,-4,three point jumper,False,23,False,True
2012-03-09,31.3166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,62-63,-4,three point jumper,False,22,False,True
2012-03-09,33.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,64-63,0,free throw,False,15,False,True
2012-03-09,33.2666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,65-63,1,free throw,False,15,True,True
2012-03-09,33.8333333333,Cleveland Cavaliers,Oklahoma City Thunder,3,65-63,0,two point jumper,False,7,False,True
2012-03-09,33.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,3,65-63,0,two point jumper,False,3,False,True
2012-03-09,42.45,Cleveland Cavaliers,Oklahoma City Thunder,4,80-80,-2,dunk,False,0,True,True
2012-03-09,47.7333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,96-88,6,two point shot,False,1,True,True
2012-03-11,5.23333333333,Cleveland Cavaliers,Houston Rockets,1,15-9,-8,two point jumper,True,5,False,True
2012-03-11,6.31666666667,Cleveland Cavaliers,Houston Rockets,1,15-14,-2,free throw,True,15,False,True
2012-03-11,6.31666666667,Cleveland Cavaliers,Houston Rockets,1,15-15,-1,free throw,True,15,True,True
2012-03-11,7.16666666667,Cleveland Cavaliers,Houston Rockets,1,17-20,1,dunk,True,0,True,True
2012-03-11,8.83333333333,Cleveland Cavaliers,Houston Rockets,1,19-24,3,layup,True,0,False,True
2012-03-11,20.4833333333,Cleveland Cavaliers,Houston Rockets,2,43-48,3,two point jumper,True,11,False,True
2012-03-11,21.2666666667,Cleveland Cavaliers,Houston Rockets,2,47-48,-1,two point jumper,True,5,False,True
2012-03-11,21.4333333333,Cleveland Cavaliers,Houston Rockets,2,47-50,1,two point jumper,True,4,True,True
2012-03-11,21.4333333333,Cleveland Cavaliers,Houston Rockets,2,47-51,3,free throw,True,15,True,True
2012-03-11,22.7666666667,Cleveland Cavaliers,Houston Rockets,2,52-51,-3,layup,True,0,False,True
2012-03-11,27.2666666667,Cleveland Cavaliers,Houston Rockets,3,61-65,2,layup,True,0,True,True
2012-03-11,27.2666666667,Cleveland Cavaliers,Houston Rockets,3,61-66,4,free throw,True,15,True,True
2012-03-11,36.0,Cleveland Cavaliers,Houston Rockets,3,84-81,-5,two point jumper,True,21,True,True
2012-03-11,45.45,Cleveland Cavaliers,Houston Rockets,4,97-103,4,layup,True,0,False,True
2012-03-14,2.46666666667,Cleveland Cavaliers,Milwaukee Bucks,1,7-6,-1,layup,False,0,True,False
2012-03-14,2.86666666667,Cleveland Cavaliers,Milwaukee Bucks,1,9-6,1,two point jumper,False,17,True,False
2012-03-14,4.88333333333,Cleveland Cavaliers,Milwaukee Bucks,1,11-12,-3,two point jumper,False,11,False,False
2012-03-14,5.6,Cleveland Cavaliers,Milwaukee Bucks,1,13-14,-3,two point jumper,False,6,True,False
2012-03-14,6.06666666667,Cleveland Cavaliers,Milwaukee Bucks,1,13-14,-4,three point jumper,False,25,False,False
2012-03-14,6.16666666667,Cleveland Cavaliers,Milwaukee Bucks,1,13-14,-4,three point jumper,False,25,False,False
2012-03-14,7.1,Cleveland Cavaliers,Milwaukee Bucks,1,17-16,-1,two point jumper,False,1,True,False
2012-03-14,10.4666666667,Cleveland Cavaliers,Milwaukee Bucks,1,22-23,-2,free throw,False,15,True,False
2012-03-14,10.4666666667,Cleveland Cavaliers,Milwaukee Bucks,1,23-23,-1,free throw,False,15,True,False
2012-03-14,11.1,Cleveland Cavaliers,Milwaukee Bucks,1,25-23,0,dunk,False,0,True,False
2012-03-14,20.4,Cleveland Cavaliers,Milwaukee Bucks,2,44-42,-1,three point jumper,False,24,False,False
2012-03-14,20.7166666667,Cleveland Cavaliers,Milwaukee Bucks,2,44-42,0,layup,False,0,False,False
2012-03-14,23.4,Cleveland Cavaliers,Milwaukee Bucks,2,55-55,-3,three point jumper,False,24,True,False
2012-03-14,26.1166666667,Cleveland Cavaliers,Milwaukee Bucks,3,59-57,0,layup,False,0,True,False
2012-03-14,26.5,Cleveland Cavaliers,Milwaukee Bucks,3,59-57,0,layup,False,0,False,False
2012-03-14,26.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,59-57,-1,three point jumper,False,23,False,False
2012-03-14,28.25,Cleveland Cavaliers,Milwaukee Bucks,3,63-61,0,layup,False,0,True,False
2012-03-14,35.5666666667,Cleveland Cavaliers,Milwaukee Bucks,3,76-82,-8,two point jumper,False,16,False,False
2012-03-18,1.31666666667,Cleveland Cavaliers,Atlanta Hawks,1,0-2,0,two point jumper,True,6,False,True
2012-03-18,3.95,Cleveland Cavaliers,Atlanta Hawks,1,9-7,-5,three point jumper,True,23,True,True
2012-03-18,4.38333333333,Cleveland Cavaliers,Atlanta Hawks,1,9-7,-5,three point jumper,True,25,False,True
2012-03-18,5.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,14-11,-5,dunk,True,0,True,True
2012-03-18,7.98333333333,Cleveland Cavaliers,Atlanta Hawks,1,19-13,-8,two point shot,True,1,True,True
2012-03-18,11.2,Cleveland Cavaliers,Atlanta Hawks,1,31-19,-15,three point jumper,True,23,False,True
2012-03-18,21.8333333333,Cleveland Cavaliers,Atlanta Hawks,2,53-41,-14,tip shot,True,0,True,True
2012-03-18,22.4333333333,Cleveland Cavaliers,Atlanta Hawks,2,55-43,-14,two point jumper,True,10,True,True
