date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-14,7.75,Milwaukee Bucks,New York Knicks,1,23-13,9,free throw,False,15,True,True
2006-04-14,8.78333333333,Milwaukee Bucks,New York Knicks,1,23-13,7,three point jumper,False,24,False,True
2006-04-14,10.2666666667,Milwaukee Bucks,New York Knicks,1,27-13,12,two point jumper,False,15,True,True
2006-04-14,11.3666666667,Milwaukee Bucks,New York Knicks,1,29-16,11,two point shot,False,1,True,True
2006-04-14,13.75,Milwaukee Bucks,New York Knicks,2,32-25,5,two point jumper,False,22,False,True
2006-04-14,20.3333333333,Milwaukee Bucks,New York Knicks,2,42-36,4,two point jumper,False,1,True,True
2006-04-14,21.25,Milwaukee Bucks,New York Knicks,2,45-36,8,free throw,False,15,True,True
2006-04-14,21.25,Milwaukee Bucks,New York Knicks,2,46-36,9,free throw,False,15,True,True
2006-04-14,22.0,Milwaukee Bucks,New York Knicks,2,48-36,10,two point jumper,False,21,True,True
2006-04-14,25.0833333333,Milwaukee Bucks,New York Knicks,3,51-43,6,two point jumper,False,19,False,True
2006-04-14,29.25,Milwaukee Bucks,New York Knicks,3,65-46,16,three point jumper,False,24,True,True
2006-04-14,29.5666666667,Milwaukee Bucks,New York Knicks,3,67-46,19,dunk,False,0,True,True
2006-04-14,35.9666666667,Milwaukee Bucks,New York Knicks,3,83-57,23,three point jumper,False,26,False,True
2006-11-01,0.5,Milwaukee Bucks,Philadelphia 76ers,1,2-2,-2,two point jumper,False,15,True,True
2006-11-01,2.01666666667,Milwaukee Bucks,Philadelphia 76ers,1,5-9,-7,three point jumper,False,22,True,True
2006-11-01,4.95,Milwaukee Bucks,Philadelphia 76ers,1,11-17,-8,two point jumper,False,12,False,True
2006-11-01,7.73333333333,Milwaukee Bucks,Philadelphia 76ers,1,15-24,-12,three point jumper,False,25,False,True
2006-11-01,8.85,Milwaukee Bucks,Philadelphia 76ers,1,17-26,-12,three point jumper,False,22,False,True
2006-11-01,18.95,Milwaukee Bucks,Philadelphia 76ers,2,39-45,-7,free throw,False,15,False,True
2006-11-01,18.95,Milwaukee Bucks,Philadelphia 76ers,2,39-45,-7,free throw,False,15,False,True
2006-11-01,19.95,Milwaukee Bucks,Philadelphia 76ers,2,40-45,-6,free throw,False,15,True,True
2006-11-01,19.95,Milwaukee Bucks,Philadelphia 76ers,2,41-45,-5,free throw,False,15,True,True
2006-11-01,20.3333333333,Milwaukee Bucks,Philadelphia 76ers,2,41-46,-7,two point jumper,False,15,False,True
2006-11-01,22.75,Milwaukee Bucks,Philadelphia 76ers,2,48-51,-5,layup,False,0,True,True
2006-11-01,25.2,Milwaukee Bucks,Philadelphia 76ers,3,51-57,-7,free throw,False,15,True,True
2006-11-01,25.2,Milwaukee Bucks,Philadelphia 76ers,3,52-57,-6,free throw,False,15,True,True
2006-11-01,26.8333333333,Milwaukee Bucks,Philadelphia 76ers,3,54-57,-5,two point jumper,False,8,False,True
2006-11-01,26.9333333333,Milwaukee Bucks,Philadelphia 76ers,3,54-57,-5,layup,False,0,False,True
2006-11-01,28.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,60-60,-1,free throw,False,15,False,True
2006-11-01,28.5333333333,Milwaukee Bucks,Philadelphia 76ers,3,61-60,0,free throw,False,15,True,True
2006-11-01,30.8166666667,Milwaukee Bucks,Philadelphia 76ers,3,67-62,4,free throw,False,15,False,True
2006-11-01,30.8166666667,Milwaukee Bucks,Philadelphia 76ers,3,67-62,4,free throw,False,15,False,True
2006-11-01,32.65,Milwaukee Bucks,Philadelphia 76ers,3,67-63,1,three point jumper,False,25,False,True
2006-11-01,32.9333333333,Milwaukee Bucks,Philadelphia 76ers,3,69-63,4,two point jumper,False,11,True,True
2006-11-01,33.75,Milwaukee Bucks,Philadelphia 76ers,3,69-66,1,two point jumper,False,18,False,True
2006-11-01,39.25,Milwaukee Bucks,Philadelphia 76ers,4,78-86,-9,free throw,False,15,True,True
2006-11-01,39.8666666667,Milwaukee Bucks,Philadelphia 76ers,4,79-86,-8,free throw,False,15,True,True
2006-11-01,39.8666666667,Milwaukee Bucks,Philadelphia 76ers,4,80-86,-7,free throw,False,15,True,True
2006-11-01,44.55,Milwaukee Bucks,Philadelphia 76ers,4,93-96,-5,two point jumper,False,20,True,True
2006-11-01,46.3,Milwaukee Bucks,Philadelphia 76ers,4,95-101,-8,two point jumper,False,15,False,True
2006-11-01,46.8833333333,Milwaukee Bucks,Philadelphia 76ers,4,96-101,-6,free throw,False,15,True,True
2006-11-01,46.8833333333,Milwaukee Bucks,Philadelphia 76ers,4,97-101,-5,free throw,False,15,True,True
2006-11-01,47.9833333333,Milwaukee Bucks,Philadelphia 76ers,4,102-101,-2,three point jumper,False,26,True,True
2006-11-01,18.0666666667,Milwaukee Bucks,Philadelphia 76ers,5,104-101,1,two point jumper,False,18,True,True
2006-11-01,18.8666666667,Milwaukee Bucks,Philadelphia 76ers,5,106-103,1,two point jumper,False,16,True,True
2006-11-01,20.9166666667,Milwaukee Bucks,Philadelphia 76ers,5,110-103,5,two point jumper,False,23,False,True
2006-11-01,21.45,Milwaukee Bucks,Philadelphia 76ers,5,114-103,10,free throw,False,15,True,True
2006-11-01,21.45,Milwaukee Bucks,Philadelphia 76ers,5,115-103,11,free throw,False,15,True,True
2006-11-23,2.25,Milwaukee Bucks,Philadelphia 76ers,1,6-0,-8,layup,True,0,False,False
2006-11-23,4.2,Milwaukee Bucks,Philadelphia 76ers,1,9-7,-4,two point jumper,True,1,True,False
2006-11-23,5.03333333333,Milwaukee Bucks,Philadelphia 76ers,1,11-12,-2,three point jumper,True,23,True,False
2006-11-23,5.56666666667,Milwaukee Bucks,Philadelphia 76ers,1,11-12,-1,two point jumper,True,16,False,False
2006-11-23,8.05,Milwaukee Bucks,Philadelphia 76ers,1,21-14,-9,layup,True,0,False,False
2006-11-23,9.0,Milwaukee Bucks,Philadelphia 76ers,1,21-14,-10,three point jumper,True,25,False,False
2006-11-23,10.2833333333,Milwaukee Bucks,Philadelphia 76ers,1,21-14,-10,three point jumper,True,25,False,False
2006-11-23,12.2166666667,Milwaukee Bucks,Philadelphia 76ers,2,23-22,-3,dunk,True,0,True,False
2006-11-23,20.1,Milwaukee Bucks,Philadelphia 76ers,2,47-38,-12,three point jumper,True,26,False,False
2006-11-23,22.3333333333,Milwaukee Bucks,Philadelphia 76ers,2,53-45,-9,free throw,True,15,True,False
2006-11-23,22.3666666667,Milwaukee Bucks,Philadelphia 76ers,2,53-47,-8,two point jumper,True,17,True,False
2006-11-23,23.15,Milwaukee Bucks,Philadelphia 76ers,2,57-47,-12,two point jumper,True,21,False,False
2006-11-23,23.3666666667,Milwaukee Bucks,Philadelphia 76ers,2,57-48,-10,free throw,True,15,True,False
2006-11-23,23.3666666667,Milwaukee Bucks,Philadelphia 76ers,2,57-49,-9,free throw,True,15,True,False
2006-11-23,36.25,Milwaukee Bucks,Philadelphia 76ers,4,60-52,-11,three point jumper,True,24,True,False
2006-11-23,36.8166666667,Milwaukee Bucks,Philadelphia 76ers,4,60-52,-9,free throw,True,15,False,False
2006-11-23,36.8166666667,Milwaukee Bucks,Philadelphia 76ers,4,60-53,-8,free throw,True,15,True,False
2006-11-23,39.0833333333,Milwaukee Bucks,Philadelphia 76ers,4,66-57,-11,layup,True,0,False,False
2006-11-23,40.7,Milwaukee Bucks,Philadelphia 76ers,4,69-57,-13,free throw,True,15,False,False
2006-11-23,43.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,71-66,-6,free throw,True,15,True,False
2006-11-23,43.3833333333,Milwaukee Bucks,Philadelphia 76ers,4,71-67,-5,free throw,True,15,True,False
2006-11-23,43.7333333333,Milwaukee Bucks,Philadelphia 76ers,4,71-69,-4,two point jumper,True,19,True,False
2006-11-23,46.1,Milwaukee Bucks,Philadelphia 76ers,4,73-76,1,layup,True,0,True,False
2006-11-23,14.15,Milwaukee Bucks,Philadelphia 76ers,5,84-84,-3,three point jumper,True,25,False,False
2006-11-23,15.0666666667,Milwaukee Bucks,Philadelphia 76ers,5,86-86,-2,two point jumper,True,20,True,False
2006-11-23,15.65,Milwaukee Bucks,Philadelphia 76ers,5,88-87,-2,free throw,True,15,True,False
2006-11-23,15.65,Milwaukee Bucks,Philadelphia 76ers,5,88-88,-1,free throw,True,15,True,False
2006-11-23,16.25,Milwaukee Bucks,Philadelphia 76ers,5,88-88,-2,two point jumper,True,14,False,False
2006-11-23,17.6166666667,Milwaukee Bucks,Philadelphia 76ers,5,88-93,3,two point jumper,True,21,True,False
2006-11-23,18.8833333333,Milwaukee Bucks,Philadelphia 76ers,5,90-95,3,two point jumper,True,17,False,False
2006-11-23,19.3666666667,Milwaukee Bucks,Philadelphia 76ers,5,90-97,5,two point jumper,True,16,False,False
2006-11-23,19.8,Milwaukee Bucks,Philadelphia 76ers,5,90-97,5,layup,True,0,False,False
2006-11-23,19.85,Milwaukee Bucks,Philadelphia 76ers,5,90-99,7,two point jumper,True,19,True,False
2006-11-23,20.75,Milwaukee Bucks,Philadelphia 76ers,5,92-101,7,two point jumper,True,23,True,False
2006-12-07,0.683333333333,Milwaukee Bucks,Philadelphia 76ers,1,0-0,-2,two point jumper,False,19,False,True
2006-12-07,5.7,Milwaukee Bucks,Philadelphia 76ers,1,7-9,-4,two point jumper,False,15,False,True
2006-12-07,6.56666666667,Milwaukee Bucks,Philadelphia 76ers,1,11-9,0,two point shot,False,1,True,True
2006-12-07,14.45,Milwaukee Bucks,Philadelphia 76ers,2,25-24,-2,three point jumper,False,25,True,True
2006-12-07,16.5,Milwaukee Bucks,Philadelphia 76ers,2,32-24,5,three point jumper,False,23,False,True
2006-12-07,18.0333333333,Milwaukee Bucks,Philadelphia 76ers,2,40-26,11,three point jumper,False,26,True,True
2006-12-07,19.1666666667,Milwaukee Bucks,Philadelphia 76ers,2,44-28,14,layup,False,0,True,True
2006-12-07,19.5,Milwaukee Bucks,Philadelphia 76ers,2,46-28,16,two point jumper,False,16,True,True
2006-12-07,21.2333333333,Milwaukee Bucks,Philadelphia 76ers,2,48-32,14,two point jumper,False,19,False,True
2006-12-07,25.3333333333,Milwaukee Bucks,Philadelphia 76ers,3,56-41,13,two point jumper,False,1,True,True
2006-12-07,26.0833333333,Milwaukee Bucks,Philadelphia 76ers,3,56-44,10,two point jumper,False,21,False,True
2006-12-07,26.8,Milwaukee Bucks,Philadelphia 76ers,3,56-46,7,three point jumper,False,25,False,True
2006-12-07,27.2,Milwaukee Bucks,Philadelphia 76ers,3,56-46,8,two point jumper,False,21,False,True
2006-12-07,34.1833333333,Milwaukee Bucks,Philadelphia 76ers,3,64-65,-3,two point jumper,False,1,False,True
2006-12-07,36.3166666667,Milwaukee Bucks,Philadelphia 76ers,4,65-71,-9,three point jumper,False,24,False,True
2006-12-07,38.1333333333,Milwaukee Bucks,Philadelphia 76ers,4,67-75,-11,three point jumper,False,25,False,True
2006-12-07,40.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,69-76,-9,two point jumper,False,9,False,True
2006-12-07,40.5666666667,Milwaukee Bucks,Philadelphia 76ers,4,71-76,-7,two point jumper,False,16,True,True
2006-12-07,42.25,Milwaukee Bucks,Philadelphia 76ers,4,72-78,-7,free throw,False,15,True,True
2006-12-07,42.25,Milwaukee Bucks,Philadelphia 76ers,4,73-78,-6,free throw,False,15,True,True
2006-12-07,45.95,Milwaukee Bucks,Philadelphia 76ers,4,79-85,-7,free throw,False,15,True,True
2006-12-07,45.95,Milwaukee Bucks,Philadelphia 76ers,4,80-85,-6,free throw,False,15,True,True
2006-12-07,46.5833333333,Milwaukee Bucks,Philadelphia 76ers,4,82-85,-5,two point shot,False,1,True,True
2006-12-07,47.95,Milwaukee Bucks,Philadelphia 76ers,4,87-85,1,free throw,False,15,True,True
2006-12-07,47.95,Milwaukee Bucks,Philadelphia 76ers,4,88-85,2,free throw,False,15,True,True
2006-02-24,11.5166666667,Milwaukee Bucks,Philadelphia 76ers,1,28-28,-3,three point jumper,True,24,True,False
2006-02-24,12.3333333333,Milwaukee Bucks,Philadelphia 76ers,2,30-28,-4,two point jumper,True,16,False,False
2006-02-24,18.7,Milwaukee Bucks,Philadelphia 76ers,2,46-42,-6,two point jumper,True,11,False,False
2006-02-24,20.8,Milwaukee Bucks,Philadelphia 76ers,2,53-45,-10,two point jumper,True,14,False,False
2006-02-24,21.9,Milwaukee Bucks,Philadelphia 76ers,2,55-47,-10,layup,True,0,True,False
2006-02-24,23.2,Milwaukee Bucks,Philadelphia 76ers,2,60-49,-13,two point jumper,True,6,True,False
2006-02-24,25.4,Milwaukee Bucks,Philadelphia 76ers,3,64-55,-10,free throw,True,15,True,False
2006-02-24,25.4,Milwaukee Bucks,Philadelphia 76ers,3,64-56,-9,free throw,True,15,True,False
2006-02-24,29.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,72-61,-12,free throw,True,15,True,False
2006-02-24,29.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,72-62,-11,free throw,True,15,True,False
2006-02-24,33.35,Milwaukee Bucks,Philadelphia 76ers,3,83-70,-15,two point jumper,True,15,False,False
2006-02-24,38.55,Milwaukee Bucks,Philadelphia 76ers,4,96-82,-16,two point jumper,True,12,False,False
2006-02-24,41.7833333333,Milwaukee Bucks,Philadelphia 76ers,4,104-88,-18,two point jumper,True,19,True,False
2006-02-24,43.85,Milwaukee Bucks,Philadelphia 76ers,4,104-98,-9,three point jumper,True,24,True,False
2006-02-24,47.7666666667,Milwaukee Bucks,Philadelphia 76ers,4,112-111,-3,dunk,True,0,True,False
2006-02-24,47.9166666667,Milwaukee Bucks,Philadelphia 76ers,4,114-111,-6,three point jumper,True,27,False,False
2006-01-27,4.91666666667,Milwaukee Bucks,Toronto Raptors,1,7-13,3,three point jumper,True,24,False,False
2006-01-27,5.85,Milwaukee Bucks,Toronto Raptors,1,11-15,2,layup,True,0,True,False
2006-01-27,7.56666666667,Milwaukee Bucks,Toronto Raptors,1,15-19,2,layup,True,0,True,False
2006-01-27,12.0,Milwaukee Bucks,Toronto Raptors,1,24-27,0,three point jumper,True,35,False,False
2006-01-27,25.2166666667,Milwaukee Bucks,Toronto Raptors,3,44-56,10,two point jumper,True,14,True,False
2006-01-27,26.8,Milwaukee Bucks,Toronto Raptors,3,44-59,12,three point jumper,True,26,True,False
2006-01-27,29.6666666667,Milwaukee Bucks,Toronto Raptors,3,46-65,17,two point jumper,True,8,False,False
2006-01-27,30.45,Milwaukee Bucks,Toronto Raptors,3,48-65,15,layup,True,0,False,False
2006-01-27,31.35,Milwaukee Bucks,Toronto Raptors,3,48-68,18,two point shot,True,1,False,False
2006-01-27,31.95,Milwaukee Bucks,Toronto Raptors,3,49-72,21,layup,True,0,True,False
2006-01-27,34.2166666667,Milwaukee Bucks,Toronto Raptors,3,51-75,22,two point jumper,True,17,False,False
2006-01-27,36.8833333333,Milwaukee Bucks,Toronto Raptors,4,58-81,21,two point jumper,True,13,True,False
2006-01-27,39.1333333333,Milwaukee Bucks,Toronto Raptors,4,65-87,21,free throw,True,15,True,False
2006-01-27,39.1333333333,Milwaukee Bucks,Toronto Raptors,4,65-88,22,free throw,True,15,True,False
2006-03-17,1.95,Milwaukee Bucks,Toronto Raptors,1,6-0,4,layup,False,0,True,False
2006-03-17,5.45,Milwaukee Bucks,Toronto Raptors,1,10-10,-2,two point jumper,False,6,False,False
2006-03-17,5.98333333333,Milwaukee Bucks,Toronto Raptors,1,14-10,2,two point shot,False,1,True,False
2006-03-17,7.38333333333,Milwaukee Bucks,Toronto Raptors,1,14-12,-1,three point jumper,False,25,False,False
2006-03-17,7.75,Milwaukee Bucks,Toronto Raptors,1,14-14,-2,two point shot,False,1,False,False
2006-03-17,11.5666666667,Milwaukee Bucks,Toronto Raptors,1,24-27,-4,free throw,False,15,True,False
2006-03-17,12.0,Milwaukee Bucks,Toronto Raptors,1,27-27,-3,three point jumper,False,25,True,False
2006-03-17,16.75,Milwaukee Bucks,Toronto Raptors,2,34-31,0,three point jumper,False,23,False,False
2006-03-17,21.35,Milwaukee Bucks,Toronto Raptors,2,43-41,0,two point shot,False,1,True,False
2006-03-17,22.4833333333,Milwaukee Bucks,Toronto Raptors,2,45-41,2,layup,False,0,False,False
2006-03-17,23.55,Milwaukee Bucks,Toronto Raptors,2,47-44,1,two point shot,False,1,False,False
2006-03-17,26.8666666667,Milwaukee Bucks,Toronto Raptors,3,50-50,-2,two point shot,False,1,False,False
2006-03-17,29.8833333333,Milwaukee Bucks,Toronto Raptors,3,66-56,7,three point jumper,False,23,True,False
2006-03-17,35.3166666667,Milwaukee Bucks,Toronto Raptors,3,77-66,9,layup,False,0,True,False
2006-03-17,44.9166666667,Milwaukee Bucks,Toronto Raptors,4,94-86,5,three point jumper,False,25,False,False
2006-03-17,45.15,Milwaukee Bucks,Toronto Raptors,4,94-86,6,two point jumper,False,17,False,False
2006-03-17,45.7333333333,Milwaukee Bucks,Toronto Raptors,4,94-88,4,two point jumper,False,15,False,False
2006-03-17,46.35,Milwaukee Bucks,Toronto Raptors,4,94-90,1,three point jumper,False,25,False,False
2006-03-17,47.3833333333,Milwaukee Bucks,Toronto Raptors,4,96-92,2,layup,False,0,True,False
2006-03-17,47.7833333333,Milwaukee Bucks,Toronto Raptors,4,96-95,-2,three point jumper,False,23,False,False
2006-03-26,0.333333333333,Milwaukee Bucks,Toronto Raptors,1,0-0,-1,free throw,True,15,False,True
2006-03-26,0.333333333333,Milwaukee Bucks,Toronto Raptors,1,0-1,0,free throw,True,15,True,True
2006-03-26,1.7,Milwaukee Bucks,Toronto Raptors,1,2-3,-1,two point jumper,True,15,True,True
2006-03-26,4.66666666667,Milwaukee Bucks,Toronto Raptors,1,9-11,-1,three point jumper,True,27,True,True
2006-03-26,5.28333333333,Milwaukee Bucks,Toronto Raptors,1,9-11,-1,three point jumper,True,28,False,True
2006-03-26,6.5,Milwaukee Bucks,Toronto Raptors,1,15-14,-4,three point jumper,True,24,False,True
2006-03-26,7.23333333333,Milwaukee Bucks,Toronto Raptors,1,18-14,-6,two point jumper,True,20,False,True
2006-03-26,7.6,Milwaukee Bucks,Toronto Raptors,1,18-15,-4,free throw,True,15,True,True
2006-03-26,7.6,Milwaukee Bucks,Toronto Raptors,1,18-16,-3,free throw,True,15,True,True
2006-03-26,8.06666666667,Milwaukee Bucks,Toronto Raptors,1,18-18,-2,layup,True,0,True,True
2006-03-26,20.3166666667,Milwaukee Bucks,Toronto Raptors,2,39-45,4,layup,True,0,False,True
2006-03-26,21.7333333333,Milwaukee Bucks,Toronto Raptors,2,46-49,2,free throw,True,15,True,True
2006-03-26,21.7333333333,Milwaukee Bucks,Toronto Raptors,2,46-50,3,free throw,True,15,True,True
2006-03-26,22.6333333333,Milwaukee Bucks,Toronto Raptors,2,50-52,0,two point jumper,True,14,False,True
2006-03-26,26.7,Milwaukee Bucks,Toronto Raptors,3,58-60,1,free throw,True,15,True,True
2006-03-26,26.7,Milwaukee Bucks,Toronto Raptors,3,58-61,2,free throw,True,15,True,True
2006-03-26,29.3833333333,Milwaukee Bucks,Toronto Raptors,3,67-63,-5,free throw,True,15,True,True
2006-03-26,29.3833333333,Milwaukee Bucks,Toronto Raptors,3,67-64,-4,free throw,True,15,True,True
2006-03-26,29.7833333333,Milwaukee Bucks,Toronto Raptors,3,67-66,-3,layup,True,0,True,True
2006-03-26,29.7833333333,Milwaukee Bucks,Toronto Raptors,3,67-67,-1,free throw,True,15,True,True
2006-03-26,33.0666666667,Milwaukee Bucks,Toronto Raptors,3,78-78,-3,three point jumper,True,27,True,True
2006-03-26,36.3666666667,Milwaukee Bucks,Toronto Raptors,4,86-83,-5,two point jumper,True,1,False,True
2006-03-26,40.8166666667,Milwaukee Bucks,Toronto Raptors,4,95-97,-1,three point jumper,True,23,True,True
2006-03-26,42.95,Milwaukee Bucks,Toronto Raptors,4,99-100,-2,three point jumper,True,26,False,True
2006-03-26,45.05,Milwaukee Bucks,Toronto Raptors,4,104-104,-2,layup,True,0,True,True
2006-03-26,47.55,Milwaukee Bucks,Toronto Raptors,4,107-108,-2,three point jumper,True,28,False,True
2006-03-26,48.0,Milwaukee Bucks,Toronto Raptors,4,109-109,-2,layup,True,0,False,True
2006-03-26,17.9333333333,Milwaukee Bucks,Toronto Raptors,5,109-109,-2,two point jumper,True,19,False,True
2006-03-26,18.6,Milwaukee Bucks,Toronto Raptors,5,111-111,-2,two point jumper,True,10,True,True
2006-03-26,19.8666666667,Milwaukee Bucks,Toronto Raptors,5,114-116,-1,three point jumper,True,26,True,True
2006-03-26,20.45,Milwaukee Bucks,Toronto Raptors,5,114-116,-1,three point jumper,True,26,False,True
2006-03-26,21.5333333333,Milwaukee Bucks,Toronto Raptors,5,114-121,6,free throw,True,15,True,True
2006-03-26,21.5333333333,Milwaukee Bucks,Toronto Raptors,5,114-122,7,free throw,True,15,True,True
2006-03-26,21.5333333333,Milwaukee Bucks,Toronto Raptors,5,114-123,8,free throw,True,15,True,True
2006-11-08,1.05,Milwaukee Bucks,Golden State Warriors,1,3-5,-1,three point jumper,True,25,True,False
2006-11-08,2.45,Milwaukee Bucks,Golden State Warriors,1,3-7,2,layup,True,0,True,False
2006-11-08,9.0,Milwaukee Bucks,Golden State Warriors,1,22-17,-8,three point jumper,True,28,False,False
2006-11-08,10.8666666667,Milwaukee Bucks,Golden State Warriors,1,27-19,-10,two point jumper,True,7,True,False
2006-11-08,20.1166666667,Milwaukee Bucks,Golden State Warriors,2,43-42,-3,layup,True,0,True,False
2006-11-08,20.35,Milwaukee Bucks,Golden State Warriors,2,43-44,-1,two point shot,True,1,True,False
