date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-04,14.8833333333,Toronto Raptors,Miami Heat,2,41-22,16,three point jumper,False,23,False,False
2008-02-04,17.7,Toronto Raptors,Miami Heat,2,49-31,16,two point jumper,False,1,True,False
2008-02-04,37.5,Toronto Raptors,Miami Heat,4,96-64,29,three point jumper,False,25,True,False
2008-02-04,38.3833333333,Toronto Raptors,Miami Heat,4,97-66,30,free throw,False,15,True,False
2008-02-04,38.3833333333,Toronto Raptors,Miami Heat,4,98-66,31,free throw,False,15,True,False
2008-02-08,12.3833333333,Toronto Raptors,Los Angeles Clippers,2,21-26,2,three point jumper,True,23,False,True
2008-02-08,14.0,Toronto Raptors,Los Angeles Clippers,2,28-27,-2,free throw,True,15,True,True
2008-02-08,14.0,Toronto Raptors,Los Angeles Clippers,2,28-28,-1,free throw,True,15,True,True
2008-02-08,15.6333333333,Toronto Raptors,Los Angeles Clippers,2,28-32,1,three point jumper,True,25,False,True
2008-02-08,22.9166666667,Toronto Raptors,Los Angeles Clippers,2,48-54,5,free throw,True,15,True,True
2008-02-08,22.9166666667,Toronto Raptors,Los Angeles Clippers,2,48-55,6,free throw,True,15,True,True
2008-02-08,23.4666666667,Toronto Raptors,Los Angeles Clippers,2,48-55,4,three point jumper,True,26,False,True
2008-02-08,23.85,Toronto Raptors,Los Angeles Clippers,2,50-57,5,layup,True,0,True,True
2008-02-08,23.85,Toronto Raptors,Los Angeles Clippers,2,50-58,7,free throw,True,15,True,True
2008-02-08,30.1666666667,Toronto Raptors,Los Angeles Clippers,3,62-70,6,two point shot,True,5,True,True
2008-02-08,33.7,Toronto Raptors,Los Angeles Clippers,3,69-74,3,two point shot,True,1,True,True
2008-02-08,34.1166666667,Toronto Raptors,Los Angeles Clippers,3,69-77,5,three point jumper,True,25,True,True
2008-02-08,34.75,Toronto Raptors,Los Angeles Clippers,3,71-77,3,three point jumper,True,25,False,True
2008-02-08,38.5666666667,Toronto Raptors,Los Angeles Clippers,4,82-77,-7,dunk,True,0,False,True
2008-02-10,9.91666666667,Toronto Raptors,Minnesota Timberwolves,1,25-23,-1,three point jumper,False,25,True,False
2008-02-10,11.4833333333,Toronto Raptors,Minnesota Timberwolves,1,29-25,1,three point jumper,False,25,False,False
2008-02-10,12.3666666667,Toronto Raptors,Minnesota Timberwolves,2,31-25,4,layup,False,0,True,False
2008-02-10,13.5,Toronto Raptors,Minnesota Timberwolves,2,31-27,1,three point jumper,False,27,False,False
2008-02-10,14.6833333333,Toronto Raptors,Minnesota Timberwolves,2,35-27,6,layup,False,0,True,False
2008-02-10,35.9833333333,Toronto Raptors,Minnesota Timberwolves,3,77-61,13,three point jumper,False,22,False,False
2008-02-10,42.8833333333,Toronto Raptors,Minnesota Timberwolves,4,88-69,17,two point jumper,False,15,False,False
2008-02-10,43.5666666667,Toronto Raptors,Minnesota Timberwolves,4,88-72,14,two point jumper,False,10,False,False
2008-02-10,43.85,Toronto Raptors,Minnesota Timberwolves,4,88-72,14,two point jumper,False,19,False,False
2008-02-11,6.73333333333,Toronto Raptors,San Antonio Spurs,1,18-6,-14,two point shot,True,1,False,False
2008-02-11,8.56666666667,Toronto Raptors,San Antonio Spurs,1,21-13,-10,layup,True,0,False,False
2008-02-11,9.51666666667,Toronto Raptors,San Antonio Spurs,1,21-17,-6,layup,True,0,False,False
2008-02-11,11.2166666667,Toronto Raptors,San Antonio Spurs,1,25-19,-8,two point jumper,True,23,False,False
2008-02-11,13.5666666667,Toronto Raptors,San Antonio Spurs,2,30-21,-11,two point jumper,True,20,False,False
2008-02-11,15.0,Toronto Raptors,San Antonio Spurs,2,32-26,-8,layup,True,0,True,False
2008-02-11,16.7,Toronto Raptors,San Antonio Spurs,2,34-27,-9,two point jumper,True,10,False,False
2008-02-11,35.85,Toronto Raptors,San Antonio Spurs,3,68-60,-10,layup,True,0,False,False
2008-02-11,36.8166666667,Toronto Raptors,San Antonio Spurs,4,70-64,-8,layup,True,0,True,False
2008-02-11,38.0666666667,Toronto Raptors,San Antonio Spurs,4,72-66,-9,three point jumper,True,26,False,False
2008-02-11,39.1333333333,Toronto Raptors,San Antonio Spurs,4,75-68,-9,two point shot,True,1,True,False
2008-02-11,39.9,Toronto Raptors,San Antonio Spurs,4,77-68,-10,free throw,True,15,False,False
2008-02-11,39.9,Toronto Raptors,San Antonio Spurs,4,77-68,-10,free throw,True,15,False,False
2008-02-11,40.4833333333,Toronto Raptors,San Antonio Spurs,4,79-70,-11,two point shot,True,1,True,False
2008-02-11,43.7,Toronto Raptors,San Antonio Spurs,4,87-82,-8,three point jumper,True,25,True,False
2008-02-11,45.1166666667,Toronto Raptors,San Antonio Spurs,4,89-84,-7,layup,True,0,False,False
2008-02-11,46.0,Toronto Raptors,San Antonio Spurs,4,89-84,-8,three point jumper,True,25,False,False
2008-02-20,12.95,Toronto Raptors,Orlando Magic,2,27-36,6,three point jumper,True,25,True,True
2008-02-20,15.95,Toronto Raptors,Orlando Magic,2,34-42,6,two point shot,True,18,True,True
2008-02-20,18.4833333333,Toronto Raptors,Orlando Magic,2,40-45,2,three point jumper,True,26,True,True
2008-02-20,19.4166666667,Toronto Raptors,Orlando Magic,2,43-45,-1,three point jumper,True,23,False,True
2008-02-20,20.7333333333,Toronto Raptors,Orlando Magic,2,44-49,3,two point shot,True,1,False,True
2008-02-20,23.7833333333,Toronto Raptors,Orlando Magic,2,50-64,11,three point jumper,True,23,True,True
2008-02-20,32.4833333333,Toronto Raptors,Orlando Magic,3,72-89,14,three point jumper,True,23,True,True
2008-02-20,33.8333333333,Toronto Raptors,Orlando Magic,3,74-94,17,three point jumper,True,23,True,True
2008-02-20,37.8833333333,Toronto Raptors,Orlando Magic,4,90-104,11,three point jumper,True,25,False,True
2008-02-20,38.8166666667,Toronto Raptors,Orlando Magic,4,94-105,10,free throw,True,15,True,True
2008-02-20,38.8166666667,Toronto Raptors,Orlando Magic,4,94-106,11,free throw,True,15,True,True
2008-02-20,39.45,Toronto Raptors,Orlando Magic,4,96-106,7,three point jumper,True,26,False,True
2008-02-20,42.7333333333,Toronto Raptors,Orlando Magic,4,99-110,10,free throw,True,15,False,True
2008-02-20,42.7333333333,Toronto Raptors,Orlando Magic,4,99-111,11,free throw,True,15,True,True
2008-02-20,45.4666666667,Toronto Raptors,Orlando Magic,4,105-121,14,two point shot,True,1,True,True
2008-02-20,47.7166666667,Toronto Raptors,Orlando Magic,4,110-126,15,free throw,True,15,False,True
2008-02-20,47.7166666667,Toronto Raptors,Orlando Magic,4,110-127,16,free throw,True,15,True,True
2008-02-25,9.55,Toronto Raptors,Indiana Pacers,1,15-23,-11,three point jumper,False,26,True,False
2008-02-25,10.2833333333,Toronto Raptors,Indiana Pacers,1,17-25,-10,layup,False,0,True,False
2008-02-25,13.3,Toronto Raptors,Indiana Pacers,2,24-30,-9,three point jumper,False,26,True,False
2008-02-25,18.25,Toronto Raptors,Indiana Pacers,2,37-38,-4,three point jumper,False,27,True,False
2008-02-25,33.3333333333,Toronto Raptors,Indiana Pacers,3,74-71,0,three point jumper,False,26,True,False
2008-02-25,33.7,Toronto Raptors,Indiana Pacers,3,74-73,-1,two point jumper,False,6,False,False
2008-02-25,36.0,Toronto Raptors,Indiana Pacers,3,76-77,-2,free throw,False,15,True,False
2008-02-25,36.0,Toronto Raptors,Indiana Pacers,3,77-77,-1,free throw,False,15,True,False
2008-02-25,39.0666666667,Toronto Raptors,Indiana Pacers,4,82-81,-2,three point jumper,False,26,False,False
2008-02-25,40.7833333333,Toronto Raptors,Indiana Pacers,4,87-86,-2,three point jumper,False,27,True,False
2008-02-25,42.35,Toronto Raptors,Indiana Pacers,4,91-86,4,free throw,False,15,False,False
2008-02-25,42.35,Toronto Raptors,Indiana Pacers,4,92-86,5,free throw,False,15,True,False
2008-02-25,43.85,Toronto Raptors,Indiana Pacers,4,97-88,6,three point jumper,False,25,True,False
2008-02-27,17.0666666667,Toronto Raptors,Minnesota Timberwolves,2,34-36,-1,three point jumper,True,26,False,False
2008-02-27,38.3833333333,Toronto Raptors,Minnesota Timberwolves,4,69-88,16,three point jumper,True,24,False,False
2008-02-27,40.5333333333,Toronto Raptors,Minnesota Timberwolves,4,73-91,15,three point jumper,True,26,False,False
2008-02-27,42.5666666667,Toronto Raptors,Minnesota Timberwolves,4,74-93,17,two point shot,True,1,False,False
2008-02-27,43.4166666667,Toronto Raptors,Minnesota Timberwolves,4,76-94,17,free throw,True,15,True,False
2008-02-27,43.4166666667,Toronto Raptors,Minnesota Timberwolves,4,76-95,18,free throw,True,15,True,False
2008-02-27,44.5,Toronto Raptors,Minnesota Timberwolves,4,76-97,19,layup,True,0,True,False
2008-02-27,44.5,Toronto Raptors,Minnesota Timberwolves,4,76-98,21,free throw,True,15,True,False
2008-02-28,7.41666666667,Toronto Raptors,Indiana Pacers,1,21-15,-9,three point jumper,True,25,False,False
2008-02-28,8.43333333333,Toronto Raptors,Indiana Pacers,1,26-15,-14,three point jumper,True,25,False,False
2008-02-28,8.86666666667,Toronto Raptors,Indiana Pacers,1,26-17,-11,layup,True,0,True,False
2008-02-28,9.86666666667,Toronto Raptors,Indiana Pacers,1,26-18,-9,free throw,True,15,True,False
2008-02-28,9.86666666667,Toronto Raptors,Indiana Pacers,1,26-18,-9,free throw,True,15,False,False
2008-02-28,34.6166666667,Toronto Raptors,Indiana Pacers,3,84-75,-12,three point jumper,True,22,False,False
2008-02-28,41.9833333333,Toronto Raptors,Indiana Pacers,4,102-90,-13,free throw,True,15,False,False
2008-02-28,41.9833333333,Toronto Raptors,Indiana Pacers,4,102-91,-12,free throw,True,15,True,False
2008-02-28,42.4833333333,Toronto Raptors,Indiana Pacers,4,102-91,-13,two point jumper,True,1,False,False
2008-02-28,47.15,Toronto Raptors,Indiana Pacers,4,118-107,-13,layup,True,0,True,False
2008-03-02,13.7166666667,Toronto Raptors,Charlotte Bobcats,2,34-26,6,two point jumper,False,15,True,True
2008-03-02,18.3833333333,Toronto Raptors,Charlotte Bobcats,2,40-34,5,free throw,False,15,True,True
2008-03-02,18.3833333333,Toronto Raptors,Charlotte Bobcats,2,40-34,5,free throw,False,15,False,True
2008-03-02,19.0,Toronto Raptors,Charlotte Bobcats,2,42-36,4,two point jumper,False,12,True,True
2008-03-02,20.2166666667,Toronto Raptors,Charlotte Bobcats,2,42-38,1,three point jumper,False,27,False,True
2008-03-02,30.7833333333,Toronto Raptors,Charlotte Bobcats,3,64-74,-12,two point jumper,False,21,False,True
2008-03-02,30.95,Toronto Raptors,Charlotte Bobcats,3,64-74,-12,layup,False,0,False,True
2008-03-02,38.9333333333,Toronto Raptors,Charlotte Bobcats,4,77-87,-12,dunk,False,0,True,True
2008-03-02,48.0,Toronto Raptors,Charlotte Bobcats,4,97-110,-14,free throw,False,15,True,True
2008-03-02,48.0,Toronto Raptors,Charlotte Bobcats,4,98-110,-13,free throw,False,15,True,True
2008-03-04,17.2166666667,Toronto Raptors,Orlando Magic,2,27-28,-4,three point jumper,False,23,False,True
2008-03-04,17.4833333333,Toronto Raptors,Orlando Magic,2,27-28,-4,three point jumper,False,26,False,True
2008-03-04,19.2166666667,Toronto Raptors,Orlando Magic,2,29-36,-10,three point jumper,False,26,False,True
2008-03-04,19.7,Toronto Raptors,Orlando Magic,2,29-36,-9,two point jumper,False,13,False,True
2008-03-04,31.3833333333,Toronto Raptors,Orlando Magic,3,59-59,-1,free throw,False,15,True,True
2008-03-04,31.3833333333,Toronto Raptors,Orlando Magic,3,60-59,0,free throw,False,15,True,True
2008-03-04,34.75,Toronto Raptors,Orlando Magic,3,66-68,-4,tip shot,False,0,True,True
2008-03-04,45.15,Toronto Raptors,Orlando Magic,4,87-94,-10,three point jumper,False,25,False,True
2008-03-05,10.1666666667,Toronto Raptors,Miami Heat,1,29-14,13,layup,False,0,True,False
2008-03-05,10.75,Toronto Raptors,Miami Heat,1,29-14,12,three point jumper,False,24,False,False
2008-03-05,18.7833333333,Toronto Raptors,Miami Heat,2,44-34,8,two point shot,False,1,True,False
2008-03-05,21.3666666667,Toronto Raptors,Miami Heat,2,51-38,10,three point jumper,False,25,False,False
2008-03-05,23.3333333333,Toronto Raptors,Miami Heat,2,51-42,6,three point jumper,False,24,False,False
2008-03-05,35.0,Toronto Raptors,Miami Heat,3,80-57,21,two point jumper,False,17,False,False
2008-03-05,38.05,Toronto Raptors,Miami Heat,4,86-60,24,dunk,False,0,True,False
2008-03-05,39.3166666667,Toronto Raptors,Miami Heat,4,88-63,22,three point jumper,False,24,False,False
2008-03-05,41.3833333333,Toronto Raptors,Miami Heat,4,92-69,22,free throw,False,15,False,False
2008-03-05,41.3833333333,Toronto Raptors,Miami Heat,4,93-69,23,free throw,False,15,True,False
2008-03-07,11.5,Toronto Raptors,Washington Wizards,1,26-18,-10,two point shot,True,1,True,False
2008-03-07,13.2666666667,Toronto Raptors,Washington Wizards,2,31-23,-11,three point jumper,True,25,True,False
2008-03-07,14.8166666667,Toronto Raptors,Washington Wizards,2,31-27,-6,dunk,True,0,True,False
2008-03-07,16.2166666667,Toronto Raptors,Washington Wizards,2,35-33,-4,two point shot,True,21,True,False
2008-03-07,16.4166666667,Toronto Raptors,Washington Wizards,2,35-35,-2,dunk,True,0,True,False
2008-03-07,18.4833333333,Toronto Raptors,Washington Wizards,2,41-35,-8,layup,True,0,False,False
2008-03-07,19.4833333333,Toronto Raptors,Washington Wizards,2,46-37,-12,three point jumper,True,25,False,False
2008-03-07,22.35,Toronto Raptors,Washington Wizards,2,49-43,-8,two point shot,True,1,False,False
2008-03-07,24.0,Toronto Raptors,Washington Wizards,2,53-45,-11,three point jumper,True,51,False,False
2008-03-07,33.35,Toronto Raptors,Washington Wizards,3,62-69,4,three point jumper,True,23,False,False
2008-03-07,35.6833333333,Toronto Raptors,Washington Wizards,3,68-73,4,free throw,True,15,True,False
2008-03-07,35.6833333333,Toronto Raptors,Washington Wizards,3,68-74,5,free throw,True,15,True,False
2008-03-07,37.7,Toronto Raptors,Washington Wizards,4,74-74,-2,two point shot,True,12,False,False
2008-03-07,40.5666666667,Toronto Raptors,Washington Wizards,4,82-76,-8,two point shot,True,13,False,False
2008-03-07,40.6333333333,Toronto Raptors,Washington Wizards,4,82-78,-6,two point shot,True,1,True,False
2008-03-07,45.05,Toronto Raptors,Washington Wizards,4,88-89,-1,two point shot,True,1,False,False
2008-03-07,46.3666666667,Toronto Raptors,Washington Wizards,4,91-89,-5,three point jumper,True,25,False,False
2008-03-07,17.5333333333,Toronto Raptors,Washington Wizards,5,98-100,0,layup,True,0,True,False
2008-03-09,14.95,Toronto Raptors,Oklahoma City Thunder,2,39-30,-12,three point jumper,True,25,True,True
2008-03-09,15.45,Toronto Raptors,Oklahoma City Thunder,2,39-32,-9,hook shot,True,3,True,True
2008-03-09,16.9833333333,Toronto Raptors,Oklahoma City Thunder,2,44-37,-9,two point jumper,True,12,False,True
2008-03-09,17.1,Toronto Raptors,Oklahoma City Thunder,2,44-38,-7,free throw,True,15,True,True
2008-03-09,17.1,Toronto Raptors,Oklahoma City Thunder,2,44-39,-6,free throw,True,15,True,True
2008-03-09,18.45,Toronto Raptors,Oklahoma City Thunder,2,48-43,-8,three point jumper,True,25,False,True
2008-03-09,19.45,Toronto Raptors,Oklahoma City Thunder,2,50-45,-7,dunk,True,0,True,True
2008-03-09,20.9333333333,Toronto Raptors,Oklahoma City Thunder,2,50-45,-8,three point jumper,True,26,False,True
2008-03-09,23.3833333333,Toronto Raptors,Oklahoma City Thunder,2,58-52,-9,three point jumper,True,22,False,True
2008-03-09,23.9666666667,Toronto Raptors,Oklahoma City Thunder,2,58-54,-6,two point shot,True,5,True,True
2008-03-09,36.5166666667,Toronto Raptors,Oklahoma City Thunder,4,81-89,6,hook shot,True,4,False,True
2008-03-09,42.7,Toronto Raptors,Oklahoma City Thunder,4,92-102,9,free throw,True,15,True,True
2008-03-09,42.7,Toronto Raptors,Oklahoma City Thunder,4,92-103,10,free throw,True,15,True,True
2008-03-09,43.1333333333,Toronto Raptors,Oklahoma City Thunder,4,94-103,7,layup,True,0,False,True
2008-03-09,43.6,Toronto Raptors,Oklahoma City Thunder,4,96-103,4,three point jumper,True,23,False,True
2008-03-09,44.9166666667,Toronto Raptors,Oklahoma City Thunder,4,98-106,7,free throw,True,15,True,True
2008-03-09,44.9166666667,Toronto Raptors,Oklahoma City Thunder,4,98-107,8,free throw,True,15,True,True
2008-03-09,47.7833333333,Toronto Raptors,Oklahoma City Thunder,4,104-114,8,tip shot,True,0,False,True
2008-03-11,13.4666666667,Toronto Raptors,Los Angeles Lakers,2,25-24,-2,three point jumper,False,26,False,False
2008-03-11,38.3166666667,Toronto Raptors,Los Angeles Lakers,4,80-88,-10,two point jumper,False,18,False,False
2008-03-12,8.28333333333,Toronto Raptors,Golden State Warriors,1,11-25,-17,three point jumper,False,27,False,False
2008-03-12,10.9333333333,Toronto Raptors,Golden State Warriors,1,17-31,-16,layup,False,0,True,False
2008-03-12,15.0,Toronto Raptors,Golden State Warriors,2,27-41,-17,three point jumper,False,26,False,False
2008-03-12,17.7,Toronto Raptors,Golden State Warriors,2,36-47,-13,two point shot,False,22,True,False
2008-03-12,18.3166666667,Toronto Raptors,Golden State Warriors,2,37-49,-13,free throw,False,15,True,False
2008-03-12,18.3166666667,Toronto Raptors,Golden State Warriors,2,38-49,-12,free throw,False,15,True,False
2008-03-12,19.2833333333,Toronto Raptors,Golden State Warriors,2,40-51,-13,two point jumper,False,19,False,False
2008-03-12,38.5,Toronto Raptors,Golden State Warriors,4,86-90,-6,dunk,False,0,True,False
2008-03-12,40.25,Toronto Raptors,Golden State Warriors,4,89-90,-2,free throw,False,15,True,False
2008-03-12,40.25,Toronto Raptors,Golden State Warriors,4,90-90,-1,free throw,False,15,True,False
2008-03-14,15.7,Toronto Raptors,Denver Nuggets,2,34-55,-24,three point jumper,False,23,True,False
2008-03-14,17.3833333333,Toronto Raptors,Denver Nuggets,2,38-60,-24,layup,False,0,True,False
2008-03-14,17.75,Toronto Raptors,Denver Nuggets,2,41-62,-24,three point jumper,False,25,True,False
2008-03-14,19.1,Toronto Raptors,Denver Nuggets,2,41-66,-28,three point jumper,False,27,False,False
2008-03-14,20.0,Toronto Raptors,Denver Nuggets,2,42-68,-27,free throw,False,15,True,False
2008-03-14,20.0,Toronto Raptors,Denver Nuggets,2,42-68,-27,free throw,False,15,False,False
2008-03-14,20.5333333333,Toronto Raptors,Denver Nuggets,2,44-70,-28,layup,False,0,True,False
2008-03-14,20.5333333333,Toronto Raptors,Denver Nuggets,2,45-70,-26,free throw,False,15,True,False
2008-03-14,22.1166666667,Toronto Raptors,Denver Nuggets,2,49-75,-28,dunk,False,0,True,False
2008-03-14,23.4166666667,Toronto Raptors,Denver Nuggets,2,53-77,-27,three point jumper,False,25,False,False
2008-03-14,31.7,Toronto Raptors,Denver Nuggets,3,70-98,-30,two point jumper,False,17,False,False
2008-03-14,34.9,Toronto Raptors,Denver Nuggets,3,74-108,-37,three point jumper,False,25,False,False
2008-03-14,35.4333333333,Toronto Raptors,Denver Nuggets,3,76-108,-34,layup,False,0,True,False
2008-03-16,4.45,Toronto Raptors,Sacramento Kings,1,11-18,-9,two point jumper,False,1,False,False
2008-03-16,8.81666666667,Toronto Raptors,Sacramento Kings,1,15-28,-16,three point jumper,False,25,False,False
