date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-02-24,29.1666666667,Minnesota Timberwolves,Denver Nuggets,3,60-55,-6,free throw,True,15,False,False
2006-02-24,30.6333333333,Minnesota Timberwolves,Denver Nuggets,3,62-57,-6,free throw,True,15,True,False
2006-02-24,30.6333333333,Minnesota Timberwolves,Denver Nuggets,3,62-58,-5,free throw,True,15,True,False
2006-02-24,36.9333333333,Minnesota Timberwolves,Denver Nuggets,4,76-69,-9,two point jumper,True,11,True,False
2006-02-24,38.1333333333,Minnesota Timberwolves,Denver Nuggets,4,79-71,-10,two point jumper,True,19,False,False
2006-02-24,39.65,Minnesota Timberwolves,Denver Nuggets,4,79-73,-8,two point jumper,True,9,False,False
2006-02-24,41.75,Minnesota Timberwolves,Denver Nuggets,4,81-77,-6,two point shot,True,4,True,False
2006-02-24,45.75,Minnesota Timberwolves,Denver Nuggets,4,85-85,-2,two point jumper,True,20,False,False
2006-02-24,46.8,Minnesota Timberwolves,Denver Nuggets,4,87-88,-1,two point jumper,True,15,False,False
2006-02-24,21.8333333333,Minnesota Timberwolves,Denver Nuggets,5,99-97,-4,two point jumper,True,15,True,False
2006-03-31,8.25,Minnesota Timberwolves,Denver Nuggets,1,20-20,-2,two point jumper,False,19,True,True
2006-03-31,11.1666666667,Minnesota Timberwolves,Denver Nuggets,1,22-25,-5,two point jumper,False,18,False,True
2006-03-31,11.6333333333,Minnesota Timberwolves,Denver Nuggets,1,26-27,-3,dunk,False,0,True,True
2006-03-31,12.4,Minnesota Timberwolves,Denver Nuggets,2,26-27,-3,two point shot,False,17,False,True
2006-03-31,13.0833333333,Minnesota Timberwolves,Denver Nuggets,2,26-28,-4,two point jumper,False,18,False,True
2006-03-31,19.7833333333,Minnesota Timberwolves,Denver Nuggets,2,43-45,-4,layup,False,0,True,True
2006-03-31,19.7833333333,Minnesota Timberwolves,Denver Nuggets,2,44-45,-2,free throw,False,15,True,True
2006-03-31,20.5166666667,Minnesota Timberwolves,Denver Nuggets,2,46-47,-3,two point jumper,False,19,True,True
2006-03-31,25.8833333333,Minnesota Timberwolves,Denver Nuggets,3,61-57,2,two point jumper,False,1,True,True
2006-03-31,33.9166666667,Minnesota Timberwolves,Denver Nuggets,3,74-70,2,dunk,False,0,True,True
2006-03-31,41.35,Minnesota Timberwolves,Denver Nuggets,4,83-90,-9,layup,False,0,True,True
2006-03-31,44.7833333333,Minnesota Timberwolves,Denver Nuggets,4,87-93,-8,two point shot,False,5,False,True
2006-03-31,45.2,Minnesota Timberwolves,Denver Nuggets,4,87-95,-10,two point jumper,False,17,False,True
2006-02-03,12.8833333333,Minnesota Timberwolves,Portland Trail Blazers,2,22-24,-4,two point jumper,False,15,False,False
2006-02-03,17.85,Minnesota Timberwolves,Portland Trail Blazers,2,28-32,-6,two point shot,False,1,False,False
2006-02-03,34.6166666667,Minnesota Timberwolves,Portland Trail Blazers,3,57-59,-4,two point jumper,False,19,True,False
2006-02-03,35.6666666667,Minnesota Timberwolves,Portland Trail Blazers,3,61-63,-4,dunk,False,0,True,False
2006-02-03,39.1166666667,Minnesota Timberwolves,Portland Trail Blazers,4,67-73,-8,tip shot,False,0,False,False
2006-02-03,41.9833333333,Minnesota Timberwolves,Portland Trail Blazers,4,77-77,-2,two point shot,False,5,True,False
2006-02-03,42.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,77-77,-2,layup,False,0,False,False
2006-02-10,10.8833333333,Minnesota Timberwolves,Utah Jazz,1,20-18,-4,dunk,True,0,True,False
2006-02-10,14.1166666667,Minnesota Timberwolves,Utah Jazz,2,27-23,-6,two point shot,True,13,False,False
2006-02-10,16.9833333333,Minnesota Timberwolves,Utah Jazz,2,29-30,-1,two point jumper,True,21,False,False
2006-02-10,32.7833333333,Minnesota Timberwolves,Utah Jazz,3,65-55,-12,layup,True,0,True,False
2006-02-10,33.4,Minnesota Timberwolves,Utah Jazz,3,65-57,-10,layup,True,0,True,False
2006-02-10,33.4,Minnesota Timberwolves,Utah Jazz,3,65-58,-8,free throw,True,15,True,False
2006-02-15,8.85,Minnesota Timberwolves,Oklahoma City Thunder,1,24-18,-7,free throw,True,15,True,False
2006-02-15,8.85,Minnesota Timberwolves,Oklahoma City Thunder,1,24-19,-6,free throw,True,15,True,False
2006-02-15,10.05,Minnesota Timberwolves,Oklahoma City Thunder,1,28-22,-8,two point jumper,True,20,True,False
2006-02-15,11.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,28-27,-2,free throw,True,15,True,False
2006-02-15,11.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,28-28,-1,free throw,True,15,True,False
2006-02-15,11.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,5,73-81,6,two point shot,True,11,False,False
2006-02-15,13.9,Minnesota Timberwolves,Oklahoma City Thunder,5,77-86,7,layup,True,0,False,False
2006-02-15,19.75,Minnesota Timberwolves,Oklahoma City Thunder,5,84-96,10,two point jumper,True,17,False,False
2006-03-08,0.266666666667,Minnesota Timberwolves,Utah Jazz,1,2-0,0,two point jumper,False,21,True,False
2006-03-08,6.45,Minnesota Timberwolves,Utah Jazz,1,14-12,0,two point shot,False,15,False,False
2006-03-08,17.2166666667,Minnesota Timberwolves,Utah Jazz,2,36-32,2,two point shot,False,4,False,False
2006-03-08,21.2833333333,Minnesota Timberwolves,Utah Jazz,2,47-42,4,free throw,False,15,True,False
2006-03-08,21.2833333333,Minnesota Timberwolves,Utah Jazz,2,48-42,5,free throw,False,15,True,False
2006-03-08,27.8833333333,Minnesota Timberwolves,Utah Jazz,3,50-53,-5,two point jumper,False,20,False,False
2006-03-08,32.2166666667,Minnesota Timberwolves,Utah Jazz,3,58-59,-3,layup,False,0,True,False
2006-03-08,32.2166666667,Minnesota Timberwolves,Utah Jazz,3,58-59,-2,free throw,False,15,False,False
2006-03-10,0.883333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,0,two point jumper,False,14,False,True
2006-03-10,4.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,11-7,2,tip shot,False,0,True,True
2006-03-10,6.45,Minnesota Timberwolves,Oklahoma City Thunder,1,18-14,3,free throw,False,15,True,True
2006-03-10,6.45,Minnesota Timberwolves,Oklahoma City Thunder,1,19-14,4,free throw,False,15,True,True
2006-03-10,14.6166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,29-28,-1,two point jumper,False,1,True,True
2006-03-10,15.65,Minnesota Timberwolves,Oklahoma City Thunder,2,31-30,-1,two point jumper,False,18,True,True
2006-03-10,16.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,33-32,-1,two point jumper,False,1,True,True
2006-03-10,16.95,Minnesota Timberwolves,Oklahoma City Thunder,2,35-33,0,two point jumper,False,19,True,True
2006-03-10,27.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,61-52,7,dunk,False,0,True,True
2006-03-10,30.25,Minnesota Timberwolves,Oklahoma City Thunder,3,65-56,7,two point jumper,False,1,True,True
2006-03-10,37.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,76-74,0,two point jumper,False,17,True,True
2006-03-10,38.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,83-79,2,two point jumper,False,18,True,True
2006-03-10,39.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,83-81,1,free throw,False,15,False,True
2006-03-10,39.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,84-81,2,free throw,False,15,True,True
2006-03-10,40.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,86-82,2,two point jumper,False,1,True,True
2006-03-10,42.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,88-87,-1,two point jumper,False,19,False,True
2006-03-10,47.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,96-107,-13,two point jumper,False,19,False,True
2006-04-07,3.75,Minnesota Timberwolves,Utah Jazz,1,4-6,1,free throw,True,15,False,True
2006-04-07,3.75,Minnesota Timberwolves,Utah Jazz,1,4-6,1,free throw,True,15,False,True
2006-04-07,4.95,Minnesota Timberwolves,Utah Jazz,1,6-6,-2,layup,True,0,False,True
2006-04-07,4.98333333333,Minnesota Timberwolves,Utah Jazz,1,6-8,0,tip shot,True,0,True,True
2006-04-07,6.91666666667,Minnesota Timberwolves,Utah Jazz,1,11-10,-3,two point jumper,True,11,False,True
2006-04-07,7.66666666667,Minnesota Timberwolves,Utah Jazz,1,13-11,-3,free throw,True,15,True,True
2006-04-07,7.66666666667,Minnesota Timberwolves,Utah Jazz,1,13-12,-2,free throw,True,15,True,True
2006-04-07,31.9833333333,Minnesota Timberwolves,Utah Jazz,3,67-65,-4,two point jumper,True,21,False,True
2006-04-07,32.7333333333,Minnesota Timberwolves,Utah Jazz,3,69-69,-2,two point shot,True,1,True,True
2006-04-07,35.6166666667,Minnesota Timberwolves,Utah Jazz,3,77-76,-3,two point jumper,True,19,True,True
2007-02-11,3.55,Minnesota Timberwolves,Boston Celtics,1,6-6,-2,hook shot,True,1,True,True
2007-02-11,4.16666666667,Minnesota Timberwolves,Boston Celtics,1,7-6,-3,two point jumper,True,18,False,True
2007-02-11,6.66666666667,Minnesota Timberwolves,Boston Celtics,1,12-8,-6,two point jumper,True,19,False,True
2007-02-11,8.43333333333,Minnesota Timberwolves,Boston Celtics,1,21-14,-9,two point jumper,True,18,True,True
2007-02-11,9.51666666667,Minnesota Timberwolves,Boston Celtics,1,23-18,-7,two point shot,True,6,True,True
2007-02-11,10.5333333333,Minnesota Timberwolves,Boston Celtics,1,25-19,-7,free throw,True,15,True,True
2007-02-11,10.5333333333,Minnesota Timberwolves,Boston Celtics,1,25-20,-6,free throw,True,15,True,True
2007-02-11,12.45,Minnesota Timberwolves,Boston Celtics,2,31-24,-9,two point shot,True,1,False,True
2007-02-11,20.8666666667,Minnesota Timberwolves,Boston Celtics,2,49-42,-9,two point jumper,True,18,False,True
2007-02-11,23.0,Minnesota Timberwolves,Boston Celtics,2,52-46,-8,two point jumper,True,6,False,True
2007-02-11,25.1333333333,Minnesota Timberwolves,Boston Celtics,3,58-53,-7,two point jumper,True,20,False,True
2007-02-11,25.7,Minnesota Timberwolves,Boston Celtics,3,59-53,-7,free throw,True,15,False,True
2007-02-11,25.7,Minnesota Timberwolves,Boston Celtics,3,59-54,-6,free throw,True,15,True,True
2007-02-11,26.1166666667,Minnesota Timberwolves,Boston Celtics,3,59-54,-6,free throw,True,15,False,True
2007-02-11,26.1166666667,Minnesota Timberwolves,Boston Celtics,3,59-55,-5,free throw,True,15,True,True
2007-02-11,27.55,Minnesota Timberwolves,Boston Celtics,3,62-57,-7,layup,True,0,True,True
2007-02-11,28.1,Minnesota Timberwolves,Boston Celtics,3,62-59,-5,two point jumper,True,12,True,True
2007-02-11,29.6,Minnesota Timberwolves,Boston Celtics,3,66-66,-2,two point jumper,True,11,True,True
2007-02-11,34.2166666667,Minnesota Timberwolves,Boston Celtics,3,79-82,1,two point jumper,True,12,True,True
2007-02-11,36.25,Minnesota Timberwolves,Boston Celtics,4,85-87,0,two point jumper,True,23,False,True
2007-02-11,42.4166666667,Minnesota Timberwolves,Boston Celtics,4,96-101,3,two point jumper,True,19,True,True
2007-02-11,45.0,Minnesota Timberwolves,Boston Celtics,4,105-101,-6,two point jumper,True,16,False,True
2007-03-04,1.75,Minnesota Timberwolves,Boston Celtics,1,4-2,0,layup,False,0,True,False
2007-03-04,16.4166666667,Minnesota Timberwolves,Boston Celtics,2,24-28,-6,two point jumper,False,18,False,False
2007-03-04,17.1333333333,Minnesota Timberwolves,Boston Celtics,2,24-30,-8,two point jumper,False,6,False,False
2007-03-04,25.45,Minnesota Timberwolves,Boston Celtics,3,49-44,3,dunk,False,0,True,False
2007-03-04,28.2333333333,Minnesota Timberwolves,Boston Celtics,3,56-50,4,layup,False,0,True,False
2007-03-04,47.7833333333,Minnesota Timberwolves,Boston Celtics,4,90-92,-4,tip shot,False,0,True,False
2007-03-04,18.3166666667,Minnesota Timberwolves,Boston Celtics,5,96-95,0,free throw,False,15,True,False
2007-03-04,18.3166666667,Minnesota Timberwolves,Boston Celtics,5,97-95,1,free throw,False,15,True,False
2007-03-04,18.9,Minnesota Timberwolves,Boston Celtics,5,99-95,2,two point jumper,False,23,True,False
2007-12-30,3.15,Minnesota Timberwolves,Brooklyn Nets,1,4-4,-2,layup,False,0,True,True
2007-12-30,3.15,Minnesota Timberwolves,Brooklyn Nets,1,5-4,0,free throw,False,15,True,True
2007-12-30,6.28333333333,Minnesota Timberwolves,Brooklyn Nets,1,11-12,-3,layup,False,0,True,True
2007-12-30,15.45,Minnesota Timberwolves,Brooklyn Nets,2,24-27,-5,two point jumper,False,16,False,True
2007-12-30,18.35,Minnesota Timberwolves,Brooklyn Nets,2,31-35,-6,hook shot,False,5,True,True
2007-12-30,18.35,Minnesota Timberwolves,Brooklyn Nets,2,31-35,-5,free throw,False,15,False,True
2007-12-30,21.4666666667,Minnesota Timberwolves,Brooklyn Nets,2,38-44,-8,layup,False,0,True,True
2007-12-30,22.4166666667,Minnesota Timberwolves,Brooklyn Nets,2,42-47,-7,two point jumper,False,20,True,True
2007-12-30,25.45,Minnesota Timberwolves,Brooklyn Nets,3,48-56,-10,two point jumper,False,19,False,True
2007-12-30,25.95,Minnesota Timberwolves,Brooklyn Nets,3,50-56,-8,hook shot,False,9,True,True
2007-12-30,27.95,Minnesota Timberwolves,Brooklyn Nets,3,56-59,-5,two point jumper,False,1,True,True
2007-12-30,40.0666666667,Minnesota Timberwolves,Brooklyn Nets,4,72-85,-15,two point jumper,False,17,False,True
2007-01-13,1.06666666667,Minnesota Timberwolves,Brooklyn Nets,1,3-2,-3,two point jumper,True,18,True,False
2007-01-13,2.9,Minnesota Timberwolves,Brooklyn Nets,1,7-7,-2,two point jumper,True,16,False,False
2007-01-13,10.4166666667,Minnesota Timberwolves,Brooklyn Nets,1,23-15,-11,three point jumper,True,25,False,False
2007-01-13,21.4,Minnesota Timberwolves,Brooklyn Nets,2,44-39,-7,layup,True,0,True,False
2007-01-13,21.4,Minnesota Timberwolves,Brooklyn Nets,2,44-40,-5,free throw,True,15,True,False
2007-01-13,24.0,Minnesota Timberwolves,Brooklyn Nets,2,48-46,-4,two point shot,True,1,True,False
2007-01-13,26.15,Minnesota Timberwolves,Brooklyn Nets,3,53-52,-3,two point shot,True,1,True,False
2007-01-13,36.95,Minnesota Timberwolves,Brooklyn Nets,4,77-77,-2,two point jumper,True,8,True,False
2007-01-13,41.4166666667,Minnesota Timberwolves,Brooklyn Nets,4,82-89,5,two point jumper,True,4,True,False
2007-01-13,44.8666666667,Minnesota Timberwolves,Brooklyn Nets,4,88-97,7,tip shot,True,0,False,False
2007-01-13,45.4333333333,Minnesota Timberwolves,Brooklyn Nets,4,90-99,7,two point jumper,True,16,True,False
2007-11-22,1.25,Minnesota Timberwolves,New York Knicks,1,0-0,-2,two point jumper,True,6,False,False
2007-11-22,2.88333333333,Minnesota Timberwolves,New York Knicks,1,4-9,3,two point jumper,True,18,True,False
2007-11-22,3.88333333333,Minnesota Timberwolves,New York Knicks,1,4-13,7,layup,True,0,True,False
2007-11-22,25.05,Minnesota Timberwolves,New York Knicks,3,38-60,20,two point jumper,True,17,True,False
2007-11-22,25.45,Minnesota Timberwolves,New York Knicks,3,38-60,20,two point jumper,True,1,False,False
2007-11-22,26.0833333333,Minnesota Timberwolves,New York Knicks,3,38-62,22,dunk,True,0,True,False
2007-11-22,36.2666666667,Minnesota Timberwolves,New York Knicks,4,65-85,18,two point jumper,True,20,True,False
2007-11-22,36.8333333333,Minnesota Timberwolves,New York Knicks,4,65-87,20,two point jumper,True,19,True,False
2007-11-22,39.8,Minnesota Timberwolves,New York Knicks,4,72-90,17,free throw,True,15,True,False
2007-11-22,39.8,Minnesota Timberwolves,New York Knicks,4,72-91,18,free throw,True,15,True,False
2007-11-22,43.4166666667,Minnesota Timberwolves,New York Knicks,4,79-100,19,two point jumper,True,14,True,False
2007-11-22,44.7666666667,Minnesota Timberwolves,New York Knicks,4,83-100,16,free throw,True,15,False,False
2007-11-22,44.7666666667,Minnesota Timberwolves,New York Knicks,4,83-101,17,free throw,True,15,True,False
2007-04-06,2.25,Minnesota Timberwolves,New York Knicks,1,6-2,2,layup,False,0,True,True
2007-04-06,2.25,Minnesota Timberwolves,New York Knicks,1,7-2,4,free throw,False,15,True,True
2007-04-06,8.36666666667,Minnesota Timberwolves,New York Knicks,1,22-10,10,dunk,False,0,True,True
2007-04-06,18.75,Minnesota Timberwolves,New York Knicks,2,43-29,12,two point jumper,False,20,True,True
2007-04-06,26.5833333333,Minnesota Timberwolves,New York Knicks,3,59-47,10,two point jumper,False,21,False,True
2007-04-06,33.2666666667,Minnesota Timberwolves,New York Knicks,3,72-64,6,dunk,False,0,True,True
2007-04-06,34.5333333333,Minnesota Timberwolves,New York Knicks,3,72-68,2,layup,False,0,False,True
2007-12-03,3.88333333333,Minnesota Timberwolves,Philadelphia 76ers,1,6-5,-1,hook shot,False,4,True,True
2007-12-03,7.88333333333,Minnesota Timberwolves,Philadelphia 76ers,1,14-13,-1,two point jumper,False,14,True,True
2007-12-03,7.88333333333,Minnesota Timberwolves,Philadelphia 76ers,1,15-13,1,free throw,False,15,True,True
2007-12-03,22.0166666667,Minnesota Timberwolves,Philadelphia 76ers,2,43-39,2,tip shot,False,0,True,True
2007-12-03,23.9333333333,Minnesota Timberwolves,Philadelphia 76ers,2,47-42,3,two point jumper,False,19,True,True
2007-12-03,25.65,Minnesota Timberwolves,Philadelphia 76ers,3,49-48,-1,layup,False,0,False,True
2007-12-03,32.05,Minnesota Timberwolves,Philadelphia 76ers,3,60-61,-3,two point shot,False,1,True,True
2007-12-03,32.7,Minnesota Timberwolves,Philadelphia 76ers,3,60-61,-3,two point jumper,False,21,False,True
2007-12-03,47.8,Minnesota Timberwolves,Philadelphia 76ers,4,95-84,9,dunk,False,0,True,True
2007-01-05,1.46666666667,Minnesota Timberwolves,Philadelphia 76ers,1,0-5,3,layup,True,0,True,True
2007-01-05,3.81666666667,Minnesota Timberwolves,Philadelphia 76ers,1,3-11,6,two point jumper,True,19,True,True
2007-01-05,6.7,Minnesota Timberwolves,Philadelphia 76ers,1,13-16,1,two point jumper,True,15,False,True
2007-01-05,9.3,Minnesota Timberwolves,Philadelphia 76ers,1,19-20,-1,two point shot,True,1,True,True
2007-01-05,9.83333333333,Minnesota Timberwolves,Philadelphia 76ers,1,19-20,-1,two point jumper,True,20,False,True
2007-01-05,12.2666666667,Minnesota Timberwolves,Philadelphia 76ers,2,26-26,-2,two point jumper,True,18,True,True
2007-01-05,24.9,Minnesota Timberwolves,Philadelphia 76ers,3,52-51,-3,two point jumper,True,17,True,True
2007-01-05,32.4166666667,Minnesota Timberwolves,Philadelphia 76ers,3,65-67,-1,three point jumper,True,24,False,True
2007-01-05,35.2,Minnesota Timberwolves,Philadelphia 76ers,3,74-74,-2,two point jumper,True,13,True,True
2007-01-05,35.9833333333,Minnesota Timberwolves,Philadelphia 76ers,3,74-74,-2,two point jumper,True,19,False,True
2007-01-05,39.45,Minnesota Timberwolves,Philadelphia 76ers,4,82-81,-2,free throw,True,15,True,True
2007-01-05,39.45,Minnesota Timberwolves,Philadelphia 76ers,4,82-82,-1,free throw,True,15,True,True
2007-01-05,45.3333333333,Minnesota Timberwolves,Philadelphia 76ers,4,92-94,0,two point jumper,True,15,False,True
2007-01-05,46.7833333333,Minnesota Timberwolves,Philadelphia 76ers,4,94-95,0,free throw,True,15,True,True
2007-01-05,46.7833333333,Minnesota Timberwolves,Philadelphia 76ers,4,94-96,1,free throw,True,15,True,True
2007-01-05,19.2333333333,Minnesota Timberwolves,Philadelphia 76ers,5,98-98,-2,two point jumper,True,18,False,True
2007-01-05,19.6166666667,Minnesota Timberwolves,Philadelphia 76ers,5,100-98,-4,two point jumper,True,16,False,True
2007-12-27,3.13333333333,Minnesota Timberwolves,Toronto Raptors,1,5-8,-5,tip shot,False,0,True,True
