date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-01,5.48333333333,Minnesota Timberwolves,Los Angeles Lakers,1,15-8,-9,layup,True,0,True,False
2013-02-01,7.63333333333,Minnesota Timberwolves,Los Angeles Lakers,1,21-8,-15,two point shot,True,7,False,False
2013-02-01,10.25,Minnesota Timberwolves,Los Angeles Lakers,1,30-16,-16,dunk,True,0,True,False
2013-02-01,12.1833333333,Minnesota Timberwolves,Los Angeles Lakers,2,37-26,-13,layup,True,0,True,False
2013-02-01,13.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,41-28,-15,layup,True,0,False,False
2013-02-01,22.3333333333,Minnesota Timberwolves,Los Angeles Lakers,2,64-48,-17,free throw,True,15,True,False
2013-02-01,22.3333333333,Minnesota Timberwolves,Los Angeles Lakers,2,64-49,-16,free throw,True,15,True,False
2013-02-01,23.1,Minnesota Timberwolves,Los Angeles Lakers,2,66-51,-17,layup,True,0,True,False
2013-02-01,24.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,68-53,-17,two point jumper,True,8,False,False
2013-02-01,29.35,Minnesota Timberwolves,Los Angeles Lakers,3,72-64,-9,free throw,True,15,False,False
2013-02-01,29.35,Minnesota Timberwolves,Los Angeles Lakers,3,72-64,-9,free throw,True,15,False,False
2013-02-01,30.5666666667,Minnesota Timberwolves,Los Angeles Lakers,3,75-64,-13,two point jumper,True,7,False,False
2013-02-01,46.75,Minnesota Timberwolves,Los Angeles Lakers,4,105-96,-11,two point shot,True,4,False,False
2013-02-01,46.9,Minnesota Timberwolves,Los Angeles Lakers,4,107-98,-11,dunk,True,0,True,False
2013-02-01,46.9,Minnesota Timberwolves,Los Angeles Lakers,4,107-98,-10,free throw,True,15,False,False
2013-02-28,0.7,Minnesota Timberwolves,Los Angeles Lakers,1,2-3,-3,layup,False,0,True,True
2013-02-28,1.76666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-7,-5,layup,False,0,True,True
2013-02-28,4.95,Minnesota Timberwolves,Los Angeles Lakers,1,8-16,-10,two point shot,False,1,True,True
2013-02-28,8.05,Minnesota Timberwolves,Los Angeles Lakers,1,13-18,-7,hook shot,False,7,False,True
2013-02-28,8.98333333333,Minnesota Timberwolves,Los Angeles Lakers,1,18-18,-2,two point shot,False,5,True,True
2013-03-27,1.7,Minnesota Timberwolves,Los Angeles Lakers,1,4-6,0,layup,True,0,True,False
2013-03-27,4.2,Minnesota Timberwolves,Los Angeles Lakers,1,11-8,-5,dunk,True,0,True,False
2013-03-27,6.66666666667,Minnesota Timberwolves,Los Angeles Lakers,1,14-15,-1,two point shot,True,1,True,False
2013-03-27,7.38333333333,Minnesota Timberwolves,Los Angeles Lakers,1,16-15,-3,layup,True,0,False,False
2013-03-27,8.01666666667,Minnesota Timberwolves,Los Angeles Lakers,1,18-17,-3,two point shot,True,11,True,False
2013-03-27,8.45,Minnesota Timberwolves,Los Angeles Lakers,1,19-18,-2,free throw,True,15,True,False
2013-03-27,8.45,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-1,free throw,True,15,True,False
2013-03-27,8.96666666667,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-2,layup,True,0,False,False
2013-03-27,9.85,Minnesota Timberwolves,Los Angeles Lakers,1,19-19,-2,tip shot,True,0,False,False
2013-03-27,18.85,Minnesota Timberwolves,Los Angeles Lakers,2,40-35,-6,free throw,True,15,True,False
2013-03-27,18.85,Minnesota Timberwolves,Los Angeles Lakers,2,40-35,-6,free throw,True,15,False,False
2013-03-27,23.5666666667,Minnesota Timberwolves,Los Angeles Lakers,2,50-45,-6,free throw,True,15,True,False
2013-03-27,23.5666666667,Minnesota Timberwolves,Los Angeles Lakers,2,50-46,-5,free throw,True,15,True,False
2013-03-27,27.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,61-50,-12,free throw,True,15,True,False
2013-03-27,27.0666666667,Minnesota Timberwolves,Los Angeles Lakers,3,61-51,-11,free throw,True,15,True,False
2013-03-27,30.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,71-57,-16,two point jumper,True,9,False,False
2013-03-27,44.9166666667,Minnesota Timberwolves,Los Angeles Lakers,4,109-99,-12,two point shot,True,1,True,False
2013-03-27,47.9333333333,Minnesota Timberwolves,Los Angeles Lakers,4,119-117,-4,two point shot,True,1,True,False
2013-12-29,1.45,Minnesota Timberwolves,Phoenix Suns,1,0-4,2,two point shot,True,9,True,True
2013-12-29,1.93333333333,Minnesota Timberwolves,Phoenix Suns,1,2-6,2,two point shot,True,7,True,True
2013-12-29,2.43333333333,Minnesota Timberwolves,Phoenix Suns,1,2-8,4,layup,True,0,True,True
2013-12-29,3.93333333333,Minnesota Timberwolves,Phoenix Suns,1,7-12,3,two point jumper,True,8,False,True
2013-12-29,5.28333333333,Minnesota Timberwolves,Phoenix Suns,1,11-17,5,free throw,True,15,True,True
2013-12-29,5.28333333333,Minnesota Timberwolves,Phoenix Suns,1,11-17,5,free throw,True,15,False,True
2013-12-29,6.75,Minnesota Timberwolves,Phoenix Suns,1,17-19,0,layup,True,0,True,True
2013-12-29,16.1333333333,Minnesota Timberwolves,Phoenix Suns,2,42-44,0,two point shot,True,1,False,True
2013-12-29,17.7833333333,Minnesota Timberwolves,Phoenix Suns,2,44-46,0,two point jumper,True,4,False,True
2013-12-29,18.6333333333,Minnesota Timberwolves,Phoenix Suns,2,44-48,2,layup,True,0,True,True
2013-12-29,20.65,Minnesota Timberwolves,Phoenix Suns,2,51-54,1,two point shot,True,1,True,True
2013-12-29,21.0,Minnesota Timberwolves,Phoenix Suns,2,54-54,-2,hook shot,True,1,False,True
2013-12-29,22.3833333333,Minnesota Timberwolves,Phoenix Suns,2,56-60,2,two point shot,True,1,True,True
2013-12-29,23.1,Minnesota Timberwolves,Phoenix Suns,2,56-62,4,layup,True,0,True,True
2013-12-29,24.9666666667,Minnesota Timberwolves,Phoenix Suns,3,62-66,2,dunk,True,0,True,True
2013-12-29,31.7,Minnesota Timberwolves,Phoenix Suns,3,77-80,1,layup,True,0,True,True
2013-12-29,32.6833333333,Minnesota Timberwolves,Phoenix Suns,3,79-80,-1,layup,True,0,False,True
2013-12-29,41.8166666667,Minnesota Timberwolves,Phoenix Suns,4,98-96,-3,free throw,True,15,False,True
2013-12-29,41.8166666667,Minnesota Timberwolves,Phoenix Suns,4,98-97,-2,free throw,True,15,True,True
2013-12-29,44.5333333333,Minnesota Timberwolves,Phoenix Suns,4,102-101,-3,two point shot,True,1,True,True
2013-12-29,45.0833333333,Minnesota Timberwolves,Phoenix Suns,4,102-103,-1,layup,True,0,True,True
2013-12-29,46.3833333333,Minnesota Timberwolves,Phoenix Suns,4,106-107,-1,layup,True,0,True,True
2013-02-26,3.5,Minnesota Timberwolves,Phoenix Suns,1,2-4,-4,two point shot,False,6,False,False
2013-02-26,7.78333333333,Minnesota Timberwolves,Phoenix Suns,1,11-10,-1,two point jumper,False,1,False,False
2013-02-26,8.31666666667,Minnesota Timberwolves,Phoenix Suns,1,11-13,-4,two point jumper,False,5,False,False
2013-02-26,16.6,Minnesota Timberwolves,Phoenix Suns,2,18-26,-9,free throw,False,15,True,False
2013-02-26,16.6,Minnesota Timberwolves,Phoenix Suns,2,19-26,-8,free throw,False,15,True,False
2013-02-26,17.7833333333,Minnesota Timberwolves,Phoenix Suns,2,21-28,-9,layup,False,0,True,False
2013-02-26,19.5,Minnesota Timberwolves,Phoenix Suns,2,22-34,-13,free throw,False,15,True,False
2013-02-26,19.5,Minnesota Timberwolves,Phoenix Suns,2,23-34,-12,free throw,False,15,True,False
2013-02-26,25.1166666667,Minnesota Timberwolves,Phoenix Suns,3,37-47,-12,two point shot,False,7,True,False
2013-02-26,29.0,Minnesota Timberwolves,Phoenix Suns,3,43-51,-10,layup,False,0,True,False
2013-02-26,40.6,Minnesota Timberwolves,Phoenix Suns,4,62-68,-8,two point shot,False,3,True,False
2013-02-26,41.6666666667,Minnesota Timberwolves,Phoenix Suns,4,64-69,-7,dunk,False,0,True,False
2013-02-26,42.35,Minnesota Timberwolves,Phoenix Suns,4,66-69,-5,dunk,False,0,True,False
2013-02-26,43.1333333333,Minnesota Timberwolves,Phoenix Suns,4,67-71,-5,free throw,False,15,True,False
2013-02-26,43.1333333333,Minnesota Timberwolves,Phoenix Suns,4,68-71,-4,free throw,False,15,True,False
2013-02-26,18.8333333333,Minnesota Timberwolves,Phoenix Suns,5,77-78,-3,hook shot,False,7,False,False
2013-03-22,0.3,Minnesota Timberwolves,Phoenix Suns,1,2-0,0,two point shot,False,5,True,False
2013-03-22,2.5,Minnesota Timberwolves,Phoenix Suns,1,6-4,0,layup,False,0,True,False
2013-03-22,7.03333333333,Minnesota Timberwolves,Phoenix Suns,1,17-12,3,layup,False,0,False,False
2013-03-22,7.63333333333,Minnesota Timberwolves,Phoenix Suns,1,21-14,5,layup,False,0,True,False
2013-03-22,20.15,Minnesota Timberwolves,Phoenix Suns,2,56-34,20,layup,False,0,True,False
2013-03-22,20.6666666667,Minnesota Timberwolves,Phoenix Suns,2,60-34,24,layup,False,0,True,False
2013-03-22,21.1833333333,Minnesota Timberwolves,Phoenix Suns,2,60-36,22,two point shot,False,1,False,False
2013-03-22,21.65,Minnesota Timberwolves,Phoenix Suns,2,60-36,23,free throw,False,15,False,False
2013-03-22,21.65,Minnesota Timberwolves,Phoenix Suns,2,60-36,23,free throw,False,15,False,False
2013-03-22,21.9666666667,Minnesota Timberwolves,Phoenix Suns,2,60-36,23,free throw,False,15,False,False
2013-03-22,21.9666666667,Minnesota Timberwolves,Phoenix Suns,2,61-36,24,free throw,False,15,True,False
2013-11-02,1.45,Minnesota Timberwolves,Sacramento Kings,1,2-5,1,layup,True,0,False,True
2013-11-02,6.1,Minnesota Timberwolves,Sacramento Kings,1,8-15,6,free throw,True,15,False,True
2013-11-02,6.1,Minnesota Timberwolves,Sacramento Kings,1,8-16,7,free throw,True,15,True,True
2013-11-02,6.56666666667,Minnesota Timberwolves,Sacramento Kings,1,8-16,6,layup,True,0,False,True
2013-11-02,19.6333333333,Minnesota Timberwolves,Sacramento Kings,2,27-42,14,free throw,True,15,False,True
2013-11-02,19.6333333333,Minnesota Timberwolves,Sacramento Kings,2,27-43,15,free throw,True,15,True,True
2013-11-02,22.0333333333,Minnesota Timberwolves,Sacramento Kings,2,35-47,10,layup,True,0,False,True
2013-11-02,26.3833333333,Minnesota Timberwolves,Sacramento Kings,3,45-52,5,two point jumper,True,6,False,True
2013-11-02,31.8166666667,Minnesota Timberwolves,Sacramento Kings,3,61-59,-3,free throw,True,15,True,True
2013-11-02,31.8166666667,Minnesota Timberwolves,Sacramento Kings,3,61-60,-2,free throw,True,15,True,True
2013-11-02,41.85,Minnesota Timberwolves,Sacramento Kings,4,72-75,1,two point shot,True,5,False,True
2013-11-02,43.85,Minnesota Timberwolves,Sacramento Kings,4,74-82,6,layup,True,0,True,True
2013-11-02,44.9,Minnesota Timberwolves,Sacramento Kings,4,74-84,9,free throw,True,15,False,True
2013-11-02,44.9,Minnesota Timberwolves,Sacramento Kings,4,74-85,10,free throw,True,15,True,True
2013-11-02,47.15,Minnesota Timberwolves,Sacramento Kings,4,78-89,9,layup,True,0,True,True
2013-11-27,6.66666666667,Minnesota Timberwolves,Sacramento Kings,1,14-19,-7,layup,False,0,True,True
2013-11-27,7.16666666667,Minnesota Timberwolves,Sacramento Kings,1,16-19,-5,layup,False,0,True,True
2013-11-27,9.43333333333,Minnesota Timberwolves,Sacramento Kings,1,20-24,-6,two point jumper,False,6,False,True
2013-11-27,9.45,Minnesota Timberwolves,Sacramento Kings,1,20-24,-6,tip shot,False,0,False,True
2013-11-27,12.0,Minnesota Timberwolves,Sacramento Kings,1,27-26,-1,two point shot,False,1,True,True
2013-11-27,17.9166666667,Minnesota Timberwolves,Sacramento Kings,2,37-33,3,free throw,False,15,True,True
2013-11-27,17.9166666667,Minnesota Timberwolves,Sacramento Kings,2,38-33,4,free throw,False,15,True,True
2013-11-27,18.2833333333,Minnesota Timberwolves,Sacramento Kings,2,40-33,5,layup,False,0,True,True
2013-11-27,21.7333333333,Minnesota Timberwolves,Sacramento Kings,2,47-41,4,layup,False,0,True,True
2013-11-27,23.55,Minnesota Timberwolves,Sacramento Kings,2,48-45,1,two point shot,False,1,False,True
2013-11-27,25.6333333333,Minnesota Timberwolves,Sacramento Kings,3,52-49,1,two point shot,False,1,False,True
2013-11-27,31.2833333333,Minnesota Timberwolves,Sacramento Kings,3,67-56,9,two point shot,False,1,False,True
2013-11-27,42.9166666667,Minnesota Timberwolves,Sacramento Kings,4,86-80,5,free throw,False,15,True,True
2013-11-27,42.9166666667,Minnesota Timberwolves,Sacramento Kings,4,86-80,5,free throw,False,15,False,True
2013-11-27,46.4666666667,Minnesota Timberwolves,Sacramento Kings,4,90-87,2,free throw,False,15,False,True
2013-11-27,46.4666666667,Minnesota Timberwolves,Sacramento Kings,4,91-87,3,free throw,False,15,True,True
2013-11-27,47.0,Minnesota Timberwolves,Sacramento Kings,4,93-89,2,layup,False,0,True,True
2013-03-21,1.88333333333,Minnesota Timberwolves,Sacramento Kings,1,6-2,2,layup,False,0,True,True
2013-03-21,3.45,Minnesota Timberwolves,Sacramento Kings,1,6-6,-2,layup,False,0,False,True
2013-03-21,3.45,Minnesota Timberwolves,Sacramento Kings,1,7-6,0,free throw,False,15,True,True
2013-03-21,3.45,Minnesota Timberwolves,Sacramento Kings,1,8-6,1,free throw,False,15,True,True
2013-03-21,3.96666666667,Minnesota Timberwolves,Sacramento Kings,1,10-8,0,layup,False,0,True,True
2013-03-21,3.96666666667,Minnesota Timberwolves,Sacramento Kings,1,11-8,2,free throw,False,15,True,True
2013-03-21,4.41666666667,Minnesota Timberwolves,Sacramento Kings,1,13-8,3,layup,False,0,True,True
2013-03-21,5.81666666667,Minnesota Timberwolves,Sacramento Kings,1,15-10,3,layup,False,0,True,True
2013-03-21,7.13333333333,Minnesota Timberwolves,Sacramento Kings,1,15-12,1,two point jumper,False,7,False,True
2013-03-21,20.2166666667,Minnesota Timberwolves,Sacramento Kings,2,48-41,6,free throw,False,15,True,True
2013-03-21,20.2166666667,Minnesota Timberwolves,Sacramento Kings,2,49-41,7,free throw,False,15,True,True
2013-03-21,21.1,Minnesota Timberwolves,Sacramento Kings,2,51-43,6,hook shot,False,7,False,True
2013-03-21,22.4833333333,Minnesota Timberwolves,Sacramento Kings,2,53-43,8,layup,False,0,False,True
2013-03-21,24.95,Minnesota Timberwolves,Sacramento Kings,3,59-55,2,layup,False,0,True,True
2013-03-21,26.7,Minnesota Timberwolves,Sacramento Kings,3,61-58,1,two point shot,False,1,False,True
2013-03-21,30.5333333333,Minnesota Timberwolves,Sacramento Kings,3,71-67,2,layup,False,0,True,True
2013-03-21,30.5333333333,Minnesota Timberwolves,Sacramento Kings,3,71-67,3,free throw,False,15,False,True
2013-03-21,42.2833333333,Minnesota Timberwolves,Sacramento Kings,4,87-95,-10,two point shot,False,6,False,True
2013-03-21,47.4333333333,Minnesota Timberwolves,Sacramento Kings,4,97-101,-5,free throw,False,15,False,True
2013-03-21,47.4333333333,Minnesota Timberwolves,Sacramento Kings,4,98-101,-4,free throw,False,15,True,True
2013-11-10,0.75,Minnesota Timberwolves,Chicago Bulls,1,2-0,0,two point shot,False,1,True,False
2013-11-10,1.3,Minnesota Timberwolves,Chicago Bulls,1,2-2,-2,layup,False,0,False,False
2013-11-10,5.73333333333,Minnesota Timberwolves,Chicago Bulls,1,8-12,-6,two point shot,False,1,True,False
2013-11-10,6.31666666667,Minnesota Timberwolves,Chicago Bulls,1,8-12,-5,free throw,False,15,False,False
2013-11-10,6.31666666667,Minnesota Timberwolves,Chicago Bulls,1,9-12,-4,free throw,False,15,True,False
2013-11-10,7.53333333333,Minnesota Timberwolves,Chicago Bulls,1,9-14,-7,hook shot,False,9,False,False
2013-11-10,9.81666666667,Minnesota Timberwolves,Chicago Bulls,1,16-19,-5,two point shot,False,6,True,False
2013-11-10,10.8,Minnesota Timberwolves,Chicago Bulls,1,18-19,-3,layup,False,0,True,False
2013-11-10,11.4166666667,Minnesota Timberwolves,Chicago Bulls,1,19-19,-1,free throw,False,15,True,False
2013-11-10,11.4166666667,Minnesota Timberwolves,Chicago Bulls,1,19-19,-1,free throw,False,15,False,False
2013-11-10,18.8833333333,Minnesota Timberwolves,Chicago Bulls,2,27-33,-8,two point jumper,False,1,False,False
2013-11-10,19.2333333333,Minnesota Timberwolves,Chicago Bulls,2,29-33,-6,two point shot,False,1,True,False
2013-11-10,21.2333333333,Minnesota Timberwolves,Chicago Bulls,2,37-35,0,layup,False,0,True,False
2013-11-10,24.3833333333,Minnesota Timberwolves,Chicago Bulls,3,41-40,-1,two point jumper,False,6,False,False
2013-11-10,29.7,Minnesota Timberwolves,Chicago Bulls,3,53-53,-2,dunk,False,0,True,False
2013-11-10,43.9166666667,Minnesota Timberwolves,Chicago Bulls,4,70-78,-10,layup,False,0,False,False
2013-11-10,45.1,Minnesota Timberwolves,Chicago Bulls,4,72-80,-10,two point shot,False,9,True,False
2013-03-24,2.25,Minnesota Timberwolves,Chicago Bulls,1,0-2,0,hook shot,True,1,False,True
2013-03-24,4.6,Minnesota Timberwolves,Chicago Bulls,1,5-8,1,layup,True,0,True,True
2013-03-24,10.15,Minnesota Timberwolves,Chicago Bulls,1,21-16,-7,two point shot,True,7,False,True
2013-03-24,21.3333333333,Minnesota Timberwolves,Chicago Bulls,2,48-36,-13,free throw,True,15,True,True
2013-03-24,21.3333333333,Minnesota Timberwolves,Chicago Bulls,2,48-37,-12,free throw,True,15,True,True
2013-03-24,22.35,Minnesota Timberwolves,Chicago Bulls,2,52-39,-15,two point jumper,True,1,True,True
2013-03-24,22.35,Minnesota Timberwolves,Chicago Bulls,2,52-40,-13,free throw,True,15,True,True
2013-03-24,27.45,Minnesota Timberwolves,Chicago Bulls,3,62-48,-16,two point shot,True,1,True,True
2013-03-24,29.9166666667,Minnesota Timberwolves,Chicago Bulls,3,66-56,-12,dunk,True,0,True,True
2013-03-24,33.1,Minnesota Timberwolves,Chicago Bulls,3,73-62,-13,layup,True,0,True,True
2013-03-24,47.1666666667,Minnesota Timberwolves,Chicago Bulls,4,103-94,-11,layup,True,0,True,True
2013-12-07,1.83333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,0-4,2,two point jumper,True,4,False,True
2013-12-07,3.06666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-8,6,layup,True,0,False,True
2013-12-07,19.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,28-34,5,free throw,True,15,True,True
2013-12-07,19.7333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,28-35,6,free throw,True,15,True,True
2013-12-07,24.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,37-44,5,two point shot,True,5,False,True
2013-12-07,41.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,67-77,9,free throw,True,15,True,True
2013-12-07,41.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,67-78,10,free throw,True,15,True,True
2013-02-11,0.366666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-0,-2,two point shot,False,1,False,False
2013-02-11,5.03333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,9-8,-1,two point shot,False,1,True,False
2013-02-11,5.45,Minnesota Timberwolves,Cleveland Cavaliers,1,11-10,-1,layup,False,0,True,False
2013-02-11,5.66666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-10,1,free throw,False,15,True,False
2013-02-11,5.66666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-10,1,free throw,False,15,False,False
2013-02-11,21.15,Minnesota Timberwolves,Cleveland Cavaliers,2,38-41,-5,hook shot,False,1,False,False
2013-02-11,21.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,39-41,-3,free throw,False,15,True,False
2013-02-11,21.1833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,40-41,-2,free throw,False,15,True,False
2013-02-11,26.95,Minnesota Timberwolves,Cleveland Cavaliers,3,55-53,0,two point shot,False,4,True,False
2013-02-11,27.95,Minnesota Timberwolves,Cleveland Cavaliers,3,57-53,2,two point jumper,False,10,False,False
