date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-22,24.0,Sacramento Kings,Denver Nuggets,2,52-45,5,two point jumper,False,11,False,False
2007-12-22,26.3166666667,Sacramento Kings,Denver Nuggets,3,54-53,0,free throw,False,15,False,False
2007-12-22,26.3166666667,Sacramento Kings,Denver Nuggets,3,54-53,0,free throw,False,15,False,False
2007-12-22,26.7666666667,Sacramento Kings,Denver Nuggets,3,56-53,1,layup,False,0,True,False
2007-12-22,30.9833333333,Sacramento Kings,Denver Nuggets,3,61-61,-2,layup,False,0,False,False
2007-12-22,31.7,Sacramento Kings,Denver Nuggets,3,63-63,-2,two point jumper,False,15,True,False
2007-12-22,39.0833333333,Sacramento Kings,Denver Nuggets,4,77-81,-5,free throw,False,15,False,False
2007-12-22,39.0833333333,Sacramento Kings,Denver Nuggets,4,78-81,-4,free throw,False,15,True,False
2007-12-22,42.6,Sacramento Kings,Denver Nuggets,4,84-84,-1,free throw,False,15,True,False
2007-12-22,42.6,Sacramento Kings,Denver Nuggets,4,85-84,0,free throw,False,15,True,False
2007-12-22,44.45,Sacramento Kings,Denver Nuggets,4,89-87,0,dunk,False,0,True,False
2007-12-22,45.0833333333,Sacramento Kings,Denver Nuggets,4,91-87,2,two point jumper,False,21,True,False
2007-12-22,46.3333333333,Sacramento Kings,Denver Nuggets,4,93-90,1,two point jumper,False,18,False,False
2007-01-06,9.96666666667,Sacramento Kings,Portland Trail Blazers,1,19-26,6,free throw,True,15,False,False
2007-01-06,9.96666666667,Sacramento Kings,Portland Trail Blazers,1,19-27,7,free throw,True,15,True,False
2007-01-06,11.6,Sacramento Kings,Portland Trail Blazers,1,24-31,5,two point jumper,True,18,True,False
2007-01-06,13.3,Sacramento Kings,Portland Trail Blazers,2,31-33,0,two point jumper,True,1,False,False
2007-01-06,15.9333333333,Sacramento Kings,Portland Trail Blazers,2,36-38,0,two point jumper,True,18,False,False
2007-01-09,2.81666666667,Sacramento Kings,Cleveland Cavaliers,1,6-6,-2,two point jumper,True,18,True,True
2007-01-09,3.38333333333,Sacramento Kings,Cleveland Cavaliers,1,8-6,-4,two point jumper,True,21,False,True
2007-01-09,5.2,Sacramento Kings,Cleveland Cavaliers,1,8-12,2,two point jumper,True,19,True,True
2007-01-09,8.91666666667,Sacramento Kings,Cleveland Cavaliers,1,17-23,4,two point jumper,True,21,True,True
2007-01-09,11.0833333333,Sacramento Kings,Cleveland Cavaliers,1,22-28,4,two point jumper,True,1,True,True
2007-01-09,12.95,Sacramento Kings,Cleveland Cavaliers,2,24-33,8,free throw,True,15,False,True
2007-01-09,12.95,Sacramento Kings,Cleveland Cavaliers,2,24-34,9,free throw,True,15,True,True
2007-01-09,14.8333333333,Sacramento Kings,Cleveland Cavaliers,2,27-38,9,layup,True,0,True,True
2007-01-09,22.0,Sacramento Kings,Cleveland Cavaliers,2,35-48,11,two point jumper,True,21,True,True
2007-01-09,24.3166666667,Sacramento Kings,Cleveland Cavaliers,3,38-54,15,free throw,True,15,True,True
2007-01-09,24.3166666667,Sacramento Kings,Cleveland Cavaliers,3,38-54,15,free throw,True,15,False,True
2007-01-09,24.8833333333,Sacramento Kings,Cleveland Cavaliers,3,40-56,14,two point jumper,True,21,True,True
2007-01-09,25.3166666667,Sacramento Kings,Cleveland Cavaliers,3,42-58,14,two point jumper,True,20,True,True
2007-01-09,26.8166666667,Sacramento Kings,Cleveland Cavaliers,3,44-61,14,three point jumper,True,34,False,True
2007-01-09,32.95,Sacramento Kings,Cleveland Cavaliers,3,59-67,7,free throw,True,15,False,True
2007-01-09,32.95,Sacramento Kings,Cleveland Cavaliers,3,59-68,8,free throw,True,15,True,True
2007-01-09,35.4833333333,Sacramento Kings,Cleveland Cavaliers,3,70-69,-2,free throw,True,15,True,True
2007-01-09,35.4833333333,Sacramento Kings,Cleveland Cavaliers,3,70-70,-1,free throw,True,15,True,True
2007-01-09,36.4,Sacramento Kings,Cleveland Cavaliers,4,75-71,-5,free throw,True,15,True,True
2007-01-09,36.4,Sacramento Kings,Cleveland Cavaliers,4,75-71,-5,free throw,True,15,False,True
2007-01-09,37.5666666667,Sacramento Kings,Cleveland Cavaliers,4,80-72,-9,free throw,True,15,True,True
2007-01-09,37.5666666667,Sacramento Kings,Cleveland Cavaliers,4,80-73,-8,free throw,True,15,True,True
2007-01-12,0.883333333333,Sacramento Kings,Portland Trail Blazers,1,0-2,-4,two point jumper,False,22,False,False
2007-01-12,1.25,Sacramento Kings,Portland Trail Blazers,1,2-2,-2,layup,False,0,True,False
2007-01-12,3.93333333333,Sacramento Kings,Portland Trail Blazers,1,10-5,3,two point jumper,False,22,False,False
2007-01-12,26.1333333333,Sacramento Kings,Portland Trail Blazers,3,44-44,-2,two point jumper,False,19,False,False
2007-01-12,29.4166666667,Sacramento Kings,Portland Trail Blazers,3,52-51,-1,layup,False,0,True,False
2007-01-12,33.65,Sacramento Kings,Portland Trail Blazers,3,59-63,-5,free throw,False,15,False,False
2007-01-12,33.65,Sacramento Kings,Portland Trail Blazers,3,60-63,-4,free throw,False,15,True,False
2007-01-12,39.6833333333,Sacramento Kings,Portland Trail Blazers,4,69-78,-11,two point jumper,False,10,False,False
2007-01-20,3.4,Sacramento Kings,Detroit Pistons,1,3-7,-6,two point jumper,False,20,False,False
2007-01-20,11.2833333333,Sacramento Kings,Detroit Pistons,1,10-22,-14,two point jumper,False,17,False,False
2007-01-20,12.4666666667,Sacramento Kings,Detroit Pistons,2,12-24,-14,two point jumper,False,20,False,False
2007-01-20,13.2,Sacramento Kings,Detroit Pistons,2,12-26,-16,two point jumper,False,13,False,False
2007-01-20,21.45,Sacramento Kings,Detroit Pistons,2,28-43,-17,two point jumper,False,1,True,False
2007-01-20,25.55,Sacramento Kings,Detroit Pistons,3,35-49,-16,two point shot,False,8,False,False
2007-01-20,30.0666666667,Sacramento Kings,Detroit Pistons,3,44-57,-15,two point jumper,False,15,False,False
2007-01-20,30.2833333333,Sacramento Kings,Detroit Pistons,3,45-57,-13,free throw,False,15,True,False
2007-01-20,30.2833333333,Sacramento Kings,Detroit Pistons,3,46-57,-12,free throw,False,15,True,False
2007-01-20,31.0666666667,Sacramento Kings,Detroit Pistons,3,46-59,-15,layup,False,0,False,False
2007-01-24,0.883333333333,Sacramento Kings,Milwaukee Bucks,1,0-4,2,two point jumper,True,8,True,True
2007-01-24,2.56666666667,Sacramento Kings,Milwaukee Bucks,1,4-8,2,two point jumper,True,19,False,True
2007-01-24,5.7,Sacramento Kings,Milwaukee Bucks,1,9-23,12,two point jumper,True,16,True,True
2007-01-24,6.16666666667,Sacramento Kings,Milwaukee Bucks,1,11-25,12,layup,True,0,True,True
2007-01-24,10.5833333333,Sacramento Kings,Milwaukee Bucks,1,24-34,8,two point jumper,True,21,True,True
2007-01-24,11.0333333333,Sacramento Kings,Milwaukee Bucks,1,24-34,8,two point jumper,True,19,False,True
2007-01-24,23.2666666667,Sacramento Kings,Milwaukee Bucks,2,45-58,10,three point jumper,True,24,True,True
2007-01-24,24.75,Sacramento Kings,Milwaukee Bucks,3,47-58,9,two point jumper,True,22,False,True
2007-01-24,27.6166666667,Sacramento Kings,Milwaukee Bucks,3,53-64,9,two point jumper,True,18,False,True
2007-01-24,28.7333333333,Sacramento Kings,Milwaukee Bucks,3,57-64,5,two point jumper,True,18,False,True
2007-01-24,29.2833333333,Sacramento Kings,Milwaukee Bucks,3,57-66,7,two point jumper,True,17,True,True
2007-01-24,45.0333333333,Sacramento Kings,Milwaukee Bucks,4,95-104,8,free throw,True,15,True,True
2007-01-24,45.0333333333,Sacramento Kings,Milwaukee Bucks,4,95-104,8,free throw,True,15,False,True
2007-01-26,1.45,Sacramento Kings,New Orleans Pelicans,1,0-2,-4,two point jumper,False,17,False,False
2007-01-26,15.5666666667,Sacramento Kings,New Orleans Pelicans,2,29-32,-5,two point jumper,False,17,True,False
2007-01-26,17.2,Sacramento Kings,New Orleans Pelicans,2,33-37,-6,dunk,False,0,True,False
2007-01-26,21.25,Sacramento Kings,New Orleans Pelicans,2,43-44,-3,layup,False,0,False,False
2007-01-26,22.75,Sacramento Kings,New Orleans Pelicans,2,47-46,0,free throw,False,15,False,False
2007-01-26,22.75,Sacramento Kings,New Orleans Pelicans,2,48-46,1,free throw,False,15,True,False
2007-01-26,27.6166666667,Sacramento Kings,New Orleans Pelicans,3,50-54,-6,two point jumper,False,19,False,False
2007-01-26,28.6333333333,Sacramento Kings,New Orleans Pelicans,3,50-54,-6,two point jumper,False,18,False,False
2007-01-26,32.4166666667,Sacramento Kings,New Orleans Pelicans,3,56-59,-5,two point jumper,False,21,False,False
2007-01-26,33.4333333333,Sacramento Kings,New Orleans Pelicans,3,58-60,-4,two point jumper,False,20,True,False
2007-01-26,36.0,Sacramento Kings,New Orleans Pelicans,3,60-67,-10,three point jumper,False,25,False,False
2007-01-26,38.3333333333,Sacramento Kings,New Orleans Pelicans,4,64-69,-7,layup,False,0,False,False
2007-01-26,45.35,Sacramento Kings,New Orleans Pelicans,4,77-80,-5,two point jumper,False,13,False,False
2007-01-26,47.95,Sacramento Kings,New Orleans Pelicans,4,84-88,-6,two point jumper,False,9,False,False
2007-01-27,35.5666666667,Sacramento Kings,Dallas Mavericks,3,76-73,1,two point jumper,False,18,False,False
2007-01-27,41.2833333333,Sacramento Kings,Dallas Mavericks,4,85-91,-8,two point jumper,False,17,True,False
2007-01-27,41.8833333333,Sacramento Kings,Dallas Mavericks,4,87-91,-6,two point jumper,False,17,True,False
2007-01-27,45.5,Sacramento Kings,Dallas Mavericks,4,93-99,-8,two point jumper,False,19,False,False
2007-01-27,47.9333333333,Sacramento Kings,Dallas Mavericks,4,103-104,-4,three point jumper,False,25,True,False
2007-01-31,0.366666666667,Sacramento Kings,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,1,False,False
2007-01-31,5.48333333333,Sacramento Kings,Minnesota Timberwolves,1,6-9,-5,two point jumper,False,14,False,False
2007-01-31,5.53333333333,Sacramento Kings,Minnesota Timberwolves,1,8-9,-3,dunk,False,0,True,False
2007-01-31,6.38333333333,Sacramento Kings,Minnesota Timberwolves,1,10-11,-3,dunk,False,0,True,False
2007-01-31,10.1166666667,Sacramento Kings,Minnesota Timberwolves,1,20-20,-2,layup,False,0,True,False
2007-01-31,21.3333333333,Sacramento Kings,Minnesota Timberwolves,2,45-35,8,layup,False,0,True,False
2007-01-31,24.5666666667,Sacramento Kings,Minnesota Timberwolves,3,54-43,9,two point jumper,False,14,False,False
2007-01-31,44.0166666667,Sacramento Kings,Minnesota Timberwolves,4,92-89,2,free throw,False,15,False,False
2007-01-31,44.0166666667,Sacramento Kings,Minnesota Timberwolves,4,93-89,3,free throw,False,15,True,False
2007-01-31,44.4666666667,Sacramento Kings,Minnesota Timberwolves,4,93-91,0,two point jumper,False,13,False,False
2007-02-03,1.95,Sacramento Kings,Denver Nuggets,1,3-4,-1,two point jumper,True,20,True,True
2007-02-03,4.1,Sacramento Kings,Denver Nuggets,1,7-9,0,two point jumper,True,16,True,True
2007-02-03,7.6,Sacramento Kings,Denver Nuggets,1,15-17,0,tip shot,True,0,False,True
2007-02-03,20.0833333333,Sacramento Kings,Denver Nuggets,2,37-43,4,two point jumper,True,18,True,True
2007-02-03,21.0,Sacramento Kings,Denver Nuggets,2,39-44,4,free throw,True,15,True,True
2007-02-03,21.0,Sacramento Kings,Denver Nuggets,2,39-45,5,free throw,True,15,True,True
2007-02-03,22.6666666667,Sacramento Kings,Denver Nuggets,2,41-51,8,two point jumper,True,1,False,True
2007-02-03,24.3,Sacramento Kings,Denver Nuggets,3,43-55,10,dunk,True,0,True,True
2007-02-03,27.1833333333,Sacramento Kings,Denver Nuggets,3,47-55,5,three point jumper,True,25,False,True
2007-02-03,30.9833333333,Sacramento Kings,Denver Nuggets,3,54-64,8,two point jumper,True,21,True,True
2007-02-03,46.75,Sacramento Kings,Denver Nuggets,4,81-90,7,two point jumper,True,19,False,True
2007-02-05,2.45,Sacramento Kings,New Orleans Pelicans,1,4-6,0,layup,True,0,True,False
2007-02-05,21.0166666667,Sacramento Kings,New Orleans Pelicans,2,41-55,12,two point jumper,True,18,False,False
2007-02-05,25.45,Sacramento Kings,New Orleans Pelicans,3,52-65,11,two point jumper,True,9,True,False
2007-02-05,26.0,Sacramento Kings,New Orleans Pelicans,3,52-67,13,two point jumper,True,17,True,False
2007-02-05,45.15,Sacramento Kings,New Orleans Pelicans,4,91-97,5,free throw,True,15,True,False
2007-02-05,45.15,Sacramento Kings,New Orleans Pelicans,4,91-98,6,free throw,True,15,True,False
2007-02-05,47.0,Sacramento Kings,New Orleans Pelicans,4,95-99,3,free throw,True,15,True,False
2007-02-05,47.0,Sacramento Kings,New Orleans Pelicans,4,95-100,4,free throw,True,15,True,False
2007-02-08,2.5,Sacramento Kings,Chicago Bulls,1,8-1,-9,two point jumper,True,20,False,True
2007-02-08,3.06666666667,Sacramento Kings,Chicago Bulls,1,8-1,-10,three point jumper,True,23,False,True
2007-02-08,4.98333333333,Sacramento Kings,Chicago Bulls,1,10-5,-7,two point jumper,True,21,False,True
2007-02-08,8.16666666667,Sacramento Kings,Chicago Bulls,1,14-13,-3,two point jumper,True,21,False,True
2007-02-08,18.0,Sacramento Kings,Chicago Bulls,2,33-28,-7,layup,True,0,True,True
2007-02-08,21.0,Sacramento Kings,Chicago Bulls,2,33-35,0,layup,True,0,True,True
2007-02-08,21.0,Sacramento Kings,Chicago Bulls,2,33-35,1,free throw,True,15,False,True
2007-02-08,26.65,Sacramento Kings,Chicago Bulls,3,37-46,7,two point jumper,True,19,False,True
2007-02-08,30.7833333333,Sacramento Kings,Chicago Bulls,3,48-58,8,two point jumper,True,18,True,True
2007-02-08,47.8166666667,Sacramento Kings,Chicago Bulls,4,77-85,7,free throw,True,15,False,True
2007-02-08,47.8166666667,Sacramento Kings,Chicago Bulls,4,77-86,8,free throw,True,15,True,True
2007-02-22,0.3,Sacramento Kings,Washington Wizards,1,0-0,-2,two point jumper,False,19,False,False
2007-02-22,2.25,Sacramento Kings,Washington Wizards,1,2-2,-2,layup,False,0,False,False
2007-02-22,6.31666666667,Sacramento Kings,Washington Wizards,1,15-14,-1,two point jumper,False,21,False,False
2007-02-22,23.4666666667,Sacramento Kings,Washington Wizards,2,49-55,-8,layup,False,0,True,False
2007-02-22,26.7666666667,Sacramento Kings,Washington Wizards,3,58-64,-8,two point jumper,False,17,True,False
2007-02-22,41.6666666667,Sacramento Kings,Washington Wizards,4,87-95,-10,two point jumper,False,3,False,False
2007-02-22,41.75,Sacramento Kings,Washington Wizards,4,89-95,-8,layup,False,0,True,False
2007-02-22,44.9833333333,Sacramento Kings,Washington Wizards,4,99-98,-1,layup,False,0,True,False
2007-02-22,44.9833333333,Sacramento Kings,Washington Wizards,4,99-98,0,free throw,False,15,False,False
2007-02-25,16.9166666667,Sacramento Kings,Indiana Pacers,2,35-37,-3,free throw,False,15,True,False
2007-02-25,16.9166666667,Sacramento Kings,Indiana Pacers,2,35-37,-3,free throw,False,15,False,False
2007-02-25,19.2,Sacramento Kings,Indiana Pacers,2,37-41,-6,two point jumper,False,17,False,False
2007-02-25,19.8166666667,Sacramento Kings,Indiana Pacers,2,37-43,-8,two point jumper,False,18,False,False
2007-02-25,24.0,Sacramento Kings,Indiana Pacers,2,47-50,-6,three point jumper,False,23,False,False
2007-02-25,26.25,Sacramento Kings,Indiana Pacers,3,53-51,0,two point jumper,False,17,False,False
2007-02-25,34.3833333333,Sacramento Kings,Indiana Pacers,3,80-69,9,two point jumper,False,19,True,False
2007-02-25,41.0666666667,Sacramento Kings,Indiana Pacers,4,91-79,10,two point jumper,False,21,False,False
2007-02-25,43.3166666667,Sacramento Kings,Indiana Pacers,4,98-83,13,two point jumper,False,17,True,False
2007-02-25,45.8166666667,Sacramento Kings,Indiana Pacers,4,103-85,16,two point jumper,False,16,True,False
2007-02-28,1.75,Sacramento Kings,Charlotte Bobcats,1,3-4,-1,two point jumper,True,20,True,True
2007-02-28,6.98333333333,Sacramento Kings,Charlotte Bobcats,1,18-13,-7,two point jumper,True,22,True,True
2007-02-28,8.6,Sacramento Kings,Charlotte Bobcats,1,20-17,-5,two point jumper,True,21,True,True
2007-02-28,9.83333333333,Sacramento Kings,Charlotte Bobcats,1,24-20,-5,free throw,True,15,True,True
2007-02-28,9.83333333333,Sacramento Kings,Charlotte Bobcats,1,24-21,-4,free throw,True,15,True,True
2007-02-28,31.6666666667,Sacramento Kings,Charlotte Bobcats,3,78-90,10,two point jumper,True,6,True,True
2007-02-28,32.6166666667,Sacramento Kings,Charlotte Bobcats,3,81-92,9,two point jumper,True,21,False,True
2007-02-28,45.6,Sacramento Kings,Charlotte Bobcats,4,112-129,14,three point jumper,True,23,True,True
2007-02-28,46.75,Sacramento Kings,Charlotte Bobcats,4,117-130,12,free throw,True,15,True,True
2007-02-28,46.75,Sacramento Kings,Charlotte Bobcats,4,117-130,12,free throw,True,15,False,True
2007-03-03,7.06666666667,Sacramento Kings,Portland Trail Blazers,1,14-12,-1,three point jumper,False,23,False,False
2007-03-03,8.33333333333,Sacramento Kings,Portland Trail Blazers,1,21-17,2,two point jumper,False,20,True,False
2007-03-03,29.35,Sacramento Kings,Portland Trail Blazers,3,67-57,8,layup,False,0,False,False
2007-03-03,44.5,Sacramento Kings,Portland Trail Blazers,4,92-87,3,two point jumper,False,20,False,False
2007-03-03,45.1166666667,Sacramento Kings,Portland Trail Blazers,4,94-87,5,two point jumper,False,21,True,False
2007-03-03,46.0,Sacramento Kings,Portland Trail Blazers,4,97-89,7,free throw,False,15,True,False
2007-03-03,46.0,Sacramento Kings,Portland Trail Blazers,4,98-89,8,free throw,False,15,True,False
2007-03-06,3.43333333333,Sacramento Kings,Indiana Pacers,1,5-10,3,two point jumper,True,9,True,False
2007-03-06,5.91666666667,Sacramento Kings,Indiana Pacers,1,12-13,-1,two point jumper,True,22,False,False
2007-03-06,7.88333333333,Sacramento Kings,Indiana Pacers,1,14-18,2,two point jumper,True,21,True,False
2007-03-06,9.01666666667,Sacramento Kings,Indiana Pacers,1,18-18,-2,layup,True,0,False,False
2007-03-06,24.25,Sacramento Kings,Indiana Pacers,3,42-57,13,two point jumper,True,18,False,False
2007-03-06,25.45,Sacramento Kings,Indiana Pacers,3,46-59,11,layup,True,0,True,False
2007-03-06,26.5833333333,Sacramento Kings,Indiana Pacers,3,50-61,9,two point jumper,True,18,False,False
2007-03-06,26.6333333333,Sacramento Kings,Indiana Pacers,3,50-63,11,layup,True,0,True,False
2007-03-06,31.9833333333,Sacramento Kings,Indiana Pacers,3,62-78,14,two point jumper,True,21,False,False
2007-03-06,34.4833333333,Sacramento Kings,Indiana Pacers,3,70-78,6,layup,True,0,False,False
2007-03-08,4.85,Sacramento Kings,San Antonio Spurs,1,9-11,1,free throw,True,15,True,True
2007-03-08,4.85,Sacramento Kings,San Antonio Spurs,1,9-12,2,free throw,True,15,True,True
2007-03-08,7.06666666667,Sacramento Kings,San Antonio Spurs,1,12-12,-2,two point jumper,True,14,False,True
2007-03-08,10.6833333333,Sacramento Kings,San Antonio Spurs,1,20-16,-6,two point jumper,True,19,True,True
2007-03-08,19.6333333333,Sacramento Kings,San Antonio Spurs,2,40-36,-6,two point jumper,True,21,False,True
2007-03-08,20.55,Sacramento Kings,San Antonio Spurs,2,42-38,-6,layup,True,0,True,True
2007-03-08,20.55,Sacramento Kings,San Antonio Spurs,2,42-39,-4,free throw,True,15,True,True
2007-03-08,22.8333333333,Sacramento Kings,San Antonio Spurs,2,47-42,-7,two point jumper,True,17,False,True
2007-03-08,27.25,Sacramento Kings,San Antonio Spurs,3,53-48,-6,free throw,True,15,False,True
