date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-28,2.75,Washington Wizards,Utah Jazz,1,5-4,0,free throw,False,15,True,False
2011-03-28,2.75,Washington Wizards,Utah Jazz,1,5-4,0,free throw,False,15,False,False
2011-03-28,4.41666666667,Washington Wizards,Utah Jazz,1,7-4,1,hook shot,False,5,False,False
2011-03-28,6.95,Washington Wizards,Utah Jazz,1,7-11,-6,hook shot,False,4,False,False
2011-03-28,7.35,Washington Wizards,Utah Jazz,1,7-11,-6,layup,False,0,False,False
2011-03-28,17.1666666667,Washington Wizards,Utah Jazz,2,35-29,4,dunk,False,0,True,False
2011-03-28,27.5,Washington Wizards,Utah Jazz,3,58-47,9,tip shot,False,0,True,False
2011-03-28,28.5666666667,Washington Wizards,Utah Jazz,3,61-50,10,free throw,False,15,True,False
2011-03-28,28.5666666667,Washington Wizards,Utah Jazz,3,62-50,11,free throw,False,15,True,False
2011-03-28,29.7,Washington Wizards,Utah Jazz,3,64-52,10,two point shot,False,1,True,False
2011-03-28,45.75,Washington Wizards,Utah Jazz,4,82-80,0,two point jumper,False,14,False,False
2012-01-01,2.05,Washington Wizards,Boston Celtics,1,5-4,-3,layup,True,0,True,False
2012-01-01,2.05,Washington Wizards,Boston Celtics,1,5-5,-1,free throw,True,15,True,False
2012-01-01,3.68333333333,Washington Wizards,Boston Celtics,1,9-5,-6,layup,True,0,False,False
2012-01-01,4.1,Washington Wizards,Boston Celtics,1,9-6,-4,free throw,True,15,True,False
2012-01-01,4.1,Washington Wizards,Boston Celtics,1,9-7,-3,free throw,True,15,True,False
2012-01-01,9.21666666667,Washington Wizards,Boston Celtics,1,21-11,-12,two point jumper,True,12,False,False
2012-01-01,9.85,Washington Wizards,Boston Celtics,1,24-13,-13,tip shot,True,0,True,False
2012-01-01,18.5666666667,Washington Wizards,Boston Celtics,2,40-25,-17,layup,True,0,False,False
2012-01-01,21.8166666667,Washington Wizards,Boston Celtics,2,48-30,-20,two point jumper,True,1,False,False
2012-01-01,23.0833333333,Washington Wizards,Boston Celtics,2,49-32,-19,two point shot,True,1,True,False
2012-01-01,25.2,Washington Wizards,Boston Celtics,3,51-36,-17,two point jumper,True,4,False,False
2012-01-01,26.5,Washington Wizards,Boston Celtics,3,52-38,-16,layup,True,0,False,False
2012-01-01,27.65,Washington Wizards,Boston Celtics,3,54-42,-14,two point shot,True,1,True,False
2012-01-01,28.35,Washington Wizards,Boston Celtics,3,56-42,-15,free throw,True,15,False,False
2012-01-01,28.35,Washington Wizards,Boston Celtics,3,56-43,-14,free throw,True,15,True,False
2012-01-01,29.3166666667,Washington Wizards,Boston Celtics,3,58-45,-15,dunk,True,0,True,False
2012-01-01,38.5666666667,Washington Wizards,Boston Celtics,4,78-67,-13,two point shot,True,1,True,False
2012-01-01,41.6333333333,Washington Wizards,Boston Celtics,4,86-73,-15,layup,True,0,False,False
2012-01-02,4.28333333333,Washington Wizards,Boston Celtics,1,10-16,-8,dunk,False,0,True,True
2012-01-02,17.1666666667,Washington Wizards,Boston Celtics,2,32-34,-4,hook shot,False,6,True,True
2012-01-02,17.8833333333,Washington Wizards,Boston Celtics,2,34-37,-5,hook shot,False,3,True,True
2012-01-02,20.2333333333,Washington Wizards,Boston Celtics,2,39-39,-2,two point shot,False,2,True,True
2012-01-02,21.8166666667,Washington Wizards,Boston Celtics,2,42-44,-4,two point jumper,False,3,False,True
2012-01-02,24.75,Washington Wizards,Boston Celtics,3,50-47,1,hook shot,False,3,True,True
2012-01-02,27.8166666667,Washington Wizards,Boston Celtics,3,54-56,-4,two point shot,False,7,True,True
2012-01-02,29.1,Washington Wizards,Boston Celtics,3,60-58,0,dunk,False,0,True,True
2012-01-02,42.1,Washington Wizards,Boston Celtics,4,76-84,-9,free throw,False,15,False,True
2012-01-02,42.1,Washington Wizards,Boston Celtics,4,77-84,-8,free throw,False,15,True,True
2012-01-02,45.15,Washington Wizards,Boston Celtics,4,84-90,-8,dunk,False,0,True,True
2012-01-22,5.73333333333,Washington Wizards,Boston Celtics,1,8-10,0,two point shot,True,1,True,True
2012-01-22,6.6,Washington Wizards,Boston Celtics,1,13-10,-5,two point jumper,True,12,False,True
2012-01-22,7.48333333333,Washington Wizards,Boston Celtics,1,13-10,-5,two point jumper,True,4,False,True
2012-01-22,20.8666666667,Washington Wizards,Boston Celtics,2,40-34,-8,layup,True,0,False,True
2012-01-22,28.4833333333,Washington Wizards,Boston Celtics,3,61-48,-15,two point shot,True,1,True,True
2012-01-22,28.4833333333,Washington Wizards,Boston Celtics,3,61-49,-13,free throw,True,15,True,True
2012-01-22,28.9833333333,Washington Wizards,Boston Celtics,3,63-51,-14,hook shot,True,6,True,True
2012-01-22,30.8166666667,Washington Wizards,Boston Celtics,3,63-55,-10,hook shot,True,1,True,True
2012-01-22,31.9833333333,Washington Wizards,Boston Celtics,3,63-57,-8,dunk,True,0,True,True
2012-01-22,41.3833333333,Washington Wizards,Boston Celtics,4,82-81,-3,two point jumper,True,10,True,True
2012-01-22,43.0333333333,Washington Wizards,Boston Celtics,4,87-84,-5,two point jumper,True,4,False,True
2012-12-26,1.45,Washington Wizards,Brooklyn Nets,1,0-6,4,dunk,True,0,True,False
2012-12-26,4.13333333333,Washington Wizards,Brooklyn Nets,1,2-10,6,hook shot,True,4,True,False
2012-12-26,6.48333333333,Washington Wizards,Brooklyn Nets,1,3-14,9,two point jumper,True,16,False,False
2012-12-26,18.1666666667,Washington Wizards,Brooklyn Nets,2,15-36,20,free throw,True,15,False,False
2012-12-26,18.1666666667,Washington Wizards,Brooklyn Nets,2,15-36,20,free throw,True,15,False,False
2012-12-26,22.3666666667,Washington Wizards,Brooklyn Nets,2,30-41,10,free throw,True,15,True,False
2012-12-26,22.3666666667,Washington Wizards,Brooklyn Nets,2,30-41,10,free throw,True,15,False,False
2012-12-26,23.55,Washington Wizards,Brooklyn Nets,2,32-43,9,two point shot,True,2,True,False
2012-12-26,23.55,Washington Wizards,Brooklyn Nets,2,32-43,10,free throw,True,15,False,False
2012-12-26,23.6666666667,Washington Wizards,Brooklyn Nets,2,32-43,9,layup,True,0,False,False
2012-12-26,25.3666666667,Washington Wizards,Brooklyn Nets,3,44-49,3,dunk,True,0,True,False
2012-12-26,28.85,Washington Wizards,Brooklyn Nets,3,55-55,-2,two point jumper,True,7,False,False
2012-12-26,28.95,Washington Wizards,Brooklyn Nets,3,55-55,-2,two point jumper,True,5,False,False
2012-12-26,29.3166666667,Washington Wizards,Brooklyn Nets,3,57-57,-2,layup,True,0,True,False
2012-12-26,29.3166666667,Washington Wizards,Brooklyn Nets,3,57-57,-1,free throw,True,15,False,False
2012-12-26,39.1333333333,Washington Wizards,Brooklyn Nets,4,70-74,2,two point jumper,True,4,False,False
2012-12-26,41.0333333333,Washington Wizards,Brooklyn Nets,4,75-74,-3,two point jumper,True,5,False,False
2012-01-06,1.36666666667,Washington Wizards,New York Knicks,1,0-2,0,two point jumper,True,10,False,False
2012-01-06,2.15,Washington Wizards,New York Knicks,1,2-2,-2,two point jumper,True,1,False,False
2012-01-06,3.63333333333,Washington Wizards,New York Knicks,1,4-6,0,dunk,True,0,True,False
2012-01-06,8.58333333333,Washington Wizards,New York Knicks,1,11-21,8,two point jumper,True,14,False,False
2012-01-06,13.8833333333,Washington Wizards,New York Knicks,2,22-36,12,two point shot,True,1,True,False
2012-01-06,17.95,Washington Wizards,New York Knicks,2,31-42,9,dunk,True,0,True,False
2012-01-06,17.95,Washington Wizards,New York Knicks,2,31-43,11,free throw,True,15,True,False
2012-01-06,19.7,Washington Wizards,New York Knicks,2,37-47,8,hook shot,True,8,True,False
2012-01-06,30.2,Washington Wizards,New York Knicks,3,62-57,-7,two point jumper,True,4,True,False
2012-01-06,37.45,Washington Wizards,New York Knicks,4,72-75,1,layup,True,0,True,False
2012-01-06,46.5,Washington Wizards,New York Knicks,4,95-94,-2,free throw,True,15,False,False
2012-01-06,46.5,Washington Wizards,New York Knicks,4,95-94,-2,free throw,True,15,False,False
2012-02-08,4.56666666667,Washington Wizards,New York Knicks,1,9-8,-3,two point jumper,True,11,True,True
2012-02-08,5.63333333333,Washington Wizards,New York Knicks,1,9-11,0,two point jumper,True,19,False,True
2012-02-08,8.93333333333,Washington Wizards,New York Knicks,1,11-18,5,two point jumper,True,1,False,True
2012-02-08,17.5666666667,Washington Wizards,New York Knicks,2,32-33,-1,two point shot,True,8,True,True
2012-02-08,26.25,Washington Wizards,New York Knicks,3,54-54,-2,two point shot,True,6,True,True
2012-02-08,43.2333333333,Washington Wizards,New York Knicks,4,96-82,-16,two point shot,True,1,True,True
2012-01-13,1.2,Washington Wizards,Philadelphia 76ers,1,2-1,-1,hook shot,False,4,False,True
2012-01-13,1.96666666667,Washington Wizards,Philadelphia 76ers,1,4-2,0,two point jumper,False,5,False,True
2012-01-13,7.73333333333,Washington Wizards,Philadelphia 76ers,1,16-22,-8,two point jumper,False,1,False,True
2012-01-13,8.08333333333,Washington Wizards,Philadelphia 76ers,1,19-23,-6,dunk,False,0,True,True
2012-01-13,8.55,Washington Wizards,Philadelphia 76ers,1,19-25,-8,hook shot,False,6,False,True
2012-01-13,18.9166666667,Washington Wizards,Philadelphia 76ers,2,32-43,-12,free throw,False,15,False,True
2012-01-13,18.9166666667,Washington Wizards,Philadelphia 76ers,2,33-43,-11,free throw,False,15,True,True
2012-01-13,19.4166666667,Washington Wizards,Philadelphia 76ers,2,35-43,-10,two point jumper,False,1,True,True
2012-01-13,20.2333333333,Washington Wizards,Philadelphia 76ers,2,35-43,-9,free throw,False,15,False,True
2012-01-13,20.2333333333,Washington Wizards,Philadelphia 76ers,2,35-43,-9,free throw,False,15,False,True
2012-01-13,23.2,Washington Wizards,Philadelphia 76ers,2,38-50,-14,two point jumper,False,20,False,True
2012-01-13,24.5166666667,Washington Wizards,Philadelphia 76ers,3,42-56,-16,layup,False,0,True,True
2012-01-13,25.65,Washington Wizards,Philadelphia 76ers,3,44-56,-14,two point jumper,False,16,False,True
2012-01-13,26.95,Washington Wizards,Philadelphia 76ers,3,44-58,-16,two point jumper,False,3,False,True
2012-01-13,27.5,Washington Wizards,Philadelphia 76ers,3,44-60,-18,layup,False,0,False,True
2012-01-13,35.1666666667,Washington Wizards,Philadelphia 76ers,3,53-87,-36,two point jumper,False,11,False,True
2012-01-13,35.2,Washington Wizards,Philadelphia 76ers,3,55-87,-34,two point shot,False,1,True,True
2012-01-14,0.366666666667,Washington Wizards,Philadelphia 76ers,1,0-2,0,two point shot,True,1,True,True
2012-01-14,4.31666666667,Washington Wizards,Philadelphia 76ers,1,8-10,0,layup,True,0,True,True
2012-01-14,6.66666666667,Washington Wizards,Philadelphia 76ers,1,16-14,-4,two point shot,True,1,True,True
2012-01-14,9.75,Washington Wizards,Philadelphia 76ers,1,18-22,2,dunk,True,0,True,True
2012-01-14,11.0166666667,Washington Wizards,Philadelphia 76ers,1,20-26,4,two point shot,True,10,True,True
2012-01-14,21.9166666667,Washington Wizards,Philadelphia 76ers,2,48-35,-14,free throw,True,15,False,True
2012-01-14,21.9166666667,Washington Wizards,Philadelphia 76ers,2,48-36,-13,free throw,True,15,True,True
2012-01-14,22.6166666667,Washington Wizards,Philadelphia 76ers,2,50-38,-14,tip shot,True,0,True,True
2012-01-14,23.4,Washington Wizards,Philadelphia 76ers,2,50-40,-12,hook shot,True,10,True,True
2012-01-14,26.8333333333,Washington Wizards,Philadelphia 76ers,3,56-47,-11,two point shot,True,1,True,True
2012-01-14,27.45,Washington Wizards,Philadelphia 76ers,3,58-47,-12,free throw,True,15,False,True
2012-01-14,27.45,Washington Wizards,Philadelphia 76ers,3,58-47,-12,free throw,True,15,False,True
2012-01-14,30.1,Washington Wizards,Philadelphia 76ers,3,62-49,-15,layup,True,0,False,True
2012-01-14,30.2,Washington Wizards,Philadelphia 76ers,3,62-49,-15,layup,True,0,False,True
2012-01-14,31.3166666667,Washington Wizards,Philadelphia 76ers,3,64-51,-15,two point shot,True,5,True,True
2012-01-14,33.85,Washington Wizards,Philadelphia 76ers,3,69-58,-13,dunk,True,0,True,True
2012-01-14,47.4666666667,Washington Wizards,Philadelphia 76ers,4,100-90,-12,layup,True,0,True,True
2012-01-23,12.6333333333,Washington Wizards,Philadelphia 76ers,2,14-33,-20,free throw,False,15,False,True
2012-01-23,12.6333333333,Washington Wizards,Philadelphia 76ers,2,14-33,-20,free throw,False,15,False,True
2012-01-23,13.15,Washington Wizards,Philadelphia 76ers,2,16-35,-21,two point shot,False,1,True,True
2012-01-23,15.5166666667,Washington Wizards,Philadelphia 76ers,2,20-39,-21,two point jumper,False,12,False,True
2012-01-23,25.2666666667,Washington Wizards,Philadelphia 76ers,3,32-64,-34,two point jumper,False,13,False,True
2012-01-23,25.8333333333,Washington Wizards,Philadelphia 76ers,3,32-66,-36,two point jumper,False,1,False,True
2012-01-10,4.85,Washington Wizards,Toronto Raptors,1,6-8,0,two point shot,True,2,True,True
2012-01-10,7.25,Washington Wizards,Toronto Raptors,1,12-10,-4,two point jumper,True,9,False,True
2012-01-10,22.2666666667,Washington Wizards,Toronto Raptors,2,30-39,8,free throw,True,15,True,True
2012-01-10,22.2666666667,Washington Wizards,Toronto Raptors,2,30-40,9,free throw,True,15,True,True
2012-01-10,22.7166666667,Washington Wizards,Toronto Raptors,2,32-42,8,two point shot,True,1,True,True
2012-01-10,23.6166666667,Washington Wizards,Toronto Raptors,2,32-46,12,two point shot,True,1,True,True
2012-01-10,27.0666666667,Washington Wizards,Toronto Raptors,3,38-52,12,layup,True,0,False,True
2012-01-10,29.0666666667,Washington Wizards,Toronto Raptors,3,44-57,11,hook shot,True,9,True,True
2012-02-03,0.75,Washington Wizards,Toronto Raptors,1,0-2,-3,free throw,False,15,False,True
2012-02-03,0.75,Washington Wizards,Toronto Raptors,1,1-2,-2,free throw,False,15,True,True
2012-02-03,2.63333333333,Washington Wizards,Toronto Raptors,1,8-4,2,layup,False,0,True,True
2012-02-03,3.38333333333,Washington Wizards,Toronto Raptors,1,8-6,1,free throw,False,15,False,True
2012-02-03,3.38333333333,Washington Wizards,Toronto Raptors,1,9-6,2,free throw,False,15,True,True
2012-02-03,12.4,Washington Wizards,Toronto Raptors,2,22-22,-2,two point shot,False,11,False,True
2012-02-03,13.7,Washington Wizards,Toronto Raptors,2,23-24,-2,free throw,False,15,True,True
2012-02-03,13.7,Washington Wizards,Toronto Raptors,2,24-24,-1,free throw,False,15,True,True
2012-02-03,14.4666666667,Washington Wizards,Toronto Raptors,2,26-29,-5,dunk,False,0,True,True
2012-02-03,16.7833333333,Washington Wizards,Toronto Raptors,2,31-34,-5,tip shot,False,0,False,True
2012-02-03,16.7833333333,Washington Wizards,Toronto Raptors,2,31-34,-5,tip shot,False,0,False,True
2012-02-03,39.5666666667,Washington Wizards,Toronto Raptors,4,71-86,-17,two point shot,False,2,False,True
2012-02-06,6.66666666667,Washington Wizards,Toronto Raptors,1,11-14,1,layup,True,0,False,True
2012-02-06,18.8833333333,Washington Wizards,Toronto Raptors,2,29-44,13,two point shot,True,7,True,True
2012-02-06,20.0,Washington Wizards,Toronto Raptors,2,32-48,14,two point shot,True,1,True,True
2012-02-06,21.9833333333,Washington Wizards,Toronto Raptors,2,41-51,8,layup,True,0,False,True
2012-02-06,24.7,Washington Wizards,Toronto Raptors,3,42-59,15,tip shot,True,0,True,True
2012-02-06,25.75,Washington Wizards,Toronto Raptors,3,46-62,14,two point jumper,True,1,False,True
2012-02-06,38.5833333333,Washington Wizards,Toronto Raptors,4,76-86,8,two point jumper,True,7,False,True
2012-02-06,39.7,Washington Wizards,Toronto Raptors,4,79-88,7,layup,True,0,True,True
2012-02-06,41.7833333333,Washington Wizards,Toronto Raptors,4,84-92,6,two point jumper,True,8,False,True
2012-03-28,6.38333333333,Denver Nuggets,Toronto Raptors,1,13-19,-8,two point shot,False,2,True,True
2012-03-28,6.38333333333,Denver Nuggets,Toronto Raptors,1,14-19,-6,free throw,False,15,True,True
2012-03-28,7.31666666667,Denver Nuggets,Toronto Raptors,1,19-22,-5,two point shot,False,8,True,True
2012-03-28,20.2,Denver Nuggets,Toronto Raptors,2,38-46,-10,two point shot,False,5,False,True
2012-03-28,25.3833333333,Denver Nuggets,Toronto Raptors,3,55-61,-7,free throw,False,15,False,True
2012-03-28,25.3833333333,Denver Nuggets,Toronto Raptors,3,56-61,-6,free throw,False,15,True,True
2012-03-28,30.1333333333,Denver Nuggets,Toronto Raptors,3,73-67,4,two point shot,False,1,True,True
2012-03-05,2.36666666667,Washington Wizards,Golden State Warriors,1,9-6,-5,layup,True,0,True,False
2012-03-05,2.8,Washington Wizards,Golden State Warriors,1,11-8,-5,dunk,True,0,True,False
2012-03-05,4.25,Washington Wizards,Golden State Warriors,1,16-12,-6,two point shot,True,1,True,False
2012-03-05,5.78333333333,Washington Wizards,Golden State Warriors,1,16-12,-5,free throw,True,15,False,False
2012-03-05,5.78333333333,Washington Wizards,Golden State Warriors,1,16-13,-4,free throw,True,15,True,False
2012-03-05,19.2833333333,Washington Wizards,Golden State Warriors,2,56-37,-21,two point jumper,True,7,False,False
2012-03-05,24.8333333333,Washington Wizards,Golden State Warriors,3,65-51,-16,layup,True,0,False,False
2012-03-05,26.5666666667,Washington Wizards,Golden State Warriors,3,69-53,-17,free throw,True,15,False,False
2012-03-05,26.5666666667,Washington Wizards,Golden State Warriors,3,69-53,-17,free throw,True,15,False,False
2012-03-05,28.2166666667,Washington Wizards,Golden State Warriors,3,74-53,-23,two point jumper,True,5,False,False
2012-03-05,28.3166666667,Washington Wizards,Golden State Warriors,3,74-53,-23,layup,True,0,False,False
2012-03-05,38.25,Washington Wizards,Golden State Warriors,4,94-74,-21,free throw,True,15,True,False
2012-03-05,38.25,Washington Wizards,Golden State Warriors,4,94-74,-21,free throw,True,15,False,False
2012-03-05,39.6333333333,Washington Wizards,Golden State Warriors,4,99-76,-25,two point jumper,True,14,True,False
2012-03-05,41.7,Washington Wizards,Golden State Warriors,4,104-82,-24,two point jumper,True,4,False,False
2012-04-07,10.1,Denver Nuggets,Golden State Warriors,1,19-19,-2,two point shot,False,6,False,True
2012-04-07,10.1333333333,Denver Nuggets,Golden State Warriors,1,21-19,0,tip shot,False,0,True,True
2012-04-07,11.9166666667,Denver Nuggets,Golden State Warriors,1,27-23,2,layup,False,0,True,True
2012-04-07,12.95,Denver Nuggets,Golden State Warriors,2,27-28,-3,layup,False,0,False,True
2012-04-07,14.6333333333,Denver Nuggets,Golden State Warriors,2,32-33,-3,two point shot,False,2,True,True
2012-04-09,14.5,Denver Nuggets,Golden State Warriors,2,18-39,19,two point shot,True,1,True,False
2012-04-09,15.15,Denver Nuggets,Golden State Warriors,2,21-41,18,two point shot,True,1,True,False
