date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-19,46.8666666667,Orlando Magic,Indiana Pacers,4,83-87,-5,free throw,False,15,False,False
2006-04-05,14.1833333333,Orlando Magic,Milwaukee Bucks,2,26-30,2,tip shot,True,0,False,True
2006-04-05,14.5666666667,Orlando Magic,Milwaukee Bucks,2,26-31,4,free throw,True,15,True,True
2006-04-05,14.5666666667,Orlando Magic,Milwaukee Bucks,2,26-32,5,free throw,True,15,True,True
2006-04-05,15.8833333333,Orlando Magic,Milwaukee Bucks,2,28-36,6,tip shot,True,0,True,True
2006-04-05,37.3833333333,Orlando Magic,Milwaukee Bucks,4,70-84,12,tip shot,True,0,True,True
2006-04-05,39.3333333333,Orlando Magic,Milwaukee Bucks,4,77-85,6,two point jumper,True,1,False,True
2006-03-31,15.2,Orlando Magic,Dallas Mavericks,2,29-32,2,free throw,True,15,True,False
2006-03-31,15.2,Orlando Magic,Dallas Mavericks,2,29-33,3,free throw,True,15,True,False
2006-03-31,15.6333333333,Orlando Magic,Dallas Mavericks,2,29-33,2,layup,True,0,False,False
2006-03-31,18.4166666667,Orlando Magic,Dallas Mavericks,2,29-39,8,two point jumper,True,9,True,False
2006-03-31,35.2666666667,Orlando Magic,Dallas Mavericks,3,70-87,15,layup,True,0,True,False
2006-03-31,37.5666666667,Orlando Magic,Dallas Mavericks,4,72-89,16,free throw,True,15,True,False
2006-03-31,37.5666666667,Orlando Magic,Dallas Mavericks,4,72-90,17,free throw,True,15,True,False
2006-03-31,38.6333333333,Orlando Magic,Dallas Mavericks,4,72-90,16,two point shot,True,1,False,False
2006-04-13,16.4166666667,Orlando Magic,San Antonio Spurs,2,36-36,-2,two point jumper,False,19,False,True
2006-03-19,17.2166666667,Orlando Magic,Atlanta Hawks,2,43-34,8,free throw,False,15,True,False
2006-03-19,17.2166666667,Orlando Magic,Atlanta Hawks,2,44-34,9,free throw,False,15,True,False
2006-03-19,18.3833333333,Orlando Magic,Atlanta Hawks,2,44-38,4,two point jumper,False,18,False,False
2006-03-19,18.8833333333,Orlando Magic,Atlanta Hawks,2,44-40,2,tip shot,False,0,False,False
2006-03-19,18.9166666667,Orlando Magic,Atlanta Hawks,2,46-40,4,layup,False,0,True,False
2006-03-19,38.0,Orlando Magic,Atlanta Hawks,4,80-78,0,two point jumper,False,1,True,False
2006-03-19,40.7833333333,Orlando Magic,Atlanta Hawks,4,84-82,0,layup,False,0,True,False
2006-03-19,44.2666666667,Orlando Magic,Atlanta Hawks,4,90-91,-3,two point jumper,False,19,False,False
2006-03-19,45.4,Orlando Magic,Atlanta Hawks,4,92-93,-3,layup,False,0,True,False
2006-03-26,13.2333333333,Orlando Magic,Atlanta Hawks,6,66-79,11,layup,True,0,False,True
2006-03-26,13.2333333333,Orlando Magic,Atlanta Hawks,6,66-79,11,tip shot,True,0,False,True
2006-04-10,12.75,Orlando Magic,Atlanta Hawks,2,28-23,-7,layup,True,0,True,False
2006-04-10,14.45,Orlando Magic,Atlanta Hawks,2,34-27,-9,two point shot,True,1,False,False
2006-04-10,14.5,Orlando Magic,Atlanta Hawks,2,34-29,-7,layup,True,0,True,False
2006-04-10,15.0666666667,Orlando Magic,Atlanta Hawks,2,36-29,-9,two point jumper,True,21,False,False
2006-03-21,14.25,Orlando Magic,Charlotte Bobcats,2,30-39,-11,two point jumper,False,4,False,False
2006-03-21,20.6,Orlando Magic,Charlotte Bobcats,2,39-59,-22,two point jumper,False,15,False,False
2006-03-21,32.2666666667,Orlando Magic,Charlotte Bobcats,3,73-80,-8,free throw,False,15,True,False
2006-03-21,32.2666666667,Orlando Magic,Charlotte Bobcats,3,74-80,-7,free throw,False,15,True,False
2006-03-21,36.5166666667,Orlando Magic,Charlotte Bobcats,4,79-85,-7,free throw,False,15,False,False
2006-03-21,36.5166666667,Orlando Magic,Charlotte Bobcats,4,79-85,-7,free throw,False,15,False,False
2006-04-09,17.6,Orlando Magic,Miami Heat,2,35-29,4,two point jumper,False,20,False,True
2006-04-09,18.0333333333,Orlando Magic,Miami Heat,2,37-29,6,two point shot,False,1,True,True
2006-04-09,18.5,Orlando Magic,Miami Heat,2,39-29,8,two point jumper,False,6,True,True
2006-04-09,23.5166666667,Orlando Magic,Miami Heat,2,53-41,11,free throw,False,15,False,True
2006-04-09,23.5166666667,Orlando Magic,Miami Heat,2,53-41,11,free throw,False,15,False,True
2006-03-04,47.5666666667,Orlando Magic,Denver Nuggets,4,94-108,-16,layup,False,0,True,True
2006-03-29,14.05,Orlando Magic,Minnesota Timberwolves,2,30-29,-1,dunk,False,0,True,True
2006-03-29,15.4,Orlando Magic,Minnesota Timberwolves,2,33-33,-1,free throw,False,15,True,True
2006-03-29,15.4,Orlando Magic,Minnesota Timberwolves,2,33-33,-1,free throw,False,15,False,True
2006-03-29,36.7,Orlando Magic,Minnesota Timberwolves,4,74-80,-8,layup,False,0,False,True
2006-03-29,36.8833333333,Orlando Magic,Minnesota Timberwolves,4,74-80,-8,layup,False,0,False,True
2007-11-13,13.15,Orlando Magic,Boston Celtics,2,24-22,1,free throw,False,15,False,True
2007-11-13,13.15,Orlando Magic,Boston Celtics,2,25-22,2,free throw,False,15,True,True
2007-11-13,14.95,Orlando Magic,Boston Celtics,2,28-24,2,layup,False,0,True,True
2007-11-13,36.3833333333,Orlando Magic,Boston Celtics,4,66-61,3,layup,False,0,False,True
2007-11-13,38.3833333333,Orlando Magic,Boston Celtics,4,70-63,5,layup,False,0,False,True
2007-11-13,40.0666666667,Orlando Magic,Boston Celtics,4,75-69,4,dunk,False,0,True,True
2007-11-13,40.9166666667,Orlando Magic,Boston Celtics,4,77-72,3,two point jumper,False,23,True,True
2007-11-13,42.0333333333,Orlando Magic,Boston Celtics,4,79-77,0,layup,False,0,True,True
2007-11-13,44.6166666667,Orlando Magic,Boston Celtics,4,83-82,-1,two point jumper,False,21,False,True
2007-11-13,47.0,Orlando Magic,Boston Celtics,4,86-84,1,free throw,False,15,True,True
2007-11-13,47.0,Orlando Magic,Boston Celtics,4,86-84,1,free throw,False,15,False,True
2007-01-07,14.3833333333,Orlando Magic,Boston Celtics,2,23-34,9,layup,True,0,False,True
2007-01-07,15.1166666667,Orlando Magic,Boston Celtics,2,26-35,7,two point jumper,True,16,False,True
2007-01-07,22.1666666667,Orlando Magic,Boston Celtics,2,37-50,11,layup,True,0,False,True
2007-01-07,22.1666666667,Orlando Magic,Boston Celtics,2,37-51,13,free throw,True,15,True,True
2007-01-07,22.1666666667,Orlando Magic,Boston Celtics,2,37-52,14,free throw,True,15,True,True
2007-01-07,22.7666666667,Orlando Magic,Boston Celtics,2,37-52,13,two point jumper,True,14,False,True
2007-01-07,36.0,Orlando Magic,Boston Celtics,3,56-66,7,three point jumper,True,41,False,True
2007-01-07,36.8833333333,Orlando Magic,Boston Celtics,4,58-66,7,free throw,True,15,False,True
2007-01-07,36.8833333333,Orlando Magic,Boston Celtics,4,58-66,7,free throw,True,15,False,True
2007-01-07,39.15,Orlando Magic,Boston Celtics,4,60-70,8,layup,True,0,True,True
2007-01-07,42.0666666667,Orlando Magic,Boston Celtics,4,64-75,10,free throw,True,15,False,True
2007-01-07,42.0666666667,Orlando Magic,Boston Celtics,4,64-76,11,free throw,True,15,True,True
2007-03-28,10.1666666667,Orlando Magic,Boston Celtics,1,18-21,-5,layup,False,0,True,True
2007-03-28,15.5666666667,Orlando Magic,Boston Celtics,2,23-27,-5,free throw,False,15,False,True
2007-03-28,15.5666666667,Orlando Magic,Boston Celtics,2,24-27,-4,free throw,False,15,True,True
2007-03-28,35.4833333333,Orlando Magic,Boston Celtics,3,61-66,-7,dunk,False,0,True,True
2007-03-28,35.9166666667,Orlando Magic,Boston Celtics,3,61-66,-7,layup,False,0,False,True
2007-03-28,40.35,Orlando Magic,Boston Celtics,4,70-70,-1,free throw,False,15,True,True
2007-03-28,40.35,Orlando Magic,Boston Celtics,4,71-70,0,free throw,False,15,True,True
2007-04-15,9.96666666667,Orlando Magic,Boston Celtics,1,19-17,-4,two point shot,True,21,True,True
2007-04-15,18.2,Orlando Magic,Boston Celtics,2,32-35,1,layup,True,0,True,True
2007-04-15,18.2,Orlando Magic,Boston Celtics,2,32-35,2,free throw,True,15,False,True
2007-04-15,36.2166666667,Orlando Magic,Boston Celtics,4,59-78,17,layup,True,0,False,True
2007-03-23,11.9,Orlando Magic,Brooklyn Nets,1,19-20,0,free throw,True,15,False,True
2007-03-23,11.9,Orlando Magic,Brooklyn Nets,1,19-21,1,free throw,True,15,True,True
2007-03-23,13.55,Orlando Magic,Brooklyn Nets,2,21-23,0,two point jumper,True,20,False,True
2007-03-23,15.6333333333,Orlando Magic,Brooklyn Nets,2,24-23,-3,two point jumper,True,6,False,True
2007-03-23,16.35,Orlando Magic,Brooklyn Nets,2,24-25,-1,layup,True,0,True,True
2007-03-23,20.3333333333,Orlando Magic,Brooklyn Nets,2,34-29,-7,tip shot,True,0,False,True
2007-03-23,23.7666666667,Orlando Magic,Brooklyn Nets,2,41-37,-6,layup,True,0,True,True
2007-03-23,37.6833333333,Orlando Magic,Brooklyn Nets,4,63-61,-4,two point jumper,True,15,False,True
2007-03-23,40.5666666667,Orlando Magic,Brooklyn Nets,4,71-71,-2,tip shot,True,0,True,True
2007-03-23,46.6666666667,Orlando Magic,Brooklyn Nets,4,78-82,2,layup,True,0,False,True
2007-03-26,13.1333333333,Orlando Magic,New York Knicks,2,27-25,0,dunk,False,0,True,True
2007-03-26,15.45,Orlando Magic,New York Knicks,2,34-29,3,two point jumper,False,20,False,True
2007-03-26,18.1666666667,Orlando Magic,New York Knicks,2,36-37,-3,two point jumper,False,7,False,True
2007-03-26,19.5333333333,Orlando Magic,New York Knicks,2,41-40,-1,layup,False,0,True,True
2007-03-26,22.8833333333,Orlando Magic,New York Knicks,2,44-45,-2,free throw,False,15,True,True
2007-03-26,22.8833333333,Orlando Magic,New York Knicks,2,45-45,-1,free throw,False,15,True,True
2007-12-09,16.3166666667,Orlando Magic,Philadelphia 76ers,2,34-43,7,two point jumper,True,17,True,True
2007-12-09,18.7333333333,Orlando Magic,Philadelphia 76ers,2,38-45,5,layup,True,0,True,True
2007-12-09,19.4833333333,Orlando Magic,Philadelphia 76ers,2,40-47,5,dunk,True,0,True,True
2007-12-09,20.25,Orlando Magic,Philadelphia 76ers,2,42-49,5,layup,True,0,True,True
2007-12-09,34.4166666667,Orlando Magic,Philadelphia 76ers,3,68-71,1,layup,True,0,True,True
2007-12-09,36.3166666667,Orlando Magic,Philadelphia 76ers,4,70-72,1,free throw,True,15,True,True
2007-12-09,36.3166666667,Orlando Magic,Philadelphia 76ers,4,70-72,1,free throw,True,15,False,True
2007-12-09,37.8333333333,Orlando Magic,Philadelphia 76ers,4,72-74,0,dunk,True,0,True,True
2007-12-09,41.45,Orlando Magic,Philadelphia 76ers,4,76-76,-2,two point jumper,True,15,False,True
2007-04-14,12.3666666667,Orlando Magic,Philadelphia 76ers,2,37-25,10,two point jumper,False,19,True,False
2007-04-14,15.5666666667,Orlando Magic,Philadelphia 76ers,2,45-31,12,layup,False,0,True,False
2007-04-14,34.5,Orlando Magic,Philadelphia 76ers,3,80-62,16,two point jumper,False,16,False,False
2007-04-14,34.9666666667,Orlando Magic,Philadelphia 76ers,3,80-64,14,layup,False,0,False,False
2007-04-14,36.5,Orlando Magic,Philadelphia 76ers,4,82-66,14,two point jumper,False,18,False,False
2007-04-14,37.55,Orlando Magic,Philadelphia 76ers,4,82-69,11,layup,False,0,False,False
2007-12-13,5.13333333333,Orlando Magic,Toronto Raptors,1,16-12,-6,layup,True,0,True,False
2007-12-13,5.78333333333,Orlando Magic,Toronto Raptors,1,18-14,-6,layup,True,0,True,False
2007-12-13,10.9666666667,Orlando Magic,Toronto Raptors,1,24-18,-8,two point jumper,True,15,False,False
2007-12-13,36.3666666667,Orlando Magic,Toronto Raptors,4,65-60,-7,two point jumper,True,6,False,False
2007-12-13,36.3833333333,Orlando Magic,Toronto Raptors,4,65-60,-7,tip shot,True,0,False,False
2007-12-13,39.9333333333,Orlando Magic,Toronto Raptors,4,74-65,-10,free throw,True,15,True,False
2007-12-13,39.9333333333,Orlando Magic,Toronto Raptors,4,74-65,-10,free throw,True,15,False,False
2007-12-13,45.2,Orlando Magic,Toronto Raptors,4,81-76,-7,tip shot,True,0,True,False
2007-03-21,10.4166666667,Orlando Magic,Toronto Raptors,1,13-20,-9,layup,False,0,True,False
2007-03-21,12.0,Orlando Magic,Toronto Raptors,1,17-24,-9,two point jumper,False,20,True,False
2007-03-21,15.1833333333,Orlando Magic,Toronto Raptors,2,22-31,-10,free throw,False,15,True,False
2007-03-21,15.1833333333,Orlando Magic,Toronto Raptors,2,22-31,-10,free throw,False,15,False,False
2007-03-21,18.9833333333,Orlando Magic,Toronto Raptors,2,30-36,-8,tip shot,False,0,False,False
2007-03-21,30.4833333333,Orlando Magic,Toronto Raptors,3,48-56,-9,free throw,False,15,True,False
2007-03-21,30.4833333333,Orlando Magic,Toronto Raptors,3,49-56,-8,free throw,False,15,True,False
2007-03-21,35.15,Orlando Magic,Toronto Raptors,3,61-65,-6,tip shot,False,0,False,False
2007-04-04,14.2,Orlando Magic,Toronto Raptors,2,29-39,8,two point jumper,True,19,False,False
2007-04-04,18.2,Orlando Magic,Toronto Raptors,2,33-44,9,hook shot,True,7,False,False
2007-12-22,0.45,Orlando Magic,Golden State Warriors,1,0-2,0,two point jumper,True,19,True,False
2007-12-22,3.58333333333,Orlando Magic,Golden State Warriors,1,8-13,3,two point jumper,True,19,False,False
2007-12-22,4.45,Orlando Magic,Golden State Warriors,1,9-16,5,two point shot,True,1,True,False
2007-12-22,6.21666666667,Orlando Magic,Golden State Warriors,1,13-16,2,free throw,True,15,False,False
2007-12-22,6.21666666667,Orlando Magic,Golden State Warriors,1,13-17,3,free throw,True,15,True,False
2007-12-22,6.95,Orlando Magic,Golden State Warriors,1,13-19,4,two point shot,True,1,True,False
2007-12-22,7.98333333333,Orlando Magic,Golden State Warriors,1,17-19,0,two point jumper,True,19,False,False
2007-12-22,9.1,Orlando Magic,Golden State Warriors,1,19-21,0,layup,True,0,True,False
2007-12-22,10.35,Orlando Magic,Golden State Warriors,1,21-27,4,layup,True,0,True,False
2007-12-22,19.0666666667,Orlando Magic,Golden State Warriors,2,33-37,2,two point jumper,True,18,False,False
2007-12-22,22.65,Orlando Magic,Golden State Warriors,2,40-46,5,free throw,True,15,True,False
2007-12-22,22.65,Orlando Magic,Golden State Warriors,2,40-47,6,free throw,True,15,True,False
2007-12-22,26.65,Orlando Magic,Golden State Warriors,3,53-58,3,layup,True,0,True,False
2007-12-22,29.5,Orlando Magic,Golden State Warriors,3,65-62,-5,two point jumper,True,19,False,False
2007-12-22,29.7333333333,Orlando Magic,Golden State Warriors,3,65-62,-4,free throw,True,15,False,False
2007-12-22,29.7333333333,Orlando Magic,Golden State Warriors,3,65-63,-3,free throw,True,15,True,False
2007-12-22,31.5666666667,Orlando Magic,Golden State Warriors,3,67-65,-4,two point jumper,True,19,False,False
2007-12-22,32.4666666667,Orlando Magic,Golden State Warriors,3,73-68,-7,dunk,True,0,True,False
2007-12-22,35.7,Orlando Magic,Golden State Warriors,3,80-80,-2,layup,True,0,True,False
2007-12-22,35.7,Orlando Magic,Golden State Warriors,3,80-81,0,free throw,True,15,True,False
2007-12-22,47.3,Orlando Magic,Golden State Warriors,4,112-106,-8,tip shot,True,0,True,False
2007-12-22,47.7333333333,Orlando Magic,Golden State Warriors,4,117-108,-11,two point jumper,True,19,False,False
2007-01-10,3.01666666667,Orlando Magic,Golden State Warriors,1,6-8,-4,two point jumper,False,22,True,True
2007-01-10,4.0,Orlando Magic,Golden State Warriors,1,8-11,-5,layup,False,0,True,True
2007-01-10,5.78333333333,Orlando Magic,Golden State Warriors,1,12-14,-4,two point jumper,False,21,False,True
2007-01-10,7.48333333333,Orlando Magic,Golden State Warriors,1,14-15,-2,free throw,False,15,False,True
2007-01-10,7.48333333333,Orlando Magic,Golden State Warriors,1,14-15,-2,free throw,False,15,False,True
2007-01-10,9.8,Orlando Magic,Golden State Warriors,1,19-16,2,free throw,False,15,True,True
2007-01-10,9.8,Orlando Magic,Golden State Warriors,1,19-16,2,free throw,False,15,False,True
2007-01-10,21.5166666667,Orlando Magic,Golden State Warriors,2,38-41,-5,two point jumper,False,1,False,True
2007-12-03,13.55,Orlando Magic,Los Angeles Clippers,2,31-38,-9,two point jumper,False,21,False,True
2007-12-03,33.2166666667,Orlando Magic,Los Angeles Clippers,3,71-85,-16,layup,False,0,False,True
2007-12-03,34.5333333333,Orlando Magic,Los Angeles Clippers,3,73-87,-16,two point jumper,False,19,False,True
2007-01-02,5.35,Orlando Magic,Los Angeles Clippers,1,13-11,-4,two point shot,True,1,True,True
2007-01-02,6.85,Orlando Magic,Los Angeles Clippers,1,17-13,-6,layup,True,0,False,True
2007-01-02,7.13333333333,Orlando Magic,Los Angeles Clippers,1,17-14,-4,free throw,True,15,True,True
2007-01-02,7.13333333333,Orlando Magic,Los Angeles Clippers,1,17-15,-3,free throw,True,15,True,True
2007-01-02,7.81666666667,Orlando Magic,Los Angeles Clippers,1,19-17,-4,dunk,True,0,True,True
2007-01-02,11.7833333333,Orlando Magic,Los Angeles Clippers,1,28-23,-7,two point jumper,True,20,False,True
2007-01-02,16.7833333333,Orlando Magic,Los Angeles Clippers,2,35-28,-9,layup,True,0,True,True
2007-01-02,19.6333333333,Orlando Magic,Los Angeles Clippers,2,43-35,-10,two point jumper,True,19,False,True
2007-01-02,33.9,Orlando Magic,Los Angeles Clippers,3,61-60,-2,free throw,True,15,True,True
2007-01-02,33.9,Orlando Magic,Los Angeles Clippers,3,61-61,-1,free throw,True,15,True,True
2007-01-02,35.9666666667,Orlando Magic,Los Angeles Clippers,3,63-67,2,two point jumper,True,20,True,True
2007-01-02,43.2,Orlando Magic,Los Angeles Clippers,4,75-82,5,layup,True,0,True,True
2007-01-02,45.9666666667,Orlando Magic,Los Angeles Clippers,4,79-86,5,two point jumper,True,8,False,True
2007-12-27,12.3166666667,Orlando Magic,Los Angeles Lakers,2,21-27,4,layup,True,0,True,True
2007-12-27,12.75,Orlando Magic,Los Angeles Lakers,2,21-29,6,dunk,True,0,True,True
2007-12-27,13.3833333333,Orlando Magic,Los Angeles Lakers,2,23-29,4,tip shot,True,0,False,True
2007-12-27,13.6833333333,Orlando Magic,Los Angeles Lakers,2,23-31,6,dunk,True,0,True,True
2007-12-27,16.4833333333,Orlando Magic,Los Angeles Lakers,2,25-37,10,layup,True,0,True,True
2007-12-27,19.9833333333,Orlando Magic,Los Angeles Lakers,2,36-40,2,two point shot,True,14,False,True
2007-12-27,22.6666666667,Orlando Magic,Los Angeles Lakers,2,44-47,1,two point jumper,True,20,True,True
2007-12-27,34.5833333333,Orlando Magic,Los Angeles Lakers,3,72-71,-2,free throw,True,15,True,True
2007-12-27,34.5833333333,Orlando Magic,Los Angeles Lakers,3,72-71,-2,free throw,True,15,False,True
2007-12-27,38.45,Orlando Magic,Los Angeles Lakers,4,83-77,-8,two point shot,True,1,False,True
2007-12-11,12.5833333333,Orlando Magic,Phoenix Suns,2,26-30,2,dunk,True,0,True,True
2007-12-11,14.3666666667,Orlando Magic,Phoenix Suns,2,29-32,1,layup,True,0,True,True
2007-12-11,14.7666666667,Orlando Magic,Phoenix Suns,2,29-32,1,layup,True,0,False,True
2007-12-11,17.1,Orlando Magic,Phoenix Suns,2,37-38,-1,layup,True,0,True,True
2007-12-11,19.7,Orlando Magic,Phoenix Suns,2,42-43,-1,layup,True,0,False,True
2007-12-11,33.45,Orlando Magic,Phoenix Suns,3,81-62,-21,layup,True,0,True,True
2007-12-11,33.75,Orlando Magic,Phoenix Suns,3,83-64,-21,layup,True,0,True,True
2007-12-11,33.75,Orlando Magic,Phoenix Suns,3,83-64,-20,free throw,True,15,False,True
