date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-30,44.7833333333,Miami Heat,Orlando Magic,4,89-90,-2,three point jumper,True,25,True,True
2009-04-04,3.83333333333,Miami Heat,Washington Wizards,1,13-4,7,layup,False,0,True,True
2009-04-04,6.6,Miami Heat,Washington Wizards,1,17-10,4,three point jumper,False,24,False,True
2009-04-04,31.4166666667,Miami Heat,Washington Wizards,3,70-68,-1,three point jumper,False,24,False,True
2009-04-04,37.4333333333,Miami Heat,Washington Wizards,4,85-82,1,two point jumper,False,17,True,True
2010-11-29,4.81666666667,Miami Heat,Boston Celtics,1,13-14,-1,layup,True,0,True,False
2010-11-29,17.3166666667,Miami Heat,Boston Celtics,2,38-41,1,layup,True,0,True,False
2010-11-29,23.6,Miami Heat,Boston Celtics,2,53-48,-6,free throw,True,15,True,False
2010-11-29,23.6,Miami Heat,Boston Celtics,2,53-48,-6,free throw,True,15,False,False
2010-11-29,26.05,Miami Heat,Boston Celtics,3,57-48,-11,layup,True,0,False,False
2010-11-29,29.6,Miami Heat,Boston Celtics,3,59-56,-5,two point shot,True,1,True,False
2010-11-29,34.7666666667,Miami Heat,Boston Celtics,3,65-64,-4,three point jumper,True,25,False,False
2010-11-29,42.9833333333,Miami Heat,Boston Celtics,4,78-80,0,layup,True,0,True,False
2010-01-06,14.6833333333,Miami Heat,Boston Celtics,2,34-38,2,two point jumper,True,15,False,False
2010-01-06,17.7333333333,Miami Heat,Boston Celtics,2,38-44,4,layup,True,0,False,False
2010-01-06,30.1333333333,Miami Heat,Boston Celtics,3,69-64,-8,three point jumper,True,25,True,False
2010-01-06,32.6833333333,Miami Heat,Boston Celtics,3,73-72,-3,two point jumper,True,18,False,False
2010-01-06,37.5666666667,Miami Heat,Boston Celtics,4,77-83,3,three point jumper,True,25,True,False
2010-01-06,40.0333333333,Miami Heat,Boston Celtics,4,78-87,6,three point jumper,True,25,False,False
2010-01-06,42.95,Miami Heat,Boston Celtics,4,85-91,3,three point jumper,True,24,False,False
2010-01-06,43.35,Miami Heat,Boston Celtics,4,85-91,3,three point jumper,True,25,False,False
2010-11-14,4.06666666667,Miami Heat,Brooklyn Nets,1,8-7,-4,three point jumper,True,25,False,True
2010-03-22,12.6833333333,Miami Heat,Brooklyn Nets,2,29-32,-5,layup,False,0,True,True
2010-03-22,13.65,Miami Heat,Brooklyn Nets,2,31-34,-6,three point jumper,False,22,False,True
2010-03-22,19.2333333333,Miami Heat,Brooklyn Nets,2,39-43,-6,two point jumper,False,18,False,True
2010-03-22,37.45,Miami Heat,Brooklyn Nets,4,79-71,5,three point jumper,False,23,False,True
2010-03-22,37.5166666667,Miami Heat,Brooklyn Nets,4,79-71,5,three point jumper,False,24,False,True
2010-04-14,15.2166666667,Miami Heat,Brooklyn Nets,2,23-28,2,three point jumper,True,25,True,True
2010-04-14,15.8833333333,Miami Heat,Brooklyn Nets,2,23-28,3,two point jumper,True,11,False,True
2010-04-14,19.5666666667,Miami Heat,Brooklyn Nets,2,30-35,2,three point jumper,True,24,True,True
2010-04-14,20.2666666667,Miami Heat,Brooklyn Nets,2,32-35,1,two point jumper,True,16,False,True
2010-04-14,33.6,Miami Heat,Brooklyn Nets,3,51-57,3,three point jumper,True,25,False,True
2010-04-14,34.35,Miami Heat,Brooklyn Nets,3,51-60,6,three point jumper,True,25,True,True
2010-04-14,37.0,Miami Heat,Brooklyn Nets,4,51-64,10,three point jumper,True,25,False,True
2010-04-14,37.8833333333,Miami Heat,Brooklyn Nets,4,53-66,11,two point shot,True,5,True,True
2010-04-14,40.6,Miami Heat,Brooklyn Nets,4,59-69,8,two point jumper,True,10,False,True
2010-04-14,45.0,Miami Heat,Brooklyn Nets,4,68-73,2,three point jumper,True,25,False,True
2010-04-14,19.7833333333,Miami Heat,Brooklyn Nets,5,82-82,-3,three point jumper,True,23,False,True
2010-04-14,20.95,Miami Heat,Brooklyn Nets,5,82-84,0,two point shot,True,13,True,True
2010-04-14,22.0666666667,Miami Heat,Brooklyn Nets,5,84-84,-3,three point jumper,True,25,False,True
2010-04-14,19.8333333333,Miami Heat,Brooklyn Nets,6,84-86,0,layup,True,0,True,True
2010-04-14,20.7166666667,Miami Heat,Brooklyn Nets,6,84-86,-1,three point jumper,True,25,False,True
2010-10-28,1.61666666667,Miami Heat,New York Knicks,1,3-6,1,two point jumper,True,21,True,False
2010-10-28,3.08333333333,Miami Heat,New York Knicks,1,7-8,-1,two point jumper,True,6,True,False
2010-10-28,3.95,Miami Heat,New York Knicks,1,7-8,-1,two point jumper,True,9,False,False
2010-10-28,4.6,Miami Heat,New York Knicks,1,9-13,1,three point jumper,True,25,True,False
2010-10-28,26.15,Miami Heat,New York Knicks,3,51-64,11,two point jumper,True,21,True,False
2010-10-28,27.0,Miami Heat,New York Knicks,3,53-68,13,two point jumper,True,19,True,False
2010-10-28,41.75,Miami Heat,New York Knicks,4,75-98,20,three point jumper,True,25,False,False
2010-12-25,13.8166666667,Miami Heat,New York Knicks,2,25-23,0,two point jumper,False,21,False,True
2010-12-25,17.3833333333,Miami Heat,New York Knicks,2,30-29,0,free throw,False,15,True,True
2010-12-25,17.3833333333,Miami Heat,New York Knicks,2,31-29,1,free throw,False,15,True,True
2010-12-25,19.0,Miami Heat,New York Knicks,2,32-33,-2,free throw,False,15,True,True
2010-12-25,21.2,Miami Heat,New York Knicks,2,36-35,-2,three point jumper,False,24,False,True
2010-12-25,35.4833333333,Miami Heat,New York Knicks,3,62-52,9,free throw,False,15,True,True
2010-12-25,35.4833333333,Miami Heat,New York Knicks,3,62-52,9,free throw,False,15,False,True
2010-12-25,38.5833333333,Miami Heat,New York Knicks,4,70-58,10,two point jumper,False,14,True,True
2010-12-25,41.7833333333,Miami Heat,New York Knicks,4,74-65,7,layup,False,0,False,True
2010-12-25,41.9833333333,Miami Heat,New York Knicks,4,75-67,7,free throw,False,15,True,True
2010-12-25,47.6166666667,Miami Heat,New York Knicks,4,90-82,7,free throw,False,15,True,True
2010-12-25,47.6166666667,Miami Heat,New York Knicks,4,90-82,7,free throw,False,15,False,True
2010-12-25,47.85,Miami Heat,New York Knicks,4,91-84,6,free throw,False,15,True,True
2010-12-25,47.85,Miami Heat,New York Knicks,4,91-84,6,free throw,False,15,False,True
2010-12-25,47.9666666667,Miami Heat,New York Knicks,4,92-87,4,free throw,False,15,True,True
2010-12-25,47.9666666667,Miami Heat,New York Knicks,4,93-87,5,free throw,False,15,True,True
2010-04-11,13.2166666667,Miami Heat,New York Knicks,2,24-33,-12,three point jumper,False,24,False,False
2010-04-11,19.7833333333,Miami Heat,New York Knicks,2,41-43,-5,three point jumper,False,23,False,False
2010-04-11,34.8333333333,Miami Heat,New York Knicks,3,84-72,11,free throw,False,15,True,False
2010-04-11,34.8333333333,Miami Heat,New York Knicks,3,84-72,11,free throw,False,15,False,False
2010-04-11,39.55,Miami Heat,New York Knicks,4,91-79,10,two point jumper,False,18,False,False
2010-04-11,47.7333333333,Miami Heat,New York Knicks,4,111-98,10,three point jumper,False,25,False,False
2010-03-14,16.1333333333,Miami Heat,Philadelphia 76ers,2,31-38,5,layup,True,0,True,False
2010-03-14,33.0166666667,Miami Heat,Philadelphia 76ers,3,63-75,9,three point jumper,True,25,False,False
2010-03-14,37.0,Miami Heat,Philadelphia 76ers,4,73-78,2,three point jumper,True,25,False,False
2010-03-14,42.45,Miami Heat,Philadelphia 76ers,4,81-95,11,three point jumper,True,26,True,False
2010-03-14,43.8166666667,Miami Heat,Philadelphia 76ers,4,87-95,5,three point jumper,True,24,False,False
2010-04-07,11.4166666667,Miami Heat,Philadelphia 76ers,1,22-25,1,two point jumper,True,17,True,True
2010-04-07,13.65,Miami Heat,Philadelphia 76ers,2,27-30,0,three point jumper,True,26,False,True
2010-04-07,16.4833333333,Miami Heat,Philadelphia 76ers,2,34-35,-1,two point shot,True,1,False,True
2010-04-07,19.45,Miami Heat,Philadelphia 76ers,2,41-44,0,three point jumper,True,25,True,True
2010-04-07,20.7333333333,Miami Heat,Philadelphia 76ers,2,41-46,3,layup,True,0,True,True
2010-04-07,20.7333333333,Miami Heat,Philadelphia 76ers,2,41-47,5,free throw,True,15,True,True
2010-04-07,23.5166666667,Miami Heat,Philadelphia 76ers,2,45-53,5,three point jumper,True,23,False,True
2010-04-07,23.95,Miami Heat,Philadelphia 76ers,2,47-53,3,three point jumper,True,24,False,True
2010-04-07,35.3166666667,Miami Heat,Philadelphia 76ers,3,77-77,-2,two point jumper,True,1,True,True
2010-04-07,35.3166666667,Miami Heat,Philadelphia 76ers,3,77-77,-1,free throw,True,15,False,True
2010-04-07,36.75,Miami Heat,Philadelphia 76ers,4,77-77,-3,three point jumper,True,23,False,True
2010-04-07,38.45,Miami Heat,Philadelphia 76ers,4,80-80,-2,two point jumper,True,13,False,True
2010-04-07,38.8333333333,Miami Heat,Philadelphia 76ers,4,80-81,0,free throw,True,15,True,True
2010-04-07,38.8333333333,Miami Heat,Philadelphia 76ers,4,80-82,1,free throw,True,15,True,True
2010-04-07,39.45,Miami Heat,Philadelphia 76ers,4,80-82,0,two point jumper,True,21,False,True
2010-04-07,44.7666666667,Miami Heat,Philadelphia 76ers,4,91-90,-4,three point jumper,True,25,False,True
2010-04-12,11.2,Miami Heat,Philadelphia 76ers,1,23-27,-7,three point jumper,False,26,False,True
2010-04-12,14.3,Miami Heat,Philadelphia 76ers,2,34-30,1,three point jumper,False,25,True,True
2010-04-12,16.9833333333,Miami Heat,Philadelphia 76ers,2,36-35,-1,two point jumper,False,16,False,True
2010-04-12,20.45,Miami Heat,Philadelphia 76ers,2,45-45,-2,two point shot,False,7,True,True
2010-04-12,38.45,Miami Heat,Philadelphia 76ers,4,85-91,-7,free throw,False,15,True,True
2010-04-12,38.45,Miami Heat,Philadelphia 76ers,4,86-91,-6,free throw,False,15,True,True
2010-11-20,4.95,Miami Heat,Toronto Raptors,1,8-11,-5,two point jumper,False,16,False,False
2010-11-20,5.48333333333,Miami Heat,Toronto Raptors,1,12-13,-3,two point jumper,False,22,True,False
2010-11-20,19.5333333333,Miami Heat,Toronto Raptors,2,40-49,-12,three point jumper,False,25,True,False
2010-11-20,23.95,Miami Heat,Toronto Raptors,2,49-66,-18,free throw,False,15,True,False
2010-11-20,23.95,Miami Heat,Toronto Raptors,2,49-66,-18,free throw,False,15,False,False
2010-11-20,25.4666666667,Miami Heat,Toronto Raptors,3,49-71,-25,three point jumper,False,25,False,False
2010-11-20,28.9166666667,Miami Heat,Toronto Raptors,3,57-79,-23,free throw,False,15,False,False
2010-11-20,28.9166666667,Miami Heat,Toronto Raptors,3,58-79,-22,free throw,False,15,True,False
2010-11-20,29.4833333333,Miami Heat,Toronto Raptors,3,61-79,-21,three point jumper,False,25,True,False
2010-11-20,30.1666666667,Miami Heat,Toronto Raptors,3,62-81,-20,free throw,False,15,True,False
2010-11-20,30.1666666667,Miami Heat,Toronto Raptors,3,63-81,-19,free throw,False,15,True,False
2010-11-20,35.15,Miami Heat,Toronto Raptors,3,81-89,-10,layup,False,0,True,False
2010-11-20,39.5666666667,Miami Heat,Toronto Raptors,4,87-93,-9,three point jumper,False,25,False,False
2010-11-20,41.45,Miami Heat,Toronto Raptors,4,92-95,-6,three point jumper,False,23,True,False
2010-11-20,42.6333333333,Miami Heat,Toronto Raptors,4,95-98,-6,three point jumper,False,25,True,False
2010-11-20,45.9333333333,Miami Heat,Toronto Raptors,4,103-107,-7,three point jumper,False,23,False,False
2010-11-20,47.25,Miami Heat,Toronto Raptors,4,104-115,-12,free throw,False,15,True,False
2010-11-20,47.25,Miami Heat,Toronto Raptors,4,105-115,-11,free throw,False,15,True,False
2010-11-20,47.25,Miami Heat,Toronto Raptors,4,106-115,-10,free throw,False,15,True,False
2010-11-20,47.3,Miami Heat,Toronto Raptors,4,108-115,-9,two point jumper,False,5,True,False
2010-11-20,47.4333333333,Miami Heat,Toronto Raptors,4,111-116,-8,three point jumper,False,26,True,False
2010-11-20,47.5833333333,Miami Heat,Toronto Raptors,4,111-118,-10,three point jumper,False,26,False,False
2010-11-20,47.7666666667,Miami Heat,Toronto Raptors,4,113-120,-9,layup,False,0,True,False
2010-12-15,13.6166666667,Miami Heat,Toronto Raptors,2,28-29,0,free throw,True,15,True,False
2010-12-15,13.6166666667,Miami Heat,Toronto Raptors,2,28-30,1,free throw,True,15,True,False
2010-12-15,16.6,Miami Heat,Toronto Raptors,2,36-39,0,three point jumper,True,26,False,False
2010-12-15,19.35,Miami Heat,Toronto Raptors,2,43-50,5,layup,True,0,True,False
2010-12-15,34.25,Miami Heat,Toronto Raptors,3,70-87,15,two point shot,True,16,True,False
2010-12-15,36.65,Miami Heat,Toronto Raptors,4,74-91,14,three point jumper,True,26,False,False
2010-12-15,42.9166666667,Miami Heat,Toronto Raptors,4,84-108,21,three point jumper,True,25,False,False
2010-12-15,47.7333333333,Miami Heat,Toronto Raptors,4,95-115,17,three point jumper,True,25,False,False
2010-01-27,13.7,Miami Heat,Toronto Raptors,2,36-30,4,two point shot,False,7,False,False
2010-03-28,16.45,Miami Heat,Toronto Raptors,2,31-29,-5,three point jumper,True,25,False,True
2010-03-28,18.2166666667,Miami Heat,Toronto Raptors,2,34-31,-5,two point jumper,True,15,True,True
2010-03-28,19.6333333333,Miami Heat,Toronto Raptors,2,36-33,-6,three point jumper,True,25,False,True
2010-03-28,41.25,Miami Heat,Toronto Raptors,4,85-76,-12,three point jumper,True,26,False,True
2010-01-13,13.2,Miami Heat,Golden State Warriors,2,24-25,-3,two point jumper,False,21,False,True
2010-01-13,35.9,Miami Heat,Golden State Warriors,3,90-74,13,three point jumper,False,27,True,True
2010-01-13,37.6333333333,Miami Heat,Golden State Warriors,4,94-76,15,three point jumper,False,26,True,True
2010-01-13,40.9833333333,Miami Heat,Golden State Warriors,4,102-85,14,three point jumper,False,26,False,True
2010-03-02,11.2666666667,Miami Heat,Golden State Warriors,1,31-28,-6,three point jumper,True,23,True,True
2010-03-02,14.0666666667,Miami Heat,Golden State Warriors,2,36-33,-4,free throw,True,15,False,True
2010-03-02,14.0666666667,Miami Heat,Golden State Warriors,2,36-34,-3,free throw,True,15,True,True
2010-03-02,16.4833333333,Miami Heat,Golden State Warriors,2,38-39,-2,three point jumper,True,23,True,True
2010-03-02,17.2,Miami Heat,Golden State Warriors,2,40-39,-4,three point jumper,True,26,False,True
2010-03-02,34.75,Miami Heat,Golden State Warriors,3,74-82,5,three point jumper,True,26,False,True
2010-01-10,12.0,Miami Heat,Los Angeles Clippers,1,20-30,-13,three point jumper,False,27,False,False
2010-01-10,40.8833333333,Miami Heat,Los Angeles Clippers,4,67-86,-22,three point jumper,False,25,True,False
2010-01-10,42.35,Miami Heat,Los Angeles Clippers,4,71-86,-17,layup,False,0,True,False
2010-01-10,43.0333333333,Miami Heat,Los Angeles Clippers,4,72-86,-15,free throw,False,15,True,False
2010-01-10,43.0333333333,Miami Heat,Los Angeles Clippers,4,73-86,-14,free throw,False,15,True,False
2010-01-10,43.6666666667,Miami Heat,Los Angeles Clippers,4,73-88,-18,three point jumper,False,27,False,False
2010-01-10,44.4833333333,Miami Heat,Los Angeles Clippers,4,75-89,-16,two point jumper,False,19,True,False
2010-01-10,46.3333333333,Miami Heat,Los Angeles Clippers,4,80-94,-17,three point jumper,False,28,False,False
2010-01-10,47.15,Miami Heat,Los Angeles Clippers,4,84-94,-12,two point jumper,False,19,True,False
2010-03-10,11.95,Miami Heat,Los Angeles Clippers,1,24-34,7,three point jumper,True,23,True,False
2010-03-10,13.0,Miami Heat,Los Angeles Clippers,2,26-37,8,three point jumper,True,23,True,False
2010-03-10,14.1833333333,Miami Heat,Los Angeles Clippers,2,31-38,4,three point jumper,True,24,False,False
2010-03-10,16.7,Miami Heat,Los Angeles Clippers,2,36-43,4,three point jumper,True,24,False,False
2010-03-10,35.8166666667,Miami Heat,Los Angeles Clippers,3,72-90,15,three point jumper,True,23,True,False
2010-03-10,37.6166666667,Miami Heat,Los Angeles Clippers,4,73-90,14,three point jumper,True,24,False,False
2010-03-10,45.15,Miami Heat,Los Angeles Clippers,4,87-103,13,three point jumper,True,25,True,False
2010-12-04,0.366666666667,Miami Heat,Los Angeles Lakers,1,0-0,-2,two point jumper,False,21,False,False
2010-12-04,3.88333333333,Miami Heat,Los Angeles Lakers,1,7-7,-3,three point jumper,False,23,True,False
2010-12-04,5.45,Miami Heat,Los Angeles Lakers,1,12-11,-2,three point jumper,False,26,True,False
2010-12-04,7.78333333333,Miami Heat,Los Angeles Lakers,1,17-15,-1,three point jumper,False,26,True,False
2010-12-04,14.4,Miami Heat,Los Angeles Lakers,2,27-25,-1,three point jumper,False,25,False,False
2010-12-04,15.0166666667,Miami Heat,Los Angeles Lakers,2,27-27,-3,three point jumper,False,26,False,False
2010-12-04,25.8,Miami Heat,Los Angeles Lakers,3,50-53,-6,three point jumper,False,26,False,False
2010-12-04,37.6833333333,Miami Heat,Los Angeles Lakers,4,79-82,-6,three point jumper,False,23,True,False
2010-12-04,38.3,Miami Heat,Los Angeles Lakers,4,79-82,-6,three point jumper,False,26,False,False
2010-03-04,12.8166666667,Miami Heat,Los Angeles Lakers,2,27-28,-1,two point jumper,True,1,True,True
2010-03-04,13.7,Miami Heat,Los Angeles Lakers,2,29-30,-2,three point jumper,True,25,False,True
2010-03-04,15.1833333333,Miami Heat,Los Angeles Lakers,2,33-32,-4,three point jumper,True,25,False,True
2010-03-04,16.4833333333,Miami Heat,Los Angeles Lakers,2,35-34,-3,two point jumper,True,19,False,True
2010-03-04,17.9166666667,Miami Heat,Los Angeles Lakers,2,35-36,-1,layup,True,0,True,True
2010-11-03,4.78333333333,Miami Heat,Phoenix Suns,1,9-13,2,two point jumper,True,15,False,True
2010-11-03,7.21666666667,Miami Heat,Phoenix Suns,1,15-15,-2,two point shot,True,1,True,True
2010-11-03,22.4166666667,Miami Heat,Phoenix Suns,2,39-50,8,three point jumper,True,25,False,True
2010-11-03,29.7333333333,Miami Heat,Phoenix Suns,3,58-68,8,two point jumper,True,21,False,True
2010-11-03,31.8833333333,Miami Heat,Phoenix Suns,3,64-75,8,three point jumper,True,25,True,True
2010-11-03,44.3166666667,Miami Heat,Phoenix Suns,4,97-88,-12,three point jumper,True,25,False,True
2010-11-03,46.1,Miami Heat,Phoenix Suns,4,102-93,-12,three point jumper,True,25,False,True
2010-11-03,47.7166666667,Miami Heat,Phoenix Suns,4,102-96,-9,three point jumper,True,26,False,True
2010-01-08,16.6,Miami Heat,Phoenix Suns,2,35-43,-11,three point jumper,False,23,True,True
2010-01-08,37.1166666667,Miami Heat,Phoenix Suns,4,81-77,1,three point jumper,False,24,False,True
2010-12-06,5.66666666667,Miami Heat,Sacramento Kings,1,11-14,-6,three point jumper,False,25,False,True
2010-12-06,8.91666666667,Miami Heat,Sacramento Kings,1,20-23,-4,free throw,False,15,True,True
2010-12-06,8.91666666667,Miami Heat,Sacramento Kings,1,21-23,-3,free throw,False,15,True,True
2010-12-06,24.3666666667,Miami Heat,Sacramento Kings,3,59-44,13,two point jumper,False,10,False,True
2010-01-23,13.0666666667,Miami Heat,Sacramento Kings,2,27-33,3,three point jumper,True,23,False,False
2010-01-23,15.0,Miami Heat,Sacramento Kings,2,31-34,2,free throw,True,15,True,False
2010-01-23,15.0,Miami Heat,Sacramento Kings,2,31-35,3,free throw,True,15,True,False
2010-01-23,39.0833333333,Miami Heat,Sacramento Kings,4,64-97,31,layup,True,0,True,False
2010-01-23,46.2666666667,Miami Heat,Sacramento Kings,4,78-113,32,three point jumper,True,25,True,False
2010-11-01,3.7,Miami Heat,Chicago Bulls,1,8-4,-6,two point shot,True,1,False,True
2010-11-01,19.5333333333,Miami Heat,Chicago Bulls,2,38-40,0,layup,True,0,True,True
2010-11-01,22.2666666667,Miami Heat,Chicago Bulls,2,41-46,3,two point shot,True,9,True,True
2010-11-01,23.4666666667,Miami Heat,Chicago Bulls,2,45-47,-1,three point jumper,True,25,False,True
2010-11-01,27.0,Miami Heat,Chicago Bulls,3,54-53,-2,free throw,True,15,True,True
2010-11-01,27.0,Miami Heat,Chicago Bulls,3,54-54,-1,free throw,True,15,True,True
2010-11-01,28.1,Miami Heat,Chicago Bulls,3,56-57,-2,three point jumper,True,25,True,True
