date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-12,19.8166666667,Golden State Warriors,Denver Nuggets,2,51-52,-3,layup,False,0,False,False
2007-02-12,22.75,Golden State Warriors,Denver Nuggets,2,59-59,-2,layup,False,0,True,False
2007-02-12,25.4333333333,Golden State Warriors,Denver Nuggets,3,59-68,-11,two point jumper,False,20,False,False
2007-02-12,26.7166666667,Golden State Warriors,Denver Nuggets,3,66-72,-8,two point jumper,False,10,True,False
2007-02-12,28.2,Golden State Warriors,Denver Nuggets,3,66-79,-15,layup,False,0,False,False
2007-02-12,28.25,Golden State Warriors,Denver Nuggets,3,68-79,-13,layup,False,0,True,False
2007-02-12,29.1,Golden State Warriors,Denver Nuggets,3,70-82,-15,three point jumper,False,23,False,False
2007-02-12,30.0,Golden State Warriors,Denver Nuggets,3,74-86,-14,two point shot,False,4,True,False
2007-02-12,35.0,Golden State Warriors,Denver Nuggets,3,85-98,-15,dunk,False,0,True,False
2007-02-12,37.3333333333,Golden State Warriors,Denver Nuggets,4,89-111,-24,two point shot,False,1,True,False
2007-02-12,40.9166666667,Golden State Warriors,Denver Nuggets,4,96-113,-19,two point jumper,False,6,False,False
2007-02-12,42.35,Golden State Warriors,Denver Nuggets,4,96-115,-21,two point jumper,False,8,False,False
2007-02-21,0.633333333333,Golden State Warriors,Memphis Grizzlies,1,2-0,-4,two point jumper,True,20,False,True
2007-02-21,2.88333333333,Golden State Warriors,Memphis Grizzlies,1,4-0,-7,three point jumper,True,24,False,True
2007-02-21,4.81666666667,Golden State Warriors,Memphis Grizzlies,1,7-2,-7,dunk,True,0,True,True
2007-02-21,5.88333333333,Golden State Warriors,Memphis Grizzlies,1,11-4,-9,two point jumper,True,16,False,True
2007-02-21,18.35,Golden State Warriors,Memphis Grizzlies,2,34-35,-1,layup,True,0,True,True
2007-02-21,19.6666666667,Golden State Warriors,Memphis Grizzlies,2,38-39,-1,two point shot,True,8,True,True
2007-02-21,21.3333333333,Golden State Warriors,Memphis Grizzlies,2,45-43,-5,three point jumper,True,25,False,True
2007-02-21,23.45,Golden State Warriors,Memphis Grizzlies,2,53-49,-7,three point jumper,True,25,True,True
2007-02-21,24.2,Golden State Warriors,Memphis Grizzlies,3,54-49,-7,two point shot,True,15,False,True
2007-02-21,25.8666666667,Golden State Warriors,Memphis Grizzlies,3,57-51,-8,layup,True,0,True,True
2007-02-21,26.0666666667,Golden State Warriors,Memphis Grizzlies,3,57-52,-6,free throw,True,15,True,True
2007-02-21,26.0666666667,Golden State Warriors,Memphis Grizzlies,3,57-53,-5,free throw,True,15,True,True
2007-02-21,26.8833333333,Golden State Warriors,Memphis Grizzlies,3,59-55,-6,two point shot,True,16,True,True
2007-02-21,30.3833333333,Golden State Warriors,Memphis Grizzlies,3,66-66,-2,two point jumper,True,19,True,True
2007-02-21,33.75,Golden State Warriors,Memphis Grizzlies,3,68-69,-1,two point jumper,True,6,False,True
2007-02-21,36.9666666667,Golden State Warriors,Memphis Grizzlies,4,80-76,-7,three point jumper,True,23,True,True
2007-02-21,42.0333333333,Golden State Warriors,Memphis Grizzlies,4,91-90,-4,three point jumper,True,25,False,True
2007-02-21,43.2833333333,Golden State Warriors,Memphis Grizzlies,4,93-92,-2,free throw,True,15,False,True
2007-02-21,43.2833333333,Golden State Warriors,Memphis Grizzlies,4,93-92,-2,free throw,True,15,False,True
2007-02-21,21.0666666667,Golden State Warriors,Memphis Grizzlies,5,113-115,0,two point shot,True,17,True,True
2007-02-24,1.7,Golden State Warriors,Los Angeles Clippers,1,5-2,1,two point jumper,False,16,False,True
2007-02-24,1.75,Golden State Warriors,Los Angeles Clippers,1,7-2,3,layup,False,0,True,True
2007-02-24,2.81666666667,Golden State Warriors,Los Angeles Clippers,1,11-8,1,dunk,False,0,True,True
2007-02-24,4.06666666667,Golden State Warriors,Los Angeles Clippers,1,11-10,-1,two point jumper,False,17,False,True
2007-02-24,4.66666666667,Golden State Warriors,Los Angeles Clippers,1,13-10,1,two point jumper,False,1,True,True
2007-02-24,5.1,Golden State Warriors,Los Angeles Clippers,1,13-12,-1,two point jumper,False,13,False,True
2007-02-24,6.95,Golden State Warriors,Los Angeles Clippers,1,15-17,-4,two point jumper,False,14,False,True
2007-02-24,7.98333333333,Golden State Warriors,Los Angeles Clippers,1,18-17,-1,two point shot,False,8,True,True
2007-02-24,9.46666666667,Golden State Warriors,Los Angeles Clippers,1,21-23,-5,three point jumper,False,25,False,True
2007-02-24,13.1333333333,Golden State Warriors,Los Angeles Clippers,2,26-28,-4,two point jumper,False,6,False,True
2007-02-24,21.3666666667,Golden State Warriors,Los Angeles Clippers,2,45-40,3,two point jumper,False,13,True,True
2007-02-24,21.8166666667,Golden State Warriors,Los Angeles Clippers,2,47-42,3,layup,False,0,True,True
2007-02-24,23.9,Golden State Warriors,Los Angeles Clippers,2,51-48,1,two point jumper,False,19,False,True
2007-02-24,25.5,Golden State Warriors,Los Angeles Clippers,3,56-54,-1,three point jumper,False,25,True,True
2007-02-24,27.7,Golden State Warriors,Los Angeles Clippers,3,60-55,3,two point jumper,False,21,True,True
2007-02-24,29.4166666667,Golden State Warriors,Los Angeles Clippers,3,65-59,3,three point jumper,False,26,True,True
2007-02-24,32.15,Golden State Warriors,Los Angeles Clippers,3,73-69,1,three point jumper,False,26,True,True
2007-02-24,33.2666666667,Golden State Warriors,Los Angeles Clippers,3,73-71,-1,three point jumper,False,29,False,True
2007-02-24,41.8166666667,Golden State Warriors,Los Angeles Clippers,4,81-84,-5,two point jumper,False,15,False,True
2007-02-24,44.25,Golden State Warriors,Los Angeles Clippers,4,83-91,-9,free throw,False,15,False,True
2007-02-24,44.25,Golden State Warriors,Los Angeles Clippers,4,84-91,-8,free throw,False,15,True,True
2007-02-25,3.81666666667,Golden State Warriors,Los Angeles Lakers,1,6-10,1,three point jumper,True,26,False,True
2007-02-25,3.9,Golden State Warriors,Los Angeles Lakers,1,6-10,2,two point jumper,True,4,False,True
2007-02-25,3.95,Golden State Warriors,Los Angeles Lakers,1,6-10,2,layup,True,0,False,True
2007-02-25,5.53333333333,Golden State Warriors,Los Angeles Lakers,1,10-14,2,layup,True,0,True,True
2007-02-25,10.5333333333,Golden State Warriors,Los Angeles Lakers,1,26-24,-4,two point jumper,True,15,False,True
2007-02-25,11.2,Golden State Warriors,Los Angeles Lakers,1,29-24,-7,two point jumper,True,21,False,True
2007-02-25,16.1666666667,Golden State Warriors,Los Angeles Lakers,2,38-28,-12,two point jumper,True,2,False,True
2007-02-25,19.95,Golden State Warriors,Los Angeles Lakers,2,48-32,-18,two point shot,True,7,True,True
2007-02-25,20.5166666667,Golden State Warriors,Los Angeles Lakers,2,50-32,-20,two point jumper,True,20,False,True
2007-02-25,41.2333333333,Golden State Warriors,Los Angeles Lakers,4,92-68,-25,free throw,True,15,True,True
2007-02-25,41.2333333333,Golden State Warriors,Los Angeles Lakers,4,92-69,-24,free throw,True,15,True,True
2007-02-25,41.6,Golden State Warriors,Los Angeles Lakers,4,94-71,-25,two point shot,True,12,True,True
2007-02-27,0.683333333333,Golden State Warriors,Milwaukee Bucks,1,2-2,-2,two point jumper,False,16,True,False
2007-02-27,1.9,Golden State Warriors,Milwaukee Bucks,1,6-2,2,two point jumper,False,16,True,False
2007-02-27,2.46666666667,Golden State Warriors,Milwaukee Bucks,1,8-4,2,two point shot,False,5,True,False
2007-02-27,4.63333333333,Golden State Warriors,Milwaukee Bucks,1,17-6,8,three point jumper,False,26,True,False
2007-02-27,5.6,Golden State Warriors,Milwaukee Bucks,1,18-9,6,three point jumper,False,25,False,False
2007-02-27,5.75,Golden State Warriors,Milwaukee Bucks,1,18-9,8,free throw,False,15,False,False
2007-02-27,5.75,Golden State Warriors,Milwaukee Bucks,1,18-9,8,free throw,False,15,False,False
2007-02-27,5.75,Golden State Warriors,Milwaukee Bucks,1,18-9,8,free throw,False,15,False,False
2007-02-27,6.41666666667,Golden State Warriors,Milwaukee Bucks,1,20-11,7,two point jumper,False,11,True,False
2007-02-27,6.91666666667,Golden State Warriors,Milwaukee Bucks,1,20-13,5,two point jumper,False,1,False,False
2007-02-27,13.05,Golden State Warriors,Milwaukee Bucks,2,30-29,-1,two point jumper,False,16,False,False
2007-02-27,13.4333333333,Golden State Warriors,Milwaukee Bucks,2,32-32,-2,two point jumper,False,9,True,False
2007-02-27,14.7166666667,Golden State Warriors,Milwaukee Bucks,2,37-38,-3,layup,False,0,True,False
2007-02-27,14.7166666667,Golden State Warriors,Milwaukee Bucks,2,37-38,-2,free throw,False,15,False,False
2007-02-27,20.5333333333,Golden State Warriors,Milwaukee Bucks,2,48-55,-9,layup,False,0,False,False
2007-02-27,22.65,Golden State Warriors,Milwaukee Bucks,2,50-59,-12,three point jumper,False,26,False,False
2007-02-27,24.0,Golden State Warriors,Milwaukee Bucks,2,53-62,-12,three point jumper,False,70,False,False
2007-02-27,33.2,Golden State Warriors,Milwaukee Bucks,3,68-83,-18,three point jumper,False,26,False,False
2007-02-27,34.75,Golden State Warriors,Milwaukee Bucks,3,68-89,-23,two point jumper,False,13,False,False
2007-02-28,9.45,Golden State Warriors,Chicago Bulls,1,19-26,-10,three point jumper,False,23,False,True
2007-02-28,15.7,Golden State Warriors,Chicago Bulls,2,38-35,1,two point jumper,False,15,True,True
2007-02-28,16.95,Golden State Warriors,Chicago Bulls,2,40-39,-1,layup,False,0,False,True
2007-02-28,18.25,Golden State Warriors,Chicago Bulls,2,44-43,-1,dunk,False,0,True,True
2007-02-28,18.85,Golden State Warriors,Chicago Bulls,2,45-45,-1,free throw,False,15,True,True
2007-02-28,18.85,Golden State Warriors,Chicago Bulls,2,46-45,0,free throw,False,15,True,True
2007-02-28,19.2833333333,Golden State Warriors,Chicago Bulls,2,48-45,1,layup,False,0,True,True
2007-02-28,21.7833333333,Golden State Warriors,Chicago Bulls,2,50-54,-7,three point jumper,False,25,False,True
2007-02-28,25.25,Golden State Warriors,Chicago Bulls,3,60-65,-7,two point jumper,False,17,False,True
2007-02-28,28.35,Golden State Warriors,Chicago Bulls,3,64-76,-14,two point jumper,False,7,False,True
2007-02-28,33.0166666667,Golden State Warriors,Chicago Bulls,3,67-88,-23,two point jumper,False,19,False,True
2007-02-28,36.0,Golden State Warriors,Chicago Bulls,3,69-95,-29,three point jumper,False,42,False,True
2007-02-28,38.0,Golden State Warriors,Chicago Bulls,4,69-98,-32,three point jumper,False,25,False,True
2007-02-28,46.4333333333,Golden State Warriors,Chicago Bulls,4,83-113,-32,two point jumper,False,18,True,True
2007-03-04,0.516666666667,Golden State Warriors,Washington Wizards,1,2-2,-2,two point jumper,False,18,True,False
2007-03-04,1.01666666667,Golden State Warriors,Washington Wizards,1,4-2,0,two point jumper,False,16,True,False
2007-03-04,2.65,Golden State Warriors,Washington Wizards,1,9-2,5,layup,False,0,False,False
2007-03-04,3.06666666667,Golden State Warriors,Washington Wizards,1,12-4,5,three point jumper,False,23,True,False
2007-03-04,3.9,Golden State Warriors,Washington Wizards,1,14-6,6,two point shot,False,19,True,False
2007-03-04,6.25,Golden State Warriors,Washington Wizards,1,19-10,6,three point jumper,False,25,False,False
2007-03-04,15.5,Golden State Warriors,Washington Wizards,2,38-28,7,three point jumper,False,27,False,False
2007-03-04,16.6666666667,Golden State Warriors,Washington Wizards,2,38-30,6,two point jumper,False,18,False,False
2007-03-04,17.1,Golden State Warriors,Washington Wizards,2,40-32,6,two point jumper,False,16,False,False
2007-03-04,17.7,Golden State Warriors,Washington Wizards,2,40-34,4,two point jumper,False,15,False,False
2007-03-04,21.6666666667,Golden State Warriors,Washington Wizards,2,46-44,0,layup,False,0,False,False
2007-03-04,22.1,Golden State Warriors,Washington Wizards,2,46-46,-2,two point jumper,False,3,False,False
2007-03-04,22.6166666667,Golden State Warriors,Washington Wizards,2,48-48,-2,tip shot,False,0,True,False
2007-03-04,23.6166666667,Golden State Warriors,Washington Wizards,2,52-50,0,layup,False,0,True,False
2007-03-04,23.6166666667,Golden State Warriors,Washington Wizards,2,53-50,2,free throw,False,15,True,False
2007-03-04,29.2333333333,Golden State Warriors,Washington Wizards,3,69-69,-1,free throw,False,15,True,False
2007-03-04,29.2333333333,Golden State Warriors,Washington Wizards,3,70-69,0,free throw,False,15,True,False
2007-03-04,30.4166666667,Golden State Warriors,Washington Wizards,3,72-69,1,layup,False,0,True,False
2007-03-04,31.3833333333,Golden State Warriors,Washington Wizards,3,74-69,3,layup,False,0,True,False
2007-03-04,34.0833333333,Golden State Warriors,Washington Wizards,3,78-78,-2,layup,False,0,False,False
2007-03-04,39.8833333333,Golden State Warriors,Washington Wizards,4,90-90,-2,layup,False,0,True,False
2007-03-04,40.5333333333,Golden State Warriors,Washington Wizards,4,90-92,-4,two point jumper,False,4,False,False
2007-03-04,43.1666666667,Golden State Warriors,Washington Wizards,4,93-97,-6,two point jumper,False,15,False,False
2007-03-04,46.0166666667,Golden State Warriors,Washington Wizards,4,98-99,-3,layup,False,0,False,False
2007-03-04,46.5333333333,Golden State Warriors,Washington Wizards,4,99-99,-1,free throw,False,15,True,False
2007-03-04,46.5333333333,Golden State Warriors,Washington Wizards,4,99-99,-1,free throw,False,15,False,False
2007-03-04,47.9666666667,Golden State Warriors,Washington Wizards,4,105-104,0,free throw,False,15,True,False
2007-03-04,47.9666666667,Golden State Warriors,Washington Wizards,4,106-104,1,free throw,False,15,True,False
2007-03-05,2.5,Golden State Warriors,Detroit Pistons,1,4-6,-4,two point jumper,False,16,False,False
2007-03-05,3.81666666667,Golden State Warriors,Detroit Pistons,1,4-10,-9,three point jumper,False,23,False,False
2007-03-05,6.06666666667,Golden State Warriors,Detroit Pistons,1,12-16,-6,two point jumper,False,15,False,False
2007-03-05,7.66666666667,Golden State Warriors,Detroit Pistons,1,17-22,-7,two point jumper,False,18,True,False
2007-03-05,9.46666666667,Golden State Warriors,Detroit Pistons,1,20-24,-7,three point jumper,False,24,False,False
2007-03-05,10.6166666667,Golden State Warriors,Detroit Pistons,1,24-26,-4,layup,False,0,True,False
2007-03-05,23.2166666667,Golden State Warriors,Detroit Pistons,2,55-55,-2,two point jumper,False,15,True,False
2007-03-05,24.2166666667,Golden State Warriors,Detroit Pistons,3,63-55,6,layup,False,0,True,False
2007-03-05,26.45,Golden State Warriors,Detroit Pistons,3,65-57,6,layup,False,0,False,False
2007-03-05,28.7333333333,Golden State Warriors,Detroit Pistons,3,75-59,13,three point jumper,False,25,True,False
2007-03-05,29.4166666667,Golden State Warriors,Detroit Pistons,3,78-61,14,three point jumper,False,23,True,False
2007-03-05,30.2166666667,Golden State Warriors,Detroit Pistons,3,78-61,15,two point jumper,False,15,False,False
2007-03-05,30.6333333333,Golden State Warriors,Detroit Pistons,3,78-61,14,three point jumper,False,24,False,False
2007-03-05,34.35,Golden State Warriors,Detroit Pistons,3,84-69,13,two point jumper,False,17,False,False
2007-03-05,39.3833333333,Golden State Warriors,Detroit Pistons,4,95-75,18,two point jumper,False,18,False,False
2007-03-05,44.5,Golden State Warriors,Detroit Pistons,4,107-85,20,layup,False,0,True,False
2007-03-07,0.45,Golden State Warriors,Denver Nuggets,1,0-0,-2,two point jumper,True,16,False,False
2007-03-07,5.31666666667,Golden State Warriors,Denver Nuggets,1,9-6,-5,layup,True,0,True,False
2007-03-07,5.78333333333,Golden State Warriors,Denver Nuggets,1,9-9,-3,three point jumper,True,26,True,False
2007-03-07,8.21666666667,Golden State Warriors,Denver Nuggets,1,15-22,4,three point jumper,True,24,True,False
2007-03-07,8.71666666667,Golden State Warriors,Denver Nuggets,1,17-22,2,three point jumper,True,26,False,False
2007-03-07,9.58333333333,Golden State Warriors,Denver Nuggets,1,22-22,-2,two point jumper,True,10,False,False
2007-03-07,10.9,Golden State Warriors,Denver Nuggets,1,24-26,0,two point jumper,True,16,True,False
2007-03-07,10.9,Golden State Warriors,Denver Nuggets,1,24-27,2,free throw,True,15,True,False
2007-03-07,12.3,Golden State Warriors,Denver Nuggets,2,28-31,0,three point jumper,True,24,False,False
2007-03-07,13.6333333333,Golden State Warriors,Denver Nuggets,2,33-31,-4,two point jumper,True,6,False,False
2007-03-07,14.25,Golden State Warriors,Denver Nuggets,2,35-31,-6,two point jumper,True,16,False,False
2007-03-07,26.1333333333,Golden State Warriors,Denver Nuggets,3,60-67,4,three point jumper,True,23,True,False
2007-03-07,28.1,Golden State Warriors,Denver Nuggets,3,62-67,2,three point jumper,True,26,False,False
2007-03-07,30.4166666667,Golden State Warriors,Denver Nuggets,3,62-73,9,dunk,True,0,True,False
2007-03-07,33.7,Golden State Warriors,Denver Nuggets,3,68-78,8,two point shot,True,16,False,False
2007-03-07,43.5,Golden State Warriors,Denver Nuggets,4,83-98,13,two point jumper,True,20,False,False
2007-03-07,44.8666666667,Golden State Warriors,Denver Nuggets,4,87-98,9,two point jumper,True,21,False,False
2007-03-07,46.4833333333,Golden State Warriors,Denver Nuggets,4,91-105,12,dunk,True,0,True,False
2007-03-07,47.0333333333,Golden State Warriors,Denver Nuggets,4,91-106,14,free throw,True,15,True,False
2007-03-07,47.0333333333,Golden State Warriors,Denver Nuggets,4,91-107,15,free throw,True,15,True,False
2007-03-09,2.75,Golden State Warriors,Los Angeles Clippers,1,2-10,6,two point shot,True,12,True,True
2007-03-09,3.38333333333,Golden State Warriors,Los Angeles Clippers,1,5-12,5,dunk,True,0,True,True
2007-03-09,4.6,Golden State Warriors,Los Angeles Clippers,1,7-12,3,two point jumper,True,4,False,True
2007-03-09,4.98333333333,Golden State Warriors,Los Angeles Clippers,1,9-14,3,two point jumper,True,15,False,True
2007-03-09,9.95,Golden State Warriors,Los Angeles Clippers,1,30-30,-2,layup,True,0,False,True
2007-03-09,10.75,Golden State Warriors,Los Angeles Clippers,1,32-32,-2,two point jumper,True,16,False,True
