date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-07,11.3666666667,Toronto Raptors,Boston Celtics,1,16-27,-13,two point jumper,False,17,False,True
2008-12-07,12.55,Toronto Raptors,Boston Celtics,2,18-29,-13,two point jumper,False,14,True,True
2008-12-07,13.0666666667,Toronto Raptors,Boston Celtics,2,21-29,-11,three point jumper,False,23,True,True
2008-12-07,18.3833333333,Toronto Raptors,Boston Celtics,2,28-46,-20,two point jumper,False,16,False,True
2008-12-07,28.0666666667,Toronto Raptors,Boston Celtics,3,47-72,-27,two point jumper,False,11,True,True
2008-12-07,28.6,Toronto Raptors,Boston Celtics,3,47-74,-30,three point jumper,False,26,False,True
2008-12-07,31.45,Toronto Raptors,Boston Celtics,3,55-78,-26,three point jumper,False,23,False,True
2008-12-07,32.7166666667,Toronto Raptors,Boston Celtics,3,55-82,-29,two point jumper,False,23,False,True
2008-12-07,34.5833333333,Toronto Raptors,Boston Celtics,3,55-91,-38,layup,False,0,False,True
2008-12-16,11.6,Toronto Raptors,Boston Celtics,1,27-17,-12,two point jumper,True,13,False,False
2008-12-16,17.75,Toronto Raptors,Boston Celtics,2,40-19,-23,two point jumper,True,19,False,False
2008-12-16,19.0333333333,Toronto Raptors,Boston Celtics,2,40-21,-21,two point jumper,True,17,False,False
2008-12-16,20.2666666667,Toronto Raptors,Boston Celtics,2,42-23,-21,two point jumper,True,21,False,False
2008-12-16,32.95,Toronto Raptors,Boston Celtics,3,64-44,-22,two point jumper,True,10,False,False
2008-12-16,34.65,Toronto Raptors,Boston Celtics,3,69-48,-23,two point jumper,True,19,True,False
2008-12-16,35.05,Toronto Raptors,Boston Celtics,3,69-49,-21,free throw,True,15,True,False
2008-12-16,35.4,Toronto Raptors,Boston Celtics,3,69-52,-20,three point jumper,True,24,True,False
2008-12-16,36.7666666667,Toronto Raptors,Boston Celtics,4,71-56,-17,two point jumper,True,22,True,False
2008-12-16,38.6333333333,Toronto Raptors,Boston Celtics,4,71-61,-13,three point jumper,True,23,False,False
2008-01-23,8.18333333333,Toronto Raptors,Boston Celtics,1,19-20,-3,two point jumper,False,22,False,True
2008-01-23,9.53333333333,Toronto Raptors,Boston Celtics,1,22-22,-2,two point jumper,False,19,False,True
2008-11-02,2.2,Toronto Raptors,Brooklyn Nets,1,2-4,-4,layup,False,0,True,False
2008-11-02,26.9,Toronto Raptors,Brooklyn Nets,3,63-43,18,two point jumper,False,19,False,False
2008-11-02,28.0333333333,Toronto Raptors,Brooklyn Nets,3,68-43,23,two point jumper,False,19,True,False
2008-11-02,28.45,Toronto Raptors,Brooklyn Nets,3,68-43,23,two point jumper,False,18,False,False
2008-11-02,32.0333333333,Toronto Raptors,Brooklyn Nets,3,77-46,28,three point jumper,False,23,True,False
2008-11-02,33.7166666667,Toronto Raptors,Brooklyn Nets,3,77-51,23,three point jumper,False,23,False,False
2008-02-13,12.8833333333,Toronto Raptors,Brooklyn Nets,2,19-32,11,two point jumper,True,17,True,False
2008-02-13,13.4666666667,Toronto Raptors,Brooklyn Nets,2,21-32,9,two point jumper,True,20,False,False
2008-02-13,15.4666666667,Toronto Raptors,Brooklyn Nets,2,23-36,11,two point jumper,True,18,False,False
2008-02-13,39.4,Toronto Raptors,Brooklyn Nets,4,68-95,25,two point shot,True,9,True,False
2008-02-13,40.95,Toronto Raptors,Brooklyn Nets,4,72-97,23,two point jumper,True,21,True,False
2008-02-13,42.1666666667,Toronto Raptors,Brooklyn Nets,4,73-100,25,two point jumper,True,21,False,False
2008-02-13,42.8166666667,Toronto Raptors,Brooklyn Nets,4,75-102,25,two point jumper,True,21,True,False
2008-04-05,13.0,Toronto Raptors,Brooklyn Nets,2,28-35,-9,layup,False,0,True,False
2008-04-05,14.45,Toronto Raptors,Brooklyn Nets,2,32-35,-5,two point shot,False,1,True,False
2008-04-05,19.7333333333,Toronto Raptors,Brooklyn Nets,2,40-44,-6,two point jumper,False,14,False,False
2008-04-05,20.0,Toronto Raptors,Brooklyn Nets,2,40-44,-6,two point jumper,False,17,False,False
2008-04-11,13.5,Toronto Raptors,Brooklyn Nets,2,34-20,-16,two point jumper,True,17,False,False
2008-01-11,20.1833333333,Toronto Raptors,New York Knicks,2,44-37,5,two point jumper,False,20,True,True
2008-02-22,12.7166666667,Toronto Raptors,New York Knicks,2,21-12,8,free throw,False,15,False,True
2008-02-24,14.4333333333,Toronto Raptors,New York Knicks,2,25-31,4,two point shot,True,16,False,False
2008-02-24,46.05,Toronto Raptors,New York Knicks,4,86-110,22,two point jumper,True,1,False,False
2008-03-28,14.1333333333,Toronto Raptors,New York Knicks,2,26-35,7,two point jumper,True,21,False,False
2008-03-28,17.35,Toronto Raptors,New York Knicks,2,28-41,11,two point jumper,True,16,False,False
2008-10-31,1.31666666667,Toronto Raptors,Philadelphia 76ers,1,2-2,-2,two point jumper,True,9,False,False
2008-10-31,1.51666666667,Toronto Raptors,Philadelphia 76ers,1,4-4,-2,layup,True,0,True,False
2008-10-31,7.45,Toronto Raptors,Philadelphia 76ers,1,12-20,6,two point jumper,True,20,True,False
2008-10-31,28.8833333333,Toronto Raptors,Philadelphia 76ers,3,54-72,15,three point jumper,True,24,True,False
2008-10-31,46.9,Toronto Raptors,Philadelphia 76ers,4,95-104,7,two point jumper,True,19,True,False
2008-11-09,1.01666666667,Toronto Raptors,Philadelphia 76ers,1,0-0,-2,two point jumper,False,17,False,True
2008-11-09,4.78333333333,Toronto Raptors,Philadelphia 76ers,1,6-7,-3,two point shot,False,1,True,True
2008-11-09,4.78333333333,Toronto Raptors,Philadelphia 76ers,1,7-7,-1,free throw,False,15,True,True
2008-11-09,5.2,Toronto Raptors,Philadelphia 76ers,1,7-7,-3,three point jumper,False,25,False,True
2008-11-09,25.8,Toronto Raptors,Philadelphia 76ers,3,51-43,6,two point jumper,False,15,True,True
2008-11-09,27.25,Toronto Raptors,Philadelphia 76ers,3,54-45,8,free throw,False,15,True,True
2008-11-09,27.25,Toronto Raptors,Philadelphia 76ers,3,55-45,9,free throw,False,15,True,True
2008-11-09,27.95,Toronto Raptors,Philadelphia 76ers,3,57-50,5,two point jumper,False,16,False,True
2008-01-09,12.3666666667,Toronto Raptors,Philadelphia 76ers,2,25-25,-2,layup,True,0,False,False
2008-01-09,13.2666666667,Toronto Raptors,Philadelphia 76ers,2,25-29,2,layup,True,0,True,False
2008-01-09,15.7,Toronto Raptors,Philadelphia 76ers,2,32-36,2,two point jumper,True,22,True,False
2008-01-09,15.8,Toronto Raptors,Philadelphia 76ers,2,32-36,2,two point jumper,True,19,False,False
2008-01-09,21.4833333333,Toronto Raptors,Philadelphia 76ers,2,44-48,2,two point jumper,True,1,False,False
2008-01-09,34.6833333333,Toronto Raptors,Philadelphia 76ers,3,64-77,11,two point jumper,True,17,False,False
2008-01-09,37.4333333333,Toronto Raptors,Philadelphia 76ers,4,70-81,9,two point jumper,True,22,True,False
2008-01-09,39.3833333333,Toronto Raptors,Philadelphia 76ers,4,77-88,9,two point jumper,True,18,True,False
2008-01-09,40.6333333333,Toronto Raptors,Philadelphia 76ers,4,81-90,6,three point jumper,True,25,False,False
2008-01-09,40.8166666667,Toronto Raptors,Philadelphia 76ers,4,81-90,6,three point jumper,True,23,False,False
2008-01-19,13.55,Toronto Raptors,Philadelphia 76ers,2,25-23,0,two point jumper,False,20,True,False
2008-01-19,15.95,Toronto Raptors,Philadelphia 76ers,2,29-25,2,two point jumper,False,17,False,False
2008-01-19,41.5666666667,Toronto Raptors,Philadelphia 76ers,4,71-88,-19,two point jumper,False,1,False,False
2008-11-06,1.63333333333,Toronto Raptors,Milwaukee Bucks,1,5-4,-2,three point jumper,False,26,True,True
2008-11-06,3.36666666667,Toronto Raptors,Milwaukee Bucks,1,7-8,-3,layup,False,0,True,True
2008-11-06,25.4666666667,Toronto Raptors,Milwaukee Bucks,3,51-63,-15,three point jumper,False,23,True,True
2008-11-06,27.65,Toronto Raptors,Milwaukee Bucks,3,53-72,-21,two point jumper,False,14,False,True
2008-11-07,0.816666666667,Toronto Raptors,Orlando Magic,1,2-0,-4,two point jumper,True,9,False,True
2008-11-07,4.66666666667,Toronto Raptors,Orlando Magic,1,13-2,-14,three point jumper,True,23,False,True
2008-11-07,6.1,Toronto Raptors,Orlando Magic,1,17-7,-13,three point jumper,True,25,True,True
2008-11-07,8.53333333333,Toronto Raptors,Orlando Magic,1,21-14,-9,two point jumper,True,1,False,True
2008-11-07,19.3166666667,Toronto Raptors,Orlando Magic,2,43-38,-8,three point jumper,True,23,True,True
2008-11-07,19.7833333333,Toronto Raptors,Orlando Magic,2,43-38,-8,three point jumper,True,25,False,True
2008-11-07,21.3666666667,Toronto Raptors,Orlando Magic,2,48-40,-10,two point jumper,True,21,False,True
2008-11-07,32.3166666667,Toronto Raptors,Orlando Magic,3,73-69,-7,three point jumper,True,24,False,True
2008-11-07,34.6,Toronto Raptors,Orlando Magic,3,76-74,-5,three point jumper,True,26,True,True
2008-11-07,35.1333333333,Toronto Raptors,Orlando Magic,3,76-74,-4,two point jumper,True,23,False,True
2008-11-07,37.45,Toronto Raptors,Orlando Magic,4,82-74,-10,two point jumper,True,22,False,True
2008-11-10,17.2,Toronto Raptors,Chicago Bulls,2,24-20,2,two point jumper,False,18,True,False
2008-11-10,36.0,Toronto Raptors,Chicago Bulls,3,77-43,31,three point jumper,False,23,False,False
2008-11-10,37.65,Toronto Raptors,Chicago Bulls,4,81-48,31,two point jumper,False,17,True,False
2008-11-10,40.35,Toronto Raptors,Chicago Bulls,4,86-53,31,two point jumper,False,20,True,False
2008-11-10,40.7833333333,Toronto Raptors,Chicago Bulls,4,86-53,30,three point jumper,False,25,False,False
2008-11-10,42.1666666667,Toronto Raptors,Chicago Bulls,4,92-53,37,layup,False,0,True,False
2008-11-10,43.45,Toronto Raptors,Chicago Bulls,4,95-58,34,three point jumper,False,25,True,False
2008-11-14,15.0666666667,Toronto Raptors,Utah Jazz,2,26-27,-2,three point jumper,True,23,True,False
2008-11-14,17.7333333333,Toronto Raptors,Utah Jazz,2,29-27,-4,two point jumper,True,15,False,False
2008-11-14,34.4833333333,Toronto Raptors,Utah Jazz,3,60-57,-5,layup,True,0,False,False
2008-11-14,35.4666666667,Toronto Raptors,Utah Jazz,3,62-59,-5,two point jumper,True,16,True,False
2008-11-14,48.0,Toronto Raptors,Utah Jazz,4,92-88,-7,three point jumper,True,23,False,False
2008-11-16,8.31666666667,Toronto Raptors,Indiana Pacers,1,19-12,-9,two point jumper,True,21,True,True
2008-11-16,10.75,Toronto Raptors,Indiana Pacers,1,25-17,-10,two point shot,True,17,True,True
2008-11-16,12.8833333333,Toronto Raptors,Indiana Pacers,2,32-24,-10,two point jumper,True,17,True,True
2008-11-16,13.25,Toronto Raptors,Indiana Pacers,2,32-24,-11,three point jumper,True,24,False,True
2008-11-16,17.4166666667,Toronto Raptors,Indiana Pacers,2,39-39,-3,three point jumper,True,24,True,True
2008-11-16,21.1,Toronto Raptors,Indiana Pacers,2,48-48,-2,two point shot,True,11,False,True
2008-11-16,37.45,Toronto Raptors,Indiana Pacers,4,78-87,6,three point jumper,True,23,True,True
2008-11-16,38.55,Toronto Raptors,Indiana Pacers,4,79-87,5,three point jumper,True,25,False,True
2008-11-18,10.8833333333,Toronto Raptors,Golden State Warriors,1,29-24,-7,two point jumper,True,18,True,False
2008-11-18,12.8,Toronto Raptors,Golden State Warriors,2,34-31,-5,two point jumper,True,20,True,False
2008-11-18,14.8166666667,Toronto Raptors,Golden State Warriors,2,40-33,-10,three point jumper,True,23,False,False
2008-11-18,18.1,Toronto Raptors,Golden State Warriors,2,48-39,-11,two point shot,True,7,False,False
2008-11-18,18.1666666667,Toronto Raptors,Golden State Warriors,2,48-41,-9,two point shot,True,11,True,False
2008-11-18,30.6333333333,Toronto Raptors,Golden State Warriors,3,70-75,2,three point jumper,True,24,False,False
2008-11-18,32.1,Toronto Raptors,Golden State Warriors,3,74-75,-2,three point jumper,True,23,False,False
2008-11-18,34.1166666667,Toronto Raptors,Golden State Warriors,3,78-84,4,two point jumper,True,20,True,False
2008-11-18,47.7166666667,Toronto Raptors,Golden State Warriors,4,104-98,-9,three point jumper,True,23,True,False
2008-11-20,14.5666666667,Toronto Raptors,Dallas Mavericks,2,40-21,17,two point jumper,False,1,True,True
2008-11-20,16.6333333333,Toronto Raptors,Dallas Mavericks,2,45-23,19,three point jumper,False,23,True,True
2008-11-20,36.4666666667,Toronto Raptors,Dallas Mavericks,4,72-82,-12,two point jumper,False,17,False,True
2008-11-21,5.53333333333,Toronto Raptors,Memphis Grizzlies,1,7-10,-5,two point jumper,False,15,False,True
2008-11-21,6.5,Toronto Raptors,Memphis Grizzlies,1,11-10,-1,two point jumper,False,15,True,True
2008-11-21,8.71666666667,Toronto Raptors,Memphis Grizzlies,1,16-14,-1,three point jumper,False,23,False,True
2008-11-21,13.1333333333,Toronto Raptors,Memphis Grizzlies,2,23-23,-2,two point jumper,False,18,True,True
2008-11-21,14.5,Toronto Raptors,Memphis Grizzlies,2,30-25,2,three point jumper,False,25,True,True
2008-11-21,16.0333333333,Toronto Raptors,Memphis Grizzlies,2,36-30,4,two point shot,False,1,True,True
2008-11-21,18.6666666667,Toronto Raptors,Memphis Grizzlies,2,36-32,2,two point jumper,False,5,False,True
2008-11-21,22.1166666667,Toronto Raptors,Memphis Grizzlies,2,42-40,0,layup,False,0,False,True
2008-11-21,35.3666666667,Toronto Raptors,Memphis Grizzlies,3,68-68,-3,three point jumper,False,24,False,True
2008-11-21,36.3166666667,Toronto Raptors,Memphis Grizzlies,4,71-68,0,three point jumper,False,26,True,True
2008-11-21,36.8833333333,Toronto Raptors,Memphis Grizzlies,4,73-68,3,two point jumper,False,19,True,True
2008-11-21,42.7833333333,Toronto Raptors,Memphis Grizzlies,4,77-79,-4,two point jumper,False,1,False,True
2008-11-24,13.1333333333,Toronto Raptors,Cleveland Cavaliers,2,32-25,4,three point jumper,False,24,False,False
2008-11-24,14.3166666667,Toronto Raptors,Cleveland Cavaliers,2,32-29,0,three point jumper,False,25,False,False
2008-11-24,18.6,Toronto Raptors,Cleveland Cavaliers,2,45-36,7,layup,False,0,True,False
2008-11-24,19.35,Toronto Raptors,Cleveland Cavaliers,2,45-39,4,two point jumper,False,19,False,False
2008-11-24,35.4666666667,Toronto Raptors,Cleveland Cavaliers,3,79-81,-4,two point shot,False,1,True,False
2008-11-24,37.8833333333,Toronto Raptors,Cleveland Cavaliers,4,86-84,-1,three point jumper,False,25,True,False
2008-11-24,43.0,Toronto Raptors,Cleveland Cavaliers,4,93-98,-7,two point jumper,False,13,True,False
2008-11-24,44.3333333333,Toronto Raptors,Cleveland Cavaliers,4,93-101,-11,three point jumper,False,24,False,False
2008-11-24,47.05,Toronto Raptors,Cleveland Cavaliers,4,103-104,-4,three point jumper,False,25,True,False
2008-11-24,47.35,Toronto Raptors,Cleveland Cavaliers,4,105-106,-3,layup,False,0,True,False
2008-11-24,47.95,Toronto Raptors,Cleveland Cavaliers,4,108-109,-4,three point jumper,False,26,True,False
2008-11-25,13.9333333333,Toronto Raptors,Chicago Bulls,2,35-31,-7,three point jumper,True,23,True,True
2008-11-25,16.8166666667,Toronto Raptors,Chicago Bulls,2,35-33,-5,three point jumper,True,24,False,True
2008-11-25,17.5333333333,Toronto Raptors,Chicago Bulls,2,37-35,-4,two point jumper,True,18,True,True
2008-11-25,36.3833333333,Toronto Raptors,Chicago Bulls,4,64-70,4,two point jumper,True,1,False,True
2008-11-25,38.8333333333,Toronto Raptors,Chicago Bulls,4,68-70,0,two point jumper,True,15,False,True
2008-11-25,39.9,Toronto Raptors,Chicago Bulls,4,68-73,2,three point jumper,True,26,True,True
2008-11-28,16.1,Toronto Raptors,Memphis Grizzlies,2,34-34,-2,two point jumper,True,21,False,False
2008-11-28,19.0666666667,Toronto Raptors,Memphis Grizzlies,2,34-44,7,three point jumper,True,23,False,False
2008-11-28,19.4166666667,Toronto Raptors,Memphis Grizzlies,2,35-46,9,two point shot,True,12,True,False
2008-11-28,21.1,Toronto Raptors,Memphis Grizzlies,2,36-50,12,two point jumper,True,20,True,False
2008-11-28,30.5333333333,Toronto Raptors,Memphis Grizzlies,3,51-75,21,three point jumper,True,26,True,False
2008-11-28,32.2833333333,Toronto Raptors,Memphis Grizzlies,3,51-79,25,three point jumper,True,26,False,False
2008-11-28,33.05,Toronto Raptors,Memphis Grizzlies,3,54-79,23,tip shot,True,0,False,False
2008-11-28,33.0833333333,Toronto Raptors,Memphis Grizzlies,3,52-79,25,layup,True,0,False,False
2008-11-28,34.3333333333,Toronto Raptors,Memphis Grizzlies,3,58-82,21,three point jumper,True,23,True,False
2008-11-28,36.8833333333,Toronto Raptors,Memphis Grizzlies,4,62-84,20,two point jumper,True,20,True,False
2008-11-28,39.45,Toronto Raptors,Memphis Grizzlies,4,71-93,20,two point jumper,True,16,True,False
2008-11-28,44.15,Toronto Raptors,Memphis Grizzlies,4,83-99,13,three point jumper,True,25,False,False
2008-11-30,9.75,Toronto Raptors,Cleveland Cavaliers,1,23-23,-2,two point shot,True,1,True,True
2008-11-30,14.5,Toronto Raptors,Cleveland Cavaliers,2,28-31,1,two point jumper,True,20,True,True
2008-11-30,15.65,Toronto Raptors,Cleveland Cavaliers,2,30-35,3,two point jumper,True,21,True,True
2008-12-01,12.8333333333,Toronto Raptors,Washington Wizards,2,24-25,-2,free throw,False,15,True,True
2008-12-01,12.8333333333,Toronto Raptors,Washington Wizards,2,25-25,-1,free throw,False,15,True,True
2008-12-01,15.2,Toronto Raptors,Washington Wizards,2,29-27,0,two point jumper,False,20,False,True
2008-12-01,15.95,Toronto Raptors,Washington Wizards,2,32-27,2,three point jumper,False,25,True,True
2008-12-01,16.6333333333,Toronto Raptors,Washington Wizards,2,35-27,5,three point jumper,False,23,True,True
2008-12-01,17.7833333333,Toronto Raptors,Washington Wizards,2,39-32,5,two point jumper,False,19,True,True
2008-12-01,18.4166666667,Toronto Raptors,Washington Wizards,2,40-34,5,free throw,False,15,True,True
2008-12-01,18.4166666667,Toronto Raptors,Washington Wizards,2,41-34,6,free throw,False,15,True,True
2008-12-01,26.8833333333,Toronto Raptors,Washington Wizards,3,49-57,-10,layup,False,0,False,True
2008-12-01,31.7333333333,Toronto Raptors,Washington Wizards,3,65-66,-3,two point jumper,False,21,True,True
2008-12-01,32.4333333333,Toronto Raptors,Washington Wizards,3,65-68,-5,two point jumper,False,1,False,True
2008-12-01,33.2,Toronto Raptors,Washington Wizards,3,67-70,-5,two point jumper,False,16,True,True
2008-12-01,34.5333333333,Toronto Raptors,Washington Wizards,3,69-74,-7,two point jumper,False,18,True,True
2008-12-01,40.0333333333,Toronto Raptors,Washington Wizards,4,81-88,-9,two point jumper,False,11,False,True
2008-12-01,40.4833333333,Toronto Raptors,Washington Wizards,4,81-88,-10,three point jumper,False,24,False,True
2008-12-01,43.6666666667,Toronto Raptors,Washington Wizards,4,86-92,-7,free throw,False,15,True,True
2008-12-01,43.6666666667,Toronto Raptors,Washington Wizards,4,87-92,-6,free throw,False,15,True,True
2008-12-01,47.2666666667,Toronto Raptors,Washington Wizards,4,94-98,-7,three point jumper,False,24,True,True
2008-12-01,47.8333333333,Toronto Raptors,Washington Wizards,4,94-99,-8,three point jumper,False,25,False,True
2008-12-05,12.4,Toronto Raptors,Phoenix Suns,2,33-28,-7,two point jumper,True,1,False,False
2008-12-05,15.5833333333,Toronto Raptors,Phoenix Suns,2,37-36,-2,free throw,True,15,False,False
2008-12-05,33.3166666667,Toronto Raptors,Phoenix Suns,3,95-78,-19,two point jumper,True,21,False,False
