date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-30,5.48333333333,Minnesota Timberwolves,Houston Rockets,1,10-7,1,two point shot,False,1,True,True
2012-01-30,25.6833333333,Minnesota Timberwolves,Houston Rockets,3,59-58,-2,three point jumper,False,25,False,True
2012-01-30,37.65,Minnesota Timberwolves,Houston Rockets,4,98-87,9,two point jumper,False,19,False,True
2012-02-04,6.6,Minnesota Timberwolves,Houston Rockets,1,13-16,0,three point jumper,True,23,False,False
2012-02-04,6.98333333333,Minnesota Timberwolves,Houston Rockets,1,13-18,3,two point shot,True,1,True,False
2012-02-04,25.8166666667,Minnesota Timberwolves,Houston Rockets,3,46-62,13,three point jumper,True,23,True,False
2012-02-04,28.0666666667,Minnesota Timberwolves,Houston Rockets,3,54-65,9,two point jumper,True,23,False,False
2012-02-04,29.0666666667,Minnesota Timberwolves,Houston Rockets,3,58-68,7,three point jumper,True,23,False,False
2012-02-04,31.7833333333,Minnesota Timberwolves,Houston Rockets,3,62-71,7,two point jumper,True,16,False,False
2012-02-17,2.31666666667,Minnesota Timberwolves,Houston Rockets,1,7-6,-1,two point jumper,False,1,True,False
2012-02-17,6.03333333333,Minnesota Timberwolves,Houston Rockets,1,19-13,3,three point jumper,False,25,True,False
2012-02-17,23.1166666667,Minnesota Timberwolves,Houston Rockets,2,59-49,8,two point jumper,False,17,True,False
2012-02-17,28.6666666667,Minnesota Timberwolves,Houston Rockets,3,72-61,8,three point jumper,False,24,False,False
2012-02-17,34.1,Minnesota Timberwolves,Houston Rockets,3,82-72,7,three point jumper,False,26,False,False
2012-02-17,35.5833333333,Minnesota Timberwolves,Houston Rockets,3,91-75,14,dunk,False,0,True,False
2012-01-04,3.45,Minnesota Timberwolves,Memphis Grizzlies,1,6-0,-9,three point jumper,True,25,False,False
2012-01-04,4.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-0,-10,two point jumper,True,16,False,False
2012-01-04,5.95,Minnesota Timberwolves,Memphis Grizzlies,1,13-3,-13,three point jumper,True,23,False,False
2012-01-04,6.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,13-3,-12,two point jumper,True,17,False,False
2012-01-04,31.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-54,3,two point jumper,True,22,False,False
2012-02-08,2.9,Minnesota Timberwolves,Memphis Grizzlies,1,4-4,-2,dunk,False,0,True,False
2012-02-08,4.23333333333,Minnesota Timberwolves,Memphis Grizzlies,1,7-8,-3,two point jumper,False,21,False,False
2012-02-08,8.68333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-17,-4,free throw,False,15,True,False
2012-02-08,8.68333333333,Minnesota Timberwolves,Memphis Grizzlies,1,14-17,-4,free throw,False,15,False,False
2012-02-08,27.0,Minnesota Timberwolves,Memphis Grizzlies,3,36-52,-19,three point jumper,False,27,False,False
2012-02-08,31.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,46-56,-13,three point jumper,False,26,False,False
2012-02-08,31.6,Minnesota Timberwolves,Memphis Grizzlies,3,48-56,-10,dunk,False,0,True,False
2012-02-08,31.95,Minnesota Timberwolves,Memphis Grizzlies,3,50-56,-8,two point shot,False,1,True,False
2012-03-27,5.48333333333,Minnesota Timberwolves,Memphis Grizzlies,1,8-14,-9,three point jumper,False,24,False,False
2012-03-27,6.63333333333,Minnesota Timberwolves,Memphis Grizzlies,1,10-14,-7,three point jumper,False,25,False,False
2012-03-27,9.46666666667,Minnesota Timberwolves,Memphis Grizzlies,1,15-20,-7,two point shot,False,1,False,False
2012-03-27,24.65,Minnesota Timberwolves,Memphis Grizzlies,3,43-44,-3,two point jumper,False,20,True,False
2012-03-27,26.0166666667,Minnesota Timberwolves,Memphis Grizzlies,3,45-49,-6,two point shot,False,13,True,False
2012-03-27,30.25,Minnesota Timberwolves,Memphis Grizzlies,3,63-55,6,two point shot,False,1,True,False
2012-04-17,30.95,Minnesota Timberwolves,Memphis Grizzlies,3,65-65,-3,three point jumper,True,25,False,False
2012-01-13,0.383333333333,Minnesota Timberwolves,New Orleans Pelicans,1,0-0,-3,three point jumper,False,26,False,True
2012-01-13,3.3,Minnesota Timberwolves,New Orleans Pelicans,1,4-5,-3,two point shot,False,3,True,True
2012-01-13,6.63333333333,Minnesota Timberwolves,New Orleans Pelicans,1,9-13,-7,three point jumper,False,24,True,True
2012-01-13,8.93333333333,Minnesota Timberwolves,New Orleans Pelicans,1,12-17,-7,two point jumper,False,22,False,True
2012-01-13,9.15,Minnesota Timberwolves,New Orleans Pelicans,1,14-17,-5,two point jumper,False,21,True,True
2012-01-13,27.6166666667,Minnesota Timberwolves,New Orleans Pelicans,3,48-40,5,three point jumper,False,26,False,True
2012-01-13,30.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,52-44,5,three point jumper,False,23,False,True
2012-01-13,33.6166666667,Minnesota Timberwolves,New Orleans Pelicans,3,60-49,9,two point jumper,False,21,True,True
2012-01-13,34.6333333333,Minnesota Timberwolves,New Orleans Pelicans,3,60-49,9,two point jumper,False,1,False,True
2012-01-13,36.0,Minnesota Timberwolves,New Orleans Pelicans,3,63-51,9,three point jumper,False,37,False,True
2012-01-13,36.2166666667,Minnesota Timberwolves,New Orleans Pelicans,4,63-51,9,three point jumper,False,23,False,True
2012-01-13,44.7,Minnesota Timberwolves,New Orleans Pelicans,4,74-74,-3,three point jumper,False,23,False,True
2012-01-13,46.85,Minnesota Timberwolves,New Orleans Pelicans,4,80-78,-1,three point jumper,False,23,False,True
2012-03-10,2.96666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-4,-2,two point jumper,True,21,False,False
2012-03-10,4.73333333333,Minnesota Timberwolves,New Orleans Pelicans,1,6-6,-3,three point jumper,True,23,False,False
2012-03-10,8.5,Minnesota Timberwolves,New Orleans Pelicans,1,16-16,-2,layup,True,0,False,False
2012-04-07,3.68333333333,Minnesota Timberwolves,New Orleans Pelicans,1,7-8,-4,three point jumper,False,25,False,False
2012-04-07,26.2,Minnesota Timberwolves,New Orleans Pelicans,3,45-50,-7,two point jumper,False,18,False,False
2012-01-02,1.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,7-2,-7,two point jumper,True,22,True,False
2012-01-02,18.0666666667,Minnesota Timberwolves,San Antonio Spurs,2,40-51,8,three point jumper,True,23,True,False
2012-01-02,21.85,Minnesota Timberwolves,San Antonio Spurs,2,50-60,8,two point jumper,True,22,True,False
2012-01-02,22.35,Minnesota Timberwolves,San Antonio Spurs,2,52-62,8,two point shot,True,21,True,False
2012-01-02,29.25,Minnesota Timberwolves,San Antonio Spurs,3,68-80,9,three point jumper,True,25,True,False
2012-01-02,32.2166666667,Minnesota Timberwolves,San Antonio Spurs,3,74-89,13,two point jumper,True,23,True,False
2012-01-27,4.35,Minnesota Timberwolves,San Antonio Spurs,1,7-2,-8,three point jumper,True,22,False,True
2012-01-27,4.85,Minnesota Timberwolves,San Antonio Spurs,1,10-4,-8,dunk,True,0,True,True
2012-01-27,5.28333333333,Minnesota Timberwolves,San Antonio Spurs,1,10-6,-6,two point shot,True,2,True,True
2012-01-27,7.03333333333,Minnesota Timberwolves,San Antonio Spurs,1,12-9,-5,two point jumper,True,9,True,True
2012-01-27,29.6,Minnesota Timberwolves,San Antonio Spurs,3,52-53,-1,two point jumper,True,20,False,True
2012-01-27,30.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,52-53,-2,three point jumper,True,24,False,True
2012-01-27,42.4833333333,Minnesota Timberwolves,San Antonio Spurs,4,74-75,-1,two point jumper,True,18,False,True
2012-03-21,1.86666666667,Minnesota Timberwolves,San Antonio Spurs,1,0-2,-5,three point jumper,False,23,False,False
2012-03-21,8.5,Minnesota Timberwolves,San Antonio Spurs,1,13-18,-8,three point jumper,False,24,False,False
2012-03-21,27.1333333333,Minnesota Timberwolves,San Antonio Spurs,3,50-64,-16,two point jumper,False,18,False,False
2012-03-21,36.5,Minnesota Timberwolves,San Antonio Spurs,4,74-91,-20,three point jumper,False,24,True,False
2012-03-21,36.9,Minnesota Timberwolves,San Antonio Spurs,4,77-93,-19,three point jumper,False,25,True,False
2012-01-14,2.38333333333,Minnesota Timberwolves,Atlanta Hawks,1,5-2,0,three point jumper,False,23,False,False
2012-01-14,3.13333333333,Minnesota Timberwolves,Atlanta Hawks,1,7-2,2,three point jumper,False,23,False,False
2012-01-14,4.03333333333,Minnesota Timberwolves,Atlanta Hawks,1,13-3,8,two point shot,False,1,True,False
2012-01-14,22.05,Minnesota Timberwolves,Atlanta Hawks,2,46-38,6,two point jumper,False,21,True,False
2012-01-14,24.4333333333,Minnesota Timberwolves,Atlanta Hawks,3,54-42,10,two point jumper,False,20,False,False
2012-01-14,33.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,71-57,11,three point jumper,False,24,False,False
2012-02-15,1.15,Minnesota Timberwolves,Charlotte Bobcats,1,3-0,-6,three point jumper,True,22,False,False
2012-02-15,2.13333333333,Minnesota Timberwolves,Charlotte Bobcats,1,6-4,-4,two point jumper,True,21,True,False
2012-02-15,6.23333333333,Minnesota Timberwolves,Charlotte Bobcats,1,15-12,-5,two point shot,True,1,True,False
2012-02-15,8.83333333333,Minnesota Timberwolves,Charlotte Bobcats,1,19-18,-3,layup,True,0,True,False
2012-02-15,8.83333333333,Minnesota Timberwolves,Charlotte Bobcats,1,19-19,-1,free throw,True,15,True,False
2012-02-15,22.4833333333,Minnesota Timberwolves,Charlotte Bobcats,2,46-44,-4,two point jumper,True,22,False,False
2012-02-15,23.5,Minnesota Timberwolves,Charlotte Bobcats,2,48-46,-4,two point jumper,True,23,True,False
2012-02-15,23.9833333333,Minnesota Timberwolves,Charlotte Bobcats,2,48-46,-5,three point jumper,True,23,False,False
2012-02-15,26.3166666667,Minnesota Timberwolves,Charlotte Bobcats,3,52-53,-2,three point jumper,True,25,False,False
2012-02-15,27.8833333333,Minnesota Timberwolves,Charlotte Bobcats,3,54-58,1,three point jumper,True,23,False,False
2012-03-28,7.1,Minnesota Timberwolves,Charlotte Bobcats,1,16-14,-1,three point jumper,False,24,False,True
2012-03-28,25.3,Minnesota Timberwolves,Charlotte Bobcats,3,50-49,-1,two point jumper,False,22,True,True
2012-03-28,28.3833333333,Minnesota Timberwolves,Charlotte Bobcats,3,56-51,2,three point jumper,False,25,True,True
2012-03-28,47.7166666667,Minnesota Timberwolves,Charlotte Bobcats,4,88-80,5,three point jumper,False,26,False,True
2012-12-30,0.816666666667,Minnesota Timberwolves,Miami Heat,1,0-2,-1,three point jumper,True,25,False,False
2012-12-30,2.45,Minnesota Timberwolves,Miami Heat,1,2-4,-1,three point jumper,True,25,False,False
2012-12-30,6.63333333333,Minnesota Timberwolves,Miami Heat,1,14-14,-3,three point jumper,True,24,True,False
2012-12-30,7.21666666667,Minnesota Timberwolves,Miami Heat,1,17-14,-6,three point jumper,True,23,False,False
2012-12-30,30.2,Minnesota Timberwolves,Miami Heat,3,68-69,-2,three point jumper,True,26,True,False
2012-02-13,3.3,Minnesota Timberwolves,Orlando Magic,1,5-10,-8,three point jumper,False,23,False,True
2012-02-13,8.2,Minnesota Timberwolves,Orlando Magic,1,18-21,-6,three point jumper,False,27,False,True
2012-02-13,28.5666666667,Minnesota Timberwolves,Orlando Magic,3,47-65,-20,two point jumper,False,15,True,True
2012-02-13,29.45,Minnesota Timberwolves,Orlando Magic,3,51-69,-20,two point shot,False,16,True,True
2012-02-13,32.0166666667,Minnesota Timberwolves,Orlando Magic,3,55-73,-20,two point shot,False,17,False,True
2012-02-13,33.7333333333,Minnesota Timberwolves,Orlando Magic,3,64-75,-13,layup,False,0,True,True
2012-01-08,4.45,Minnesota Timberwolves,Washington Wizards,1,8-4,2,two point jumper,False,21,True,True
2012-01-08,6.78333333333,Minnesota Timberwolves,Washington Wizards,1,10-6,2,two point jumper,False,21,True,True
2012-01-08,10.2666666667,Minnesota Timberwolves,Washington Wizards,1,13-15,-5,three point jumper,False,24,False,True
2012-01-08,23.95,Minnesota Timberwolves,Washington Wizards,2,48-34,11,three point jumper,False,24,False,True
2012-01-08,25.0833333333,Minnesota Timberwolves,Washington Wizards,3,48-36,9,three point jumper,False,26,False,True
2012-01-08,28.5,Minnesota Timberwolves,Washington Wizards,3,53-41,11,free throw,False,15,False,True
2012-01-08,28.5,Minnesota Timberwolves,Washington Wizards,3,54-41,12,free throw,False,15,True,True
2012-01-08,29.45,Minnesota Timberwolves,Washington Wizards,3,54-45,6,three point jumper,False,23,False,True
2012-02-20,1.31666666667,Minnesota Timberwolves,Denver Nuggets,1,1-0,0,free throw,False,15,True,False
2012-02-20,1.31666666667,Minnesota Timberwolves,Denver Nuggets,1,2-0,1,free throw,False,15,True,False
2012-02-20,22.5166666667,Minnesota Timberwolves,Denver Nuggets,2,44-47,-5,two point jumper,False,15,True,False
2012-02-20,27.0166666667,Minnesota Timberwolves,Denver Nuggets,3,54-53,-2,three point jumper,False,23,False,False
2012-02-20,28.6333333333,Minnesota Timberwolves,Denver Nuggets,3,56-57,-4,three point jumper,False,26,False,False
2012-03-25,1.4,Minnesota Timberwolves,Denver Nuggets,1,2-0,-5,three point jumper,True,24,False,True
2012-03-25,1.5,Minnesota Timberwolves,Denver Nuggets,1,2-2,-2,dunk,True,0,True,True
2012-03-25,5.2,Minnesota Timberwolves,Denver Nuggets,1,11-13,-1,three point jumper,True,23,False,True
2012-03-25,7.85,Minnesota Timberwolves,Denver Nuggets,1,13-20,5,two point jumper,True,20,False,True
2012-03-25,27.7,Minnesota Timberwolves,Denver Nuggets,3,53-79,24,layup,True,0,False,True
2012-03-25,29.1666666667,Minnesota Timberwolves,Denver Nuggets,3,60-83,20,three point jumper,True,25,False,True
2012-03-25,29.3166666667,Minnesota Timberwolves,Denver Nuggets,3,60-83,21,layup,True,0,False,True
2012-03-25,46.0,Minnesota Timberwolves,Denver Nuggets,4,94-114,17,three point jumper,True,23,False,True
2012-03-25,47.8333333333,Minnesota Timberwolves,Denver Nuggets,4,100-117,14,three point jumper,True,26,True,True
2012-04-11,2.88333333333,Minnesota Timberwolves,Denver Nuggets,1,8-6,0,two point jumper,False,22,True,False
2012-04-11,3.25,Minnesota Timberwolves,Denver Nuggets,1,10-8,0,two point shot,False,16,True,False
2012-04-11,9.08333333333,Minnesota Timberwolves,Denver Nuggets,1,22-27,-7,two point jumper,False,22,True,False
2012-04-11,10.4833333333,Minnesota Timberwolves,Denver Nuggets,1,22-33,-13,two point shot,False,1,False,False
2012-04-11,11.4166666667,Minnesota Timberwolves,Denver Nuggets,1,24-35,-14,three point jumper,False,25,False,False
2012-04-11,22.4,Minnesota Timberwolves,Denver Nuggets,2,47-66,-22,three point jumper,False,24,True,False
2012-04-11,31.25,Minnesota Timberwolves,Denver Nuggets,3,65-83,-20,two point jumper,False,18,True,False
2012-04-11,35.3833333333,Minnesota Timberwolves,Denver Nuggets,3,77-88,-14,three point jumper,False,27,False,False
2012-04-26,23.4333333333,Minnesota Timberwolves,Denver Nuggets,2,59-42,-19,two point jumper,True,13,False,False
2012-04-26,25.1333333333,Minnesota Timberwolves,Denver Nuggets,3,63-45,-21,three point jumper,True,25,True,False
2012-04-26,27.4,Minnesota Timberwolves,Denver Nuggets,3,70-52,-21,three point jumper,True,23,True,False
2012-12-26,3.76666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-7,-4,three point jumper,True,25,False,False
2012-12-26,14.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,26-32,4,layup,True,0,True,False
2012-12-26,17.0666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,30-37,4,three point jumper,True,26,True,False
2012-12-26,18.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,37-39,-1,three point jumper,True,23,False,False
2012-01-21,1.93333333333,Minnesota Timberwolves,Utah Jazz,1,4-4,-2,layup,False,0,True,True
2012-01-21,1.93333333333,Minnesota Timberwolves,Utah Jazz,1,5-4,0,free throw,False,15,True,True
2012-01-21,2.43333333333,Minnesota Timberwolves,Utah Jazz,1,8-6,-1,three point jumper,False,23,True,True
2012-01-21,8.45,Minnesota Timberwolves,Utah Jazz,1,19-16,1,dunk,False,0,True,True
2012-01-21,20.9166666667,Minnesota Timberwolves,Utah Jazz,2,44-44,-2,two point jumper,False,16,True,True
2012-01-21,30.9166666667,Minnesota Timberwolves,Utah Jazz,3,65-76,-14,three point jumper,False,23,True,True
2012-01-21,46.5166666667,Minnesota Timberwolves,Utah Jazz,4,96-104,-11,three point jumper,False,23,False,True
2012-02-22,1.75,Minnesota Timberwolves,Utah Jazz,1,0-2,-1,three point jumper,True,25,False,False
2012-02-22,8.48333333333,Minnesota Timberwolves,Utah Jazz,1,16-8,-11,three point jumper,True,25,False,False
2012-02-22,9.01666666667,Minnesota Timberwolves,Utah Jazz,1,18-8,-12,two point jumper,True,1,False,False
2012-02-22,26.7,Minnesota Timberwolves,Utah Jazz,3,53-48,-8,three point jumper,True,23,True,False
2012-02-22,27.8166666667,Minnesota Timberwolves,Utah Jazz,3,55-52,-5,two point shot,True,1,True,False
2012-02-22,31.6333333333,Minnesota Timberwolves,Utah Jazz,3,65-57,-10,dunk,True,0,True,False
2012-02-22,34.05,Minnesota Timberwolves,Utah Jazz,3,72-60,-14,two point jumper,True,1,True,False
2012-03-03,2.45,Minnesota Timberwolves,Portland Trail Blazers,1,7-3,1,three point jumper,False,24,True,True
2012-03-03,3.51666666667,Minnesota Timberwolves,Portland Trail Blazers,1,13-3,7,three point jumper,False,23,True,True
2012-03-07,1.0,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,dunk,True,0,True,False
2012-03-07,2.45,Minnesota Timberwolves,Portland Trail Blazers,1,7-5,-4,two point jumper,True,20,False,False
2012-03-07,3.7,Minnesota Timberwolves,Portland Trail Blazers,1,11-8,-6,three point jumper,True,26,True,False
2012-03-07,4.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,13-10,-5,two point jumper,True,19,True,False
2012-03-07,8.46666666667,Minnesota Timberwolves,Portland Trail Blazers,1,22-22,-3,three point jumper,True,25,True,False
2012-03-07,12.45,Minnesota Timberwolves,Portland Trail Blazers,2,31-37,4,layup,True,0,False,False
2012-03-07,12.5,Minnesota Timberwolves,Portland Trail Blazers,2,31-39,6,two point shot,True,1,True,False
2012-03-07,23.9,Minnesota Timberwolves,Portland Trail Blazers,2,54-61,5,two point shot,True,1,True,False
2012-03-07,25.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,56-63,4,three point jumper,True,23,False,False
2012-03-07,27.3166666667,Minnesota Timberwolves,Portland Trail Blazers,3,59-69,7,three point jumper,True,25,True,False
2012-03-07,34.9,Minnesota Timberwolves,Portland Trail Blazers,3,70-81,9,two point jumper,True,11,True,False
2012-03-15,2.88333333333,Minnesota Timberwolves,Utah Jazz,1,4-2,1,free throw,False,15,True,False
2012-03-15,2.88333333333,Minnesota Timberwolves,Utah Jazz,1,5-2,2,free throw,False,15,True,False
2012-03-15,7.16666666667,Minnesota Timberwolves,Utah Jazz,1,16-14,0,two point jumper,False,22,False,False
2012-03-15,14.7,Minnesota Timberwolves,Utah Jazz,2,25-30,-8,three point jumper,False,23,False,False
2012-03-15,15.9333333333,Minnesota Timberwolves,Utah Jazz,2,27-31,-7,three point jumper,False,23,False,False
2012-03-15,27.9333333333,Minnesota Timberwolves,Utah Jazz,3,55-59,-7,three point jumper,False,25,True,False
2012-03-15,29.0333333333,Minnesota Timberwolves,Utah Jazz,3,55-61,-9,three point jumper,False,25,False,False
2012-03-15,33.25,Minnesota Timberwolves,Utah Jazz,3,66-67,-4,three point jumper,False,22,False,False
2012-03-15,33.65,Minnesota Timberwolves,Utah Jazz,3,66-69,-5,two point jumper,False,1,False,False
2012-03-15,18.5666666667,Minnesota Timberwolves,Utah Jazz,5,103-101,0,two point jumper,False,21,True,False
2012-03-15,20.5666666667,Minnesota Timberwolves,Utah Jazz,5,105-103,0,two point jumper,False,16,True,False
2012-03-23,14.05,Minnesota Timberwolves,Oklahoma City Thunder,2,31-41,-13,three point jumper,False,25,False,False
2012-04-01,2.26666666667,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,-4,two point shot,False,18,False,False
2012-04-01,8.06666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-18,-2,two point jumper,False,21,True,False
2012-04-01,25.7,Minnesota Timberwolves,Portland Trail Blazers,3,52-59,-10,three point jumper,False,25,False,False
2012-04-01,28.6,Minnesota Timberwolves,Portland Trail Blazers,3,62-68,-8,dunk,False,0,True,False
2012-04-01,31.5333333333,Minnesota Timberwolves,Portland Trail Blazers,3,68-75,-9,two point shot,False,1,True,False
2012-04-01,47.3166666667,Minnesota Timberwolves,Portland Trail Blazers,4,106-115,-12,three point jumper,False,23,True,False
2012-04-14,3.31666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-9,-3,three point jumper,True,25,True,False
2012-04-14,17.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,38-42,2,two point jumper,True,15,True,False
2012-04-14,19.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-46,0,free throw,True,15,True,False
2012-04-14,19.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-47,1,free throw,True,15,True,False
2012-04-14,19.0333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-48,2,free throw,True,15,True,False
2012-04-14,21.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,50-52,-1,three point jumper,True,25,False,False
2012-04-14,25.4,Minnesota Timberwolves,Oklahoma City Thunder,3,64-58,-8,two point jumper,True,20,False,False
2013-02-22,4.66666666667,Phoenix Suns,Boston Celtics,1,13-2,-14,three point jumper,True,25,False,True
2013-02-22,8.35,Phoenix Suns,Boston Celtics,1,21-11,-12,two point jumper,True,1,True,True
2013-02-22,11.3666666667,Phoenix Suns,Boston Celtics,1,26-17,-12,three point jumper,True,26,False,True
2013-02-22,13.0,Phoenix Suns,Boston Celtics,2,30-23,-8,free throw,True,15,True,True
2013-02-22,13.0,Phoenix Suns,Boston Celtics,2,30-23,-8,free throw,True,15,False,True
2013-02-22,13.4666666667,Phoenix Suns,Boston Celtics,2,32-23,-11,two point jumper,True,1,False,True
2013-03-24,5.13333333333,Phoenix Suns,Brooklyn Nets,1,10-8,-5,three point jumper,True,25,False,False
2013-03-24,8.23333333333,Phoenix Suns,Brooklyn Nets,1,14-14,-1,free throw,True,15,False,False
2013-03-24,8.23333333333,Phoenix Suns,Brooklyn Nets,1,14-15,0,free throw,True,15,True,False
2013-03-24,24.2666666667,Phoenix Suns,Brooklyn Nets,3,55-43,-14,layup,True,0,False,False
2013-03-24,26.0166666667,Phoenix Suns,Brooklyn Nets,3,59-46,-16,three point jumper,True,25,True,False
2013-03-24,27.2166666667,Phoenix Suns,Brooklyn Nets,3,61-48,-16,three point jumper,True,24,False,False
2013-03-24,28.1333333333,Phoenix Suns,Brooklyn Nets,3,64-50,-16,two point jumper,True,1,False,False
2013-03-24,28.2166666667,Phoenix Suns,Brooklyn Nets,3,64-52,-14,layup,True,0,True,False
2013-03-24,33.55,Phoenix Suns,Brooklyn Nets,3,69-64,-7,two point jumper,True,20,False,False
2013-03-24,33.8,Phoenix Suns,Brooklyn Nets,3,69-67,-5,three point jumper,True,25,True,False
2013-03-24,34.3333333333,Phoenix Suns,Brooklyn Nets,3,71-70,-4,three point jumper,True,23,True,False
2013-03-24,35.0166666667,Phoenix Suns,Brooklyn Nets,3,74-73,-4,three point jumper,True,24,True,False
2013-03-24,35.8333333333,Phoenix Suns,Brooklyn Nets,3,75-76,-2,three point jumper,True,25,True,False
2013-03-24,37.8333333333,Phoenix Suns,Brooklyn Nets,4,78-78,-3,three point jumper,True,25,False,False
2013-03-24,39.5,Phoenix Suns,Brooklyn Nets,4,81-82,-1,two point shot,True,12,False,False
2013-03-24,40.5,Phoenix Suns,Brooklyn Nets,4,83-85,1,free throw,True,15,True,False
2013-03-24,42.7833333333,Phoenix Suns,Brooklyn Nets,4,87-87,-2,two point jumper,True,21,False,False
2013-03-24,46.25,Phoenix Suns,Brooklyn Nets,4,99-97,-4,two point jumper,True,22,True,False
2013-03-24,47.4333333333,Phoenix Suns,Brooklyn Nets,4,99-97,-5,three point jumper,True,23,False,False
2013-03-06,10.4333333333,Phoenix Suns,Toronto Raptors,1,21-20,-4,three point jumper,True,23,True,False
2013-03-06,11.0,Phoenix Suns,Toronto Raptors,1,23-20,-6,three point jumper,True,25,False,False
2013-03-06,13.05,Phoenix Suns,Toronto Raptors,2,33-24,-11,two point jumper,True,18,False,False
2013-03-06,14.8833333333,Phoenix Suns,Toronto Raptors,2,35-31,-6,two point jumper,True,14,True,False
2013-03-06,15.65,Phoenix Suns,Toronto Raptors,2,36-31,-7,two point jumper,True,21,False,False
2013-03-06,35.4,Phoenix Suns,Toronto Raptors,3,72-53,-22,three point jumper,True,25,False,False
2013-03-06,41.3833333333,Phoenix Suns,Toronto Raptors,4,85-59,-28,layup,True,0,False,False
2013-03-06,44.8333333333,Phoenix Suns,Toronto Raptors,4,93-65,-31,three point jumper,True,23,False,False
2013-02-02,37.0,Phoenix Suns,Golden State Warriors,4,74-86,-14,two point jumper,False,19,False,True
2013-02-02,38.3833333333,Phoenix Suns,Golden State Warriors,4,74-90,-18,two point shot,False,11,False,True
2013-02-02,40.0666666667,Phoenix Suns,Golden State Warriors,4,79-92,-16,three point jumper,False,25,False,True
2013-02-20,14.6333333333,Phoenix Suns,Golden State Warriors,2,30-37,-9,two point shot,False,21,True,True
2013-02-20,15.0,Phoenix Suns,Golden State Warriors,2,32-39,-9,two point shot,False,18,True,True
2013-02-20,15.6833333333,Phoenix Suns,Golden State Warriors,2,32-41,-11,two point jumper,False,18,False,True
2013-02-20,17.6,Phoenix Suns,Golden State Warriors,2,37-45,-10,two point jumper,False,20,False,True
2013-02-20,21.4666666667,Phoenix Suns,Golden State Warriors,2,44-53,-11,two point shot,False,2,True,True
2013-02-20,35.2,Phoenix Suns,Golden State Warriors,3,76-83,-10,three point jumper,False,23,False,True
2013-02-20,35.8833333333,Phoenix Suns,Golden State Warriors,3,76-83,-10,three point jumper,False,25,False,True
2013-02-20,37.3833333333,Phoenix Suns,Golden State Warriors,4,78-85,-8,free throw,False,15,False,True
2013-02-20,37.3833333333,Phoenix Suns,Golden State Warriors,4,79-85,-7,free throw,False,15,True,True
2013-04-05,1.5,Phoenix Suns,Golden State Warriors,1,4-0,-6,two point jumper,True,1,False,False
2013-04-05,2.86666666667,Phoenix Suns,Golden State Warriors,1,6-4,-4,two point jumper,True,19,True,False
2013-04-05,4.66666666667,Phoenix Suns,Golden State Warriors,1,14-8,-7,free throw,True,15,False,False
2013-04-05,4.66666666667,Phoenix Suns,Golden State Warriors,1,14-9,-6,free throw,True,15,True,False
2013-04-05,6.03333333333,Phoenix Suns,Golden State Warriors,1,16-14,-5,three point jumper,True,24,False,False
2013-04-05,7.81666666667,Phoenix Suns,Golden State Warriors,1,18-24,4,two point shot,True,10,True,False
2013-04-05,9.43333333333,Phoenix Suns,Golden State Warriors,1,21-28,4,three point jumper,True,25,False,False
2013-04-05,11.2166666667,Phoenix Suns,Golden State Warriors,1,21-34,11,layup,True,0,True,False
2013-04-05,27.0833333333,Phoenix Suns,Golden State Warriors,3,62-72,8,two point jumper,True,19,True,False
2013-04-05,29.8166666667,Phoenix Suns,Golden State Warriors,3,70-72,-1,three point jumper,True,23,False,False
2013-12-08,12.8166666667,Phoenix Suns,Los Angeles Clippers,2,33-30,1,two point jumper,False,1,True,True
2013-12-08,15.1833333333,Phoenix Suns,Los Angeles Clippers,2,38-32,3,three point jumper,False,24,False,True
2013-12-08,15.5833333333,Phoenix Suns,Los Angeles Clippers,2,38-32,4,two point jumper,False,13,False,True
