date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-02,31.8166666667,Denver Nuggets,Charlotte Bobcats,3,57-80,21,layup,True,0,True,False
2011-03-02,31.8166666667,Denver Nuggets,Charlotte Bobcats,3,57-81,23,free throw,True,15,True,False
2011-03-02,33.2833333333,Denver Nuggets,Charlotte Bobcats,3,57-85,26,two point shot,True,1,True,False
2011-03-02,34.3,Denver Nuggets,Charlotte Bobcats,3,60-87,25,layup,True,0,True,False
2011-03-02,46.55,Denver Nuggets,Charlotte Bobcats,4,80-118,35,three point jumper,True,25,True,False
2011-01-13,11.8,Denver Nuggets,Miami Heat,1,20-26,3,three point jumper,True,23,True,True
2011-01-13,12.3833333333,Denver Nuggets,Miami Heat,2,23-26,0,three point jumper,True,22,False,True
2011-01-13,14.4666666667,Denver Nuggets,Miami Heat,2,25-30,2,three point jumper,True,25,False,True
2011-01-13,17.0666666667,Denver Nuggets,Miami Heat,2,29-39,8,layup,True,0,True,True
2011-01-13,18.0333333333,Denver Nuggets,Miami Heat,2,33-41,6,layup,True,0,True,True
2011-01-13,18.1333333333,Denver Nuggets,Miami Heat,2,33-41,6,two point shot,True,7,False,True
2011-01-13,19.0333333333,Denver Nuggets,Miami Heat,2,33-46,11,layup,True,0,True,True
2011-01-13,22.6166666667,Denver Nuggets,Miami Heat,2,40-54,12,layup,True,0,True,True
2011-01-13,39.95,Denver Nuggets,Miami Heat,4,82-106,22,two point jumper,True,18,False,True
2011-01-13,40.4833333333,Denver Nuggets,Miami Heat,4,82-108,24,layup,True,0,True,True
2011-03-19,7.6,Denver Nuggets,Miami Heat,1,9-21,-13,free throw,False,15,True,True
2011-03-19,7.6,Denver Nuggets,Miami Heat,1,9-21,-13,free throw,False,15,False,True
2011-03-19,8.0,Denver Nuggets,Miami Heat,1,9-23,-17,three point jumper,False,25,False,True
2011-03-19,10.8,Denver Nuggets,Miami Heat,1,18-27,-11,two point jumper,False,18,True,True
2011-03-19,13.0,Denver Nuggets,Miami Heat,2,23-29,-8,two point jumper,False,15,True,True
2011-03-19,21.2,Denver Nuggets,Miami Heat,2,42-47,-7,two point shot,False,12,True,True
2011-03-19,21.2333333333,Denver Nuggets,Miami Heat,2,45-47,-5,three point jumper,False,23,True,True
2011-03-19,22.6666666667,Denver Nuggets,Miami Heat,2,45-51,-8,two point jumper,False,1,False,True
2011-03-19,25.1166666667,Denver Nuggets,Miami Heat,3,52-58,-8,layup,False,0,True,True
2011-03-19,28.5666666667,Denver Nuggets,Miami Heat,3,56-69,-15,two point shot,False,5,True,True
2011-03-19,29.1666666667,Denver Nuggets,Miami Heat,3,56-72,-18,layup,False,0,False,True
2011-03-19,34.75,Denver Nuggets,Miami Heat,3,66-79,-15,two point jumper,False,16,False,True
2011-03-19,34.8666666667,Denver Nuggets,Miami Heat,3,66-79,-16,three point jumper,False,23,False,True
2011-03-19,48.0,Denver Nuggets,Miami Heat,4,98-103,-7,layup,False,0,True,True
2011-12-14,1.96666666667,Denver Nuggets,Orlando Magic,1,6-5,-3,two point jumper,True,17,False,False
2011-12-14,3.38333333333,Denver Nuggets,Orlando Magic,1,8-9,-1,two point jumper,True,11,True,False
2011-12-14,7.0,Denver Nuggets,Orlando Magic,1,14-18,3,free throw,True,15,True,False
2011-12-14,7.0,Denver Nuggets,Orlando Magic,1,14-19,4,free throw,True,15,True,False
2011-12-14,7.56666666667,Denver Nuggets,Orlando Magic,1,16-22,3,three point jumper,True,27,True,False
2011-12-14,8.75,Denver Nuggets,Orlando Magic,1,21-24,0,three point jumper,True,27,False,False
2011-12-14,11.1,Denver Nuggets,Orlando Magic,1,29-27,-4,layup,True,0,False,False
2011-12-14,22.25,Denver Nuggets,Orlando Magic,2,51-59,6,two point shot,True,3,True,False
2011-12-14,29.7,Denver Nuggets,Orlando Magic,3,64-67,1,layup,True,0,True,False
2011-12-14,32.3,Denver Nuggets,Orlando Magic,3,68-71,0,three point jumper,True,25,False,False
2011-12-14,35.0166666667,Denver Nuggets,Orlando Magic,3,74-76,0,layup,True,0,True,False
2011-12-14,35.35,Denver Nuggets,Orlando Magic,3,76-78,0,layup,True,0,True,False
2011-12-14,35.35,Denver Nuggets,Orlando Magic,3,76-79,2,free throw,True,15,True,False
2011-12-14,47.2833333333,Denver Nuggets,Orlando Magic,4,93-111,15,three point jumper,True,25,False,False
2011-03-18,1.81666666667,Denver Nuggets,Orlando Magic,1,2-2,-2,layup,False,0,True,False
2011-03-18,3.61666666667,Denver Nuggets,Orlando Magic,1,6-7,-3,layup,False,0,True,False
2011-03-18,5.31666666667,Denver Nuggets,Orlando Magic,1,9-9,-2,two point shot,False,21,False,False
2011-03-18,17.25,Denver Nuggets,Orlando Magic,2,29-26,0,three point jumper,False,23,False,False
2011-03-18,19.2833333333,Denver Nuggets,Orlando Magic,2,34-30,2,two point jumper,False,20,False,False
2011-03-18,20.5666666667,Denver Nuggets,Orlando Magic,2,36-32,2,layup,False,0,True,False
2011-03-18,28.5333333333,Denver Nuggets,Orlando Magic,3,50-48,-1,three point jumper,False,25,True,False
2011-03-18,31.7833333333,Denver Nuggets,Orlando Magic,3,52-53,-4,three point jumper,False,25,False,False
2011-01-25,11.2666666667,Denver Nuggets,Washington Wizards,1,30-24,4,layup,False,0,True,True
2011-01-25,11.5166666667,Denver Nuggets,Washington Wizards,1,32-26,4,layup,False,0,True,True
2011-01-25,11.5166666667,Denver Nuggets,Washington Wizards,1,33-26,6,free throw,False,15,True,True
2011-01-25,11.9666666667,Denver Nuggets,Washington Wizards,1,33-26,5,two point jumper,False,7,False,True
2011-01-25,14.1166666667,Denver Nuggets,Washington Wizards,2,39-32,5,two point jumper,False,8,True,True
2011-01-25,14.5,Denver Nuggets,Washington Wizards,2,41-32,7,layup,False,0,True,True
2011-01-25,17.5,Denver Nuggets,Washington Wizards,2,53-40,10,three point jumper,False,24,True,True
2011-01-25,34.85,Denver Nuggets,Washington Wizards,3,89-75,13,free throw,False,15,True,True
2011-01-25,34.85,Denver Nuggets,Washington Wizards,3,90-75,14,free throw,False,15,True,True
2011-01-25,35.25,Denver Nuggets,Washington Wizards,3,92-77,13,two point shot,False,1,True,True
2011-01-25,35.3833333333,Denver Nuggets,Washington Wizards,3,92-78,13,free throw,False,15,False,True
2011-01-25,35.3833333333,Denver Nuggets,Washington Wizards,3,93-78,14,free throw,False,15,True,True
2011-01-25,38.0,Denver Nuggets,Washington Wizards,4,99-83,13,three point jumper,False,28,False,True
2011-03-25,1.63333333333,Denver Nuggets,Washington Wizards,1,2-4,0,two point jumper,True,1,True,False
2011-03-25,17.2333333333,Denver Nuggets,Washington Wizards,2,25-41,14,layup,True,0,True,False
2011-03-25,23.9,Denver Nuggets,Washington Wizards,2,45-63,17,free throw,True,15,True,False
2011-03-25,23.9,Denver Nuggets,Washington Wizards,2,45-64,18,free throw,True,15,True,False
2011-03-25,25.0166666667,Denver Nuggets,Washington Wizards,3,47-64,14,three point jumper,True,27,False,False
2011-03-25,26.6333333333,Denver Nuggets,Washington Wizards,3,51-69,16,two point jumper,True,12,False,False
2011-03-25,29.5666666667,Denver Nuggets,Washington Wizards,3,54-73,17,layup,True,0,True,False
2011-03-25,30.1666666667,Denver Nuggets,Washington Wizards,3,56-75,17,two point jumper,True,17,True,False
2011-03-25,37.4,Denver Nuggets,Washington Wizards,4,71-90,16,three point jumper,True,24,True,False
2011-03-25,40.7333333333,Denver Nuggets,Washington Wizards,4,77-96,17,two point jumper,True,17,False,False
2011-03-25,41.3833333333,Denver Nuggets,Washington Wizards,4,79-100,19,layup,True,0,True,False
2011-03-25,42.6333333333,Denver Nuggets,Washington Wizards,4,81-104,21,layup,True,0,True,False
2011-10-27,4.53333333333,Denver Nuggets,Utah Jazz,1,4-10,5,free throw,True,15,True,False
2011-10-27,4.53333333333,Denver Nuggets,Utah Jazz,1,4-11,6,free throw,True,15,True,False
2011-10-27,20.7,Denver Nuggets,Utah Jazz,2,32-48,15,free throw,True,15,True,False
2011-10-27,20.7,Denver Nuggets,Utah Jazz,2,32-49,16,free throw,True,15,True,False
2011-10-27,20.9,Denver Nuggets,Utah Jazz,2,32-49,15,two point jumper,True,21,False,False
2011-10-27,36.3166666667,Denver Nuggets,Utah Jazz,4,65-86,19,two point jumper,True,6,False,False
2011-10-27,38.95,Denver Nuggets,Utah Jazz,4,67-90,21,dunk,True,0,True,False
2011-10-27,43.4166666667,Denver Nuggets,Utah Jazz,4,77-101,22,layup,True,0,True,False
2011-10-27,44.55,Denver Nuggets,Utah Jazz,4,81-105,22,two point jumper,True,6,True,False
2011-10-27,45.2833333333,Denver Nuggets,Utah Jazz,4,83-105,19,three point jumper,True,26,False,False
2011-11-18,14.5833333333,Denver Nuggets,Portland Trail Blazers,2,29-27,1,free throw,False,15,True,False
2011-11-18,14.5833333333,Denver Nuggets,Portland Trail Blazers,2,29-27,1,free throw,False,15,False,False
2011-11-18,14.95,Denver Nuggets,Portland Trail Blazers,2,29-27,0,layup,False,0,False,False
2011-11-18,38.3,Denver Nuggets,Portland Trail Blazers,4,74-73,-1,layup,False,0,False,False
2011-11-18,41.0666666667,Denver Nuggets,Portland Trail Blazers,4,74-79,-8,three point jumper,False,24,False,False
2011-12-18,2.63333333333,Denver Nuggets,Minnesota Timberwolves,1,5-4,-3,two point jumper,True,19,False,True
2011-12-18,5.5,Denver Nuggets,Minnesota Timberwolves,1,14-11,-6,three point jumper,True,26,False,True
2011-12-18,6.85,Denver Nuggets,Minnesota Timberwolves,1,18-19,0,free throw,True,15,True,True
2011-12-18,6.85,Denver Nuggets,Minnesota Timberwolves,1,18-20,1,free throw,True,15,True,True
2011-12-18,10.9833333333,Denver Nuggets,Minnesota Timberwolves,1,23-30,5,layup,True,0,True,True
2011-12-18,10.9833333333,Denver Nuggets,Minnesota Timberwolves,1,23-31,7,free throw,True,15,True,True
2011-12-18,11.9,Denver Nuggets,Minnesota Timberwolves,1,27-35,7,free throw,True,15,True,True
2011-12-18,11.9,Denver Nuggets,Minnesota Timberwolves,1,27-35,7,free throw,True,15,False,True
2011-12-18,18.9166666667,Denver Nuggets,Minnesota Timberwolves,2,39-46,5,two point jumper,True,22,False,True
2011-12-18,21.2833333333,Denver Nuggets,Minnesota Timberwolves,2,43-51,6,layup,True,0,True,True
2011-12-18,23.5,Denver Nuggets,Minnesota Timberwolves,2,50-62,10,two point shot,True,15,True,True
2011-12-18,24.3166666667,Denver Nuggets,Minnesota Timberwolves,3,50-62,10,two point shot,True,10,False,True
2011-12-18,26.3833333333,Denver Nuggets,Minnesota Timberwolves,3,52-65,10,three point jumper,True,26,True,True
2011-12-18,31.6333333333,Denver Nuggets,Minnesota Timberwolves,3,63-78,13,two point shot,True,1,True,True
2011-12-18,32.8166666667,Denver Nuggets,Minnesota Timberwolves,3,63-79,15,free throw,True,15,True,True
2011-12-18,32.8166666667,Denver Nuggets,Minnesota Timberwolves,3,63-80,16,free throw,True,15,True,True
2011-12-18,33.7,Denver Nuggets,Minnesota Timberwolves,3,68-82,12,layup,True,0,True,True
2011-12-18,44.2666666667,Denver Nuggets,Minnesota Timberwolves,4,102-110,6,layup,True,0,True,True
2011-12-18,44.9,Denver Nuggets,Minnesota Timberwolves,4,104-112,6,layup,True,0,True,True
2011-12-25,11.4833333333,Denver Nuggets,Oklahoma City Thunder,1,32-22,8,two point jumper,False,14,True,False
2011-12-25,15.3666666667,Denver Nuggets,Oklahoma City Thunder,2,41-35,4,layup,False,0,True,False
2011-12-25,17.4166666667,Denver Nuggets,Oklahoma City Thunder,2,44-42,1,free throw,False,15,True,False
2011-12-25,17.4166666667,Denver Nuggets,Oklahoma City Thunder,2,44-42,1,free throw,False,15,False,False
2011-12-25,17.8166666667,Denver Nuggets,Oklahoma City Thunder,2,46-42,2,layup,False,0,True,False
2011-12-25,18.2833333333,Denver Nuggets,Oklahoma City Thunder,2,49-42,4,three point jumper,False,23,True,False
2011-12-25,18.8166666667,Denver Nuggets,Oklahoma City Thunder,2,50-44,5,free throw,False,15,True,False
2011-12-25,18.8166666667,Denver Nuggets,Oklahoma City Thunder,2,51-44,6,free throw,False,15,True,False
2011-12-25,21.8,Denver Nuggets,Oklahoma City Thunder,2,54-54,-3,three point jumper,False,25,False,False
2011-12-25,37.8,Denver Nuggets,Oklahoma City Thunder,4,85-92,-9,layup,False,0,False,False
2011-12-25,40.35,Denver Nuggets,Oklahoma City Thunder,4,91-96,-7,layup,False,0,True,False
2011-12-25,41.1,Denver Nuggets,Oklahoma City Thunder,4,93-96,-5,two point jumper,False,22,True,False
2011-12-25,42.9166666667,Denver Nuggets,Oklahoma City Thunder,4,96-100,-7,three point jumper,False,25,True,False
2011-12-25,45.2,Denver Nuggets,Oklahoma City Thunder,4,96-103,-10,three point jumper,False,24,False,False
2011-12-25,47.9166666667,Denver Nuggets,Oklahoma City Thunder,4,106-114,-11,three point jumper,False,23,False,False
2011-12-28,10.1833333333,Denver Nuggets,Portland Trail Blazers,1,16-23,5,two point jumper,True,20,False,True
2011-12-28,12.4333333333,Denver Nuggets,Portland Trail Blazers,2,21-25,2,two point shot,True,3,False,True
2011-12-28,14.7666666667,Denver Nuggets,Portland Trail Blazers,2,23-26,1,two point jumper,True,18,False,True
2011-12-28,37.75,Denver Nuggets,Portland Trail Blazers,4,62-80,16,layup,True,0,True,True
2011-12-28,38.65,Denver Nuggets,Portland Trail Blazers,4,62-80,16,two point jumper,True,4,False,True
2011-12-28,39.7166666667,Denver Nuggets,Portland Trail Blazers,4,65-82,15,layup,True,0,False,True
2011-12-28,45.7333333333,Denver Nuggets,Portland Trail Blazers,4,74-92,15,three point jumper,True,23,False,True
2011-12-29,9.78333333333,Denver Nuggets,Minnesota Timberwolves,1,21-26,-8,three point jumper,False,26,False,True
2011-12-29,11.9833333333,Denver Nuggets,Minnesota Timberwolves,1,23-30,-10,three point jumper,False,25,False,True
2011-12-29,14.25,Denver Nuggets,Minnesota Timberwolves,2,29-35,-8,layup,False,0,True,True
2011-12-29,16.0333333333,Denver Nuggets,Minnesota Timberwolves,2,35-39,-6,layup,False,0,True,True
2011-12-29,19.4166666667,Denver Nuggets,Minnesota Timberwolves,2,42-48,-8,two point shot,False,9,True,True
2011-12-29,19.75,Denver Nuggets,Minnesota Timberwolves,2,43-50,-8,free throw,False,15,True,True
2011-12-29,19.75,Denver Nuggets,Minnesota Timberwolves,2,44-50,-7,free throw,False,15,True,True
2011-12-29,20.2666666667,Denver Nuggets,Minnesota Timberwolves,2,44-50,-7,free throw,False,15,False,True
2011-12-29,20.2666666667,Denver Nuggets,Minnesota Timberwolves,2,45-50,-6,free throw,False,15,True,True
2011-12-29,21.85,Denver Nuggets,Minnesota Timberwolves,2,48-55,-9,two point shot,False,1,True,True
2011-12-29,23.25,Denver Nuggets,Minnesota Timberwolves,2,52-59,-9,layup,False,0,True,True
2011-12-29,34.5,Denver Nuggets,Minnesota Timberwolves,3,82-80,0,two point jumper,False,21,False,True
2011-12-29,36.0,Denver Nuggets,Minnesota Timberwolves,3,82-83,-4,three point jumper,False,54,False,True
2011-12-29,37.95,Denver Nuggets,Minnesota Timberwolves,4,85-88,-5,two point jumper,False,6,True,True
2011-12-29,37.95,Denver Nuggets,Minnesota Timberwolves,4,86-88,-3,free throw,False,15,True,True
2011-12-29,39.0,Denver Nuggets,Minnesota Timberwolves,4,90-88,0,layup,False,0,True,True
2011-12-29,40.0,Denver Nuggets,Minnesota Timberwolves,4,94-88,5,free throw,False,15,False,True
2011-12-29,40.0,Denver Nuggets,Minnesota Timberwolves,4,95-88,6,free throw,False,15,True,True
2011-12-29,40.7333333333,Denver Nuggets,Minnesota Timberwolves,4,95-90,3,layup,False,0,False,True
2011-12-29,43.0,Denver Nuggets,Minnesota Timberwolves,4,100-97,1,two point shot,False,1,False,True
2011-01-19,14.4666666667,Denver Nuggets,Oklahoma City Thunder,2,28-36,6,two point jumper,True,16,True,True
2011-01-19,15.0666666667,Denver Nuggets,Oklahoma City Thunder,2,30-36,3,three point jumper,True,25,False,True
2011-01-19,16.1,Denver Nuggets,Oklahoma City Thunder,2,34-41,5,layup,True,0,True,True
2011-01-19,17.5333333333,Denver Nuggets,Oklahoma City Thunder,2,36-41,2,three point jumper,True,26,False,True
2011-01-19,39.6166666667,Denver Nuggets,Oklahoma City Thunder,4,92-95,2,free throw,True,15,True,True
2011-01-19,39.6166666667,Denver Nuggets,Oklahoma City Thunder,4,92-95,2,free throw,True,15,False,True
2011-01-19,40.0,Denver Nuggets,Oklahoma City Thunder,4,92-97,3,two point shot,True,1,True,True
2011-01-19,42.2833333333,Denver Nuggets,Oklahoma City Thunder,4,98-101,1,layup,True,0,True,True
2011-01-19,42.8833333333,Denver Nuggets,Oklahoma City Thunder,4,98-103,3,two point jumper,True,1,True,True
2011-02-02,40.7333333333,Denver Nuggets,Portland Trail Blazers,4,76-86,7,three point jumper,True,26,False,False
2011-02-02,42.6,Denver Nuggets,Portland Trail Blazers,4,79-91,11,free throw,True,15,True,False
2011-02-02,42.6,Denver Nuggets,Portland Trail Blazers,4,79-92,12,free throw,True,15,True,False
2011-02-04,15.6833333333,Denver Nuggets,Utah Jazz,2,34-32,-4,layup,True,0,True,False
2011-02-04,16.2166666667,Denver Nuggets,Utah Jazz,2,34-34,-2,layup,True,0,True,False
2011-02-04,16.45,Denver Nuggets,Utah Jazz,2,34-36,0,layup,True,0,True,False
2011-02-04,19.5666666667,Denver Nuggets,Utah Jazz,2,43-41,-4,layup,True,0,False,False
2011-02-04,35.1333333333,Denver Nuggets,Utah Jazz,3,79-75,-6,two point jumper,True,22,False,False
2011-02-04,38.8833333333,Denver Nuggets,Utah Jazz,4,90-83,-9,layup,True,0,True,False
2011-02-25,4.0,Denver Nuggets,Portland Trail Blazers,1,5-10,-7,two point jumper,False,10,False,False
2011-02-25,18.8833333333,Denver Nuggets,Portland Trail Blazers,2,32-36,-7,three point jumper,False,25,False,False
2011-02-25,19.75,Denver Nuggets,Portland Trail Blazers,2,35-38,-5,two point shot,False,1,True,False
2011-02-25,23.3166666667,Denver Nuggets,Portland Trail Blazers,2,37-47,-12,layup,False,0,False,False
2011-02-25,30.5666666667,Denver Nuggets,Portland Trail Blazers,3,57-60,-5,layup,False,0,True,False
2011-02-25,44.2166666667,Denver Nuggets,Portland Trail Blazers,4,88-82,5,free throw,False,15,True,False
2011-02-25,44.2166666667,Denver Nuggets,Portland Trail Blazers,4,89-82,6,free throw,False,15,True,False
2011-02-25,45.4166666667,Denver Nuggets,Portland Trail Blazers,4,91-86,3,layup,False,0,False,False
2011-02-25,48.0,Denver Nuggets,Portland Trail Blazers,4,97-97,-2,layup,False,0,False,False
2011-03-03,1.06666666667,Denver Nuggets,Utah Jazz,1,7-0,5,layup,False,0,True,True
2011-03-03,3.31666666667,Denver Nuggets,Utah Jazz,1,13-6,5,two point jumper,False,9,True,True
2011-03-03,4.75,Denver Nuggets,Utah Jazz,1,17-13,1,three point jumper,False,24,False,True
2011-03-03,9.05,Denver Nuggets,Utah Jazz,1,24-19,3,two point jumper,False,14,False,True
2011-03-03,19.9833333333,Denver Nuggets,Utah Jazz,2,47-42,2,three point jumper,False,24,True,True
2011-03-03,21.2666666667,Denver Nuggets,Utah Jazz,2,50-44,3,three point jumper,False,24,True,True
2011-03-03,22.7666666667,Denver Nuggets,Utah Jazz,2,54-48,4,layup,False,0,True,True
2011-03-03,23.1333333333,Denver Nuggets,Utah Jazz,2,54-48,3,three point jumper,False,25,False,True
2011-03-03,23.1833333333,Denver Nuggets,Utah Jazz,2,55-48,6,free throw,False,15,True,True
2011-03-03,23.1833333333,Denver Nuggets,Utah Jazz,2,56-48,7,free throw,False,15,True,True
2011-03-03,25.75,Denver Nuggets,Utah Jazz,3,62-55,5,layup,False,0,True,True
2011-03-03,27.8,Denver Nuggets,Utah Jazz,3,64-57,5,two point jumper,False,11,True,True
2011-03-03,29.4166666667,Denver Nuggets,Utah Jazz,3,66-62,2,two point jumper,False,7,False,True
2011-03-03,34.1333333333,Denver Nuggets,Utah Jazz,3,74-70,2,two point jumper,False,5,False,True
2011-03-03,45.7666666667,Denver Nuggets,Utah Jazz,4,94-96,-3,free throw,False,15,False,True
2011-03-03,45.7666666667,Denver Nuggets,Utah Jazz,4,95-96,-2,free throw,False,15,True,True
2011-03-03,46.3333333333,Denver Nuggets,Utah Jazz,4,96-96,-1,free throw,False,15,True,True
2011-03-03,46.3333333333,Denver Nuggets,Utah Jazz,4,97-96,0,free throw,False,15,True,True
2011-03-03,47.3166666667,Denver Nuggets,Utah Jazz,4,98-96,1,free throw,False,15,True,True
2011-03-03,47.3166666667,Denver Nuggets,Utah Jazz,4,99-96,2,free throw,False,15,True,True
