date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-19,40.1333333333,Boston Celtics,New Orleans Pelicans,4,69-90,-23,two point jumper,False,9,True,True
2007-03-19,43.5666666667,Boston Celtics,New Orleans Pelicans,4,74-100,-29,three point jumper,False,26,True,True
2007-03-19,44.8,Boston Celtics,New Orleans Pelicans,4,76-102,-28,two point jumper,False,9,True,True
2007-03-19,45.5,Boston Celtics,New Orleans Pelicans,4,78-102,-26,two point jumper,False,16,True,True
2007-03-19,47.3333333333,Boston Celtics,New Orleans Pelicans,4,84-106,-24,dunk,False,0,False,True
2007-03-19,47.95,Boston Celtics,New Orleans Pelicans,4,87-106,-20,free throw,False,15,True,True
2007-03-19,47.95,Boston Celtics,New Orleans Pelicans,4,88-106,-19,free throw,False,15,True,True
2007-03-21,13.9666666667,Boston Celtics,Charlotte Bobcats,2,27-34,6,free throw,True,15,True,False
2007-03-21,13.9666666667,Boston Celtics,Charlotte Bobcats,2,27-34,6,free throw,True,15,False,False
2007-03-21,14.7166666667,Boston Celtics,Charlotte Bobcats,2,29-36,5,two point jumper,True,17,True,False
2007-03-21,16.6333333333,Boston Celtics,Charlotte Bobcats,2,29-38,7,two point jumper,True,19,False,False
2007-03-21,17.0333333333,Boston Celtics,Charlotte Bobcats,2,29-39,9,free throw,True,15,True,False
2007-03-21,17.0333333333,Boston Celtics,Charlotte Bobcats,2,29-40,10,free throw,True,15,True,False
2007-03-21,32.3,Boston Celtics,Charlotte Bobcats,3,51-69,16,layup,True,0,True,False
2007-03-21,32.3,Boston Celtics,Charlotte Bobcats,3,51-69,17,free throw,True,15,False,False
2007-03-21,34.6166666667,Boston Celtics,Charlotte Bobcats,3,56-71,12,three point jumper,True,26,False,False
2007-03-21,38.5166666667,Boston Celtics,Charlotte Bobcats,4,64-74,9,free throw,True,15,True,False
2007-03-21,38.5166666667,Boston Celtics,Charlotte Bobcats,4,64-74,9,free throw,True,15,False,False
2007-03-21,39.5,Boston Celtics,Charlotte Bobcats,4,66-74,6,two point jumper,True,17,False,False
2007-03-21,39.7166666667,Boston Celtics,Charlotte Bobcats,4,66-74,6,two point jumper,True,17,False,False
2007-03-21,42.1,Boston Celtics,Charlotte Bobcats,4,75-74,-3,two point jumper,True,12,False,False
2007-03-21,44.05,Boston Celtics,Charlotte Bobcats,4,80-74,-8,layup,True,0,False,False
2007-03-21,47.9833333333,Boston Celtics,Charlotte Bobcats,4,92-84,-11,three point jumper,True,25,False,False
2007-03-23,12.2166666667,Boston Celtics,Dallas Mavericks,2,33-18,-17,two point jumper,True,16,True,True
2007-03-23,14.15,Boston Celtics,Dallas Mavericks,2,38-21,-18,free throw,True,15,True,True
2007-03-23,14.15,Boston Celtics,Dallas Mavericks,2,38-21,-18,free throw,True,15,False,True
2007-03-23,14.8666666667,Boston Celtics,Dallas Mavericks,2,42-22,-21,free throw,True,15,True,True
2007-03-23,14.8666666667,Boston Celtics,Dallas Mavericks,2,42-22,-21,free throw,True,15,False,True
2007-03-23,16.85,Boston Celtics,Dallas Mavericks,2,45-27,-20,two point jumper,True,9,True,True
2007-03-23,17.2,Boston Celtics,Dallas Mavericks,2,45-29,-18,two point jumper,True,4,True,True
2007-03-23,17.2,Boston Celtics,Dallas Mavericks,2,45-30,-16,free throw,True,15,True,True
2007-03-23,22.5,Boston Celtics,Dallas Mavericks,2,53-44,-11,two point shot,True,17,True,True
2007-03-23,31.0333333333,Boston Celtics,Dallas Mavericks,3,79-62,-20,three point jumper,True,25,True,True
2007-03-23,31.6,Boston Celtics,Dallas Mavericks,3,79-64,-17,two point jumper,True,19,True,True
2007-03-23,32.3166666667,Boston Celtics,Dallas Mavericks,3,79-64,-17,two point jumper,True,1,False,True
2007-03-23,39.8166666667,Boston Celtics,Dallas Mavericks,4,94-75,-21,layup,True,0,False,True
2007-03-23,44.65,Boston Celtics,Dallas Mavericks,4,105-85,-23,three point jumper,True,25,True,True
2007-03-26,11.95,Boston Celtics,Toronto Raptors,1,19-22,1,two point jumper,True,21,False,True
2007-03-26,15.9666666667,Boston Celtics,Toronto Raptors,2,21-26,3,dunk,True,0,False,True
2007-03-26,17.2833333333,Boston Celtics,Toronto Raptors,2,23-26,0,three point jumper,True,23,False,True
2007-03-26,18.75,Boston Celtics,Toronto Raptors,2,26-30,2,two point jumper,True,19,True,True
2007-03-26,19.75,Boston Celtics,Toronto Raptors,2,28-30,0,two point jumper,True,20,False,True
2007-03-26,36.8333333333,Boston Celtics,Toronto Raptors,4,56-65,6,three point jumper,True,25,False,True
2007-03-26,38.5666666667,Boston Celtics,Toronto Raptors,4,57-69,10,two point jumper,True,21,True,True
2007-03-26,39.8833333333,Boston Celtics,Toronto Raptors,4,60-71,9,tip shot,True,0,True,True
2007-03-26,40.8833333333,Boston Celtics,Toronto Raptors,4,63-73,8,dunk,True,0,True,True
2007-03-26,41.4166666667,Boston Celtics,Toronto Raptors,4,66-73,5,layup,True,0,False,True
2007-03-26,47.4833333333,Boston Celtics,Toronto Raptors,4,82-89,5,two point jumper,True,22,True,True
2007-03-28,11.9833333333,Boston Celtics,Orlando Magic,1,20-24,2,dunk,True,0,True,False
2007-03-28,15.25,Boston Celtics,Orlando Magic,2,23-27,2,two point jumper,True,18,False,False
2007-03-30,2.36666666667,Boston Celtics,Philadelphia 76ers,1,4-4,-2,two point shot,False,1,True,False
2007-03-30,5.41666666667,Boston Celtics,Philadelphia 76ers,1,8-8,-2,two point shot,False,1,True,False
2007-03-30,19.85,Boston Celtics,Philadelphia 76ers,2,28-39,-13,layup,False,0,False,False
2007-03-30,20.4333333333,Boston Celtics,Philadelphia 76ers,2,28-40,-15,three point jumper,False,25,False,False
2007-03-30,25.15,Boston Celtics,Philadelphia 76ers,3,33-46,-15,two point jumper,False,1,False,False
2007-03-30,25.65,Boston Celtics,Philadelphia 76ers,3,36-46,-13,three point jumper,False,25,True,False
2007-03-30,27.3666666667,Boston Celtics,Philadelphia 76ers,3,40-49,-11,dunk,False,0,True,False
2007-03-30,29.7333333333,Boston Celtics,Philadelphia 76ers,3,43-57,-16,two point jumper,False,14,False,False
2007-03-30,46.0833333333,Boston Celtics,Philadelphia 76ers,4,77-85,-11,three point jumper,False,27,False,False
2007-03-30,46.1833333333,Boston Celtics,Philadelphia 76ers,4,77-85,-9,free throw,False,15,False,False
2007-03-30,46.1833333333,Boston Celtics,Philadelphia 76ers,4,78-85,-8,free throw,False,15,True,False
2007-03-30,46.65,Boston Celtics,Philadelphia 76ers,4,79-87,-9,free throw,False,15,True,False
2007-03-30,46.65,Boston Celtics,Philadelphia 76ers,4,80-87,-8,free throw,False,15,True,False
2007-04-01,0.95,Boston Celtics,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,17,False,True
2007-04-01,5.2,Boston Celtics,Cleveland Cavaliers,1,4-11,5,two point jumper,True,14,True,True
2007-04-01,5.78333333333,Boston Celtics,Cleveland Cavaliers,1,4-11,5,two point jumper,True,6,False,True
2007-04-01,7.56666666667,Boston Celtics,Cleveland Cavaliers,1,8-15,5,two point jumper,True,13,False,True
2007-04-01,8.41666666667,Boston Celtics,Cleveland Cavaliers,1,10-17,5,two point jumper,True,17,False,True
2007-04-01,11.4333333333,Boston Celtics,Cleveland Cavaliers,1,14-26,9,three point jumper,True,23,True,True
2007-04-01,12.95,Boston Celtics,Cleveland Cavaliers,2,20-30,8,two point jumper,True,18,True,True
2007-04-01,19.0666666667,Boston Celtics,Cleveland Cavaliers,2,36-39,1,two point jumper,True,18,True,True
2007-04-01,20.7,Boston Celtics,Cleveland Cavaliers,2,42-44,0,two point jumper,True,18,True,True
2007-04-01,22.35,Boston Celtics,Cleveland Cavaliers,2,46-51,3,two point shot,True,13,True,True
2007-04-01,26.0,Boston Celtics,Cleveland Cavaliers,3,51-58,4,three point jumper,True,24,True,True
2007-04-01,27.4,Boston Celtics,Cleveland Cavaliers,3,51-59,6,layup,True,0,False,True
2007-04-01,28.1,Boston Celtics,Cleveland Cavaliers,3,53-60,6,free throw,True,15,True,True
2007-04-01,28.1,Boston Celtics,Cleveland Cavaliers,3,53-61,7,free throw,True,15,True,True
2007-04-01,29.85,Boston Celtics,Cleveland Cavaliers,3,57-63,4,dunk,True,0,False,True
2007-04-01,30.3833333333,Boston Celtics,Cleveland Cavaliers,3,59-63,2,two point jumper,True,1,False,True
2007-04-01,30.8166666667,Boston Celtics,Cleveland Cavaliers,3,59-65,5,free throw,True,15,False,True
2007-04-01,30.8166666667,Boston Celtics,Cleveland Cavaliers,3,59-66,6,free throw,True,15,True,True
2007-04-01,35.1166666667,Boston Celtics,Cleveland Cavaliers,3,69-77,6,two point jumper,True,19,True,True
2007-04-01,42.95,Boston Celtics,Cleveland Cavaliers,4,88-86,-5,three point jumper,True,25,False,True
2007-04-01,43.5333333333,Boston Celtics,Cleveland Cavaliers,4,90-90,-2,two point jumper,True,11,True,True
2007-04-01,44.4333333333,Boston Celtics,Cleveland Cavaliers,4,90-92,0,two point jumper,True,16,False,True
2007-04-01,44.7333333333,Boston Celtics,Cleveland Cavaliers,4,90-93,2,free throw,True,15,True,True
2007-04-01,44.7333333333,Boston Celtics,Cleveland Cavaliers,4,90-94,3,free throw,True,15,True,True
2007-04-04,4.45,Boston Celtics,Milwaukee Bucks,1,10-10,-2,two point jumper,False,14,True,False
2007-04-04,6.91666666667,Boston Celtics,Milwaukee Bucks,1,14-14,-2,layup,False,0,False,False
2007-04-04,7.95,Boston Celtics,Milwaukee Bucks,1,14-17,-5,two point jumper,False,15,False,False
2007-04-04,8.23333333333,Boston Celtics,Milwaukee Bucks,1,14-17,-5,layup,False,0,False,False
2007-04-04,9.81666666667,Boston Celtics,Milwaukee Bucks,1,18-21,-5,layup,False,0,True,False
2007-04-04,23.2166666667,Boston Celtics,Milwaukee Bucks,2,49-49,-3,three point jumper,False,26,False,False
2007-04-04,25.8166666667,Boston Celtics,Milwaukee Bucks,3,58-56,0,two point jumper,False,17,True,False
2007-04-04,28.6333333333,Boston Celtics,Milwaukee Bucks,3,64-60,2,two point jumper,False,16,False,False
2007-04-04,45.75,Boston Celtics,Milwaukee Bucks,4,87-95,-11,three point jumper,False,26,False,False
2007-04-04,47.0166666667,Boston Celtics,Milwaukee Bucks,4,89-95,-8,two point jumper,False,9,True,False
2007-04-04,47.0166666667,Boston Celtics,Milwaukee Bucks,4,89-95,-7,free throw,False,15,False,False
2007-04-04,47.55,Boston Celtics,Milwaukee Bucks,4,89-96,-10,three point jumper,False,26,False,False
2007-04-07,0.633333333333,Boston Celtics,Indiana Pacers,1,0-0,-3,three point jumper,False,23,False,True
2007-04-07,1.63333333333,Boston Celtics,Indiana Pacers,1,0-2,-5,three point jumper,False,25,False,True
2007-04-07,4.2,Boston Celtics,Indiana Pacers,1,2-6,-6,two point jumper,False,21,False,True
2007-04-07,5.0,Boston Celtics,Indiana Pacers,1,2-8,-8,two point jumper,False,9,False,True
2007-04-07,6.91666666667,Boston Celtics,Indiana Pacers,1,8-15,-8,free throw,False,15,True,True
2007-04-07,6.91666666667,Boston Celtics,Indiana Pacers,1,9-15,-7,free throw,False,15,True,True
2007-04-07,7.53333333333,Boston Celtics,Indiana Pacers,1,9-17,-10,two point jumper,False,11,False,True
2007-04-07,14.3166666667,Boston Celtics,Indiana Pacers,2,20-32,-14,two point jumper,False,1,False,True
2007-04-07,16.85,Boston Celtics,Indiana Pacers,2,26-34,-10,two point jumper,False,18,True,True
2007-04-07,17.25,Boston Celtics,Indiana Pacers,2,26-34,-10,two point jumper,False,16,False,True
2007-04-07,17.9166666667,Boston Celtics,Indiana Pacers,2,26-36,-12,two point jumper,False,13,False,True
2007-04-07,17.95,Boston Celtics,Indiana Pacers,2,26-36,-12,dunk,False,0,False,True
2007-04-07,23.4333333333,Boston Celtics,Indiana Pacers,2,43-49,-9,three point jumper,False,24,True,True
2007-04-07,24.0,Boston Celtics,Indiana Pacers,2,43-51,-11,three point jumper,False,46,False,True
2007-04-07,24.3166666667,Boston Celtics,Indiana Pacers,3,43-51,-10,two point jumper,False,15,False,True
2007-04-07,24.8833333333,Boston Celtics,Indiana Pacers,3,46-51,-8,three point jumper,False,25,False,True
2007-04-07,27.0,Boston Celtics,Indiana Pacers,3,46-62,-17,free throw,False,15,False,True
2007-04-07,27.1166666667,Boston Celtics,Indiana Pacers,3,46-62,-18,two point jumper,False,16,False,True
2007-04-07,28.4833333333,Boston Celtics,Indiana Pacers,3,48-64,-19,three point jumper,False,25,False,True
2007-04-07,44.9833333333,Boston Celtics,Indiana Pacers,4,86-96,-12,two point jumper,False,4,True,True
2007-04-07,45.3333333333,Boston Celtics,Indiana Pacers,4,89-98,-12,three point jumper,False,24,True,True
2007-04-10,0.3,Boston Celtics,Atlanta Hawks,1,2-0,0,two point jumper,False,19,True,True
2007-04-10,1.11666666667,Boston Celtics,Atlanta Hawks,1,2-2,-2,layup,False,0,False,True
2007-04-10,4.78333333333,Boston Celtics,Atlanta Hawks,1,13-8,3,dunk,False,0,True,True
2007-04-10,6.1,Boston Celtics,Atlanta Hawks,1,15-12,1,dunk,False,0,True,True
2007-04-10,6.81666666667,Boston Celtics,Atlanta Hawks,1,16-14,1,free throw,False,15,True,True
2007-04-10,6.81666666667,Boston Celtics,Atlanta Hawks,1,17-14,2,free throw,False,15,True,True
2007-04-10,10.4166666667,Boston Celtics,Atlanta Hawks,1,26-22,1,three point jumper,False,24,True,True
2007-04-10,12.8166666667,Boston Celtics,Atlanta Hawks,2,31-26,2,three point jumper,False,25,True,True
2007-04-10,17.0666666667,Boston Celtics,Atlanta Hawks,2,44-33,9,layup,False,0,True,True
2007-04-10,19.1,Boston Celtics,Atlanta Hawks,2,49-36,10,three point jumper,False,24,True,True
2007-04-10,21.25,Boston Celtics,Atlanta Hawks,2,51-44,6,free throw,False,15,False,True
2007-04-10,21.25,Boston Celtics,Atlanta Hawks,2,52-44,7,free throw,False,15,True,True
2007-04-10,22.9,Boston Celtics,Atlanta Hawks,2,55-49,4,two point jumper,False,1,False,True
2007-04-10,25.1333333333,Boston Celtics,Atlanta Hawks,3,59-55,1,three point jumper,False,26,False,True
2007-04-10,25.45,Boston Celtics,Atlanta Hawks,3,61-55,4,layup,False,0,True,True
2007-04-10,26.1166666667,Boston Celtics,Atlanta Hawks,3,62-58,3,free throw,False,15,True,True
2007-04-10,26.1166666667,Boston Celtics,Atlanta Hawks,3,63-58,4,free throw,False,15,True,True
2007-04-10,27.1333333333,Boston Celtics,Atlanta Hawks,3,63-62,-1,two point jumper,False,6,False,True
2007-04-10,31.1,Boston Celtics,Atlanta Hawks,3,71-68,0,three point jumper,False,26,True,True
2007-04-10,33.6833333333,Boston Celtics,Atlanta Hawks,3,77-70,5,two point jumper,False,4,True,True
2007-04-10,36.9666666667,Boston Celtics,Atlanta Hawks,4,80-78,0,two point jumper,False,15,True,True
2007-04-10,37.7,Boston Celtics,Atlanta Hawks,4,80-78,0,two point jumper,False,1,False,True
2007-04-10,40.9166666667,Boston Celtics,Atlanta Hawks,4,86-87,-3,two point jumper,False,19,False,True
2007-04-10,41.3833333333,Boston Celtics,Atlanta Hawks,4,88-87,-1,dunk,False,0,True,True
2007-04-10,41.9166666667,Boston Celtics,Atlanta Hawks,4,88-89,-3,two point jumper,False,16,False,True
2007-04-10,42.4166666667,Boston Celtics,Atlanta Hawks,4,88-91,-5,two point jumper,False,18,False,True
2007-04-10,46.0,Boston Celtics,Atlanta Hawks,4,90-99,-11,layup,False,0,False,True
2007-04-11,3.15,Boston Celtics,Philadelphia 76ers,1,6-2,-7,three point jumper,True,24,False,True
2007-04-11,3.21666666667,Boston Celtics,Philadelphia 76ers,1,6-2,-7,three point jumper,True,23,False,True
2007-04-11,5.53333333333,Boston Celtics,Philadelphia 76ers,1,13-8,-7,dunk,True,0,True,True
2007-04-11,6.0,Boston Celtics,Philadelphia 76ers,1,15-10,-7,two point jumper,True,17,True,True
2007-04-11,6.48333333333,Boston Celtics,Philadelphia 76ers,1,15-10,-8,three point jumper,True,26,False,True
2007-04-11,7.81666666667,Boston Celtics,Philadelphia 76ers,1,17-15,-4,two point jumper,True,10,True,True
2007-04-11,15.3166666667,Boston Celtics,Philadelphia 76ers,2,22-33,9,layup,True,0,False,True
2007-04-11,18.4833333333,Boston Celtics,Philadelphia 76ers,2,35-39,2,layup,True,0,False,True
2007-04-11,19.7,Boston Celtics,Philadelphia 76ers,2,35-43,6,dunk,True,0,True,True
2007-04-11,23.5,Boston Celtics,Philadelphia 76ers,2,45-56,9,layup,True,0,True,True
2007-04-11,24.3166666667,Boston Celtics,Philadelphia 76ers,3,47-60,11,two point jumper,True,18,True,True
2007-04-11,25.0,Boston Celtics,Philadelphia 76ers,3,50-62,10,two point jumper,True,17,True,True
2007-04-11,26.3833333333,Boston Celtics,Philadelphia 76ers,3,52-65,10,three point jumper,True,26,False,True
2007-04-11,28.35,Boston Celtics,Philadelphia 76ers,3,58-65,5,two point jumper,True,16,False,True
2007-04-11,30.75,Boston Celtics,Philadelphia 76ers,3,62-69,5,two point jumper,True,19,True,True
2007-04-11,31.4833333333,Boston Celtics,Philadelphia 76ers,3,64-69,3,two point jumper,True,20,False,True
2007-04-11,35.2166666667,Boston Celtics,Philadelphia 76ers,3,74-76,0,two point jumper,True,17,True,True
2007-04-11,37.3666666667,Boston Celtics,Philadelphia 76ers,4,78-78,-2,two point jumper,True,11,False,True
2007-04-11,40.3833333333,Boston Celtics,Philadelphia 76ers,4,84-81,-4,free throw,True,15,True,True
2007-04-11,40.3833333333,Boston Celtics,Philadelphia 76ers,4,84-82,-3,free throw,True,15,True,True
2007-04-11,42.75,Boston Celtics,Philadelphia 76ers,4,91-86,-8,three point jumper,True,26,False,True
2007-04-11,44.5833333333,Boston Celtics,Philadelphia 76ers,4,94-89,-7,two point jumper,True,21,False,True
2007-04-11,47.0,Boston Celtics,Philadelphia 76ers,4,98-91,-9,two point shot,True,1,True,True
2007-04-13,1.36666666667,Boston Celtics,Milwaukee Bucks,1,2-0,-4,two point jumper,True,21,False,False
2007-04-13,2.76666666667,Boston Celtics,Milwaukee Bucks,1,7-2,-7,two point jumper,True,1,True,False
2007-04-13,5.16666666667,Boston Celtics,Milwaukee Bucks,1,15-4,-13,two point jumper,True,13,False,False
2007-04-13,7.98333333333,Boston Celtics,Milwaukee Bucks,1,20-15,-7,two point jumper,True,19,True,False
2007-04-13,9.08333333333,Boston Celtics,Milwaukee Bucks,1,23-19,-6,two point jumper,True,21,True,False
2007-04-13,10.0166666667,Boston Celtics,Milwaukee Bucks,1,25-19,-8,two point jumper,True,8,False,False
2007-04-13,15.3333333333,Boston Celtics,Milwaukee Bucks,2,37-32,-8,three point jumper,True,25,True,False
2007-04-13,23.4833333333,Boston Celtics,Milwaukee Bucks,2,54-43,-13,layup,True,0,True,False
2007-04-13,30.4166666667,Boston Celtics,Milwaukee Bucks,3,65-58,-8,free throw,True,15,True,False
2007-04-13,30.4166666667,Boston Celtics,Milwaukee Bucks,3,65-59,-7,free throw,True,15,True,False
2007-04-13,30.8833333333,Boston Celtics,Milwaukee Bucks,3,67-59,-11,three point jumper,True,23,False,False
2007-04-13,31.1333333333,Boston Celtics,Milwaukee Bucks,3,67-59,-11,three point jumper,True,23,False,False
2007-04-13,31.2,Boston Celtics,Milwaukee Bucks,3,67-61,-8,layup,True,0,True,False
2007-04-13,31.2,Boston Celtics,Milwaukee Bucks,3,67-61,-7,free throw,True,15,False,False
2007-04-13,41.7,Boston Celtics,Milwaukee Bucks,4,93-85,-10,two point shot,True,15,True,False
2007-04-13,42.85,Boston Celtics,Milwaukee Bucks,4,95-89,-8,two point jumper,True,15,True,False
2007-04-13,44.6666666667,Boston Celtics,Milwaukee Bucks,4,99-93,-8,two point shot,True,2,True,False
2007-04-13,47.0166666667,Boston Celtics,Milwaukee Bucks,4,103-99,-7,three point jumper,True,25,False,False
