date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-01,18.6666666667,Miami Heat,Golden State Warriors,5,119-117,0,two point jumper,False,6,True,True
2009-12-01,19.4333333333,Miami Heat,Golden State Warriors,5,121-119,0,two point jumper,False,4,True,True
2009-12-01,22.0333333333,Miami Heat,Golden State Warriors,5,130-129,0,free throw,False,15,True,True
2009-12-01,22.0333333333,Miami Heat,Golden State Warriors,5,130-129,0,free throw,False,15,False,True
2009-12-23,8.41666666667,Miami Heat,Golden State Warriors,1,17-14,-5,two point jumper,True,17,False,True
2009-12-23,10.35,Miami Heat,Golden State Warriors,1,19-19,-2,two point shot,True,15,False,True
2009-12-23,11.0,Miami Heat,Golden State Warriors,1,21-21,-2,layup,True,0,True,True
2009-12-23,11.5166666667,Miami Heat,Golden State Warriors,1,24-21,-5,two point jumper,True,3,False,True
2009-12-23,13.1166666667,Miami Heat,Golden State Warriors,2,24-21,-5,two point jumper,True,22,False,True
2009-12-23,37.6333333333,Miami Heat,Golden State Warriors,4,58-71,11,two point jumper,True,18,True,True
2009-12-23,38.25,Miami Heat,Golden State Warriors,4,60-71,10,free throw,True,15,False,True
2009-12-23,38.25,Miami Heat,Golden State Warriors,4,60-72,11,free throw,True,15,True,True
2009-11-29,10.6166666667,Miami Heat,Los Angeles Clippers,1,26-27,-4,three point jumper,False,23,False,False
2009-11-29,12.9666666667,Miami Heat,Los Angeles Clippers,2,28-29,-3,two point jumper,False,18,False,False
2009-11-29,14.2,Miami Heat,Los Angeles Clippers,2,32-30,0,two point jumper,False,9,True,False
2009-11-29,15.1333333333,Miami Heat,Los Angeles Clippers,2,34-30,2,two point jumper,False,1,True,False
2009-11-29,15.8166666667,Miami Heat,Los Angeles Clippers,2,36-32,2,layup,False,0,True,False
2009-11-29,17.6666666667,Miami Heat,Los Angeles Clippers,2,41-37,1,three point jumper,False,23,True,False
2009-11-29,18.9166666667,Miami Heat,Los Angeles Clippers,2,43-40,1,two point jumper,False,21,True,False
2009-11-29,20.4,Miami Heat,Los Angeles Clippers,2,49-42,4,three point jumper,False,26,True,False
2009-11-29,21.4833333333,Miami Heat,Los Angeles Clippers,2,51-45,4,layup,False,0,True,False
2009-11-29,21.4833333333,Miami Heat,Los Angeles Clippers,2,52-45,6,free throw,False,15,True,False
2009-11-29,36.6166666667,Miami Heat,Los Angeles Clippers,4,76-70,3,three point jumper,False,23,True,False
2009-11-29,37.1333333333,Miami Heat,Los Angeles Clippers,4,76-70,4,two point jumper,False,1,False,False
2009-11-29,38.25,Miami Heat,Los Angeles Clippers,4,80-74,4,layup,False,0,True,False
2009-11-29,40.0666666667,Miami Heat,Los Angeles Clippers,4,82-77,3,layup,False,0,False,False
2009-11-29,40.6333333333,Miami Heat,Los Angeles Clippers,4,84-78,4,layup,False,0,True,False
2009-02-02,16.8833333333,Miami Heat,Los Angeles Clippers,2,32-36,2,layup,True,0,True,False
2009-02-02,16.8833333333,Miami Heat,Los Angeles Clippers,2,32-37,4,free throw,True,15,True,False
2009-02-02,18.8833333333,Miami Heat,Los Angeles Clippers,2,36-41,3,layup,True,0,True,False
2009-02-02,20.5333333333,Miami Heat,Los Angeles Clippers,2,38-47,7,two point jumper,True,21,True,False
2009-02-02,21.2666666667,Miami Heat,Los Angeles Clippers,2,40-47,5,two point jumper,True,17,False,False
2009-02-02,22.0,Miami Heat,Los Angeles Clippers,2,40-50,7,three point jumper,True,25,True,False
2009-02-02,37.25,Miami Heat,Los Angeles Clippers,4,77-90,11,two point jumper,True,11,False,False
2009-02-02,37.3333333333,Miami Heat,Los Angeles Clippers,4,77-93,14,tip shot,True,0,False,False
2009-02-02,37.4,Miami Heat,Los Angeles Clippers,4,77-92,13,tip shot,True,0,True,False
2009-02-02,37.8,Miami Heat,Los Angeles Clippers,4,77-93,15,free throw,True,15,True,False
2009-02-02,37.8,Miami Heat,Los Angeles Clippers,4,77-93,15,free throw,True,15,False,False
2009-02-02,40.4166666667,Miami Heat,Los Angeles Clippers,4,83-95,10,layup,True,0,False,False
2009-02-02,40.5333333333,Miami Heat,Los Angeles Clippers,4,83-97,12,two point jumper,True,4,True,False
2009-02-02,40.9833333333,Miami Heat,Los Angeles Clippers,4,83-97,11,three point jumper,True,26,False,False
2009-02-02,41.2166666667,Miami Heat,Los Angeles Clippers,4,83-99,14,dunk,True,0,True,False
2009-02-02,45.8333333333,Miami Heat,Los Angeles Clippers,4,93-110,16,free throw,True,15,False,False
2009-02-02,45.8333333333,Miami Heat,Los Angeles Clippers,4,93-111,17,free throw,True,15,True,False
2009-12-19,7.25,Miami Heat,Los Angeles Lakers,1,13-18,3,two point jumper,True,12,True,True
2009-12-19,7.91666666667,Miami Heat,Los Angeles Lakers,1,13-18,3,two point jumper,True,19,False,True
2009-12-19,9.03333333333,Miami Heat,Los Angeles Lakers,1,17-19,1,free throw,True,15,True,True
2009-12-19,9.03333333333,Miami Heat,Los Angeles Lakers,1,17-20,2,free throw,True,15,True,True
2009-12-19,17.0333333333,Miami Heat,Los Angeles Lakers,2,34-32,-3,free throw,True,15,True,True
2009-12-19,17.0333333333,Miami Heat,Los Angeles Lakers,2,34-33,-2,free throw,True,15,True,True
2009-01-11,6.98333333333,Miami Heat,Los Angeles Lakers,1,10-16,-8,two point jumper,False,19,True,False
2009-01-11,7.73333333333,Miami Heat,Los Angeles Lakers,1,10-16,-8,two point jumper,False,16,False,False
2009-01-11,8.16666666667,Miami Heat,Los Angeles Lakers,1,12-18,-8,two point jumper,False,15,True,False
2009-01-11,11.15,Miami Heat,Los Angeles Lakers,1,21-22,-3,two point jumper,False,20,False,False
2009-01-11,13.7,Miami Heat,Los Angeles Lakers,2,23-28,-7,two point jumper,False,21,False,False
2009-01-11,35.25,Miami Heat,Los Angeles Lakers,3,69-75,-8,layup,False,0,True,False
2009-01-11,35.25,Miami Heat,Los Angeles Lakers,3,70-75,-6,free throw,False,15,True,False
2009-01-11,36.4666666667,Miami Heat,Los Angeles Lakers,4,75-77,-4,two point jumper,False,21,True,False
2009-01-11,37.0,Miami Heat,Los Angeles Lakers,4,77-80,-5,layup,False,0,True,False
2009-01-11,38.65,Miami Heat,Los Angeles Lakers,4,77-85,-10,two point jumper,False,22,False,False
2009-01-11,42.4833333333,Miami Heat,Los Angeles Lakers,4,90-89,-1,two point shot,False,1,True,False
2009-01-11,43.3833333333,Miami Heat,Los Angeles Lakers,4,90-91,-3,two point jumper,False,6,False,False
2009-01-11,44.1833333333,Miami Heat,Los Angeles Lakers,4,92-96,-6,two point jumper,False,15,True,False
2009-01-11,44.7666666667,Miami Heat,Los Angeles Lakers,4,92-98,-7,free throw,False,15,False,False
2009-01-11,44.7666666667,Miami Heat,Los Angeles Lakers,4,93-98,-6,free throw,False,15,True,False
2009-01-11,45.3666666667,Miami Heat,Los Angeles Lakers,4,95-100,-7,two point jumper,False,18,True,False
2009-01-11,46.6,Miami Heat,Los Angeles Lakers,4,98-100,-5,three point jumper,False,26,True,False
2009-01-11,47.1,Miami Heat,Los Angeles Lakers,4,100-102,-4,two point jumper,False,19,True,False
2009-11-28,10.3,Miami Heat,Phoenix Suns,1,30-15,13,two point jumper,False,10,False,False
2009-11-28,12.75,Miami Heat,Phoenix Suns,2,32-19,11,two point jumper,False,21,False,False
2009-11-28,13.15,Miami Heat,Phoenix Suns,2,32-19,11,layup,False,0,False,False
2009-03-04,8.21666666667,Miami Heat,Phoenix Suns,1,17-23,5,free throw,True,15,True,True
2009-03-04,8.21666666667,Miami Heat,Phoenix Suns,1,17-24,6,free throw,True,15,True,True
2009-03-04,10.6166666667,Miami Heat,Phoenix Suns,1,21-33,10,two point jumper,True,1,True,True
2009-03-04,11.8,Miami Heat,Phoenix Suns,1,29-40,9,two point jumper,True,13,True,True
2009-03-04,13.0833333333,Miami Heat,Phoenix Suns,2,33-42,7,layup,True,0,True,True
2009-03-04,16.1333333333,Miami Heat,Phoenix Suns,2,41-49,6,tip shot,True,0,True,True
2009-03-04,16.6333333333,Miami Heat,Phoenix Suns,2,43-49,4,two point jumper,True,8,False,True
2009-03-04,17.1333333333,Miami Heat,Phoenix Suns,2,43-49,4,tip shot,True,0,False,True
2009-03-04,18.4166666667,Miami Heat,Phoenix Suns,2,43-51,6,two point jumper,True,14,False,True
2009-03-04,18.5666666667,Miami Heat,Phoenix Suns,2,43-54,8,three point jumper,True,24,True,True
2009-03-04,19.0333333333,Miami Heat,Phoenix Suns,2,44-56,10,two point shot,True,1,True,True
2009-03-04,21.0166666667,Miami Heat,Phoenix Suns,2,52-59,5,two point jumper,True,17,False,True
2009-03-04,32.9166666667,Miami Heat,Phoenix Suns,3,90-93,2,free throw,True,15,True,True
2009-03-04,32.9166666667,Miami Heat,Phoenix Suns,3,90-94,3,free throw,True,15,True,True
2009-03-04,37.8166666667,Miami Heat,Phoenix Suns,4,98-106,6,layup,True,0,True,True
2009-03-04,38.7,Miami Heat,Phoenix Suns,4,101-106,3,two point jumper,True,6,False,True
2009-03-04,39.2,Miami Heat,Phoenix Suns,4,101-108,5,layup,True,0,True,True
2009-03-04,39.7,Miami Heat,Phoenix Suns,4,104-110,4,two point jumper,True,14,True,True
2009-03-04,42.35,Miami Heat,Phoenix Suns,4,109-115,4,layup,True,0,True,True
2009-03-04,42.35,Miami Heat,Phoenix Suns,4,109-116,6,free throw,True,15,True,True
2009-03-04,46.9666666667,Miami Heat,Phoenix Suns,4,122-129,6,free throw,True,15,True,True
2009-03-04,46.9666666667,Miami Heat,Phoenix Suns,4,122-130,7,free throw,True,15,True,True
2009-10-31,0.816666666667,Miami Heat,Sacramento Kings,1,0-0,-2,two point jumper,True,20,False,False
2009-10-31,1.63333333333,Miami Heat,Sacramento Kings,1,0-0,-2,layup,True,0,False,False
2009-10-31,3.46666666667,Miami Heat,Sacramento Kings,1,2-7,3,two point jumper,True,20,True,False
2009-10-31,5.73333333333,Miami Heat,Sacramento Kings,1,6-9,1,two point jumper,True,18,False,False
2009-10-31,13.1333333333,Miami Heat,Sacramento Kings,2,16-24,6,two point jumper,True,13,True,False
2009-10-31,16.1,Miami Heat,Sacramento Kings,2,23-28,3,two point jumper,True,9,False,False
2009-10-31,24.5,Miami Heat,Sacramento Kings,3,31-49,16,two point shot,True,1,False,False
2009-10-31,26.0,Miami Heat,Sacramento Kings,3,33-51,16,two point jumper,True,4,False,False
2009-10-31,26.0666666667,Miami Heat,Sacramento Kings,3,33-53,18,two point jumper,True,5,True,False
2009-10-31,29.0333333333,Miami Heat,Sacramento Kings,3,38-59,19,two point jumper,True,14,False,False
2009-10-31,29.8833333333,Miami Heat,Sacramento Kings,3,38-62,22,two point jumper,True,17,True,False
2009-10-31,36.6333333333,Miami Heat,Sacramento Kings,4,48-78,29,free throw,True,15,False,False
2009-10-31,36.6333333333,Miami Heat,Sacramento Kings,4,48-79,30,free throw,True,15,True,False
2009-10-31,37.2,Miami Heat,Sacramento Kings,4,50-81,29,two point jumper,True,16,True,False
2009-10-31,39.15,Miami Heat,Sacramento Kings,4,52-87,33,two point shot,True,1,True,False
2009-10-31,39.5833333333,Miami Heat,Sacramento Kings,4,54-89,33,two point jumper,True,8,True,False
2009-10-31,40.0666666667,Miami Heat,Sacramento Kings,4,54-90,35,free throw,True,15,True,False
2009-10-31,40.0666666667,Miami Heat,Sacramento Kings,4,54-91,36,free throw,True,15,True,False
2009-10-31,41.8166666667,Miami Heat,Sacramento Kings,4,61-94,30,three point jumper,True,25,False,False
2009-01-09,9.21666666667,Miami Heat,Sacramento Kings,1,21-26,-7,two point jumper,False,20,False,True
2009-01-09,10.7166666667,Miami Heat,Sacramento Kings,1,23-30,-9,two point shot,False,19,True,True
2009-01-09,11.1666666667,Miami Heat,Sacramento Kings,1,25-30,-7,two point shot,False,5,True,True
2009-01-09,11.1666666667,Miami Heat,Sacramento Kings,1,25-30,-6,free throw,False,15,False,True
2009-01-09,12.3333333333,Miami Heat,Sacramento Kings,2,27-30,-5,two point jumper,False,22,True,True
2009-01-09,12.9333333333,Miami Heat,Sacramento Kings,2,30-32,-5,three point jumper,False,25,True,True
2009-01-09,13.95,Miami Heat,Sacramento Kings,2,33-36,-4,free throw,False,15,False,True
2009-01-09,13.95,Miami Heat,Sacramento Kings,2,34-36,-3,free throw,False,15,True,True
2009-01-09,30.1666666667,Miami Heat,Sacramento Kings,3,68-68,-2,two point jumper,False,18,True,True
2009-01-09,30.7333333333,Miami Heat,Sacramento Kings,3,68-70,-4,two point jumper,False,16,False,True
2009-01-09,31.8833333333,Miami Heat,Sacramento Kings,3,70-74,-6,layup,False,0,True,True
2009-01-09,32.2166666667,Miami Heat,Sacramento Kings,3,70-74,-6,two point jumper,False,1,False,True
2009-01-09,34.1166666667,Miami Heat,Sacramento Kings,3,72-76,-6,two point shot,False,1,False,True
2009-01-09,36.5,Miami Heat,Sacramento Kings,4,76-84,-10,two point jumper,False,18,True,True
2009-01-09,37.0,Miami Heat,Sacramento Kings,4,79-84,-8,three point jumper,False,25,True,True
2009-01-09,37.8166666667,Miami Heat,Sacramento Kings,4,79-84,-7,two point jumper,False,7,False,True
2009-01-09,37.8333333333,Miami Heat,Sacramento Kings,4,81-84,-5,tip shot,False,0,True,True
2009-01-09,40.7833333333,Miami Heat,Sacramento Kings,4,90-89,-1,two point jumper,False,20,True,True
2009-01-09,42.6333333333,Miami Heat,Sacramento Kings,4,93-91,0,two point jumper,False,7,False,True
2009-01-09,44.2166666667,Miami Heat,Sacramento Kings,4,95-93,0,two point jumper,False,20,False,True
2009-01-09,20.25,Miami Heat,Sacramento Kings,5,112-110,-1,three point jumper,False,25,False,True
2009-12-26,11.5166666667,Miami Heat,Chicago Bulls,1,18-18,-2,two point jumper,True,19,True,True
2009-12-26,13.6333333333,Miami Heat,Chicago Bulls,2,24-20,-6,two point shot,True,1,False,True
2009-12-26,15.5,Miami Heat,Chicago Bulls,2,26-24,-4,two point jumper,True,7,True,True
2009-12-26,23.5833333333,Miami Heat,Chicago Bulls,2,45-40,-8,three point jumper,True,25,False,True
2009-12-26,35.1333333333,Miami Heat,Chicago Bulls,3,62-62,-2,two point jumper,True,16,True,True
2009-12-26,36.25,Miami Heat,Chicago Bulls,4,64-66,0,layup,True,0,True,True
2009-12-26,36.25,Miami Heat,Chicago Bulls,4,64-66,1,free throw,True,15,False,True
2009-12-26,36.8166666667,Miami Heat,Chicago Bulls,4,64-66,0,two point jumper,True,6,False,True
2009-12-26,38.15,Miami Heat,Chicago Bulls,4,66-68,0,two point jumper,True,19,True,True
2009-12-26,39.5666666667,Miami Heat,Chicago Bulls,4,69-72,2,free throw,True,15,True,True
2009-12-26,39.5666666667,Miami Heat,Chicago Bulls,4,69-73,3,free throw,True,15,True,True
2009-12-26,44.5666666667,Miami Heat,Chicago Bulls,4,75-88,11,tip shot,True,0,True,True
2009-12-26,45.0666666667,Miami Heat,Chicago Bulls,4,75-88,11,two point jumper,True,21,False,True
2009-02-12,8.05,Miami Heat,Chicago Bulls,1,18-19,-3,two point shot,False,6,True,True
2009-02-12,12.45,Miami Heat,Chicago Bulls,2,23-24,-3,two point jumper,False,14,False,True
2009-02-12,17.6666666667,Miami Heat,Chicago Bulls,2,36-30,4,layup,False,0,True,True
2009-02-12,18.7333333333,Miami Heat,Chicago Bulls,2,38-32,4,two point jumper,False,19,True,True
2009-02-12,29.0666666667,Miami Heat,Chicago Bulls,3,58-50,6,dunk,False,0,True,True
2009-02-12,30.0666666667,Miami Heat,Chicago Bulls,3,59-52,6,free throw,False,15,True,True
2009-02-12,30.0666666667,Miami Heat,Chicago Bulls,3,60-52,7,free throw,False,15,True,True
2009-02-12,32.2666666667,Miami Heat,Chicago Bulls,3,64-58,4,layup,False,0,True,True
2009-02-12,33.1666666667,Miami Heat,Chicago Bulls,3,68-58,8,two point shot,False,9,True,True
2009-02-12,34.3833333333,Miami Heat,Chicago Bulls,3,74-60,11,three point jumper,False,26,True,True
2009-02-12,35.0,Miami Heat,Chicago Bulls,3,76-62,12,two point jumper,False,1,True,True
2009-02-12,39.7,Miami Heat,Chicago Bulls,4,78-71,5,two point jumper,False,20,True,True
2009-03-09,12.3,Miami Heat,Chicago Bulls,2,26-22,-6,two point jumper,True,14,False,True
2009-03-09,13.5,Miami Heat,Chicago Bulls,2,30-24,-8,two point shot,True,16,True,True
2009-03-09,16.1,Miami Heat,Chicago Bulls,2,39-26,-15,two point jumper,True,20,False,True
2009-03-09,17.6333333333,Miami Heat,Chicago Bulls,2,39-30,-11,two point jumper,True,4,False,True
2009-03-09,17.7,Miami Heat,Chicago Bulls,2,39-32,-9,two point jumper,True,5,True,True
2009-03-09,22.1166666667,Miami Heat,Chicago Bulls,2,50-43,-9,layup,True,0,True,True
2009-03-09,22.1166666667,Miami Heat,Chicago Bulls,2,50-44,-7,free throw,True,15,True,True
2009-03-09,29.8166666667,Miami Heat,Chicago Bulls,3,61-68,5,two point jumper,True,1,True,True
2009-03-09,32.2833333333,Miami Heat,Chicago Bulls,3,66-74,5,three point jumper,True,23,False,True
2009-03-09,33.5333333333,Miami Heat,Chicago Bulls,3,68-76,7,free throw,True,15,True,True
2009-03-09,33.5333333333,Miami Heat,Chicago Bulls,3,68-77,8,free throw,True,15,True,True
2009-03-09,37.9,Miami Heat,Chicago Bulls,4,78-84,4,two point shot,True,5,False,True
2009-03-09,17.7166666667,Miami Heat,Chicago Bulls,5,104-106,0,two point jumper,True,16,True,True
2009-03-09,19.0,Miami Heat,Chicago Bulls,5,107-106,-3,layup,True,0,False,True
2009-03-09,21.1166666667,Miami Heat,Chicago Bulls,5,112-113,-1,two point jumper,True,13,False,True
2009-03-09,21.55,Miami Heat,Chicago Bulls,5,112-116,3,free throw,True,15,True,True
2009-03-09,21.55,Miami Heat,Chicago Bulls,5,112-117,4,free throw,True,15,True,True
2009-03-09,19.7333333333,Miami Heat,Chicago Bulls,6,119-117,-4,two point jumper,True,16,False,True
2009-03-09,21.8666666667,Miami Heat,Chicago Bulls,6,119-123,2,two point shot,True,1,True,True
2009-03-09,21.8666666667,Miami Heat,Chicago Bulls,6,119-124,4,free throw,True,15,True,True
2009-03-26,9.33333333333,Miami Heat,Chicago Bulls,1,21-23,-4,two point jumper,False,21,False,True
2009-03-26,12.45,Miami Heat,Chicago Bulls,2,26-26,-1,free throw,False,15,True,True
2009-03-26,12.45,Miami Heat,Chicago Bulls,2,27-26,0,free throw,False,15,True,True
2009-03-26,14.3666666667,Miami Heat,Chicago Bulls,2,31-31,-2,two point shot,False,1,True,True
2009-03-26,15.6333333333,Miami Heat,Chicago Bulls,2,33-33,-2,two point jumper,False,14,True,True
2009-03-26,19.2833333333,Miami Heat,Chicago Bulls,2,37-40,-5,two point jumper,False,15,False,True
2009-03-26,32.5666666667,Miami Heat,Chicago Bulls,3,63-67,-6,two point jumper,False,16,False,True
2009-03-26,35.5833333333,Miami Heat,Chicago Bulls,3,63-79,-18,two point jumper,False,23,False,True
2009-03-26,37.5,Miami Heat,Chicago Bulls,4,66-81,-18,three point jumper,False,24,False,True
2009-03-26,38.0666666667,Miami Heat,Chicago Bulls,4,67-83,-17,free throw,False,15,True,True
2009-03-26,38.0666666667,Miami Heat,Chicago Bulls,4,68-83,-16,free throw,False,15,True,True
2009-03-26,38.5166666667,Miami Heat,Chicago Bulls,4,68-85,-19,two point jumper,False,13,False,True
2009-03-26,43.25,Miami Heat,Chicago Bulls,4,80-100,-22,two point jumper,False,17,True,True
2009-03-26,45.1833333333,Miami Heat,Chicago Bulls,4,85-104,-21,two point jumper,False,13,False,True
2009-12-28,9.61666666667,Miami Heat,Cleveland Cavaliers,1,16-16,-2,two point jumper,False,14,False,False
2009-12-28,11.0333333333,Miami Heat,Cleveland Cavaliers,1,16-20,-6,two point jumper,False,13,False,False
2009-12-28,13.0833333333,Miami Heat,Cleveland Cavaliers,2,24-22,0,two point jumper,False,1,False,False
2009-12-28,13.3166666667,Miami Heat,Cleveland Cavaliers,2,26-22,2,two point shot,False,7,True,False
2009-12-28,13.9666666667,Miami Heat,Cleveland Cavaliers,2,28-24,2,two point jumper,False,22,True,False
2009-12-28,16.9833333333,Miami Heat,Cleveland Cavaliers,2,29-28,0,free throw,False,15,True,False
2009-12-28,16.9833333333,Miami Heat,Cleveland Cavaliers,2,29-28,0,free throw,False,15,False,False
2009-12-28,36.25,Miami Heat,Cleveland Cavaliers,4,67-58,7,two point jumper,False,7,False,False
2009-12-28,39.4333333333,Miami Heat,Cleveland Cavaliers,4,73-65,6,dunk,False,0,True,False
2009-12-28,39.4333333333,Miami Heat,Cleveland Cavaliers,4,73-65,7,free throw,False,15,False,False
2009-12-28,39.8833333333,Miami Heat,Cleveland Cavaliers,4,75-67,6,two point jumper,False,18,True,False
