date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-13,39.0166666667,Charlotte Bobcats,Philadelphia 76ers,4,66-73,6,free throw,True,15,False,True
2007-01-13,40.2,Charlotte Bobcats,Philadelphia 76ers,4,68-75,5,layup,True,0,False,True
2007-01-13,46.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,80-82,1,free throw,True,15,True,True
2007-01-13,46.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,80-83,2,free throw,True,15,True,True
2007-02-07,2.81666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-2,-2,two point jumper,False,22,False,False
2007-02-07,3.71666666667,Charlotte Bobcats,Philadelphia 76ers,1,5-2,0,three point jumper,False,24,True,False
2007-02-07,4.98333333333,Charlotte Bobcats,Philadelphia 76ers,1,5-6,-3,layup,False,0,False,False
2007-02-07,7.23333333333,Charlotte Bobcats,Philadelphia 76ers,1,12-12,-2,two point jumper,False,22,False,False
2007-02-07,8.53333333333,Charlotte Bobcats,Philadelphia 76ers,1,12-17,-7,layup,False,0,False,False
2007-02-07,10.35,Charlotte Bobcats,Philadelphia 76ers,1,14-21,-9,two point jumper,False,1,False,False
2007-02-07,19.0,Charlotte Bobcats,Philadelphia 76ers,2,31-37,-8,two point jumper,False,20,True,False
2007-02-07,20.3,Charlotte Bobcats,Philadelphia 76ers,2,33-41,-10,layup,False,0,False,False
2007-02-07,21.5166666667,Charlotte Bobcats,Philadelphia 76ers,2,33-49,-18,two point jumper,False,20,False,False
2007-02-07,40.6,Charlotte Bobcats,Philadelphia 76ers,4,70-83,-15,two point jumper,False,18,True,False
2007-02-07,41.85,Charlotte Bobcats,Philadelphia 76ers,4,71-85,-15,free throw,False,15,True,False
2007-02-07,41.85,Charlotte Bobcats,Philadelphia 76ers,4,72-85,-14,free throw,False,15,True,False
2007-02-07,42.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,72-85,-15,layup,False,0,False,False
2007-02-07,44.6833333333,Charlotte Bobcats,Philadelphia 76ers,4,74-86,-14,two point jumper,False,17,False,False
2007-02-07,45.1,Charlotte Bobcats,Philadelphia 76ers,4,75-88,-14,free throw,False,15,True,False
2007-02-07,45.1,Charlotte Bobcats,Philadelphia 76ers,4,76-88,-13,free throw,False,15,True,False
2007-02-07,46.6666666667,Charlotte Bobcats,Philadelphia 76ers,4,78-89,-14,three point jumper,False,26,False,False
2007-02-07,47.4,Charlotte Bobcats,Philadelphia 76ers,4,83-91,-10,two point jumper,False,19,False,False
2007-02-23,1.21666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-1,-2,free throw,True,15,True,False
2007-02-23,2.93333333333,Charlotte Bobcats,Philadelphia 76ers,1,4-7,0,three point jumper,True,23,True,False
2007-02-23,3.5,Charlotte Bobcats,Philadelphia 76ers,1,6-7,-2,three point jumper,True,23,False,False
2007-02-23,6.38333333333,Charlotte Bobcats,Philadelphia 76ers,1,12-18,4,two point jumper,True,16,True,False
2007-02-23,8.81666666667,Charlotte Bobcats,Philadelphia 76ers,1,16-21,4,free throw,True,15,True,False
2007-02-23,17.3833333333,Charlotte Bobcats,Philadelphia 76ers,2,29-44,12,three point jumper,True,23,True,False
2007-02-23,19.1333333333,Charlotte Bobcats,Philadelphia 76ers,2,33-46,10,three point jumper,True,25,False,False
2007-02-23,20.9666666667,Charlotte Bobcats,Philadelphia 76ers,2,36-48,10,two point jumper,True,20,True,False
2007-02-23,27.0,Charlotte Bobcats,Philadelphia 76ers,3,48-62,12,two point jumper,True,7,True,False
2007-02-23,29.6333333333,Charlotte Bobcats,Philadelphia 76ers,3,53-66,10,three point jumper,True,23,False,False
2007-02-23,34.5833333333,Charlotte Bobcats,Philadelphia 76ers,3,63-77,12,two point jumper,True,20,True,False
2007-02-23,34.9166666667,Charlotte Bobcats,Philadelphia 76ers,3,63-77,12,two point jumper,True,23,False,False
2007-02-23,38.75,Charlotte Bobcats,Philadelphia 76ers,4,70-81,9,layup,True,0,True,False
2007-02-23,38.75,Charlotte Bobcats,Philadelphia 76ers,4,70-82,11,free throw,True,15,True,False
2007-03-23,3.26666666667,Charlotte Bobcats,Philadelphia 76ers,1,6-8,-4,two point jumper,False,19,True,True
2007-03-23,6.56666666667,Charlotte Bobcats,Philadelphia 76ers,1,12-19,-10,three point jumper,False,24,False,True
2007-03-23,10.35,Charlotte Bobcats,Philadelphia 76ers,1,21-31,-12,layup,False,0,True,True
2007-03-23,17.75,Charlotte Bobcats,Philadelphia 76ers,2,36-47,-14,three point jumper,False,23,False,True
2007-03-23,21.1,Charlotte Bobcats,Philadelphia 76ers,2,42-60,-20,two point jumper,False,7,False,True
2007-03-23,21.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,44-60,-18,two point jumper,False,16,True,True
2007-03-23,22.15,Charlotte Bobcats,Philadelphia 76ers,2,44-62,-20,two point jumper,False,21,False,True
2007-03-23,25.05,Charlotte Bobcats,Philadelphia 76ers,3,52-73,-23,two point jumper,False,17,True,True
2007-03-23,30.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,63-77,-15,free throw,False,15,False,True
2007-03-23,30.3166666667,Charlotte Bobcats,Philadelphia 76ers,3,64-77,-14,free throw,False,15,True,True
2007-03-23,30.85,Charlotte Bobcats,Philadelphia 76ers,3,64-77,-16,three point jumper,False,23,False,True
2007-03-23,38.0833333333,Charlotte Bobcats,Philadelphia 76ers,4,76-88,-15,three point jumper,False,27,False,True
2007-01-22,16.7333333333,Charlotte Bobcats,Toronto Raptors,2,39-44,-8,three point jumper,False,24,False,True
2007-01-22,17.0333333333,Charlotte Bobcats,Toronto Raptors,2,41-44,-5,two point shot,False,1,True,True
2007-01-22,18.2333333333,Charlotte Bobcats,Toronto Raptors,2,46-44,-1,three point jumper,False,25,True,True
2007-01-22,22.5166666667,Charlotte Bobcats,Toronto Raptors,2,51-52,-4,three point jumper,False,26,True,True
2007-01-22,26.0166666667,Charlotte Bobcats,Toronto Raptors,3,55-58,-5,two point jumper,False,22,False,True
2007-01-22,26.6333333333,Charlotte Bobcats,Toronto Raptors,3,55-60,-8,three point jumper,False,24,False,True
2007-01-22,34.15,Charlotte Bobcats,Toronto Raptors,3,57-73,-19,three point jumper,False,23,False,True
2007-01-22,34.4166666667,Charlotte Bobcats,Toronto Raptors,3,59-73,-16,two point jumper,False,1,True,True
2007-01-22,41.2833333333,Charlotte Bobcats,Toronto Raptors,4,65-85,-22,two point jumper,False,18,False,True
2007-01-22,41.9833333333,Charlotte Bobcats,Toronto Raptors,4,65-87,-24,two point jumper,False,10,False,True
2007-02-24,1.61666666667,Charlotte Bobcats,Toronto Raptors,1,2-0,-4,two point jumper,True,20,False,False
2007-02-24,6.1,Charlotte Bobcats,Toronto Raptors,1,10-10,-2,two point jumper,True,8,True,False
2007-02-24,17.3166666667,Charlotte Bobcats,Toronto Raptors,2,26-26,-2,layup,True,0,False,False
2007-02-24,22.75,Charlotte Bobcats,Toronto Raptors,2,42-38,-7,three point jumper,True,24,True,False
2007-02-24,23.1166666667,Charlotte Bobcats,Toronto Raptors,2,42-41,-4,three point jumper,True,25,True,False
2007-02-24,23.6833333333,Charlotte Bobcats,Toronto Raptors,2,44-41,-6,three point jumper,True,23,False,False
2007-02-24,26.0,Charlotte Bobcats,Toronto Raptors,3,48-45,-6,three point jumper,True,24,False,False
2007-02-24,26.8333333333,Charlotte Bobcats,Toronto Raptors,3,48-45,-5,two point jumper,True,16,False,False
2007-02-24,28.9833333333,Charlotte Bobcats,Toronto Raptors,3,54-47,-9,two point jumper,True,17,True,False
2007-02-24,30.9833333333,Charlotte Bobcats,Toronto Raptors,3,56-47,-10,free throw,True,15,False,False
2007-02-24,30.9833333333,Charlotte Bobcats,Toronto Raptors,3,56-48,-9,free throw,True,15,True,False
2007-02-24,38.2166666667,Charlotte Bobcats,Toronto Raptors,4,75-59,-18,two point jumper,True,20,False,False
2007-02-24,41.9833333333,Charlotte Bobcats,Toronto Raptors,4,84-65,-20,free throw,True,15,True,False
2007-02-24,41.9833333333,Charlotte Bobcats,Toronto Raptors,4,84-66,-19,free throw,True,15,True,False
2007-02-24,45.3166666667,Charlotte Bobcats,Toronto Raptors,4,86-76,-12,two point jumper,True,18,False,False
2007-02-24,45.8,Charlotte Bobcats,Toronto Raptors,4,89-76,-16,three point jumper,True,24,False,False
2007-02-24,46.5833333333,Charlotte Bobcats,Toronto Raptors,4,93-76,-20,three point jumper,True,22,False,False
2007-04-01,4.06666666667,Charlotte Bobcats,Toronto Raptors,1,4-10,-8,two point jumper,False,20,False,True
2007-04-01,9.3,Charlotte Bobcats,Toronto Raptors,1,10-20,-12,two point jumper,False,20,False,True
2007-04-01,20.2,Charlotte Bobcats,Toronto Raptors,2,39-46,-10,three point jumper,False,25,True,True
2007-04-01,20.7666666667,Charlotte Bobcats,Toronto Raptors,2,39-46,-10,three point jumper,False,25,False,True
2007-04-01,23.1833333333,Charlotte Bobcats,Toronto Raptors,2,42-50,-11,three point jumper,False,23,False,True
2007-04-01,24.5833333333,Charlotte Bobcats,Toronto Raptors,3,45-55,-11,free throw,False,15,False,True
2007-04-01,31.5666666667,Charlotte Bobcats,Toronto Raptors,3,58-69,-14,three point jumper,False,23,False,True
2007-04-01,41.8166666667,Charlotte Bobcats,Toronto Raptors,4,80-97,-20,three point jumper,False,23,False,True
2007-01-27,3.0,Charlotte Bobcats,Golden State Warriors,1,2-10,-11,three point jumper,False,23,False,False
2007-01-27,4.13333333333,Charlotte Bobcats,Golden State Warriors,1,2-15,-16,three point jumper,False,26,False,False
2007-01-27,16.5666666667,Charlotte Bobcats,Golden State Warriors,2,35-49,-17,three point jumper,False,26,False,False
2007-01-27,25.65,Charlotte Bobcats,Golden State Warriors,3,55-65,-11,free throw,False,15,True,False
2007-01-27,25.7666666667,Charlotte Bobcats,Golden State Warriors,3,55-65,-13,three point jumper,False,25,False,False
2007-02-03,1.21666666667,Charlotte Bobcats,Golden State Warriors,1,5-2,-5,two point jumper,True,18,False,True
2007-02-03,1.81666666667,Charlotte Bobcats,Golden State Warriors,1,7-2,-8,three point jumper,True,23,False,True
2007-02-03,2.26666666667,Charlotte Bobcats,Golden State Warriors,1,7-4,-5,two point jumper,True,1,True,True
2007-02-03,3.88333333333,Charlotte Bobcats,Golden State Warriors,1,9-6,-6,three point jumper,True,22,False,True
2007-02-03,14.75,Charlotte Bobcats,Golden State Warriors,2,34-30,-6,two point shot,True,1,True,True
2007-02-03,16.1666666667,Charlotte Bobcats,Golden State Warriors,2,37-37,-3,three point jumper,True,23,True,True
2007-02-03,17.3166666667,Charlotte Bobcats,Golden State Warriors,2,42-37,-8,three point jumper,True,25,False,True
2007-02-03,18.1,Charlotte Bobcats,Golden State Warriors,2,42-37,-7,layup,True,0,False,True
2007-02-03,20.5333333333,Charlotte Bobcats,Golden State Warriors,2,48-41,-10,three point jumper,True,25,True,True
2007-02-03,20.5333333333,Charlotte Bobcats,Golden State Warriors,2,48-42,-7,free throw,True,15,True,True
2007-02-03,29.1,Charlotte Bobcats,Golden State Warriors,3,64-63,-3,two point jumper,True,1,True,True
2007-02-03,29.45,Charlotte Bobcats,Golden State Warriors,3,64-63,-4,three point jumper,True,25,False,True
2007-02-03,34.55,Charlotte Bobcats,Golden State Warriors,3,72-75,1,layup,True,0,False,True
2007-02-03,45.5,Charlotte Bobcats,Golden State Warriors,4,85-92,4,three point jumper,True,23,True,True
2007-02-26,3.13333333333,Charlotte Bobcats,Los Angeles Clippers,1,7-4,0,three point jumper,False,28,True,True
2007-02-26,16.7,Charlotte Bobcats,Los Angeles Clippers,2,30-43,-16,three point jumper,False,23,False,True
2007-02-26,20.9,Charlotte Bobcats,Los Angeles Clippers,2,40-51,-13,two point jumper,False,7,True,True
2007-02-26,22.9833333333,Charlotte Bobcats,Los Angeles Clippers,2,41-55,-15,free throw,False,15,True,True
2007-02-26,22.9833333333,Charlotte Bobcats,Los Angeles Clippers,2,42-55,-14,free throw,False,15,True,True
2007-02-26,25.8333333333,Charlotte Bobcats,Los Angeles Clippers,3,49-57,-10,two point jumper,False,18,True,True
2007-02-26,28.2,Charlotte Bobcats,Los Angeles Clippers,3,54-58,-7,three point jumper,False,22,False,True
2007-02-26,29.2,Charlotte Bobcats,Los Angeles Clippers,3,56-60,-6,layup,False,0,True,True
2007-02-26,32.1666666667,Charlotte Bobcats,Los Angeles Clippers,3,62-64,-3,free throw,False,15,True,True
2007-02-26,32.3333333333,Charlotte Bobcats,Los Angeles Clippers,3,65-64,-2,three point jumper,False,26,True,True
2007-02-26,42.7833333333,Charlotte Bobcats,Los Angeles Clippers,4,81-87,-8,two point jumper,False,14,False,True
2007-02-26,43.4166666667,Charlotte Bobcats,Los Angeles Clippers,4,81-87,-9,three point jumper,False,26,False,True
2007-02-26,46.3833333333,Charlotte Bobcats,Los Angeles Clippers,4,84-89,-6,free throw,False,15,True,True
2007-02-26,46.3833333333,Charlotte Bobcats,Los Angeles Clippers,4,85-89,-5,free throw,False,15,True,True
2007-02-26,46.6333333333,Charlotte Bobcats,Los Angeles Clippers,4,87-90,-5,two point jumper,False,18,True,True
2007-02-26,47.65,Charlotte Bobcats,Los Angeles Clippers,4,90-97,-9,layup,False,0,False,True
2007-03-16,6.48333333333,Charlotte Bobcats,Los Angeles Clippers,1,14-24,8,layup,True,0,True,True
2007-03-16,8.61666666667,Charlotte Bobcats,Los Angeles Clippers,1,23-28,2,three point jumper,True,25,False,True
2007-03-16,21.2166666667,Charlotte Bobcats,Los Angeles Clippers,2,50-53,0,three point jumper,True,26,False,True
2007-03-16,24.1833333333,Charlotte Bobcats,Los Angeles Clippers,3,53-55,0,two point jumper,True,1,True,True
2007-03-16,27.0666666667,Charlotte Bobcats,Los Angeles Clippers,3,57-58,0,free throw,True,15,True,True
2007-03-16,27.0666666667,Charlotte Bobcats,Los Angeles Clippers,3,57-59,1,free throw,True,15,True,True
2007-03-16,29.95,Charlotte Bobcats,Los Angeles Clippers,3,67-61,-8,two point jumper,True,23,False,True
2007-03-16,31.6333333333,Charlotte Bobcats,Los Angeles Clippers,3,70-64,-9,three point jumper,True,25,True,True
2007-03-16,41.45,Charlotte Bobcats,Los Angeles Clippers,4,90-75,-16,free throw,True,15,False,True
2007-03-16,41.45,Charlotte Bobcats,Los Angeles Clippers,4,90-76,-15,free throw,True,15,True,True
2007-03-16,42.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,94-79,-17,two point jumper,True,21,False,True
2007-03-16,43.5666666667,Charlotte Bobcats,Los Angeles Clippers,4,97-81,-17,free throw,True,15,True,True
2007-03-16,47.3,Charlotte Bobcats,Los Angeles Clippers,4,102-90,-13,free throw,True,15,True,True
2007-03-16,47.3,Charlotte Bobcats,Los Angeles Clippers,4,102-91,-12,free throw,True,15,True,True
2007-12-29,11.5666666667,Charlotte Bobcats,Los Angeles Lakers,1,30-16,-16,two point jumper,True,20,False,True
2007-12-29,12.0,Charlotte Bobcats,Los Angeles Lakers,2,30-21,-10,free throw,True,15,True,True
2007-12-29,13.0166666667,Charlotte Bobcats,Los Angeles Lakers,2,32-26,-9,three point jumper,True,23,True,True
2007-12-29,13.0166666667,Charlotte Bobcats,Los Angeles Lakers,2,32-27,-6,free throw,True,15,True,True
2007-12-29,13.7666666667,Charlotte Bobcats,Los Angeles Lakers,2,34-30,-7,three point jumper,True,24,True,True
2007-12-29,15.8333333333,Charlotte Bobcats,Los Angeles Lakers,2,38-35,-5,layup,True,0,True,True
2007-12-29,15.8333333333,Charlotte Bobcats,Los Angeles Lakers,2,38-36,-3,free throw,True,15,True,True
2007-12-29,16.3166666667,Charlotte Bobcats,Los Angeles Lakers,2,40-38,-4,two point jumper,True,18,True,True
2007-12-29,32.35,Charlotte Bobcats,Los Angeles Lakers,3,75-79,1,three point jumper,True,24,True,True
2007-12-29,33.0666666667,Charlotte Bobcats,Los Angeles Lakers,3,77-82,2,three point jumper,True,23,True,True
2007-12-29,34.9333333333,Charlotte Bobcats,Los Angeles Lakers,3,81-82,-2,three point jumper,True,24,False,True
2007-12-29,39.1833333333,Charlotte Bobcats,Los Angeles Lakers,4,92-90,-4,two point shot,True,1,False,True
2007-12-29,45.95,Charlotte Bobcats,Los Angeles Lakers,4,99-97,-3,free throw,True,15,True,True
2007-12-29,45.95,Charlotte Bobcats,Los Angeles Lakers,4,99-98,-2,free throw,True,15,True,True
2007-12-29,46.5333333333,Charlotte Bobcats,Los Angeles Lakers,4,101-100,-3,two point jumper,True,17,True,True
2007-12-29,47.0,Charlotte Bobcats,Los Angeles Lakers,4,103-100,-5,two point jumper,True,8,False,True
2007-12-29,47.0,Charlotte Bobcats,Los Angeles Lakers,4,103-102,-3,two point jumper,True,5,True,True
2007-12-29,19.4166666667,Charlotte Bobcats,Los Angeles Lakers,5,107-107,-2,two point jumper,True,21,False,True
2007-12-29,23.0166666667,Charlotte Bobcats,Los Angeles Lakers,6,116-117,-2,three point jumper,True,24,False,True
2007-12-29,23.2,Charlotte Bobcats,Los Angeles Lakers,7,122-122,-2,two point jumper,True,13,False,True
2007-12-29,25.55,Charlotte Bobcats,Los Angeles Lakers,7,124-129,2,three point jumper,True,24,False,True
2007-12-29,25.8166666667,Charlotte Bobcats,Los Angeles Lakers,7,124-130,5,free throw,True,15,True,True
2007-12-29,25.8166666667,Charlotte Bobcats,Los Angeles Lakers,7,124-131,6,free throw,True,15,True,True
2007-01-26,0.433333333333,Charlotte Bobcats,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,False
2007-01-26,2.55,Charlotte Bobcats,Los Angeles Lakers,1,7-2,2,three point jumper,False,26,False,False
2007-01-26,2.7,Charlotte Bobcats,Los Angeles Lakers,1,9-2,5,two point jumper,False,11,True,False
2007-01-26,4.5,Charlotte Bobcats,Los Angeles Lakers,1,13-5,6,two point jumper,False,22,True,False
2007-01-26,5.63333333333,Charlotte Bobcats,Los Angeles Lakers,1,13-9,2,two point jumper,False,20,False,False
2007-01-26,6.45,Charlotte Bobcats,Los Angeles Lakers,1,15-9,3,three point jumper,False,23,False,False
2007-01-26,12.3,Charlotte Bobcats,Los Angeles Lakers,2,29-21,6,two point jumper,False,17,True,False
2007-01-26,22.7333333333,Charlotte Bobcats,Los Angeles Lakers,2,49-46,0,three point jumper,False,24,True,False
2007-01-26,22.9333333333,Charlotte Bobcats,Los Angeles Lakers,2,51-46,3,layup,False,0,True,False
2007-01-26,25.8666666667,Charlotte Bobcats,Los Angeles Lakers,3,55-53,0,two point jumper,False,9,False,False
2007-01-26,26.3666666667,Charlotte Bobcats,Los Angeles Lakers,3,55-53,-1,three point jumper,False,24,False,False
2007-01-26,27.0666666667,Charlotte Bobcats,Los Angeles Lakers,3,55-54,-1,two point jumper,False,18,False,False
2007-01-26,37.75,Charlotte Bobcats,Los Angeles Lakers,4,76-78,-4,two point jumper,False,20,True,False
2007-01-26,44.8,Charlotte Bobcats,Los Angeles Lakers,4,87-86,0,free throw,False,15,True,False
2007-01-26,45.0166666667,Charlotte Bobcats,Los Angeles Lakers,4,87-86,-1,two point shot,False,8,False,False
2007-01-26,19.25,Charlotte Bobcats,Los Angeles Lakers,5,96-91,2,three point jumper,False,25,True,False
2007-01-26,21.2666666667,Charlotte Bobcats,Los Angeles Lakers,5,102-93,8,free throw,False,15,True,False
2007-01-26,21.2666666667,Charlotte Bobcats,Los Angeles Lakers,5,103-93,9,free throw,False,15,True,False
2007-01-26,21.5,Charlotte Bobcats,Los Angeles Lakers,5,104-95,8,free throw,False,15,True,False
2007-01-26,21.5,Charlotte Bobcats,Los Angeles Lakers,5,105-95,9,free throw,False,15,True,False
2007-12-10,6.28333333333,Charlotte Bobcats,Phoenix Suns,1,11-18,4,three point jumper,True,23,True,True
2007-12-10,7.88333333333,Charlotte Bobcats,Phoenix Suns,1,13-20,5,two point jumper,True,22,True,True
2007-12-10,9.21666666667,Charlotte Bobcats,Phoenix Suns,1,19-22,1,two point jumper,True,18,False,True
2007-12-10,12.5166666667,Charlotte Bobcats,Phoenix Suns,2,27-33,3,three point jumper,True,25,True,True
