date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-06,5.28333333333,Denver Nuggets,Utah Jazz,1,12-4,-10,two point shot,True,1,True,False
2007-01-06,5.53333333333,Denver Nuggets,Utah Jazz,1,14-6,-10,two point jumper,True,18,True,False
2007-01-06,6.7,Denver Nuggets,Utah Jazz,1,18-6,-15,three point jumper,True,25,False,False
2007-01-06,8.35,Denver Nuggets,Utah Jazz,1,24-12,-14,layup,True,0,True,False
2007-01-06,16.5666666667,Denver Nuggets,Utah Jazz,2,33-17,-18,two point jumper,True,7,False,False
2007-01-06,19.1666666667,Denver Nuggets,Utah Jazz,2,35-21,-16,two point jumper,True,19,False,False
2007-01-06,19.6,Denver Nuggets,Utah Jazz,2,35-23,-14,layup,True,0,True,False
2007-01-06,19.6,Denver Nuggets,Utah Jazz,2,35-24,-12,free throw,True,15,True,False
2007-01-06,20.7,Denver Nuggets,Utah Jazz,2,40-24,-18,two point jumper,True,1,False,False
2007-01-06,22.3333333333,Denver Nuggets,Utah Jazz,2,44-26,-20,two point shot,True,12,False,False
2007-01-06,23.9666666667,Denver Nuggets,Utah Jazz,2,48-32,-19,three point jumper,True,23,True,False
2007-01-06,26.45,Denver Nuggets,Utah Jazz,3,52-36,-19,three point jumper,True,23,False,False
2007-01-06,28.4833333333,Denver Nuggets,Utah Jazz,3,54-42,-14,layup,True,0,True,False
2007-01-06,31.9833333333,Denver Nuggets,Utah Jazz,3,58-52,-9,three point jumper,True,24,False,False
2007-01-06,32.5333333333,Denver Nuggets,Utah Jazz,3,60-54,-8,two point jumper,True,11,True,False
2007-01-06,35.1833333333,Denver Nuggets,Utah Jazz,3,65-59,-7,free throw,True,15,True,False
2007-01-06,35.1833333333,Denver Nuggets,Utah Jazz,3,65-59,-7,free throw,True,15,False,False
2007-01-06,38.05,Denver Nuggets,Utah Jazz,4,67-65,-5,three point jumper,True,23,False,False
2007-01-06,39.5666666667,Denver Nuggets,Utah Jazz,4,71-67,-7,three point jumper,True,24,False,False
2007-01-06,41.2,Denver Nuggets,Utah Jazz,4,78-67,-14,three point jumper,True,25,False,False
2007-01-06,45.55,Denver Nuggets,Utah Jazz,4,92-80,-15,three point jumper,True,25,True,False
2008-02-28,13.3833333333,Charlotte Bobcats,Boston Celtics,2,28-33,-8,three point jumper,False,25,False,False
2008-02-28,16.6666666667,Charlotte Bobcats,Boston Celtics,2,34-39,-7,two point jumper,False,10,False,False
2008-02-28,36.8833333333,Charlotte Bobcats,Boston Celtics,4,76-86,-12,layup,False,0,True,False
2008-04-05,16.4833333333,Charlotte Bobcats,Boston Celtics,2,46-34,-14,two point jumper,True,19,False,True
2008-04-05,17.5,Charlotte Bobcats,Boston Celtics,2,46-36,-12,layup,True,0,True,True
2008-04-05,17.5,Charlotte Bobcats,Boston Celtics,2,46-37,-10,free throw,True,15,True,True
2008-04-05,17.8833333333,Charlotte Bobcats,Boston Celtics,2,46-39,-9,layup,True,0,True,True
2008-04-05,18.4166666667,Charlotte Bobcats,Boston Celtics,2,48-41,-9,two point shot,True,6,True,True
2008-04-05,19.95,Charlotte Bobcats,Boston Celtics,2,52-46,-9,three point jumper,True,25,True,True
2008-04-05,22.0,Charlotte Bobcats,Boston Celtics,2,57-47,-11,free throw,True,15,True,True
2008-04-05,22.0,Charlotte Bobcats,Boston Celtics,2,57-48,-10,free throw,True,15,True,True
2008-04-05,29.85,Charlotte Bobcats,Boston Celtics,3,70-60,-12,two point jumper,True,20,False,True
2008-04-05,38.0666666667,Charlotte Bobcats,Boston Celtics,4,86-74,-14,layup,True,0,True,True
2008-04-05,38.0666666667,Charlotte Bobcats,Boston Celtics,4,86-75,-12,free throw,True,15,True,True
2008-04-05,46.7833333333,Charlotte Bobcats,Boston Celtics,4,98-79,-21,two point jumper,True,16,False,True
2008-04-05,47.4166666667,Charlotte Bobcats,Boston Celtics,4,98-79,-21,two point jumper,True,10,False,True
2008-02-08,12.3833333333,Charlotte Bobcats,Brooklyn Nets,2,24-20,-6,two point shot,True,9,True,True
2008-02-08,14.45,Charlotte Bobcats,Brooklyn Nets,2,28-20,-10,two point jumper,True,17,False,True
2008-02-08,15.0,Charlotte Bobcats,Brooklyn Nets,2,30-23,-10,three point jumper,True,26,True,True
2008-02-08,16.6666666667,Charlotte Bobcats,Brooklyn Nets,2,34-27,-9,two point shot,True,15,True,True
2008-02-08,33.2333333333,Charlotte Bobcats,Brooklyn Nets,3,65-58,-8,free throw,True,15,False,True
2008-02-08,33.2333333333,Charlotte Bobcats,Brooklyn Nets,3,65-58,-8,free throw,True,15,False,True
2008-02-08,35.2166666667,Charlotte Bobcats,Brooklyn Nets,3,71-64,-9,two point jumper,True,17,True,True
2008-02-08,35.5333333333,Charlotte Bobcats,Brooklyn Nets,3,71-66,-7,two point jumper,True,17,True,True
2008-02-08,40.3833333333,Charlotte Bobcats,Brooklyn Nets,4,84-71,-16,three point jumper,True,26,False,True
2008-02-08,45.2,Charlotte Bobcats,Brooklyn Nets,4,102-83,-21,two point jumper,True,13,False,True
2008-02-08,47.5833333333,Charlotte Bobcats,Brooklyn Nets,4,104-90,-16,two point jumper,True,12,True,True
2008-04-15,12.7166666667,Charlotte Bobcats,Brooklyn Nets,2,35-20,13,two point jumper,False,18,True,False
2008-04-15,13.7666666667,Charlotte Bobcats,Brooklyn Nets,2,36-22,12,two point jumper,False,16,False,False
2008-04-15,35.65,Charlotte Bobcats,Brooklyn Nets,3,73-64,6,three point jumper,False,23,False,False
2008-04-15,37.9333333333,Charlotte Bobcats,Brooklyn Nets,4,78-70,7,free throw,False,15,True,False
2008-04-15,37.9333333333,Charlotte Bobcats,Brooklyn Nets,4,79-70,8,free throw,False,15,True,False
2008-04-15,40.7833333333,Charlotte Bobcats,Brooklyn Nets,4,82-73,6,three point jumper,False,25,False,False
2008-02-27,12.9,Charlotte Bobcats,New York Knicks,2,27-20,6,free throw,False,15,False,True
2008-02-27,12.9,Charlotte Bobcats,New York Knicks,2,28-20,7,free throw,False,15,True,True
2008-02-27,14.15,Charlotte Bobcats,New York Knicks,2,30-24,4,layup,False,0,False,True
2008-02-27,15.45,Charlotte Bobcats,New York Knicks,2,32-26,3,three point jumper,False,24,False,True
2008-02-27,32.3666666667,Charlotte Bobcats,New York Knicks,3,59-77,-19,free throw,False,15,True,True
2008-02-27,32.3666666667,Charlotte Bobcats,New York Knicks,3,60-77,-18,free throw,False,15,True,True
2008-02-27,32.7833333333,Charlotte Bobcats,New York Knicks,3,60-77,-20,three point jumper,False,25,False,True
2008-02-27,34.3666666667,Charlotte Bobcats,New York Knicks,3,60-79,-21,layup,False,0,False,True
2008-02-27,38.6833333333,Charlotte Bobcats,New York Knicks,4,64-88,-26,two point jumper,False,8,False,True
2008-02-27,41.0333333333,Charlotte Bobcats,New York Knicks,4,67-95,-31,three point jumper,False,25,False,True
2008-02-27,41.8166666667,Charlotte Bobcats,New York Knicks,4,71-99,-29,free throw,False,15,True,True
2008-02-27,41.8166666667,Charlotte Bobcats,New York Knicks,4,71-99,-29,free throw,False,15,False,True
2008-04-09,14.7,Charlotte Bobcats,New York Knicks,2,31-33,-5,three point jumper,False,25,True,False
2008-04-09,16.2166666667,Charlotte Bobcats,New York Knicks,2,36-38,-4,two point jumper,False,17,True,False
2008-04-09,16.7833333333,Charlotte Bobcats,New York Knicks,2,36-40,-6,layup,False,0,False,False
2008-04-09,18.3833333333,Charlotte Bobcats,New York Knicks,2,40-43,-5,two point jumper,False,16,False,False
2008-04-09,41.3833333333,Charlotte Bobcats,New York Knicks,4,92-95,-6,three point jumper,False,25,False,False
2008-04-16,16.0666666667,Charlotte Bobcats,Philadelphia 76ers,2,32-33,-1,layup,True,0,True,True
2008-04-16,16.9833333333,Charlotte Bobcats,Philadelphia 76ers,2,32-36,1,three point jumper,True,25,False,True
2008-04-16,21.3333333333,Charlotte Bobcats,Philadelphia 76ers,2,41-51,8,two point shot,True,9,True,True
2008-04-16,37.4333333333,Charlotte Bobcats,Philadelphia 76ers,4,82-87,3,two point jumper,True,22,False,True
2008-04-16,37.8166666667,Charlotte Bobcats,Philadelphia 76ers,4,82-87,3,layup,True,0,False,True
2008-03-02,15.65,Charlotte Bobcats,Toronto Raptors,2,35-30,-7,two point jumper,True,9,False,False
2008-03-02,16.2166666667,Charlotte Bobcats,Toronto Raptors,2,35-32,-5,two point jumper,True,15,True,False
2008-03-02,20.5333333333,Charlotte Bobcats,Toronto Raptors,2,42-40,-4,layup,True,0,True,False
2008-03-02,34.4833333333,Charlotte Bobcats,Toronto Raptors,3,68-82,12,two point jumper,True,18,False,False
2008-03-02,36.3166666667,Charlotte Bobcats,Toronto Raptors,4,70-82,9,three point jumper,True,28,False,False
2008-03-02,47.1333333333,Charlotte Bobcats,Toronto Raptors,4,93-110,14,three point jumper,True,24,False,False
2008-03-31,13.55,Charlotte Bobcats,Toronto Raptors,2,39-34,-7,layup,True,0,True,False
2008-03-31,18.1,Charlotte Bobcats,Toronto Raptors,2,45-46,-1,two point jumper,True,11,False,False
2008-03-31,18.45,Charlotte Bobcats,Toronto Raptors,2,45-49,3,free throw,True,15,True,False
2008-03-31,18.45,Charlotte Bobcats,Toronto Raptors,2,45-50,4,free throw,True,15,True,False
2008-03-31,20.7,Charlotte Bobcats,Toronto Raptors,2,47-55,6,two point jumper,True,10,False,False
2008-03-31,35.25,Charlotte Bobcats,Toronto Raptors,3,79-71,-10,layup,True,0,False,False
2008-03-31,37.3833333333,Charlotte Bobcats,Toronto Raptors,4,79-77,-4,two point jumper,True,19,True,False
2008-03-31,37.8333333333,Charlotte Bobcats,Toronto Raptors,4,82-78,-5,free throw,True,15,True,False
2008-03-31,37.8333333333,Charlotte Bobcats,Toronto Raptors,4,82-79,-4,free throw,True,15,True,False
2008-03-31,42.6333333333,Charlotte Bobcats,Toronto Raptors,4,89-85,-6,layup,True,0,False,False
2008-04-04,16.85,Charlotte Bobcats,Toronto Raptors,2,40-30,8,two point shot,False,17,True,True
2008-04-04,17.9833333333,Charlotte Bobcats,Toronto Raptors,2,40-34,3,three point jumper,False,25,False,True
2008-04-04,18.3166666667,Charlotte Bobcats,Toronto Raptors,2,41-34,6,free throw,False,15,True,True
2008-04-04,18.3166666667,Charlotte Bobcats,Toronto Raptors,2,41-34,6,free throw,False,15,False,True
2008-04-04,34.9166666667,Charlotte Bobcats,Toronto Raptors,3,71-76,-7,two point shot,False,19,False,True
2008-04-04,38.8833333333,Charlotte Bobcats,Toronto Raptors,4,85-82,0,three point jumper,False,25,False,True
2008-04-04,40.0666666667,Charlotte Bobcats,Toronto Raptors,4,87-82,3,layup,False,0,False,True
2008-04-04,40.6666666667,Charlotte Bobcats,Toronto Raptors,4,87-84,1,two point jumper,False,9,False,True
2008-04-04,45.9666666667,Charlotte Bobcats,Toronto Raptors,4,97-96,-2,three point jumper,False,23,False,True
2008-04-04,47.3166666667,Charlotte Bobcats,Toronto Raptors,4,100-97,1,two point jumper,False,11,True,True
2008-04-04,47.3166666667,Charlotte Bobcats,Toronto Raptors,4,101-97,3,free throw,False,15,True,True
2008-02-01,14.25,Charlotte Bobcats,Golden State Warriors,2,25-41,-18,two point jumper,False,1,False,True
2008-02-01,32.9833333333,Charlotte Bobcats,Golden State Warriors,3,65-92,-29,two point jumper,False,17,False,True
2008-02-01,33.4833333333,Charlotte Bobcats,Golden State Warriors,3,67-94,-29,two point jumper,False,19,False,True
2008-02-01,39.7666666667,Charlotte Bobcats,Golden State Warriors,4,75-108,-35,two point jumper,False,8,False,True
2008-02-01,40.1333333333,Charlotte Bobcats,Golden State Warriors,4,75-109,-36,two point jumper,False,4,False,True
2008-02-01,41.2833333333,Charlotte Bobcats,Golden State Warriors,4,77-111,-36,two point jumper,False,18,False,True
2008-02-01,43.2333333333,Charlotte Bobcats,Golden State Warriors,4,83-116,-35,two point jumper,False,15,True,True
2008-02-01,44.8,Charlotte Bobcats,Golden State Warriors,4,86-122,-38,two point shot,False,15,False,True
2008-02-01,45.4333333333,Charlotte Bobcats,Golden State Warriors,4,89-122,-36,three point jumper,False,24,True,True
2008-02-01,46.85,Charlotte Bobcats,Golden State Warriors,4,92-126,-36,two point jumper,False,17,False,True
2008-03-05,14.1833333333,Charlotte Bobcats,Golden State Warriors,2,38-30,-10,two point jumper,True,16,True,True
2008-03-05,14.45,Charlotte Bobcats,Golden State Warriors,2,38-32,-8,two point shot,True,1,True,True
2008-03-05,16.35,Charlotte Bobcats,Golden State Warriors,2,40-35,-7,two point jumper,True,7,False,True
2008-03-05,20.3,Charlotte Bobcats,Golden State Warriors,2,48-45,-5,layup,True,0,False,True
2008-03-05,20.55,Charlotte Bobcats,Golden State Warriors,2,48-47,-3,layup,True,0,True,True
2008-03-05,21.85,Charlotte Bobcats,Golden State Warriors,2,50-51,-1,layup,True,0,True,True
2008-03-05,23.5333333333,Charlotte Bobcats,Golden State Warriors,2,55-59,1,three point jumper,True,26,True,True
2008-03-05,37.6333333333,Charlotte Bobcats,Golden State Warriors,4,89-97,7,free throw,True,15,False,True
2008-03-05,37.6333333333,Charlotte Bobcats,Golden State Warriors,4,89-98,8,free throw,True,15,True,True
2008-02-11,12.95,Charlotte Bobcats,Los Angeles Lakers,2,30-22,-10,two point jumper,True,13,False,True
2008-02-11,13.3666666667,Charlotte Bobcats,Los Angeles Lakers,2,30-22,-10,layup,True,0,False,True
2008-02-11,36.6833333333,Charlotte Bobcats,Los Angeles Lakers,4,79-69,-12,two point jumper,True,8,False,True
2008-03-26,13.95,Charlotte Bobcats,Los Angeles Lakers,2,29-25,2,two point jumper,False,19,False,False
2008-03-26,14.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,32-27,4,free throw,False,15,True,False
2008-03-26,14.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,33-27,5,free throw,False,15,True,False
2008-03-26,34.1666666667,Charlotte Bobcats,Los Angeles Lakers,3,75-64,9,two point jumper,False,19,True,False
2008-03-26,35.95,Charlotte Bobcats,Los Angeles Lakers,3,81-68,12,free throw,False,15,True,False
2008-03-26,35.95,Charlotte Bobcats,Los Angeles Lakers,3,82-68,13,free throw,False,15,True,False
2008-02-04,11.3333333333,Charlotte Bobcats,Phoenix Suns,1,25-28,-4,free throw,False,15,True,False
2008-02-04,11.3333333333,Charlotte Bobcats,Phoenix Suns,1,26-28,-3,free throw,False,15,True,False
2008-02-04,37.0666666667,Charlotte Bobcats,Phoenix Suns,4,74-92,-21,three point jumper,False,27,False,False
2008-02-04,38.9666666667,Charlotte Bobcats,Phoenix Suns,4,77-97,-21,free throw,False,15,False,False
2008-02-04,39.0666666667,Charlotte Bobcats,Phoenix Suns,4,77-97,-23,three point jumper,False,25,False,False
2008-02-04,43.3833333333,Charlotte Bobcats,Phoenix Suns,4,87-106,-21,two point jumper,False,17,True,False
2008-02-04,45.3166666667,Charlotte Bobcats,Phoenix Suns,4,94-113,-22,three point jumper,False,23,True,False
2008-02-04,45.6833333333,Charlotte Bobcats,Phoenix Suns,4,95-116,-22,free throw,False,15,True,False
2008-02-04,45.6833333333,Charlotte Bobcats,Phoenix Suns,4,96-116,-21,free throw,False,15,True,False
2008-02-04,47.0833333333,Charlotte Bobcats,Phoenix Suns,4,98-118,-22,two point jumper,False,14,False,False
2008-02-22,16.3166666667,Charlotte Bobcats,Sacramento Kings,2,40-34,-7,free throw,True,15,True,False
2008-02-22,16.3166666667,Charlotte Bobcats,Sacramento Kings,2,40-35,-6,free throw,True,15,True,False
2008-02-22,17.4166666667,Charlotte Bobcats,Sacramento Kings,2,42-40,-5,three point jumper,True,23,True,False
2008-02-22,32.8166666667,Charlotte Bobcats,Sacramento Kings,3,76-69,-8,free throw,True,15,True,False
2008-02-22,32.8166666667,Charlotte Bobcats,Sacramento Kings,3,76-70,-7,free throw,True,15,True,False
2008-02-22,33.1,Charlotte Bobcats,Sacramento Kings,3,76-70,-8,two point jumper,True,17,False,False
2008-02-22,33.5666666667,Charlotte Bobcats,Sacramento Kings,3,76-70,-8,layup,True,0,False,False
2008-02-22,35.6833333333,Charlotte Bobcats,Sacramento Kings,3,82-78,-6,layup,True,0,True,False
2008-02-22,36.7166666667,Charlotte Bobcats,Sacramento Kings,4,84-80,-7,three point jumper,True,23,False,False
2008-03-16,10.0166666667,Charlotte Bobcats,Cleveland Cavaliers,1,17-19,-4,two point jumper,False,19,False,False
2008-03-16,13.45,Charlotte Bobcats,Cleveland Cavaliers,2,26-27,-3,two point jumper,False,14,True,False
2008-03-16,16.6333333333,Charlotte Bobcats,Cleveland Cavaliers,2,32-34,-4,two point jumper,False,16,False,False
2008-03-16,38.8,Charlotte Bobcats,Cleveland Cavaliers,4,66-77,-12,free throw,False,15,False,False
2008-03-16,39.4666666667,Charlotte Bobcats,Cleveland Cavaliers,4,71-77,-9,three point jumper,False,25,True,False
2008-04-02,12.7,Charlotte Bobcats,Cleveland Cavaliers,2,25-36,9,two point jumper,True,19,True,False
2008-04-02,14.3666666667,Charlotte Bobcats,Cleveland Cavaliers,2,31-38,6,free throw,True,15,True,False
2008-04-02,14.3666666667,Charlotte Bobcats,Cleveland Cavaliers,2,31-39,7,free throw,True,15,True,False
2008-04-02,17.9833333333,Charlotte Bobcats,Cleveland Cavaliers,2,45-50,4,free throw,True,15,True,False
2008-04-02,17.9833333333,Charlotte Bobcats,Cleveland Cavaliers,2,45-51,5,free throw,True,15,True,False
2008-02-10,10.6833333333,Charlotte Bobcats,Detroit Pistons,1,11-29,-20,two point jumper,False,20,True,True
2008-02-10,11.3,Charlotte Bobcats,Detroit Pistons,1,12-29,-18,free throw,False,15,True,True
2008-02-10,11.3,Charlotte Bobcats,Detroit Pistons,1,13-29,-17,free throw,False,15,True,True
2008-02-10,15.6333333333,Charlotte Bobcats,Detroit Pistons,2,17-34,-19,two point shot,False,17,False,True
2008-02-10,16.8166666667,Charlotte Bobcats,Detroit Pistons,2,17-36,-22,three point jumper,False,26,False,True
2008-02-10,32.7666666667,Charlotte Bobcats,Detroit Pistons,3,54-77,-25,two point jumper,False,19,False,True
2008-02-10,43.95,Charlotte Bobcats,Detroit Pistons,4,79-100,-24,three point jumper,False,27,False,True
2008-03-19,13.3,Charlotte Bobcats,Indiana Pacers,2,28-25,1,layup,False,0,False,True
2008-03-19,37.0166666667,Charlotte Bobcats,Indiana Pacers,4,68-75,-9,two point jumper,False,15,False,True
2008-04-12,14.1166666667,Charlotte Bobcats,Indiana Pacers,2,34-35,-3,two point shot,False,14,True,True
2008-04-12,15.6333333333,Charlotte Bobcats,Indiana Pacers,2,40-40,-2,two point shot,False,16,True,True
2008-04-12,17.0333333333,Charlotte Bobcats,Indiana Pacers,2,42-40,-1,three point jumper,False,26,False,True
2008-03-12,41.2,Charlotte Bobcats,Dallas Mavericks,4,78-101,-25,two point shot,False,1,False,True
2008-03-12,44.7833333333,Charlotte Bobcats,Dallas Mavericks,4,86-111,-27,two point jumper,False,13,False,True
2008-03-14,17.6333333333,Charlotte Bobcats,Houston Rockets,2,33-22,9,layup,False,0,False,False
2008-03-14,41.3166666667,Charlotte Bobcats,Houston Rockets,4,67-77,-12,two point jumper,False,14,False,False
2008-03-17,17.45,Charlotte Bobcats,Memphis Grizzlies,2,39-29,7,three point jumper,False,23,False,False
2008-03-17,35.6166666667,Charlotte Bobcats,Memphis Grizzlies,3,63-72,-10,free throw,False,15,True,False
2008-03-17,35.6166666667,Charlotte Bobcats,Memphis Grizzlies,3,64-72,-9,free throw,False,15,True,False
2008-03-17,36.75,Charlotte Bobcats,Memphis Grizzlies,4,64-72,-10,two point jumper,False,19,False,False
2008-02-19,11.9666666667,Charlotte Bobcats,San Antonio Spurs,1,18-13,2,three point jumper,False,25,False,False
2008-02-19,13.3833333333,Charlotte Bobcats,San Antonio Spurs,2,20-15,3,two point shot,False,7,False,False
2008-02-19,14.4666666667,Charlotte Bobcats,San Antonio Spurs,2,20-18,-1,three point jumper,False,23,False,False
2008-02-13,13.75,Charlotte Bobcats,Atlanta Hawks,2,30-23,-10,three point jumper,True,25,False,False
2008-02-13,15.6333333333,Charlotte Bobcats,Atlanta Hawks,2,36-27,-11,two point jumper,True,1,False,False
2008-03-07,12.6833333333,Charlotte Bobcats,Atlanta Hawks,2,24-18,-8,two point jumper,True,14,True,False
