date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-15,26.3333333333,Houston Rockets,Dallas Mavericks,3,41-47,4,two point jumper,True,1,False,False
2007-02-15,28.95,Houston Rockets,Dallas Mavericks,3,45-49,3,free throw,True,15,False,False
2007-02-15,28.95,Houston Rockets,Dallas Mavericks,3,45-49,3,free throw,True,15,False,False
2007-02-15,35.0,Houston Rockets,Dallas Mavericks,3,52-55,0,three point jumper,True,27,False,False
2007-02-15,46.3,Houston Rockets,Dallas Mavericks,4,76-77,-2,three point jumper,True,26,False,False
2007-11-01,4.03333333333,Houston Rockets,Utah Jazz,1,12-12,-3,three point jumper,False,25,False,True
2007-11-01,5.53333333333,Houston Rockets,Utah Jazz,1,12-17,-7,layup,False,0,False,True
2007-11-01,8.56666666667,Houston Rockets,Utah Jazz,1,17-24,-10,three point jumper,False,25,False,True
2007-11-01,13.25,Houston Rockets,Utah Jazz,2,26-35,-12,three point jumper,False,24,False,True
2007-11-01,23.6,Houston Rockets,Utah Jazz,2,48-60,-15,three point jumper,False,23,False,True
2007-11-01,23.6833333333,Houston Rockets,Utah Jazz,2,48-60,-14,two point jumper,False,7,False,True
2007-11-01,25.95,Houston Rockets,Utah Jazz,3,53-66,-15,layup,False,0,True,True
2007-11-01,29.5333333333,Houston Rockets,Utah Jazz,3,58-70,-13,free throw,False,15,True,True
2007-11-01,29.5333333333,Houston Rockets,Utah Jazz,3,59-70,-12,free throw,False,15,True,True
2007-11-01,29.85,Houston Rockets,Utah Jazz,3,61-70,-11,layup,False,0,True,True
2007-11-01,39.05,Houston Rockets,Utah Jazz,4,77-91,-17,three point jumper,False,25,True,True
2007-11-01,39.8333333333,Houston Rockets,Utah Jazz,4,80-92,-15,three point jumper,False,24,True,True
2007-11-01,44.4833333333,Houston Rockets,Utah Jazz,4,94-99,-8,three point jumper,False,24,True,True
2007-11-01,45.0833333333,Houston Rockets,Utah Jazz,4,94-99,-8,three point jumper,False,23,False,True
2007-11-01,45.8333333333,Houston Rockets,Utah Jazz,4,94-101,-9,two point jumper,False,7,False,True
2007-11-05,0.633333333333,Houston Rockets,New Orleans Pelicans,1,0-0,-3,three point jumper,False,25,False,False
2007-11-05,3.05,Houston Rockets,New Orleans Pelicans,1,7-2,3,layup,False,0,False,False
2007-11-05,3.18333333333,Houston Rockets,New Orleans Pelicans,1,7-2,2,three point jumper,False,26,False,False
2007-11-05,3.25,Houston Rockets,New Orleans Pelicans,1,7-2,2,three point jumper,False,26,False,False
2007-11-05,9.91666666667,Houston Rockets,New Orleans Pelicans,1,15-19,-6,two point jumper,False,21,True,False
2007-11-05,21.0833333333,Houston Rockets,New Orleans Pelicans,2,37-42,-8,three point jumper,False,23,True,False
2007-11-05,27.3166666667,Houston Rockets,New Orleans Pelicans,3,50-52,-5,three point jumper,False,25,True,False
2007-11-05,28.7833333333,Houston Rockets,New Orleans Pelicans,3,52-52,-3,three point jumper,False,25,False,False
2007-11-05,32.1666666667,Houston Rockets,New Orleans Pelicans,3,63-62,-1,layup,False,0,False,False
2007-11-05,32.7166666667,Houston Rockets,New Orleans Pelicans,3,65-62,1,layup,False,0,True,False
2007-11-05,33.8666666667,Houston Rockets,New Orleans Pelicans,3,66-68,-5,three point jumper,False,25,False,False
2007-11-05,40.5666666667,Houston Rockets,New Orleans Pelicans,4,77-84,-8,free throw,False,15,False,False
2007-11-05,40.5666666667,Houston Rockets,New Orleans Pelicans,4,78-84,-7,free throw,False,15,True,False
2007-11-05,47.8666666667,Houston Rockets,New Orleans Pelicans,4,90-94,-6,two point jumper,False,9,True,False
2007-11-07,4.95,Houston Rockets,Memphis Grizzlies,1,10-6,1,three point jumper,False,26,False,True
2007-11-07,8.03333333333,Houston Rockets,Memphis Grizzlies,1,12-6,3,three point jumper,False,26,False,True
2007-11-07,22.1333333333,Houston Rockets,Memphis Grizzlies,2,40-30,9,free throw,False,15,True,True
2007-11-07,22.1333333333,Houston Rockets,Memphis Grizzlies,2,41-30,10,free throw,False,15,True,True
2007-11-07,23.0,Houston Rockets,Memphis Grizzlies,2,43-32,9,two point jumper,False,20,True,True
2007-11-07,25.65,Houston Rockets,Memphis Grizzlies,3,45-45,-3,three point jumper,False,24,False,True
2007-11-07,27.6166666667,Houston Rockets,Memphis Grizzlies,3,52-45,5,two point jumper,False,17,True,True
2007-11-07,34.6166666667,Houston Rockets,Memphis Grizzlies,3,62-56,4,two point jumper,False,19,True,True
2007-11-07,47.8666666667,Houston Rockets,Memphis Grizzlies,4,85-80,4,free throw,False,15,True,True
2007-11-07,47.8666666667,Houston Rockets,Memphis Grizzlies,4,86-80,5,free throw,False,15,True,True
2007-11-12,8.33333333333,Houston Rockets,Miami Heat,1,13-21,-11,three point jumper,False,25,False,True
2007-11-12,8.81666666667,Houston Rockets,Miami Heat,1,16-21,-8,three point jumper,False,25,True,True
2007-11-12,10.3666666667,Houston Rockets,Miami Heat,1,20-24,-6,layup,False,0,False,True
2007-11-12,11.3,Houston Rockets,Miami Heat,1,22-24,-5,three point jumper,False,25,False,True
2007-11-12,15.6833333333,Houston Rockets,Miami Heat,2,26-29,-5,two point jumper,False,19,False,True
2007-11-12,23.8833333333,Houston Rockets,Miami Heat,2,38-40,-3,free throw,False,15,True,True
2007-11-12,23.8833333333,Houston Rockets,Miami Heat,2,39-40,-2,free throw,False,15,True,True
2007-11-12,34.55,Houston Rockets,Miami Heat,3,58-56,-1,three point jumper,False,26,True,True
2007-11-22,0.133333333333,Houston Rockets,Washington Wizards,1,0-3,0,three point jumper,True,26,True,True
2007-11-22,5.98333333333,Houston Rockets,Washington Wizards,1,6-11,3,two point jumper,True,20,False,True
2007-11-22,6.56666666667,Houston Rockets,Washington Wizards,1,8-11,0,three point jumper,True,24,False,True
2007-11-22,8.73333333333,Houston Rockets,Washington Wizards,1,13-16,0,three point jumper,True,25,True,True
2007-11-22,9.9,Houston Rockets,Washington Wizards,1,13-16,0,three point jumper,True,26,False,True
2007-11-22,11.7333333333,Houston Rockets,Washington Wizards,1,15-21,3,three point jumper,True,25,False,True
2007-11-22,24.6166666667,Houston Rockets,Washington Wizards,3,30-43,10,three point jumper,True,27,True,True
2007-11-22,26.45,Houston Rockets,Washington Wizards,3,37-43,4,two point jumper,True,11,False,True
2007-11-22,31.1666666667,Houston Rockets,Washington Wizards,3,45-57,9,three point jumper,True,22,False,True
2007-11-22,42.6666666667,Houston Rockets,Washington Wizards,4,71-72,-1,two point jumper,True,1,False,True
2007-11-22,44.2,Houston Rockets,Washington Wizards,4,71-72,-1,two point jumper,True,8,False,True
2007-11-22,44.9333333333,Houston Rockets,Washington Wizards,4,71-72,-2,three point jumper,True,27,False,True
2007-11-22,47.3,Houston Rockets,Washington Wizards,4,77-80,1,layup,True,0,False,True
2007-11-22,47.9,Houston Rockets,Washington Wizards,4,79-83,1,three point jumper,True,27,True,True
2007-11-25,3.2,Houston Rockets,Memphis Grizzlies,1,3-7,1,three point jumper,True,27,True,True
2007-11-25,4.73333333333,Houston Rockets,Memphis Grizzlies,1,5-11,3,three point jumper,True,25,False,True
2007-11-25,8.26666666667,Houston Rockets,Memphis Grizzlies,1,9-17,5,three point jumper,True,26,False,True
2007-11-25,9.81666666667,Houston Rockets,Memphis Grizzlies,1,10-21,8,three point jumper,True,26,False,True
2007-11-25,24.1833333333,Houston Rockets,Memphis Grizzlies,3,39-39,-2,two point jumper,True,19,True,True
2007-11-25,26.0,Houston Rockets,Memphis Grizzlies,3,41-43,0,two point jumper,True,10,True,True
2007-11-25,26.3833333333,Houston Rockets,Memphis Grizzlies,3,43-45,0,layup,True,0,True,True
2007-11-25,26.3833333333,Houston Rockets,Memphis Grizzlies,3,43-45,1,free throw,True,15,False,True
2007-11-25,34.1,Houston Rockets,Memphis Grizzlies,3,51-62,8,three point jumper,True,27,False,True
2007-11-25,47.35,Houston Rockets,Memphis Grizzlies,4,74-85,9,two point jumper,True,12,False,True
2007-11-28,0.816666666667,Houston Rockets,Minnesota Timberwolves,1,2-0,-5,three point jumper,True,26,False,True
2007-11-28,2.96666666667,Houston Rockets,Minnesota Timberwolves,1,7-5,-5,three point jumper,True,27,False,True
2007-11-28,5.78333333333,Houston Rockets,Minnesota Timberwolves,1,11-12,-1,layup,True,0,False,True
2007-11-28,8.5,Houston Rockets,Minnesota Timberwolves,1,12-16,2,two point shot,True,1,True,True
2007-11-28,10.05,Houston Rockets,Minnesota Timberwolves,1,14-18,2,two point jumper,True,6,False,True
2007-11-28,22.0,Houston Rockets,Minnesota Timberwolves,2,30-34,1,three point jumper,True,25,False,True
2007-11-28,22.8833333333,Houston Rockets,Minnesota Timberwolves,2,31-34,1,layup,True,0,False,True
2007-11-28,25.2,Houston Rockets,Minnesota Timberwolves,3,33-39,3,three point jumper,True,26,False,True
2007-11-28,30.1,Houston Rockets,Minnesota Timberwolves,3,39-46,4,three point jumper,True,23,True,True
2007-11-28,31.0333333333,Houston Rockets,Minnesota Timberwolves,3,41-48,4,three point jumper,True,26,False,True
2007-11-28,31.2,Houston Rockets,Minnesota Timberwolves,3,41-48,4,three point jumper,True,23,False,True
2007-11-28,34.2666666667,Houston Rockets,Minnesota Timberwolves,3,45-52,4,three point jumper,True,23,False,True
2007-11-28,45.75,Houston Rockets,Minnesota Timberwolves,4,70-77,4,three point jumper,True,26,True,True
2007-11-28,46.2333333333,Houston Rockets,Minnesota Timberwolves,4,70-79,7,two point jumper,True,9,True,True
2007-11-28,46.6666666667,Houston Rockets,Minnesota Timberwolves,4,72-80,7,free throw,True,15,True,True
2007-11-28,46.6666666667,Houston Rockets,Minnesota Timberwolves,4,72-81,8,free throw,True,15,True,True
2007-11-28,47.8333333333,Houston Rockets,Minnesota Timberwolves,4,75-81,5,free throw,True,15,False,True
2007-11-28,47.8333333333,Houston Rockets,Minnesota Timberwolves,4,75-82,6,free throw,True,15,True,True
2007-12-06,0.45,Houston Rockets,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,1,False,False
2007-12-06,0.816666666667,Houston Rockets,Minnesota Timberwolves,1,3-2,-2,three point jumper,False,24,True,False
2007-12-06,6.1,Houston Rockets,Minnesota Timberwolves,1,18-13,2,three point jumper,False,26,True,False
2007-12-06,7.85,Houston Rockets,Minnesota Timberwolves,1,20-16,2,two point jumper,False,15,False,False
2007-12-06,21.7333333333,Houston Rockets,Minnesota Timberwolves,2,37-38,-3,two point jumper,False,5,False,False
2007-12-06,23.9166666667,Houston Rockets,Minnesota Timberwolves,2,40-43,-6,three point jumper,False,25,False,False
2007-12-06,27.3,Houston Rockets,Minnesota Timberwolves,3,46-49,-5,two point jumper,False,10,True,False
2007-12-06,27.65,Houston Rockets,Minnesota Timberwolves,3,46-49,-5,two point jumper,False,16,False,False
2007-12-06,29.6666666667,Houston Rockets,Minnesota Timberwolves,3,51-55,-7,three point jumper,False,25,True,False
2007-12-06,32.9666666667,Houston Rockets,Minnesota Timberwolves,3,62-61,-2,three point jumper,False,24,False,False
2007-12-06,35.0333333333,Houston Rockets,Minnesota Timberwolves,3,62-67,-8,three point jumper,False,24,False,False
2007-12-06,37.5666666667,Houston Rockets,Minnesota Timberwolves,4,71-69,0,two point shot,False,5,True,False
2007-12-06,43.5333333333,Houston Rockets,Minnesota Timberwolves,4,77-85,-10,layup,False,0,False,False
2007-12-06,47.1666666667,Houston Rockets,Minnesota Timberwolves,4,84-87,-6,three point jumper,False,25,True,False
2007-12-06,47.7833333333,Houston Rockets,Minnesota Timberwolves,4,84-87,-6,three point jumper,False,25,False,False
2007-12-08,2.01666666667,Houston Rockets,Charlotte Bobcats,1,2-2,-3,three point jumper,False,24,False,True
2007-12-08,5.85,Houston Rockets,Charlotte Bobcats,1,13-7,4,layup,False,0,True,True
2007-12-08,12.3833333333,Houston Rockets,Charlotte Bobcats,2,31-17,12,layup,False,0,False,True
2007-12-08,12.6333333333,Houston Rockets,Charlotte Bobcats,2,31-17,11,three point jumper,False,24,False,True
2007-12-08,13.5,Houston Rockets,Charlotte Bobcats,2,36-17,16,three point jumper,False,24,True,True
2007-12-08,24.2,Houston Rockets,Charlotte Bobcats,3,52-31,19,two point jumper,False,20,False,True
2007-12-08,25.0166666667,Houston Rockets,Charlotte Bobcats,3,57-31,23,three point jumper,False,22,True,True
2007-12-08,27.65,Houston Rockets,Charlotte Bobcats,3,59-37,20,two point jumper,False,21,False,True
2007-12-08,28.0666666667,Houston Rockets,Charlotte Bobcats,3,61-37,22,layup,False,0,True,True
2007-12-08,30.8166666667,Houston Rockets,Charlotte Bobcats,3,67-39,26,layup,False,0,False,True
2007-12-08,33.25,Houston Rockets,Charlotte Bobcats,3,73-42,29,two point jumper,False,21,False,True
2007-12-09,1.46666666667,Houston Rockets,Washington Wizards,1,2-2,-2,two point jumper,False,5,False,True
2007-12-09,3.11666666667,Houston Rockets,Washington Wizards,1,4-2,0,two point jumper,False,17,False,True
2007-12-09,7.16666666667,Houston Rockets,Washington Wizards,1,15-11,3,free throw,False,15,True,True
2007-12-09,7.16666666667,Houston Rockets,Washington Wizards,1,16-11,4,free throw,False,15,True,True
2007-12-09,20.4166666667,Houston Rockets,Washington Wizards,2,41-44,-6,three point jumper,False,26,True,True
2007-12-09,21.6,Houston Rockets,Washington Wizards,2,45-46,-3,layup,False,0,True,True
2007-12-09,25.1166666667,Houston Rockets,Washington Wizards,3,56-57,-4,three point jumper,False,25,True,True
2007-12-09,26.2166666667,Houston Rockets,Washington Wizards,3,60-57,1,layup,False,0,True,True
2007-12-09,28.35,Houston Rockets,Washington Wizards,3,63-61,-1,three point jumper,False,27,False,True
2007-12-09,42.4833333333,Houston Rockets,Washington Wizards,4,97-93,1,three point jumper,False,25,False,True
2007-12-09,42.6666666667,Houston Rockets,Washington Wizards,4,97-93,2,two point jumper,False,7,False,True
2007-12-20,0.566666666667,Houston Rockets,Portland Trail Blazers,1,2-0,0,layup,False,0,True,False
2007-12-20,3.51666666667,Houston Rockets,Portland Trail Blazers,1,2-4,-5,three point jumper,False,25,False,False
2007-12-20,8.2,Houston Rockets,Portland Trail Blazers,1,10-11,-3,layup,False,0,False,False
2007-12-20,9.08333333333,Houston Rockets,Portland Trail Blazers,1,17-11,3,three point jumper,False,26,True,False
2007-12-20,10.8833333333,Houston Rockets,Portland Trail Blazers,1,17-16,-1,two point jumper,False,18,False,False
2007-12-20,11.9166666667,Houston Rockets,Portland Trail Blazers,1,18-20,-3,free throw,False,15,True,False
2007-12-20,11.9166666667,Houston Rockets,Portland Trail Blazers,1,19-20,-2,free throw,False,15,True,False
2007-12-20,11.9166666667,Houston Rockets,Portland Trail Blazers,1,20-20,-1,free throw,False,15,True,False
2007-12-20,16.5333333333,Houston Rockets,Portland Trail Blazers,2,27-34,-10,three point jumper,False,25,False,False
2007-12-20,21.9333333333,Houston Rockets,Portland Trail Blazers,2,31-42,-13,layup,False,0,False,False
2007-12-20,23.45,Houston Rockets,Portland Trail Blazers,2,34-44,-12,layup,False,0,False,False
2007-12-20,26.25,Houston Rockets,Portland Trail Blazers,3,40-46,-8,two point jumper,False,4,True,False
2007-12-20,29.1666666667,Houston Rockets,Portland Trail Blazers,3,42-52,-13,three point jumper,False,23,False,False
2007-12-20,30.7833333333,Houston Rockets,Portland Trail Blazers,3,45-57,-14,layup,False,0,False,False
2007-12-20,31.85,Houston Rockets,Portland Trail Blazers,3,49-61,-14,layup,False,0,True,False
2007-12-20,38.95,Houston Rockets,Portland Trail Blazers,4,66-72,-9,three point jumper,False,23,False,False
2007-12-20,46.3,Houston Rockets,Portland Trail Blazers,4,80-84,-7,three point jumper,False,24,True,False
2007-12-20,47.75,Houston Rockets,Portland Trail Blazers,4,84-86,-4,two point shot,False,3,True,False
2007-12-20,48.0,Houston Rockets,Portland Trail Blazers,4,87-88,-4,three point jumper,False,25,True,False
2007-12-22,1.0,Houston Rockets,San Antonio Spurs,1,2-0,-1,three point jumper,False,24,False,True
2007-12-22,4.48333333333,Houston Rockets,San Antonio Spurs,1,12-7,2,three point jumper,False,25,False,True
2007-12-22,5.41666666667,Houston Rockets,San Antonio Spurs,1,16-10,4,layup,False,0,True,True
2007-12-22,8.48333333333,Houston Rockets,San Antonio Spurs,1,20-13,5,two point jumper,False,15,False,True
2007-12-22,9.75,Houston Rockets,San Antonio Spurs,1,24-15,7,layup,False,0,True,True
2007-12-22,11.2833333333,Houston Rockets,San Antonio Spurs,1,26-19,4,three point jumper,False,24,False,True
2007-12-22,24.25,Houston Rockets,San Antonio Spurs,3,53-36,15,two point jumper,False,7,False,True
2007-12-22,29.0333333333,Houston Rockets,San Antonio Spurs,3,59-44,12,three point jumper,False,25,False,True
2007-12-22,34.55,Houston Rockets,San Antonio Spurs,3,69-56,10,three point jumper,False,25,False,True
2007-12-22,41.95,Houston Rockets,San Antonio Spurs,4,86-68,15,three point jumper,False,25,True,True
2007-12-22,44.0166666667,Houston Rockets,San Antonio Spurs,4,92-76,14,two point jumper,False,7,True,True
2007-12-22,46.35,Houston Rockets,San Antonio Spurs,4,97-76,18,three point jumper,False,25,True,True
2007-12-29,0.2,Houston Rockets,Atlanta Hawks,1,0-0,-2,two point jumper,True,19,False,True
2007-12-29,7.06666666667,Houston Rockets,Atlanta Hawks,1,9-8,-3,two point jumper,True,1,True,True
2007-12-29,9.6,Houston Rockets,Atlanta Hawks,1,11-15,1,three point jumper,True,25,True,True
2007-12-29,10.3666666667,Houston Rockets,Atlanta Hawks,1,11-17,4,two point jumper,True,7,True,True
2007-12-29,10.65,Houston Rockets,Atlanta Hawks,1,13-17,3,free throw,True,15,False,True
2007-12-29,10.65,Houston Rockets,Atlanta Hawks,1,13-18,4,free throw,True,15,True,True
2007-12-29,11.7833333333,Houston Rockets,Atlanta Hawks,1,14-20,4,two point jumper,True,7,False,True
2007-12-29,21.1166666667,Houston Rockets,Atlanta Hawks,2,25-41,13,three point jumper,True,25,False,True
2007-12-29,24.0,Houston Rockets,Atlanta Hawks,2,32-46,12,two point jumper,True,22,False,True
2007-12-29,25.7166666667,Houston Rockets,Atlanta Hawks,3,32-49,15,two point jumper,True,1,False,True
2007-12-29,26.0,Houston Rockets,Atlanta Hawks,3,32-49,15,two point jumper,True,5,False,True
2007-12-29,28.2,Houston Rockets,Atlanta Hawks,3,34-56,20,two point jumper,True,17,False,True
2007-12-29,30.75,Houston Rockets,Atlanta Hawks,3,41-61,19,free throw,True,15,True,True
2007-12-29,30.75,Houston Rockets,Atlanta Hawks,3,41-62,20,free throw,True,15,True,True
2007-12-29,31.7333333333,Houston Rockets,Atlanta Hawks,3,43-65,20,layup,True,0,False,True
2007-12-29,32.75,Houston Rockets,Atlanta Hawks,3,43-67,21,three point jumper,True,25,False,True
2007-12-29,33.3166666667,Houston Rockets,Atlanta Hawks,3,43-67,22,layup,True,0,False,True
2007-12-29,35.9666666667,Houston Rockets,Atlanta Hawks,3,46-75,27,layup,True,0,True,True
2007-12-29,41.8166666667,Houston Rockets,Atlanta Hawks,4,55-78,20,three point jumper,True,25,False,True
