date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-27,5.21666666667,Memphis Grizzlies,Dallas Mavericks,1,16-4,-14,two point jumper,True,6,True,True
2013-02-27,6.95,Memphis Grizzlies,Dallas Mavericks,1,20-8,-14,two point jumper,True,1,True,True
2013-02-27,8.75,Memphis Grizzlies,Dallas Mavericks,1,25-14,-14,three point jumper,True,26,True,True
2013-02-27,9.33333333333,Memphis Grizzlies,Dallas Mavericks,1,25-14,-13,two point jumper,True,11,False,True
2013-02-27,10.1,Memphis Grizzlies,Dallas Mavericks,1,27-16,-13,two point jumper,True,20,False,True
2013-02-27,11.1666666667,Memphis Grizzlies,Dallas Mavericks,1,34-19,-18,three point jumper,True,23,True,True
2013-02-27,11.7833333333,Memphis Grizzlies,Dallas Mavericks,1,36-19,-20,three point jumper,True,23,False,True
2013-02-27,14.3166666667,Memphis Grizzlies,Dallas Mavericks,2,42-20,-25,three point jumper,True,26,False,True
2013-04-15,19.35,Memphis Grizzlies,Dallas Mavericks,2,30-44,-16,two point jumper,False,11,False,False
2013-04-15,20.5333333333,Memphis Grizzlies,Dallas Mavericks,2,32-46,-17,three point jumper,False,23,False,False
2013-04-15,42.6,Memphis Grizzlies,Dallas Mavericks,4,88-80,5,three point jumper,False,23,False,False
2013-04-15,43.1,Memphis Grizzlies,Dallas Mavericks,4,90-82,6,two point shot,False,16,True,False
2013-04-15,45.0833333333,Memphis Grizzlies,Dallas Mavericks,4,94-87,4,three point jumper,False,26,False,False
2013-04-15,47.6333333333,Memphis Grizzlies,Dallas Mavericks,4,100-93,6,free throw,False,15,True,False
2013-04-15,47.6333333333,Memphis Grizzlies,Dallas Mavericks,4,101-93,7,free throw,False,15,True,False
2013-04-15,47.9166666667,Memphis Grizzlies,Dallas Mavericks,4,102-95,6,free throw,False,15,True,False
2013-04-15,47.9166666667,Memphis Grizzlies,Dallas Mavericks,4,103-95,7,free throw,False,15,True,False
2013-04-12,12.0,Memphis Grizzlies,Houston Rockets,1,24-15,7,two point shot,False,19,False,True
2013-04-12,15.1166666667,Memphis Grizzlies,Houston Rockets,2,30-20,7,three point jumper,False,25,True,True
2013-04-12,15.95,Memphis Grizzlies,Houston Rockets,2,30-20,7,three point jumper,False,25,False,True
2013-04-12,17.7,Memphis Grizzlies,Houston Rockets,2,32-24,5,three point jumper,False,22,False,True
2013-02-01,20.1,Memphis Grizzlies,Washington Wizards,2,34-32,-4,two point jumper,True,18,False,True
2013-02-01,21.9166666667,Memphis Grizzlies,Washington Wizards,2,38-34,-7,three point jumper,True,25,False,True
2013-02-01,22.2166666667,Memphis Grizzlies,Washington Wizards,2,38-35,-4,free throw,True,15,True,True
2013-02-06,13.5833333333,Memphis Grizzlies,Atlanta Hawks,2,26-27,-3,two point shot,False,13,False,True
2013-02-06,16.9833333333,Memphis Grizzlies,Atlanta Hawks,2,33-40,-10,three point jumper,False,23,False,True
2013-02-06,34.6166666667,Memphis Grizzlies,Atlanta Hawks,3,58-75,-20,three point jumper,False,26,True,True
2013-02-06,35.8666666667,Memphis Grizzlies,Atlanta Hawks,3,62-80,-21,three point jumper,False,23,False,True
2013-02-10,10.9666666667,Memphis Grizzlies,Minnesota Timberwolves,1,19-21,0,two point jumper,True,1,True,False
2013-02-10,13.7166666667,Memphis Grizzlies,Minnesota Timberwolves,2,23-24,-2,three point jumper,True,26,False,False
2013-02-10,15.55,Memphis Grizzlies,Minnesota Timberwolves,2,27-28,-1,two point shot,True,1,True,False
2013-02-10,15.95,Memphis Grizzlies,Minnesota Timberwolves,2,27-30,1,two point shot,True,12,True,False
2013-02-10,17.35,Memphis Grizzlies,Minnesota Timberwolves,2,29-32,1,layup,True,0,True,False
2013-02-10,18.0,Memphis Grizzlies,Minnesota Timberwolves,2,29-32,1,two point jumper,True,13,False,False
2013-02-10,38.0833333333,Memphis Grizzlies,Minnesota Timberwolves,4,61-79,17,free throw,True,15,True,False
2013-02-10,38.0833333333,Memphis Grizzlies,Minnesota Timberwolves,4,61-80,18,free throw,True,15,True,False
2013-02-10,38.55,Memphis Grizzlies,Minnesota Timberwolves,4,63-83,17,three point jumper,True,26,True,False
2013-02-10,42.7833333333,Memphis Grizzlies,Minnesota Timberwolves,4,74-90,13,three point jumper,True,25,True,False
2013-02-10,46.5833333333,Memphis Grizzlies,Minnesota Timberwolves,4,83-99,13,three point jumper,True,26,False,False
2013-02-22,19.6,Memphis Grizzlies,Orlando Magic,2,36-33,-6,three point jumper,True,25,False,True
2013-03-01,13.2166666667,Memphis Grizzlies,Miami Heat,2,20-18,-1,three point jumper,False,25,False,False
2013-03-01,24.0,Memphis Grizzlies,Miami Heat,2,41-42,-3,two point shot,False,9,True,False
2013-03-01,37.4,Memphis Grizzlies,Miami Heat,4,66-68,-4,tip shot,False,0,False,False
2013-03-01,38.9333333333,Memphis Grizzlies,Miami Heat,4,69-70,-4,three point jumper,False,26,True,False
2013-03-01,40.1666666667,Memphis Grizzlies,Miami Heat,4,71-75,-6,two point jumper,False,14,False,False
2013-03-01,47.8,Memphis Grizzlies,Miami Heat,4,89-94,-8,three point jumper,False,26,False,False
2013-03-01,47.9666666667,Memphis Grizzlies,Miami Heat,4,91-98,-10,three point jumper,False,26,False,False
2013-03-03,44.4333333333,Memphis Grizzlies,Orlando Magic,4,104-74,27,three point jumper,False,23,True,False
2013-03-03,46.4666666667,Memphis Grizzlies,Orlando Magic,4,106-77,26,three point jumper,False,27,False,False
2013-03-03,46.8333333333,Memphis Grizzlies,Orlando Magic,4,108-79,27,two point jumper,False,1,True,False
2013-03-03,47.8666666667,Memphis Grizzlies,Orlando Magic,4,108-81,25,two point jumper,False,8,False,False
2013-03-06,17.5333333333,Memphis Grizzlies,Portland Trail Blazers,2,36-28,-10,two point jumper,True,10,True,True
2013-03-06,18.2,Memphis Grizzlies,Portland Trail Blazers,2,39-28,-13,two point jumper,True,19,False,True
2013-03-06,21.75,Memphis Grizzlies,Portland Trail Blazers,2,47-36,-13,two point shot,True,1,True,True
2013-03-09,16.1333333333,Memphis Grizzlies,New Orleans Pelicans,2,29-29,-2,layup,True,0,False,True
2013-03-18,35.9666666667,Memphis Grizzlies,Minnesota Timberwolves,3,53-74,18,three point jumper,True,23,False,True
2013-03-18,42.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,67-85,15,three point jumper,True,26,False,True
2013-03-18,45.7666666667,Memphis Grizzlies,Minnesota Timberwolves,4,73-89,15,free throw,True,15,False,True
2013-03-18,45.7666666667,Memphis Grizzlies,Minnesota Timberwolves,4,73-90,16,free throw,True,15,True,True
2013-03-22,47.85,Memphis Grizzlies,New Orleans Pelicans,4,83-90,-9,two point jumper,False,16,False,False
2013-03-25,12.25,Memphis Grizzlies,Washington Wizards,2,27-26,-2,three point jumper,False,26,True,True
2013-03-25,35.8833333333,Memphis Grizzlies,Washington Wizards,3,74-76,-5,three point jumper,False,30,False,True
2013-03-25,38.2166666667,Memphis Grizzlies,Washington Wizards,4,78-80,-4,two point shot,False,15,True,True
2013-03-30,22.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,43-44,-3,two point jumper,False,16,True,True
2013-03-30,36.2666666667,Memphis Grizzlies,Minnesota Timberwolves,4,65-67,-4,two point jumper,False,14,False,True
2013-03-30,37.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,72-69,0,three point jumper,False,26,True,True
2013-03-30,40.6333333333,Memphis Grizzlies,Minnesota Timberwolves,4,78-69,7,two point jumper,False,22,False,True
2013-04-01,38.25,Memphis Grizzlies,San Antonio Spurs,4,71-66,-7,two point jumper,True,12,True,True
2013-04-01,38.75,Memphis Grizzlies,San Antonio Spurs,4,71-66,-7,two point jumper,True,15,False,True
2013-04-03,14.8166666667,Memphis Grizzlies,Portland Trail Blazers,2,39-23,13,three point jumper,False,25,True,True
2013-04-03,16.35,Memphis Grizzlies,Portland Trail Blazers,2,41-25,13,three point jumper,False,25,False,True
2013-04-09,12.7,Memphis Grizzlies,Charlotte Bobcats,2,20-28,7,free throw,True,15,False,True
2013-04-09,12.7,Memphis Grizzlies,Charlotte Bobcats,2,20-29,8,free throw,True,15,True,True
2013-04-09,16.2,Memphis Grizzlies,Charlotte Bobcats,2,28-32,2,two point jumper,True,13,True,True
2013-04-09,37.0,Memphis Grizzlies,Charlotte Bobcats,4,60-65,3,two point shot,True,1,True,True
2013-04-09,38.0666666667,Memphis Grizzlies,Charlotte Bobcats,4,60-72,10,two point shot,True,9,True,True
2013-04-09,40.5333333333,Memphis Grizzlies,Charlotte Bobcats,4,60-78,15,three point jumper,True,25,False,True
2013-04-09,42.2833333333,Memphis Grizzlies,Charlotte Bobcats,4,65-85,17,three point jumper,True,25,True,True
2013-04-09,46.05,Memphis Grizzlies,Charlotte Bobcats,4,69-94,22,three point jumper,True,25,False,True
2013-04-17,36.65,Memphis Grizzlies,Utah Jazz,4,51-65,11,three point jumper,True,26,False,True
2013-04-17,37.8833333333,Memphis Grizzlies,Utah Jazz,4,53-70,14,three point jumper,True,25,True,True
2013-04-17,38.6333333333,Memphis Grizzlies,Utah Jazz,4,53-70,16,free throw,True,15,False,True
2013-04-17,38.6333333333,Memphis Grizzlies,Utah Jazz,4,53-71,17,free throw,True,15,True,True
2013-04-17,39.5666666667,Memphis Grizzlies,Utah Jazz,4,56-73,14,three point jumper,True,24,False,True
