date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-16,47.5666666667,Phoenix Suns,Sacramento Kings,4,105-98,5,two point jumper,False,21,True,False
2007-12-22,1.06666666667,Phoenix Suns,Washington Wizards,1,5-2,-5,layup,True,0,True,False
2007-12-22,2.43333333333,Phoenix Suns,Washington Wizards,1,7-8,-1,two point jumper,True,21,True,False
2007-12-22,3.31666666667,Phoenix Suns,Washington Wizards,1,7-10,1,two point jumper,True,8,True,False
2007-12-22,4.41666666667,Phoenix Suns,Washington Wizards,1,10-12,-1,three point jumper,True,26,False,False
2007-12-22,7.75,Phoenix Suns,Washington Wizards,1,20-18,-5,three point jumper,True,25,False,False
2007-12-22,22.4166666667,Phoenix Suns,Washington Wizards,2,60-56,-6,two point jumper,True,17,True,False
2007-12-22,23.6,Phoenix Suns,Washington Wizards,2,62-58,-6,two point jumper,True,19,True,False
2007-12-22,24.55,Phoenix Suns,Washington Wizards,3,66-60,-8,two point jumper,True,17,True,False
2007-12-22,25.3166666667,Phoenix Suns,Washington Wizards,3,69-63,-9,three point jumper,True,26,True,False
2007-12-22,26.1833333333,Phoenix Suns,Washington Wizards,3,71-63,-9,free throw,True,15,False,False
2007-12-22,26.1833333333,Phoenix Suns,Washington Wizards,3,71-64,-8,free throw,True,15,True,False
2007-12-22,26.7666666667,Phoenix Suns,Washington Wizards,3,73-64,-12,three point jumper,True,26,False,False
2007-12-22,28.0666666667,Phoenix Suns,Washington Wizards,3,78-67,-14,three point jumper,True,25,True,False
2007-12-22,28.4166666667,Phoenix Suns,Washington Wizards,3,80-67,-15,two point jumper,True,18,False,False
2007-12-22,28.5333333333,Phoenix Suns,Washington Wizards,3,80-69,-13,two point jumper,True,10,True,False
2007-12-22,29.2,Phoenix Suns,Washington Wizards,3,83-72,-14,three point jumper,True,25,True,False
2007-12-22,30.4166666667,Phoenix Suns,Washington Wizards,3,83-72,-13,two point jumper,True,17,False,False
2007-12-22,40.9166666667,Phoenix Suns,Washington Wizards,4,105-104,-4,three point jumper,True,25,True,False
2007-12-22,44.4,Phoenix Suns,Washington Wizards,4,113-113,-1,free throw,True,15,True,False
2007-12-22,44.4,Phoenix Suns,Washington Wizards,4,113-114,0,free throw,True,15,True,False
2007-12-22,45.0833333333,Phoenix Suns,Washington Wizards,4,115-117,-1,three point jumper,True,26,True,False
2007-12-22,46.0166666667,Phoenix Suns,Washington Wizards,4,117-120,2,free throw,True,15,True,False
2007-12-22,46.0166666667,Phoenix Suns,Washington Wizards,4,117-121,3,free throw,True,15,True,False
2007-12-22,46.9333333333,Phoenix Suns,Washington Wizards,4,122-123,0,free throw,True,15,False,False
2007-12-22,47.5333333333,Phoenix Suns,Washington Wizards,4,124-125,-2,three point jumper,True,25,False,False
2007-12-22,47.6166666667,Phoenix Suns,Washington Wizards,4,124-126,1,free throw,True,15,True,False
2007-12-22,47.6166666667,Phoenix Suns,Washington Wizards,4,124-127,2,free throw,True,15,True,False
2007-12-22,47.95,Phoenix Suns,Washington Wizards,4,127-127,-3,three point jumper,True,27,False,False
2007-12-22,17.4333333333,Phoenix Suns,Washington Wizards,5,127-127,-3,three point jumper,True,26,False,False
2007-12-22,19.6833333333,Phoenix Suns,Washington Wizards,5,130-131,-1,two point shot,True,1,False,False
2007-12-22,20.75,Phoenix Suns,Washington Wizards,5,134-134,-3,three point jumper,True,26,True,False
2007-12-22,21.2,Phoenix Suns,Washington Wizards,5,136-134,-5,three point jumper,True,26,False,False
2007-12-22,21.9666666667,Phoenix Suns,Washington Wizards,5,142-139,-6,three point jumper,True,26,True,False
2007-12-22,22.0666666667,Phoenix Suns,Washington Wizards,5,144-139,-8,three point jumper,True,30,False,False
2007-12-26,3.31666666667,Phoenix Suns,Portland Trail Blazers,1,6-6,-2,two point shot,True,1,False,False
2007-12-26,4.53333333333,Phoenix Suns,Portland Trail Blazers,1,8-11,1,two point jumper,True,19,True,False
2007-12-26,5.2,Phoenix Suns,Portland Trail Blazers,1,8-11,1,two point jumper,True,21,False,False
2007-12-26,7.1,Phoenix Suns,Portland Trail Blazers,1,10-15,3,two point jumper,True,18,True,False
2007-12-26,8.98333333333,Phoenix Suns,Portland Trail Blazers,1,10-20,7,three point jumper,True,26,True,False
2007-12-26,16.9833333333,Phoenix Suns,Portland Trail Blazers,2,22-35,11,two point jumper,True,10,False,False
2007-12-26,18.75,Phoenix Suns,Portland Trail Blazers,2,24-37,11,two point jumper,True,19,False,False
2007-12-26,24.0,Phoenix Suns,Portland Trail Blazers,2,32-49,15,two point jumper,True,15,False,False
2007-12-26,33.05,Phoenix Suns,Portland Trail Blazers,3,50-68,16,layup,True,0,True,False
2007-12-28,1.31666666667,Phoenix Suns,Dallas Mavericks,1,4-2,0,layup,False,0,True,True
2007-12-28,5.16666666667,Phoenix Suns,Dallas Mavericks,1,14-11,0,three point jumper,False,24,True,True
2007-12-28,6.56666666667,Phoenix Suns,Dallas Mavericks,1,16-13,1,two point jumper,False,1,True,True
2007-12-28,7.63333333333,Phoenix Suns,Dallas Mavericks,1,16-14,-1,three point jumper,False,25,False,True
2007-12-28,17.0333333333,Phoenix Suns,Dallas Mavericks,2,35-42,-9,two point jumper,False,10,True,True
2007-12-28,18.6666666667,Phoenix Suns,Dallas Mavericks,2,40-42,-5,three point jumper,False,24,True,True
2007-12-28,19.85,Phoenix Suns,Dallas Mavericks,2,42-47,-7,two point jumper,False,11,False,True
2007-12-28,20.6,Phoenix Suns,Dallas Mavericks,2,44-47,-4,free throw,False,15,False,True
2007-12-28,20.6,Phoenix Suns,Dallas Mavericks,2,45-47,-3,free throw,False,15,True,True
2007-12-28,22.9333333333,Phoenix Suns,Dallas Mavericks,2,49-51,-4,two point shot,False,1,True,True
2007-12-28,26.2,Phoenix Suns,Dallas Mavericks,3,55-56,-3,two point jumper,False,15,True,True
2007-12-28,27.75,Phoenix Suns,Dallas Mavericks,3,57-62,-7,two point jumper,False,13,False,True
2007-12-28,29.6666666667,Phoenix Suns,Dallas Mavericks,3,60-70,-13,three point jumper,False,24,True,True
2007-12-28,32.4666666667,Phoenix Suns,Dallas Mavericks,3,68-75,-9,two point jumper,False,18,True,True
2007-12-28,33.0,Phoenix Suns,Dallas Mavericks,3,68-75,-9,two point shot,False,1,False,True
2007-12-28,44.35,Phoenix Suns,Dallas Mavericks,4,93-92,-1,two point shot,False,12,True,True
2007-12-31,2.4,Phoenix Suns,Detroit Pistons,1,3-6,-6,three point jumper,False,26,True,True
2007-12-31,5.03333333333,Phoenix Suns,Detroit Pistons,1,11-8,0,three point jumper,False,26,True,True
2007-12-31,7.56666666667,Phoenix Suns,Detroit Pistons,1,17-14,0,three point jumper,False,26,False,True
2007-12-31,15.3666666667,Phoenix Suns,Detroit Pistons,2,34-33,-1,two point shot,False,10,True,True
2007-12-31,16.0,Phoenix Suns,Detroit Pistons,2,36-33,1,layup,False,0,True,True
2007-12-31,17.0666666667,Phoenix Suns,Detroit Pistons,2,41-35,3,three point jumper,False,24,True,True
2007-12-31,21.2833333333,Phoenix Suns,Detroit Pistons,2,52-45,5,two point jumper,False,11,True,True
2007-12-31,25.0833333333,Phoenix Suns,Detroit Pistons,3,59-50,6,three point jumper,False,25,True,True
2007-12-31,27.5666666667,Phoenix Suns,Detroit Pistons,3,64-56,7,free throw,False,15,True,True
2007-12-31,27.5666666667,Phoenix Suns,Detroit Pistons,3,65-56,8,free throw,False,15,True,True
2007-12-31,29.2833333333,Phoenix Suns,Detroit Pistons,3,68-60,5,three point jumper,False,26,True,True
2007-12-31,30.45,Phoenix Suns,Detroit Pistons,3,70-61,7,two point jumper,False,22,True,True
2007-12-31,31.6666666667,Phoenix Suns,Detroit Pistons,3,73-63,8,two point jumper,False,18,False,True
2007-12-31,39.0,Phoenix Suns,Detroit Pistons,4,88-80,5,three point jumper,False,26,False,True
2007-12-31,39.5166666667,Phoenix Suns,Detroit Pistons,4,88-80,6,two point shot,False,14,False,True
2007-12-31,40.95,Phoenix Suns,Detroit Pistons,4,90-82,5,three point jumper,False,26,False,True
2007-12-31,43.2833333333,Phoenix Suns,Detroit Pistons,4,92-91,-1,two point jumper,False,18,True,True
2007-12-31,43.7833333333,Phoenix Suns,Detroit Pistons,4,95-91,1,three point jumper,False,26,True,True
2007-12-31,47.0666666667,Phoenix Suns,Detroit Pistons,4,103-99,2,layup,False,0,True,True
2007-12-31,47.0666666667,Phoenix Suns,Detroit Pistons,4,104-99,4,free throw,False,15,True,True
2007-12-31,47.5,Phoenix Suns,Detroit Pistons,4,104-99,2,three point jumper,False,27,False,True
2007-12-31,47.6333333333,Phoenix Suns,Detroit Pistons,4,105-99,5,free throw,False,15,True,True
2007-12-31,47.6333333333,Phoenix Suns,Detroit Pistons,4,106-99,6,free throw,False,15,True,True
2007-01-02,1.95,Phoenix Suns,Chicago Bulls,1,4-4,-2,layup,False,0,False,True
2007-01-02,7.38333333333,Phoenix Suns,Chicago Bulls,1,13-15,-3,free throw,False,15,True,True
2007-01-02,7.38333333333,Phoenix Suns,Chicago Bulls,1,14-15,-2,free throw,False,15,True,True
2007-01-02,7.38333333333,Phoenix Suns,Chicago Bulls,1,12-15,-4,free throw,False,15,False,True
2007-01-02,18.5666666667,Phoenix Suns,Chicago Bulls,2,31-41,-12,layup,False,0,True,True
2007-01-02,19.5333333333,Phoenix Suns,Chicago Bulls,2,35-41,-8,layup,False,0,True,True
2007-01-02,21.7333333333,Phoenix Suns,Chicago Bulls,2,35-47,-14,two point jumper,False,21,False,True
2007-01-02,23.9833333333,Phoenix Suns,Chicago Bulls,2,43-55,-15,three point jumper,False,26,False,True
2007-01-02,31.4166666667,Phoenix Suns,Chicago Bulls,3,52-62,-12,two point jumper,False,16,True,True
2007-01-02,40.75,Phoenix Suns,Chicago Bulls,4,74-78,-7,three point jumper,False,27,True,True
2007-01-02,42.6,Phoenix Suns,Chicago Bulls,4,77-80,-5,two point jumper,False,1,False,True
2007-01-02,45.3666666667,Phoenix Suns,Chicago Bulls,4,83-87,-6,two point shot,False,1,False,True
2007-01-05,0.316666666667,Phoenix Suns,Miami Heat,1,0-0,-3,three point jumper,True,24,False,False
2007-01-05,1.65,Phoenix Suns,Miami Heat,1,5-4,-4,three point jumper,True,25,True,False
2007-01-05,2.83333333333,Phoenix Suns,Miami Heat,1,9-7,-3,free throw,True,15,True,False
2007-01-05,3.45,Phoenix Suns,Miami Heat,1,12-7,-7,layup,True,0,False,False
2007-01-05,4.48333333333,Phoenix Suns,Miami Heat,1,14-11,-6,three point jumper,True,25,True,False
2007-01-05,5.13333333333,Phoenix Suns,Miami Heat,1,14-11,-5,two point jumper,True,21,False,False
2007-01-05,7.41666666667,Phoenix Suns,Miami Heat,1,14-20,4,two point jumper,True,20,True,False
2007-01-05,8.75,Phoenix Suns,Miami Heat,1,14-22,6,layup,True,0,True,False
2007-01-05,17.95,Phoenix Suns,Miami Heat,2,35-45,7,three point jumper,True,25,True,False
2007-01-05,22.2166666667,Phoenix Suns,Miami Heat,2,44-57,10,three point jumper,True,26,False,False
2007-01-05,25.2,Phoenix Suns,Miami Heat,3,49-60,9,layup,True,0,False,False
2007-01-05,25.9333333333,Phoenix Suns,Miami Heat,3,49-62,11,two point jumper,True,10,False,False
2007-01-05,28.6,Phoenix Suns,Miami Heat,3,53-68,13,two point shot,True,10,True,False
2007-01-05,29.8166666667,Phoenix Suns,Miami Heat,3,55-71,15,free throw,True,15,True,False
2007-01-05,31.25,Phoenix Suns,Miami Heat,3,57-76,16,three point jumper,True,25,True,False
2007-01-05,42.5666666667,Phoenix Suns,Miami Heat,4,77-100,21,layup,True,0,True,False
2007-01-09,1.46666666667,Phoenix Suns,Oklahoma City Thunder,1,3-2,-4,three point jumper,True,26,False,True
2007-01-09,4.6,Phoenix Suns,Oklahoma City Thunder,1,16-8,-10,two point jumper,True,6,True,True
2007-01-09,5.48333333333,Phoenix Suns,Oklahoma City Thunder,1,20-13,-10,three point jumper,True,27,True,True
2007-01-09,5.95,Phoenix Suns,Oklahoma City Thunder,1,22-16,-9,three point jumper,True,27,True,True
2007-01-09,7.35,Phoenix Suns,Oklahoma City Thunder,1,24-18,-8,two point jumper,True,19,False,True
2007-01-09,9.7,Phoenix Suns,Oklahoma City Thunder,1,30-24,-8,layup,True,0,True,True
2007-01-09,19.2833333333,Phoenix Suns,Oklahoma City Thunder,2,50-46,-6,layup,True,0,True,True
2007-01-09,19.85,Phoenix Suns,Oklahoma City Thunder,2,52-48,-6,layup,True,0,True,True
2007-01-09,22.3833333333,Phoenix Suns,Oklahoma City Thunder,2,58-53,-8,three point jumper,True,25,True,True
2007-01-09,23.8666666667,Phoenix Suns,Oklahoma City Thunder,2,60-58,-5,three point jumper,True,25,True,True
2007-01-09,30.7833333333,Phoenix Suns,Oklahoma City Thunder,3,72-73,-2,three point jumper,True,25,True,True
2007-01-09,32.65,Phoenix Suns,Oklahoma City Thunder,3,72-76,1,three point jumper,True,27,False,True
2007-01-09,34.0,Phoenix Suns,Oklahoma City Thunder,3,74-78,2,two point shot,True,1,True,True
2007-01-09,42.1666666667,Phoenix Suns,Oklahoma City Thunder,4,84-98,12,two point jumper,True,17,True,True
2007-01-09,45.65,Phoenix Suns,Oklahoma City Thunder,4,96-106,8,two point jumper,True,12,False,True
2007-01-11,1.65,Phoenix Suns,Cleveland Cavaliers,1,2-3,-1,two point jumper,True,8,False,False
2007-01-11,2.18333333333,Phoenix Suns,Cleveland Cavaliers,1,2-5,1,two point jumper,True,16,False,False
2007-01-11,16.45,Phoenix Suns,Cleveland Cavaliers,2,33-42,7,layup,True,0,True,False
2007-01-11,26.7666666667,Phoenix Suns,Cleveland Cavaliers,3,43-67,21,three point jumper,True,26,False,False
2007-01-11,27.2166666667,Phoenix Suns,Cleveland Cavaliers,3,43-67,22,two point jumper,True,18,False,False
2007-01-11,29.7333333333,Phoenix Suns,Cleveland Cavaliers,3,47-72,23,two point jumper,True,18,False,False
2007-01-11,33.2166666667,Phoenix Suns,Cleveland Cavaliers,3,51-82,29,two point jumper,True,16,True,False
2007-01-13,1.31666666667,Phoenix Suns,Orlando Magic,1,5-2,-5,two point jumper,True,10,True,True
2007-01-13,1.8,Phoenix Suns,Orlando Magic,1,7-2,-8,three point jumper,True,23,False,True
2007-01-13,3.63333333333,Phoenix Suns,Orlando Magic,1,12-12,-2,layup,True,0,True,True
2007-01-13,4.48333333333,Phoenix Suns,Orlando Magic,1,14-12,-5,three point jumper,True,25,False,True
2007-01-13,5.6,Phoenix Suns,Orlando Magic,1,14-14,-2,two point jumper,True,22,True,True
2007-01-13,7.31666666667,Phoenix Suns,Orlando Magic,1,18-18,-3,three point jumper,True,25,False,True
2007-01-13,8.0,Phoenix Suns,Orlando Magic,1,18-20,0,two point jumper,True,14,True,True
2007-01-13,9.11666666667,Phoenix Suns,Orlando Magic,1,22-21,-2,free throw,True,15,True,True
2007-01-13,9.11666666667,Phoenix Suns,Orlando Magic,1,22-21,-2,free throw,True,15,False,True
2007-01-13,9.93333333333,Phoenix Suns,Orlando Magic,1,25-23,-4,two point jumper,True,16,True,True
2007-01-13,11.9333333333,Phoenix Suns,Orlando Magic,1,25-30,3,two point jumper,True,17,True,True
2007-01-13,17.7333333333,Phoenix Suns,Orlando Magic,2,41-41,-1,free throw,True,15,True,True
2007-01-13,17.9833333333,Phoenix Suns,Orlando Magic,2,41-44,0,three point jumper,True,25,True,True
2007-01-13,19.45,Phoenix Suns,Orlando Magic,2,43-46,0,three point jumper,True,25,False,True
2007-01-13,27.2166666667,Phoenix Suns,Orlando Magic,3,55-71,13,three point jumper,True,26,True,True
2007-01-13,44.5166666667,Phoenix Suns,Orlando Magic,4,98-102,1,three point jumper,True,25,False,True
2007-01-13,47.2666666667,Phoenix Suns,Orlando Magic,4,101-104,1,layup,True,0,False,True
2007-01-13,47.65,Phoenix Suns,Orlando Magic,4,101-105,3,free throw,True,15,True,True
2007-01-13,47.65,Phoenix Suns,Orlando Magic,4,101-106,4,free throw,True,15,True,True
2007-01-13,47.85,Phoenix Suns,Orlando Magic,4,101-107,5,free throw,True,15,True,True
2007-01-13,47.85,Phoenix Suns,Orlando Magic,4,101-107,5,free throw,True,15,False,True
2007-01-15,1.06666666667,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,two point jumper,False,18,False,True
2007-01-15,3.11666666667,Phoenix Suns,Memphis Grizzlies,1,8-10,-4,two point jumper,False,19,True,True
2007-01-15,3.96666666667,Phoenix Suns,Memphis Grizzlies,1,14-13,-2,three point jumper,False,23,True,True
2007-01-15,5.41666666667,Phoenix Suns,Memphis Grizzlies,1,18-15,0,three point jumper,False,23,False,True
2007-01-15,9.18333333333,Phoenix Suns,Memphis Grizzlies,1,28-27,-2,three point jumper,False,25,False,True
2007-01-15,24.5666666667,Phoenix Suns,Memphis Grizzlies,3,76-72,1,three point jumper,False,26,False,True
2007-01-15,27.05,Phoenix Suns,Memphis Grizzlies,3,80-77,0,three point jumper,False,26,False,True
2007-01-15,27.3666666667,Phoenix Suns,Memphis Grizzlies,3,82-77,3,two point shot,False,14,True,True
2007-01-15,44.1833333333,Phoenix Suns,Memphis Grizzlies,4,127-109,16,two point jumper,False,22,True,True
2007-01-15,46.1,Phoenix Suns,Memphis Grizzlies,4,132-114,15,three point jumper,False,25,True,True
2007-01-17,3.3,Phoenix Suns,Houston Rockets,1,8-9,-4,three point jumper,False,25,True,False
2007-01-17,4.03333333333,Phoenix Suns,Houston Rockets,1,11-12,-4,three point jumper,False,25,False,False
2007-01-17,5.41666666667,Phoenix Suns,Houston Rockets,1,13-14,-3,two point jumper,False,9,True,False
2007-01-17,5.85,Phoenix Suns,Houston Rockets,1,14-16,-3,free throw,False,15,True,False
2007-01-17,17.95,Phoenix Suns,Houston Rockets,2,27-40,-15,two point jumper,False,17,True,False
2007-01-17,20.5166666667,Phoenix Suns,Houston Rockets,2,38-42,-7,three point jumper,False,27,True,False
2007-01-17,27.0666666667,Phoenix Suns,Houston Rockets,3,54-54,-2,two point jumper,False,11,True,False
2007-01-17,28.2,Phoenix Suns,Houston Rockets,3,60-57,2,free throw,False,15,True,False
2007-01-17,30.25,Phoenix Suns,Houston Rockets,3,60-63,-6,three point jumper,False,27,False,False
2007-01-17,43.85,Phoenix Suns,Houston Rockets,4,93-87,3,three point jumper,False,26,True,False
2007-01-17,46.6166666667,Phoenix Suns,Houston Rockets,4,98-89,7,two point shot,False,1,True,False
2007-01-17,47.15,Phoenix Suns,Houston Rockets,4,100-89,9,two point jumper,False,18,True,False
2007-01-19,3.01666666667,Phoenix Suns,Portland Trail Blazers,1,7-7,-1,free throw,True,15,True,True
2007-01-19,5.35,Phoenix Suns,Portland Trail Blazers,1,12-12,-3,three point jumper,True,23,False,True
2007-01-19,19.5,Phoenix Suns,Portland Trail Blazers,2,38-46,7,free throw,True,15,True,True
2007-01-19,19.5,Phoenix Suns,Portland Trail Blazers,2,38-47,8,free throw,True,15,True,True
2007-01-19,20.0166666667,Phoenix Suns,Portland Trail Blazers,2,38-49,9,layup,True,0,True,True
2007-01-19,23.3333333333,Phoenix Suns,Portland Trail Blazers,2,47-53,4,layup,True,0,False,True
2007-01-19,28.2,Phoenix Suns,Portland Trail Blazers,3,52-61,7,two point jumper,True,17,True,True
2007-01-19,33.35,Phoenix Suns,Portland Trail Blazers,3,62-74,10,two point jumper,True,17,False,True
2007-01-19,46.7333333333,Phoenix Suns,Portland Trail Blazers,4,93-98,3,two point jumper,True,20,True,True
2007-01-19,47.1666666667,Phoenix Suns,Portland Trail Blazers,4,95-100,3,two point jumper,True,17,True,True
2007-01-19,47.7166666667,Phoenix Suns,Portland Trail Blazers,4,97-103,5,free throw,True,15,True,True
2007-01-19,47.7166666667,Phoenix Suns,Portland Trail Blazers,4,99-104,4,free throw,True,15,True,True
2007-01-21,1.2,Phoenix Suns,Minnesota Timberwolves,1,0-0,-2,layup,True,0,False,True
2007-01-21,1.61666666667,Phoenix Suns,Minnesota Timberwolves,1,0-2,0,two point jumper,True,21,True,True
2007-01-21,3.58333333333,Phoenix Suns,Minnesota Timberwolves,1,6-6,-2,two point jumper,True,14,False,True
2007-01-21,3.83333333333,Phoenix Suns,Minnesota Timberwolves,1,9-9,-3,three point jumper,True,26,True,True
2007-01-21,8.76666666667,Phoenix Suns,Minnesota Timberwolves,1,18-28,8,two point jumper,True,17,True,True
2007-01-21,14.25,Phoenix Suns,Minnesota Timberwolves,2,39-37,-4,two point shot,True,1,False,True
2007-01-21,18.3166666667,Phoenix Suns,Minnesota Timberwolves,2,44-50,4,layup,True,0,True,True
2007-01-21,20.1,Phoenix Suns,Minnesota Timberwolves,2,47-56,7,layup,True,0,True,True
2007-01-21,21.0833333333,Phoenix Suns,Minnesota Timberwolves,2,47-56,7,two point jumper,True,13,False,True
2007-01-21,25.7666666667,Phoenix Suns,Minnesota Timberwolves,3,57-65,5,three point jumper,True,25,True,True
2007-01-21,27.9,Phoenix Suns,Minnesota Timberwolves,3,62-71,6,three point jumper,True,23,False,True
2007-01-21,28.1333333333,Phoenix Suns,Minnesota Timberwolves,3,62-71,6,three point jumper,True,26,False,True
