date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-20,39.65,Brooklyn Nets,Denver Nuggets,4,83-92,-11,two point jumper,False,9,True,False
2011-11-20,40.8833333333,Brooklyn Nets,Denver Nuggets,4,87-94,-9,two point shot,False,3,True,False
2011-11-20,44.0166666667,Brooklyn Nets,Denver Nuggets,4,93-99,-8,two point shot,False,7,False,False
2011-11-20,44.3666666667,Brooklyn Nets,Denver Nuggets,4,93-99,-8,hook shot,False,4,False,False
2011-11-20,45.0166666667,Brooklyn Nets,Denver Nuggets,4,96-101,-6,free throw,False,15,True,False
2011-11-20,45.0166666667,Brooklyn Nets,Denver Nuggets,4,97-101,-5,free throw,False,15,True,False
2011-11-20,47.7666666667,Brooklyn Nets,Denver Nuggets,4,103-105,-4,layup,False,0,False,False
2011-11-23,0.683333333333,Brooklyn Nets,Atlanta Hawks,1,0-1,0,free throw,True,15,True,True
2011-11-23,0.683333333333,Brooklyn Nets,Atlanta Hawks,1,0-1,0,free throw,True,15,False,True
2011-11-23,1.11666666667,Brooklyn Nets,Atlanta Hawks,1,0-3,1,two point shot,True,1,True,True
2011-11-23,1.8,Brooklyn Nets,Atlanta Hawks,1,0-5,3,two point jumper,True,1,True,True
2011-11-23,2.33333333333,Brooklyn Nets,Atlanta Hawks,1,0-6,5,free throw,True,15,True,True
2011-11-23,2.33333333333,Brooklyn Nets,Atlanta Hawks,1,0-7,6,free throw,True,15,True,True
2011-11-23,2.86666666667,Brooklyn Nets,Atlanta Hawks,1,0-7,5,layup,True,0,False,True
2011-11-23,4.0,Brooklyn Nets,Atlanta Hawks,1,0-9,7,hook shot,True,5,False,True
2011-11-23,7.16666666667,Brooklyn Nets,Atlanta Hawks,1,12-15,1,two point jumper,True,6,True,True
2011-11-23,7.88333333333,Brooklyn Nets,Atlanta Hawks,1,15-17,0,two point shot,True,1,True,True
2011-11-23,10.8833333333,Brooklyn Nets,Atlanta Hawks,1,17-28,10,free throw,True,15,True,True
2011-11-23,10.8833333333,Brooklyn Nets,Atlanta Hawks,1,17-29,11,free throw,True,15,True,True
2011-11-23,11.7666666667,Brooklyn Nets,Atlanta Hawks,1,19-31,10,two point jumper,True,11,True,True
2011-11-23,19.45,Brooklyn Nets,Atlanta Hawks,2,37-39,0,two point shot,True,8,True,True
2011-11-23,21.0,Brooklyn Nets,Atlanta Hawks,2,39-42,1,two point jumper,True,19,True,True
2011-11-23,21.6833333333,Brooklyn Nets,Atlanta Hawks,2,40-44,2,hook shot,True,9,True,True
2011-11-23,23.8333333333,Brooklyn Nets,Atlanta Hawks,2,42-48,4,layup,True,0,False,True
2011-11-23,24.3333333333,Brooklyn Nets,Atlanta Hawks,3,44-52,6,dunk,True,0,True,True
2011-11-23,25.5,Brooklyn Nets,Atlanta Hawks,3,49-52,1,two point jumper,True,1,False,True
2011-11-23,27.1333333333,Brooklyn Nets,Atlanta Hawks,3,52-55,1,hook shot,True,13,False,True
2011-11-23,30.95,Brooklyn Nets,Atlanta Hawks,3,61-64,1,two point shot,True,1,True,True
2011-11-23,41.9166666667,Brooklyn Nets,Atlanta Hawks,4,79-84,3,two point jumper,True,18,True,True
2011-11-23,42.5666666667,Brooklyn Nets,Atlanta Hawks,4,81-85,3,free throw,True,15,True,True
2011-11-23,42.5666666667,Brooklyn Nets,Atlanta Hawks,4,81-86,4,free throw,True,15,True,True
2011-11-23,45.0,Brooklyn Nets,Atlanta Hawks,4,89-90,-1,two point shot,True,1,False,True
2011-11-23,46.2333333333,Brooklyn Nets,Atlanta Hawks,4,89-92,1,two point jumper,True,19,False,True
2011-11-23,17.3666666667,Brooklyn Nets,Atlanta Hawks,5,94-94,-2,layup,True,0,True,True
2011-11-23,18.5666666667,Brooklyn Nets,Atlanta Hawks,5,94-97,2,free throw,True,15,True,True
2011-11-23,18.5666666667,Brooklyn Nets,Atlanta Hawks,5,94-97,2,free throw,True,15,False,True
2011-11-27,2.0,Brooklyn Nets,Philadelphia 76ers,1,2-7,-7,two point jumper,False,15,True,True
2011-11-27,2.4,Brooklyn Nets,Philadelphia 76ers,1,3-7,-5,free throw,False,15,True,True
2011-11-27,2.4,Brooklyn Nets,Philadelphia 76ers,1,3-7,-5,free throw,False,15,False,True
2011-11-27,4.2,Brooklyn Nets,Philadelphia 76ers,1,6-11,-6,free throw,False,15,True,True
2011-11-27,4.2,Brooklyn Nets,Philadelphia 76ers,1,7-11,-5,free throw,False,15,True,True
2011-11-27,6.56666666667,Brooklyn Nets,Philadelphia 76ers,1,11-19,-10,two point jumper,False,18,False,True
2011-11-27,6.78333333333,Brooklyn Nets,Philadelphia 76ers,1,12-19,-8,free throw,False,15,True,True
2011-11-27,6.78333333333,Brooklyn Nets,Philadelphia 76ers,1,13-19,-7,free throw,False,15,True,True
2011-11-27,7.35,Brooklyn Nets,Philadelphia 76ers,1,13-21,-10,two point jumper,False,5,False,True
2011-11-27,7.95,Brooklyn Nets,Philadelphia 76ers,1,16-21,-6,free throw,False,15,True,True
2011-11-27,7.95,Brooklyn Nets,Philadelphia 76ers,1,17-21,-5,free throw,False,15,True,True
2011-11-27,10.55,Brooklyn Nets,Philadelphia 76ers,1,20-25,-6,free throw,False,15,True,True
2011-11-27,10.55,Brooklyn Nets,Philadelphia 76ers,1,21-25,-5,free throw,False,15,True,True
2011-11-27,11.6833333333,Brooklyn Nets,Philadelphia 76ers,1,24-27,-5,two point jumper,False,18,True,True
2011-11-27,18.1666666667,Brooklyn Nets,Philadelphia 76ers,2,36-39,-5,dunk,False,0,True,True
2011-11-27,18.7,Brooklyn Nets,Philadelphia 76ers,2,38-39,-3,two point jumper,False,17,True,True
2011-11-27,21.4833333333,Brooklyn Nets,Philadelphia 76ers,2,46-43,1,two point shot,False,2,False,True
2011-11-27,24.3166666667,Brooklyn Nets,Philadelphia 76ers,3,50-46,2,two point jumper,False,6,True,True
2011-11-27,27.8333333333,Brooklyn Nets,Philadelphia 76ers,3,55-50,3,two point jumper,False,1,False,True
2011-11-27,29.2166666667,Brooklyn Nets,Philadelphia 76ers,3,57-54,1,layup,False,0,False,True
2011-11-27,34.1833333333,Brooklyn Nets,Philadelphia 76ers,3,62-62,-2,two point jumper,False,14,False,True
2011-11-27,40.3166666667,Brooklyn Nets,Philadelphia 76ers,4,72-76,-6,two point jumper,False,18,True,True
2011-11-27,41.0333333333,Brooklyn Nets,Philadelphia 76ers,4,74-78,-6,two point jumper,False,20,True,True
2011-11-27,44.55,Brooklyn Nets,Philadelphia 76ers,4,76-90,-16,two point jumper,False,13,False,True
2011-11-27,44.6666666667,Brooklyn Nets,Philadelphia 76ers,4,78-90,-14,dunk,False,0,True,True
2011-11-28,5.2,Brooklyn Nets,Portland Trail Blazers,1,10-9,-2,free throw,True,15,True,True
2011-11-28,5.2,Brooklyn Nets,Portland Trail Blazers,1,10-10,-1,free throw,True,15,True,True
2011-11-28,5.63333333333,Brooklyn Nets,Portland Trail Blazers,1,10-12,0,hook shot,True,8,True,True
2011-11-28,6.41666666667,Brooklyn Nets,Portland Trail Blazers,1,10-13,2,free throw,True,15,True,True
2011-11-28,6.41666666667,Brooklyn Nets,Portland Trail Blazers,1,10-14,3,free throw,True,15,True,True
2011-11-28,7.28333333333,Brooklyn Nets,Portland Trail Blazers,1,12-16,2,two point jumper,True,19,True,True
2011-11-28,21.3666666667,Brooklyn Nets,Portland Trail Blazers,2,42-41,-3,two point jumper,True,1,False,True
2011-11-28,29.45,Brooklyn Nets,Portland Trail Blazers,3,62-58,-6,two point jumper,True,19,True,True
2011-11-28,29.9833333333,Brooklyn Nets,Portland Trail Blazers,3,64-58,-7,free throw,True,15,False,True
2011-11-28,29.9833333333,Brooklyn Nets,Portland Trail Blazers,3,64-59,-6,free throw,True,15,True,True
2011-11-28,32.6666666667,Brooklyn Nets,Portland Trail Blazers,3,68-66,-4,dunk,True,0,True,True
2011-11-28,40.6,Brooklyn Nets,Portland Trail Blazers,4,80-82,0,two point jumper,True,1,False,True
2011-11-28,44.8666666667,Brooklyn Nets,Portland Trail Blazers,4,87-87,-2,two point shot,True,11,False,True
2011-11-30,0.366666666667,Brooklyn Nets,New York Knicks,1,1-0,0,free throw,False,15,True,False
2011-11-30,0.366666666667,Brooklyn Nets,New York Knicks,1,2-0,1,free throw,False,15,True,False
2011-11-30,3.7,Brooklyn Nets,New York Knicks,1,10-9,-1,dunk,False,0,True,False
2011-11-30,4.25,Brooklyn Nets,New York Knicks,1,12-11,-1,hook shot,False,6,True,False
2011-11-30,6.98333333333,Brooklyn Nets,New York Knicks,1,19-17,0,two point jumper,False,6,True,False
2011-11-30,8.75,Brooklyn Nets,New York Knicks,1,21-21,-2,two point jumper,False,4,False,False
2011-11-30,9.18333333333,Brooklyn Nets,New York Knicks,1,23-21,0,two point shot,False,5,True,False
2011-11-30,9.73333333333,Brooklyn Nets,New York Knicks,1,23-23,-2,two point shot,False,1,False,False
2011-11-30,10.2166666667,Brooklyn Nets,New York Knicks,1,25-23,0,two point jumper,False,14,True,False
2011-11-30,10.2166666667,Brooklyn Nets,New York Knicks,1,26-23,2,free throw,False,15,True,False
2011-11-30,10.7166666667,Brooklyn Nets,New York Knicks,1,27-25,1,free throw,False,15,True,False
2011-11-30,10.7166666667,Brooklyn Nets,New York Knicks,1,28-25,2,free throw,False,15,True,False
2011-11-30,11.2666666667,Brooklyn Nets,New York Knicks,1,28-27,-1,layup,False,0,False,False
2011-11-30,18.7333333333,Brooklyn Nets,New York Knicks,2,42-41,-1,hook shot,False,8,True,False
2011-11-30,19.45,Brooklyn Nets,New York Knicks,2,44-43,-1,two point shot,False,1,True,False
2011-11-30,19.8833333333,Brooklyn Nets,New York Knicks,2,46-44,0,two point jumper,False,1,True,False
2011-11-30,25.6333333333,Brooklyn Nets,New York Knicks,3,58-57,-1,two point jumper,False,18,False,False
2011-11-30,27.8333333333,Brooklyn Nets,New York Knicks,3,63-63,-2,two point jumper,False,19,True,False
2011-11-30,28.85,Brooklyn Nets,New York Knicks,3,65-65,-2,two point jumper,False,4,False,False
2011-11-30,31.2833333333,Brooklyn Nets,New York Knicks,3,65-69,-6,layup,False,0,False,False
2011-11-30,31.3166666667,Brooklyn Nets,New York Knicks,3,67-69,-4,two point shot,False,2,True,False
2011-11-30,34.0833333333,Brooklyn Nets,New York Knicks,3,70-79,-11,two point jumper,False,9,True,False
2011-11-30,34.6666666667,Brooklyn Nets,New York Knicks,3,70-81,-13,two point jumper,False,20,False,False
2011-11-30,36.3166666667,Brooklyn Nets,New York Knicks,4,73-88,-17,two point jumper,False,13,False,False
2011-11-30,37.25,Brooklyn Nets,New York Knicks,4,75-88,-15,two point jumper,False,19,False,False
2011-11-30,37.8166666667,Brooklyn Nets,New York Knicks,4,76-88,-13,free throw,False,15,True,False
2011-11-30,37.8166666667,Brooklyn Nets,New York Knicks,4,76-88,-13,free throw,False,15,False,False
2011-11-30,38.25,Brooklyn Nets,New York Knicks,4,78-88,-12,hook shot,False,6,True,False
2011-11-30,42.2166666667,Brooklyn Nets,New York Knicks,4,87-97,-12,two point jumper,False,6,False,False
2011-11-30,42.6666666667,Brooklyn Nets,New York Knicks,4,88-99,-12,free throw,False,15,True,False
2011-11-30,42.6666666667,Brooklyn Nets,New York Knicks,4,89-99,-11,free throw,False,15,True,False
2011-11-30,43.2,Brooklyn Nets,New York Knicks,4,91-101,-12,hook shot,False,6,True,False
2011-11-30,44.6166666667,Brooklyn Nets,New York Knicks,4,95-105,-12,two point jumper,False,19,True,False
2011-12-01,3.36666666667,Brooklyn Nets,Oklahoma City Thunder,1,8-4,-6,two point jumper,True,18,False,False
2011-12-01,3.81666666667,Brooklyn Nets,Oklahoma City Thunder,1,10-5,-6,free throw,True,15,True,False
2011-12-01,3.81666666667,Brooklyn Nets,Oklahoma City Thunder,1,10-6,-5,free throw,True,15,True,False
2011-12-01,5.38333333333,Brooklyn Nets,Oklahoma City Thunder,1,12-13,-1,two point shot,True,11,True,False
2011-12-01,7.66666666667,Brooklyn Nets,Oklahoma City Thunder,1,14-19,3,two point shot,True,3,True,False
2011-12-01,8.11666666667,Brooklyn Nets,Oklahoma City Thunder,1,14-19,3,hook shot,True,8,False,False
2011-12-01,9.45,Brooklyn Nets,Oklahoma City Thunder,1,14-19,4,free throw,True,15,False,False
2011-12-01,9.45,Brooklyn Nets,Oklahoma City Thunder,1,14-20,5,free throw,True,15,True,False
2011-12-01,9.9,Brooklyn Nets,Oklahoma City Thunder,1,14-20,4,hook shot,True,11,False,False
2011-12-01,18.7833333333,Brooklyn Nets,Oklahoma City Thunder,2,32-37,3,two point jumper,True,11,False,False
2011-12-01,21.3333333333,Brooklyn Nets,Oklahoma City Thunder,2,38-44,5,free throw,True,15,True,False
2011-12-01,21.3333333333,Brooklyn Nets,Oklahoma City Thunder,2,38-45,6,free throw,True,15,True,False
2011-12-01,21.85,Brooklyn Nets,Oklahoma City Thunder,2,40-45,3,two point shot,True,11,False,False
2011-12-01,22.1166666667,Brooklyn Nets,Oklahoma City Thunder,2,40-46,5,free throw,True,15,True,False
2011-12-01,22.1166666667,Brooklyn Nets,Oklahoma City Thunder,2,40-47,6,free throw,True,15,True,False
2011-12-01,24.6166666667,Brooklyn Nets,Oklahoma City Thunder,3,46-49,1,two point jumper,True,11,False,False
2011-12-01,25.4333333333,Brooklyn Nets,Oklahoma City Thunder,3,46-51,3,two point jumper,True,19,True,False
2011-12-01,27.6333333333,Brooklyn Nets,Oklahoma City Thunder,3,52-51,-3,layup,True,0,False,False
2011-12-01,28.0333333333,Brooklyn Nets,Oklahoma City Thunder,3,55-51,-6,two point jumper,True,19,False,False
2011-12-01,34.0,Brooklyn Nets,Oklahoma City Thunder,3,67-59,-10,two point jumper,True,19,False,False
2011-12-01,34.5333333333,Brooklyn Nets,Oklahoma City Thunder,3,67-60,-8,free throw,True,15,True,False
2011-12-01,34.5333333333,Brooklyn Nets,Oklahoma City Thunder,3,67-60,-8,free throw,True,15,False,False
2011-12-01,36.8833333333,Brooklyn Nets,Oklahoma City Thunder,4,71-67,-6,two point shot,True,1,True,False
2011-12-01,38.5,Brooklyn Nets,Oklahoma City Thunder,4,75-69,-8,layup,True,0,True,False
2011-12-01,39.2666666667,Brooklyn Nets,Oklahoma City Thunder,4,75-69,-8,two point jumper,True,19,False,False
2011-12-01,41.85,Brooklyn Nets,Oklahoma City Thunder,4,77-74,-4,free throw,True,15,True,False
2011-12-01,41.85,Brooklyn Nets,Oklahoma City Thunder,4,77-75,-3,free throw,True,15,True,False
2011-12-01,45.9833333333,Brooklyn Nets,Oklahoma City Thunder,4,84-83,-3,two point shot,True,7,False,False
2011-12-01,46.5833333333,Brooklyn Nets,Oklahoma City Thunder,4,86-87,-1,layup,True,0,True,False
2011-12-01,46.5833333333,Brooklyn Nets,Oklahoma City Thunder,4,86-88,1,free throw,True,15,True,False
2011-12-01,47.15,Brooklyn Nets,Oklahoma City Thunder,4,89-89,-1,free throw,True,15,True,False
2011-12-01,47.15,Brooklyn Nets,Oklahoma City Thunder,4,89-90,0,free throw,True,15,True,False
2011-12-01,21.55,Brooklyn Nets,Oklahoma City Thunder,5,98-100,0,two point shot,True,9,False,False
2011-12-01,22.0833333333,Brooklyn Nets,Oklahoma City Thunder,5,100-100,-2,two point jumper,True,20,False,False
2011-12-01,20.65,Brooklyn Nets,Oklahoma City Thunder,6,100-104,2,two point jumper,True,20,False,False
2011-12-01,23.3,Brooklyn Nets,Oklahoma City Thunder,6,107-108,-1,two point shot,True,10,True,False
2011-12-01,23.75,Brooklyn Nets,Oklahoma City Thunder,7,114-115,0,free throw,True,15,True,False
2011-12-01,23.75,Brooklyn Nets,Oklahoma City Thunder,7,114-115,0,free throw,True,15,False,False
2011-12-03,19.0666666667,Brooklyn Nets,Charlotte Bobcats,2,22-24,-4,two point jumper,False,9,False,False
2011-12-03,19.45,Brooklyn Nets,Charlotte Bobcats,2,23-24,-2,free throw,False,15,True,False
2011-12-03,19.45,Brooklyn Nets,Charlotte Bobcats,2,24-24,-1,free throw,False,15,True,False
2011-12-03,19.9166666667,Brooklyn Nets,Charlotte Bobcats,2,24-26,-4,layup,False,0,False,False
2011-12-03,29.4166666667,Brooklyn Nets,Charlotte Bobcats,3,36-48,-13,free throw,False,15,False,False
2011-12-03,29.4166666667,Brooklyn Nets,Charlotte Bobcats,3,37-48,-12,free throw,False,15,True,False
2011-12-03,29.7833333333,Brooklyn Nets,Charlotte Bobcats,3,39-48,-11,layup,False,0,True,False
2011-12-03,38.5833333333,Brooklyn Nets,Charlotte Bobcats,4,53-64,-12,free throw,False,15,False,False
2011-12-03,38.5833333333,Brooklyn Nets,Charlotte Bobcats,4,54-64,-11,free throw,False,15,True,False
2011-12-03,39.1166666667,Brooklyn Nets,Charlotte Bobcats,4,56-64,-10,two point shot,False,4,True,False
2011-12-03,39.8833333333,Brooklyn Nets,Charlotte Bobcats,4,60-64,-6,two point jumper,False,5,True,False
2011-12-03,41.7833333333,Brooklyn Nets,Charlotte Bobcats,4,60-68,-10,two point jumper,False,17,False,False
2011-12-03,44.35,Brooklyn Nets,Charlotte Bobcats,4,62-71,-11,two point jumper,False,6,False,False
2011-12-03,45.65,Brooklyn Nets,Charlotte Bobcats,4,66-73,-8,free throw,False,15,True,False
2011-12-03,45.65,Brooklyn Nets,Charlotte Bobcats,4,67-73,-7,free throw,False,15,True,False
2011-12-03,18.0333333333,Brooklyn Nets,Charlotte Bobcats,5,79-79,-2,two point jumper,False,8,False,False
2011-12-03,20.1333333333,Brooklyn Nets,Charlotte Bobcats,5,80-81,-2,free throw,False,15,True,False
2011-12-03,20.1333333333,Brooklyn Nets,Charlotte Bobcats,5,80-81,-2,free throw,False,15,False,False
2011-12-07,0.316666666667,Brooklyn Nets,Atlanta Hawks,1,0-0,-2,two point jumper,False,8,False,False
2011-12-07,3.0,Brooklyn Nets,Atlanta Hawks,1,7-4,1,two point jumper,False,12,False,False
2011-12-07,3.38333333333,Brooklyn Nets,Atlanta Hawks,1,9-4,3,layup,False,0,True,False
2011-12-07,3.38333333333,Brooklyn Nets,Atlanta Hawks,1,10-4,5,free throw,False,15,True,False
2011-12-07,4.45,Brooklyn Nets,Atlanta Hawks,1,12-8,2,two point shot,False,5,True,False
2011-12-07,5.03333333333,Brooklyn Nets,Atlanta Hawks,1,14-8,4,two point jumper,False,9,True,False
2011-12-07,7.63333333333,Brooklyn Nets,Atlanta Hawks,1,20-15,3,two point shot,False,7,True,False
2011-12-07,8.03333333333,Brooklyn Nets,Atlanta Hawks,1,20-15,3,two point jumper,False,12,False,False
2011-12-07,8.48333333333,Brooklyn Nets,Atlanta Hawks,1,20-17,1,two point jumper,False,6,False,False
2011-12-07,10.05,Brooklyn Nets,Atlanta Hawks,1,23-19,3,free throw,False,15,True,False
2011-12-07,10.05,Brooklyn Nets,Atlanta Hawks,1,24-19,4,free throw,False,15,True,False
2011-12-07,18.9833333333,Brooklyn Nets,Atlanta Hawks,2,42-38,2,two point jumper,False,10,True,False
2011-12-07,19.6333333333,Brooklyn Nets,Atlanta Hawks,2,42-40,0,two point shot,False,4,False,False
2011-12-07,19.6666666667,Brooklyn Nets,Atlanta Hawks,2,44-40,2,two point shot,False,1,True,False
2011-12-07,20.2166666667,Brooklyn Nets,Atlanta Hawks,2,44-43,0,free throw,False,15,False,False
2011-12-07,20.2166666667,Brooklyn Nets,Atlanta Hawks,2,44-43,0,free throw,False,15,False,False
2011-12-07,29.0,Brooklyn Nets,Atlanta Hawks,3,53-67,-15,free throw,False,15,False,False
2011-12-07,29.0,Brooklyn Nets,Atlanta Hawks,3,54-67,-14,free throw,False,15,True,False
2011-12-07,30.8833333333,Brooklyn Nets,Atlanta Hawks,3,59-73,-16,two point jumper,False,11,True,False
2011-12-07,38.95,Brooklyn Nets,Atlanta Hawks,4,78-87,-10,free throw,False,15,True,False
2011-12-07,38.95,Brooklyn Nets,Atlanta Hawks,4,79-87,-9,free throw,False,15,True,False
2011-12-07,40.8166666667,Brooklyn Nets,Atlanta Hawks,4,81-92,-13,two point jumper,False,13,False,False
2011-12-07,41.25,Brooklyn Nets,Atlanta Hawks,4,83-94,-13,two point shot,False,5,True,False
2011-12-07,43.8833333333,Brooklyn Nets,Atlanta Hawks,4,93-100,-8,free throw,False,15,True,False
2011-12-07,43.8833333333,Brooklyn Nets,Atlanta Hawks,4,94-100,-7,free throw,False,15,True,False
2011-12-07,44.5166666667,Brooklyn Nets,Atlanta Hawks,4,94-102,-10,two point jumper,False,9,False,False
2011-12-07,46.7666666667,Brooklyn Nets,Atlanta Hawks,4,101-110,-11,two point shot,False,1,False,False
2011-12-09,2.46666666667,Brooklyn Nets,Dallas Mavericks,1,4-4,-2,two point jumper,False,16,True,True
2011-12-09,3.11666666667,Brooklyn Nets,Dallas Mavericks,1,6-6,-2,two point shot,False,5,True,True
2011-12-09,4.35,Brooklyn Nets,Dallas Mavericks,1,8-10,-4,two point shot,False,6,True,True
2011-12-09,4.88333333333,Brooklyn Nets,Dallas Mavericks,1,8-10,-4,two point jumper,False,10,False,True
2011-12-09,6.75,Brooklyn Nets,Dallas Mavericks,1,12-17,-7,two point shot,False,1,True,True
2011-12-09,8.2,Brooklyn Nets,Dallas Mavericks,1,14-19,-7,two point jumper,False,20,False,True
2011-12-09,13.0666666667,Brooklyn Nets,Dallas Mavericks,2,19-30,-12,free throw,False,15,False,True
2011-12-09,13.0666666667,Brooklyn Nets,Dallas Mavericks,2,20-30,-11,free throw,False,15,True,True
2011-12-09,25.2166666667,Brooklyn Nets,Dallas Mavericks,3,40-57,-18,free throw,False,15,False,True
2011-12-09,25.2166666667,Brooklyn Nets,Dallas Mavericks,3,40-57,-18,free throw,False,15,False,True
2011-12-09,25.8833333333,Brooklyn Nets,Dallas Mavericks,3,40-60,-21,free throw,False,15,False,True
2011-12-09,25.8833333333,Brooklyn Nets,Dallas Mavericks,3,41-60,-20,free throw,False,15,True,True
2011-12-09,26.4333333333,Brooklyn Nets,Dallas Mavericks,3,43-62,-21,two point shot,False,7,True,True
2011-12-09,26.4333333333,Brooklyn Nets,Dallas Mavericks,3,44-62,-19,free throw,False,15,True,True
2011-12-09,26.9333333333,Brooklyn Nets,Dallas Mavericks,3,45-62,-18,free throw,False,15,True,True
2011-12-09,26.9333333333,Brooklyn Nets,Dallas Mavericks,3,46-62,-17,free throw,False,15,True,True
2011-12-09,27.5666666667,Brooklyn Nets,Dallas Mavericks,3,49-63,-15,free throw,False,15,True,True
2011-12-09,27.5666666667,Brooklyn Nets,Dallas Mavericks,3,50-63,-14,free throw,False,15,True,True
