date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-04,31.95,Dallas Mavericks,Minnesota Timberwolves,3,52-59,-8,free throw,False,15,True,False
2006-01-04,31.95,Dallas Mavericks,Minnesota Timberwolves,3,53-59,-7,free throw,False,15,True,False
2006-01-04,35.3,Dallas Mavericks,Minnesota Timberwolves,3,59-67,-9,free throw,False,15,True,False
2006-01-04,35.3,Dallas Mavericks,Minnesota Timberwolves,3,60-67,-8,free throw,False,15,True,False
2006-01-04,37.2,Dallas Mavericks,Minnesota Timberwolves,4,62-70,-10,two point jumper,False,15,False,False
2006-01-04,46.2166666667,Dallas Mavericks,Minnesota Timberwolves,4,73-87,-16,layup,False,0,False,False
2006-01-06,0.433333333333,Dallas Mavericks,Denver Nuggets,1,0-0,-3,three point jumper,False,25,False,True
2006-01-06,2.75,Dallas Mavericks,Denver Nuggets,1,2-4,-4,two point shot,False,14,False,True
2006-01-06,3.93333333333,Dallas Mavericks,Denver Nuggets,1,6-4,0,two point jumper,False,1,True,True
2006-01-06,5.53333333333,Dallas Mavericks,Denver Nuggets,1,8-6,0,two point jumper,False,20,False,True
2006-01-06,11.3666666667,Dallas Mavericks,Denver Nuggets,1,18-19,-2,free throw,False,15,True,True
2006-01-06,11.3666666667,Dallas Mavericks,Denver Nuggets,1,19-19,-1,free throw,False,15,True,True
2006-01-06,12.0,Dallas Mavericks,Denver Nuggets,1,19-21,-5,three point jumper,False,33,False,True
2006-01-06,12.8333333333,Dallas Mavericks,Denver Nuggets,2,20-21,-2,free throw,False,15,True,True
2006-01-06,12.8333333333,Dallas Mavericks,Denver Nuggets,2,21-21,-1,free throw,False,15,True,True
2006-01-06,13.5,Dallas Mavericks,Denver Nuggets,2,24-24,-3,three point jumper,False,26,True,True
2006-01-06,16.0333333333,Dallas Mavericks,Denver Nuggets,2,29-29,-2,layup,False,0,False,True
2006-01-06,22.1,Dallas Mavericks,Denver Nuggets,2,45-44,0,free throw,False,15,False,True
2006-01-06,22.1,Dallas Mavericks,Denver Nuggets,2,46-44,1,free throw,False,15,True,True
2006-01-06,22.6333333333,Dallas Mavericks,Denver Nuggets,2,48-46,0,two point jumper,False,17,True,True
2006-01-06,26.3833333333,Dallas Mavericks,Denver Nuggets,3,57-54,1,layup,False,0,True,True
2006-01-06,27.3666666667,Dallas Mavericks,Denver Nuggets,3,58-54,2,two point jumper,False,23,False,True
2006-01-06,29.85,Dallas Mavericks,Denver Nuggets,3,60-57,1,layup,False,0,False,True
2006-01-06,40.9833333333,Dallas Mavericks,Denver Nuggets,4,87-84,1,layup,False,0,True,True
2006-01-06,42.45,Dallas Mavericks,Denver Nuggets,4,91-88,1,two point jumper,False,17,True,True
2006-01-06,42.45,Dallas Mavericks,Denver Nuggets,4,92-88,3,free throw,False,15,True,True
2006-01-06,47.0833333333,Dallas Mavericks,Denver Nuggets,4,97-96,-2,three point jumper,False,25,False,True
2006-01-06,47.8833333333,Dallas Mavericks,Denver Nuggets,4,99-97,1,free throw,False,15,True,True
2006-01-06,47.8833333333,Dallas Mavericks,Denver Nuggets,4,100-97,2,free throw,False,15,True,True
2006-01-06,18.1333333333,Dallas Mavericks,Denver Nuggets,5,101-102,-2,free throw,False,15,True,True
2006-01-06,18.1333333333,Dallas Mavericks,Denver Nuggets,5,102-102,-1,free throw,False,15,True,True
2006-01-06,20.9666666667,Dallas Mavericks,Denver Nuggets,5,108-107,-1,two point shot,False,13,False,True
2006-01-06,21.4166666667,Dallas Mavericks,Denver Nuggets,5,110-107,1,two point jumper,False,18,True,True
2006-01-06,21.95,Dallas Mavericks,Denver Nuggets,5,112-109,1,two point shot,False,18,True,True
2006-01-07,2.61666666667,Dallas Mavericks,Minnesota Timberwolves,1,4-7,0,three point jumper,True,25,True,True
2006-01-07,3.33333333333,Dallas Mavericks,Minnesota Timberwolves,1,6-7,-1,two point shot,True,12,False,True
2006-01-07,6.81666666667,Dallas Mavericks,Minnesota Timberwolves,1,15-13,-4,two point jumper,True,18,False,True
2006-01-07,7.81666666667,Dallas Mavericks,Minnesota Timberwolves,1,17-15,-4,hook shot,True,4,True,True
2006-01-07,9.86666666667,Dallas Mavericks,Minnesota Timberwolves,1,21-20,-3,two point shot,True,9,False,True
2006-01-07,16.5,Dallas Mavericks,Minnesota Timberwolves,2,27-26,-3,two point jumper,True,16,False,True
2006-01-07,20.4833333333,Dallas Mavericks,Minnesota Timberwolves,2,29-34,3,two point jumper,True,15,False,True
2006-01-07,22.1,Dallas Mavericks,Minnesota Timberwolves,2,35-34,-3,two point shot,True,5,False,True
2006-01-07,24.8333333333,Dallas Mavericks,Minnesota Timberwolves,3,41-42,-1,layup,True,0,True,True
2006-01-07,27.95,Dallas Mavericks,Minnesota Timberwolves,3,48-45,-4,free throw,True,15,True,True
2006-01-07,27.95,Dallas Mavericks,Minnesota Timberwolves,3,48-46,-3,free throw,True,15,True,True
2006-01-07,28.45,Dallas Mavericks,Minnesota Timberwolves,3,50-48,-4,two point shot,True,11,True,True
2006-01-07,31.85,Dallas Mavericks,Minnesota Timberwolves,3,56-53,-5,layup,True,0,True,True
2006-01-07,37.75,Dallas Mavericks,Minnesota Timberwolves,4,66-58,-10,two point jumper,True,1,False,True
2006-01-07,38.8166666667,Dallas Mavericks,Minnesota Timberwolves,4,69-63,-9,three point jumper,True,24,True,True
2006-01-07,39.25,Dallas Mavericks,Minnesota Timberwolves,4,69-63,-9,three point jumper,True,25,False,True
2006-01-07,40.6333333333,Dallas Mavericks,Minnesota Timberwolves,4,71-67,-6,two point jumper,True,17,False,True
2006-01-07,41.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,71-67,-5,free throw,True,15,False,True
2006-01-07,41.3166666667,Dallas Mavericks,Minnesota Timberwolves,4,71-68,-4,free throw,True,15,True,True
2006-01-07,42.5333333333,Dallas Mavericks,Minnesota Timberwolves,4,71-68,-5,two point jumper,True,14,False,True
2006-01-07,43.2833333333,Dallas Mavericks,Minnesota Timberwolves,4,72-69,-5,two point shot,True,15,False,True
2006-01-07,45.1833333333,Dallas Mavericks,Minnesota Timberwolves,4,76-72,-7,three point jumper,True,24,False,True
2006-01-07,45.5833333333,Dallas Mavericks,Minnesota Timberwolves,4,76-73,-4,free throw,True,15,True,True
2006-01-07,45.5833333333,Dallas Mavericks,Minnesota Timberwolves,4,76-74,-3,free throw,True,15,True,True
2006-01-07,46.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,76-74,-4,layup,True,0,False,True
2006-01-07,46.4833333333,Dallas Mavericks,Minnesota Timberwolves,4,76-76,-2,tip shot,True,0,True,True
2006-01-07,47.1166666667,Dallas Mavericks,Minnesota Timberwolves,4,76-78,0,two point shot,True,1,True,True
2006-01-07,47.1166666667,Dallas Mavericks,Minnesota Timberwolves,4,76-79,2,free throw,True,15,True,True
2006-01-07,47.6666666667,Dallas Mavericks,Minnesota Timberwolves,4,78-81,2,free throw,True,15,True,True
2006-01-07,47.6666666667,Dallas Mavericks,Minnesota Timberwolves,4,78-82,3,free throw,True,15,True,True
2006-01-18,2.45,Dallas Mavericks,Houston Rockets,1,3-2,0,free throw,False,15,True,False
2006-01-18,2.45,Dallas Mavericks,Houston Rockets,1,4-2,1,free throw,False,15,True,False
2006-01-18,3.46666666667,Dallas Mavericks,Houston Rockets,1,6-4,0,two point jumper,False,13,True,False
2006-01-18,5.98333333333,Dallas Mavericks,Houston Rockets,1,8-5,1,two point jumper,False,22,False,False
2006-01-18,6.63333333333,Dallas Mavericks,Houston Rockets,1,10-5,3,two point jumper,False,15,True,False
2006-01-18,16.2833333333,Dallas Mavericks,Houston Rockets,2,32-21,9,two point shot,False,13,True,False
2006-01-18,17.4166666667,Dallas Mavericks,Houston Rockets,2,35-23,9,three point jumper,False,26,True,False
2006-01-18,20.0666666667,Dallas Mavericks,Houston Rockets,2,39-27,10,layup,False,0,False,False
2006-01-18,20.1666666667,Dallas Mavericks,Houston Rockets,2,41-27,12,two point jumper,False,16,True,False
2006-01-18,21.6833333333,Dallas Mavericks,Houston Rockets,2,46-32,11,three point jumper,False,27,True,False
2006-01-18,22.1333333333,Dallas Mavericks,Houston Rockets,2,46-32,12,two point shot,False,1,False,False
2006-01-18,22.6166666667,Dallas Mavericks,Houston Rockets,2,46-32,12,two point shot,False,12,False,False
2006-01-18,26.4,Dallas Mavericks,Houston Rockets,3,56-39,15,two point jumper,False,22,True,False
2006-01-18,27.5,Dallas Mavericks,Houston Rockets,3,58-39,17,two point jumper,False,15,True,False
2006-01-18,28.3166666667,Dallas Mavericks,Houston Rockets,3,61-39,19,three point jumper,False,26,True,False
2006-01-18,29.35,Dallas Mavericks,Houston Rockets,3,64-39,22,three point jumper,False,24,True,False
2006-01-18,29.35,Dallas Mavericks,Houston Rockets,3,65-39,25,free throw,False,15,True,False
2006-01-18,31.6333333333,Dallas Mavericks,Houston Rockets,3,70-42,27,free throw,False,15,True,False
2006-01-18,31.6333333333,Dallas Mavericks,Houston Rockets,3,71-42,28,free throw,False,15,True,False
2006-01-22,0.966666666667,Dallas Mavericks,Portland Trail Blazers,1,3-0,0,three point jumper,False,25,True,True
2006-01-22,3.2,Dallas Mavericks,Portland Trail Blazers,1,6-0,4,two point jumper,False,20,False,True
2006-01-22,5.7,Dallas Mavericks,Portland Trail Blazers,1,10-6,2,two point jumper,False,20,True,True
2006-01-22,6.41666666667,Dallas Mavericks,Portland Trail Blazers,1,10-9,-1,two point shot,False,16,False,True
2006-01-22,16.3166666667,Dallas Mavericks,Portland Trail Blazers,2,28-21,5,two point jumper,False,11,False,True
2006-01-22,19.7,Dallas Mavericks,Portland Trail Blazers,2,31-29,0,two point jumper,False,18,False,True
2006-01-22,19.9166666667,Dallas Mavericks,Portland Trail Blazers,2,31-29,1,free throw,False,15,False,True
2006-01-22,19.9166666667,Dallas Mavericks,Portland Trail Blazers,2,32-29,2,free throw,False,15,True,True
2006-01-22,24.95,Dallas Mavericks,Portland Trail Blazers,3,43-41,0,two point shot,False,9,True,True
2006-01-22,26.45,Dallas Mavericks,Portland Trail Blazers,3,44-45,-2,free throw,False,15,True,True
2006-01-22,27.0,Dallas Mavericks,Portland Trail Blazers,3,44-45,-3,layup,False,0,False,True
2006-01-22,28.9833333333,Dallas Mavericks,Portland Trail Blazers,3,48-48,-2,two point jumper,False,18,False,True
2006-01-22,29.2833333333,Dallas Mavericks,Portland Trail Blazers,3,50-48,0,layup,False,0,True,True
2006-01-22,30.0666666667,Dallas Mavericks,Portland Trail Blazers,3,52-50,0,two point jumper,False,1,True,True
2006-01-22,31.75,Dallas Mavericks,Portland Trail Blazers,3,55-56,-3,two point jumper,False,17,False,True
2006-01-22,40.3833333333,Dallas Mavericks,Portland Trail Blazers,4,69-64,3,two point jumper,False,7,True,True
2006-01-22,43.6333333333,Dallas Mavericks,Portland Trail Blazers,4,76-68,6,two point jumper,False,5,True,True
2006-01-22,43.6333333333,Dallas Mavericks,Portland Trail Blazers,4,77-68,8,free throw,False,15,True,True
2006-01-22,44.2333333333,Dallas Mavericks,Portland Trail Blazers,4,77-70,5,two point jumper,False,23,False,True
2006-01-22,45.35,Dallas Mavericks,Portland Trail Blazers,4,77-73,2,two point jumper,False,17,False,True
2006-01-22,46.2166666667,Dallas Mavericks,Portland Trail Blazers,4,77-73,2,two point jumper,False,18,False,True
2006-01-22,47.6833333333,Dallas Mavericks,Portland Trail Blazers,4,77-76,-1,two point jumper,False,14,False,True
2006-01-22,19.15,Dallas Mavericks,Portland Trail Blazers,5,81-81,-2,layup,False,0,True,True
2006-01-22,21.7333333333,Dallas Mavericks,Portland Trail Blazers,5,92-86,5,free throw,False,15,True,True
2006-01-22,21.7333333333,Dallas Mavericks,Portland Trail Blazers,5,93-86,6,free throw,False,15,True,True
2006-01-22,21.9833333333,Dallas Mavericks,Portland Trail Blazers,5,95-89,5,free throw,False,15,True,True
2006-01-22,21.9833333333,Dallas Mavericks,Portland Trail Blazers,5,95-89,5,free throw,False,15,False,True
2006-01-26,0.383333333333,Dallas Mavericks,Oklahoma City Thunder,1,0-0,-3,three point jumper,False,27,False,False
2006-01-26,4.25,Dallas Mavericks,Oklahoma City Thunder,1,8-14,-8,two point shot,False,1,True,False
2006-01-26,5.5,Dallas Mavericks,Oklahoma City Thunder,1,8-14,-9,three point jumper,False,25,False,False
2006-01-26,14.9,Dallas Mavericks,Oklahoma City Thunder,2,33-34,-4,three point jumper,False,25,True,False
2006-01-26,17.2,Dallas Mavericks,Oklahoma City Thunder,2,41-37,1,three point jumper,False,25,True,False
2006-01-26,18.95,Dallas Mavericks,Oklahoma City Thunder,2,45-42,1,two point jumper,False,19,True,False
2006-01-26,19.6,Dallas Mavericks,Oklahoma City Thunder,2,45-44,-2,three point jumper,False,26,False,False
2006-01-26,22.1666666667,Dallas Mavericks,Oklahoma City Thunder,2,47-51,-6,two point jumper,False,18,False,False
2006-01-26,25.8166666667,Dallas Mavericks,Oklahoma City Thunder,3,58-53,3,two point jumper,False,6,False,False
2006-01-26,26.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,59-53,5,free throw,False,15,True,False
2006-01-26,26.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,60-53,6,free throw,False,15,True,False
2006-01-26,27.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,64-57,5,two point jumper,False,9,True,False
2006-01-26,27.5166666667,Dallas Mavericks,Oklahoma City Thunder,3,65-57,7,free throw,False,15,True,False
2006-01-26,28.0666666667,Dallas Mavericks,Oklahoma City Thunder,3,66-57,8,free throw,False,15,True,False
2006-01-26,28.0666666667,Dallas Mavericks,Oklahoma City Thunder,3,67-57,9,free throw,False,15,True,False
2006-01-26,28.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,68-58,9,free throw,False,15,True,False
2006-01-26,28.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,69-58,10,free throw,False,15,True,False
2006-01-26,29.6666666667,Dallas Mavericks,Oklahoma City Thunder,3,70-60,9,free throw,False,15,True,False
2006-01-26,36.95,Dallas Mavericks,Oklahoma City Thunder,4,80-76,2,two point jumper,False,19,False,False
2006-01-26,39.4333333333,Dallas Mavericks,Oklahoma City Thunder,4,85-78,5,tip shot,False,0,False,False
2006-01-26,40.0,Dallas Mavericks,Oklahoma City Thunder,4,85-78,5,two point jumper,False,16,False,False
2006-01-26,40.6333333333,Dallas Mavericks,Oklahoma City Thunder,4,88-80,5,three point jumper,False,27,True,False
2006-01-26,41.2833333333,Dallas Mavericks,Oklahoma City Thunder,4,88-82,4,two point jumper,False,16,False,False
2006-01-26,43.6666666667,Dallas Mavericks,Oklahoma City Thunder,4,90-89,-2,three point jumper,False,24,False,False
2006-01-26,44.1166666667,Dallas Mavericks,Oklahoma City Thunder,4,92-89,1,two point jumper,False,4,True,False
2006-01-26,44.1166666667,Dallas Mavericks,Oklahoma City Thunder,4,93-89,3,free throw,False,15,True,False
2006-01-26,45.0666666667,Dallas Mavericks,Oklahoma City Thunder,4,95-91,2,two point jumper,False,3,False,False
2006-01-26,46.3333333333,Dallas Mavericks,Oklahoma City Thunder,4,99-95,3,free throw,False,15,True,False
2006-01-26,46.3333333333,Dallas Mavericks,Oklahoma City Thunder,4,99-95,3,free throw,False,15,False,False
2006-01-26,47.0333333333,Dallas Mavericks,Oklahoma City Thunder,4,103-95,6,two point jumper,False,17,True,False
2006-01-26,47.6166666667,Dallas Mavericks,Oklahoma City Thunder,4,103-97,3,three point jumper,False,26,False,False
2006-01-28,1.7,Dallas Mavericks,Utah Jazz,1,2-4,0,two point shot,True,6,True,False
2006-01-28,3.21666666667,Dallas Mavericks,Utah Jazz,1,6-6,-2,two point shot,True,1,False,False
2006-01-28,16.0333333333,Dallas Mavericks,Utah Jazz,2,29-35,4,two point jumper,True,20,True,False
2006-01-28,18.7833333333,Dallas Mavericks,Utah Jazz,2,34-41,4,three point jumper,True,25,True,False
2006-01-28,24.7,Dallas Mavericks,Utah Jazz,3,42-53,9,two point jumper,True,18,True,False
2006-01-28,28.6666666667,Dallas Mavericks,Utah Jazz,3,47-60,10,three point jumper,True,25,False,False
2006-01-28,30.3833333333,Dallas Mavericks,Utah Jazz,3,49-62,12,free throw,True,15,True,False
2006-01-28,30.3833333333,Dallas Mavericks,Utah Jazz,3,49-63,13,free throw,True,15,True,False
2006-01-28,31.6333333333,Dallas Mavericks,Utah Jazz,3,53-64,10,free throw,True,15,True,False
2006-01-28,31.6333333333,Dallas Mavericks,Utah Jazz,3,53-65,11,free throw,True,15,True,False
2006-01-28,40.8166666667,Dallas Mavericks,Utah Jazz,4,74-84,9,free throw,True,15,True,False
2006-01-28,40.8166666667,Dallas Mavericks,Utah Jazz,4,74-85,10,free throw,True,15,True,False
2006-01-28,41.3833333333,Dallas Mavericks,Utah Jazz,4,77-87,8,two point shot,True,16,True,False
2006-01-28,42.4166666667,Dallas Mavericks,Utah Jazz,4,77-90,12,free throw,True,15,True,False
2006-01-28,42.4166666667,Dallas Mavericks,Utah Jazz,4,77-91,13,free throw,True,15,True,False
2006-01-28,44.3166666667,Dallas Mavericks,Utah Jazz,4,81-96,13,two point shot,True,1,True,False
2006-02-01,2.13333333333,Dallas Mavericks,Memphis Grizzlies,1,4-4,-2,two point jumper,False,16,False,True
2006-02-01,2.61666666667,Dallas Mavericks,Memphis Grizzlies,1,6-6,-2,layup,False,0,True,True
2006-02-01,4.31666666667,Dallas Mavericks,Memphis Grizzlies,1,8-6,0,two point jumper,False,14,False,True
2006-02-01,5.03333333333,Dallas Mavericks,Memphis Grizzlies,1,8-8,-2,two point jumper,False,18,False,True
2006-02-01,5.95,Dallas Mavericks,Memphis Grizzlies,1,10-9,-1,two point shot,False,13,False,True
2006-02-01,8.18333333333,Dallas Mavericks,Memphis Grizzlies,1,18-13,3,two point shot,False,1,True,True
2006-02-01,17.5,Dallas Mavericks,Memphis Grizzlies,2,31-28,1,two point shot,False,8,False,True
2006-02-01,20.0666666667,Dallas Mavericks,Memphis Grizzlies,2,37-34,1,two point jumper,False,16,True,True
2006-02-01,20.9166666667,Dallas Mavericks,Memphis Grizzlies,2,41-35,4,two point jumper,False,18,True,True
2006-02-01,21.4833333333,Dallas Mavericks,Memphis Grizzlies,2,43-35,6,layup,False,0,True,True
2006-02-01,22.1833333333,Dallas Mavericks,Memphis Grizzlies,2,45-37,6,layup,False,0,True,True
2006-02-01,23.1666666667,Dallas Mavericks,Memphis Grizzlies,2,46-40,5,free throw,False,15,True,True
2006-02-01,23.1666666667,Dallas Mavericks,Memphis Grizzlies,2,47-40,6,free throw,False,15,True,True
2006-02-01,28.5333333333,Dallas Mavericks,Memphis Grizzlies,3,53-52,-1,two point jumper,False,20,True,True
2006-02-01,29.0666666667,Dallas Mavericks,Memphis Grizzlies,3,53-54,-3,two point jumper,False,19,False,True
2006-02-01,31.4833333333,Dallas Mavericks,Memphis Grizzlies,3,55-58,-5,two point jumper,False,1,False,True
2006-02-01,42.6333333333,Dallas Mavericks,Memphis Grizzlies,4,66-75,-11,two point shot,False,1,False,True
2006-02-01,45.5333333333,Dallas Mavericks,Memphis Grizzlies,4,74-75,-4,three point jumper,False,26,False,True
2006-02-01,46.75,Dallas Mavericks,Memphis Grizzlies,4,77-77,-2,two point shot,False,15,False,True
2006-02-01,47.8833333333,Dallas Mavericks,Memphis Grizzlies,4,80-80,-1,free throw,False,15,True,True
2006-02-01,47.8833333333,Dallas Mavericks,Memphis Grizzlies,4,81-80,0,free throw,False,15,True,True
2006-02-04,1.63333333333,Dallas Mavericks,Oklahoma City Thunder,1,2-4,0,two point shot,True,13,True,False
2006-02-04,2.06666666667,Dallas Mavericks,Oklahoma City Thunder,1,4-4,-2,two point shot,True,16,False,False
2006-02-04,4.2,Dallas Mavericks,Oklahoma City Thunder,1,8-12,2,dunk,True,0,True,False
2006-02-04,5.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,12-14,0,two point shot,True,1,False,False
2006-02-04,8.16666666667,Dallas Mavericks,Oklahoma City Thunder,1,14-24,8,two point shot,True,13,True,False
2006-02-04,10.5,Dallas Mavericks,Oklahoma City Thunder,1,14-30,14,two point shot,True,18,True,False
