date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-16,1.56666666667,Indiana Pacers,Boston Celtics,1,4-4,-2,layup,False,0,True,False
2011-03-16,3.26666666667,Indiana Pacers,Boston Celtics,1,8-6,0,two point jumper,False,7,True,False
2011-03-16,3.7,Indiana Pacers,Boston Celtics,1,8-6,0,two point jumper,False,19,False,False
2011-03-16,5.66666666667,Indiana Pacers,Boston Celtics,1,12-7,2,three point jumper,False,23,False,False
2011-03-16,7.21666666667,Indiana Pacers,Boston Celtics,1,14-7,5,two point jumper,False,6,False,False
2011-03-16,20.3166666667,Indiana Pacers,Boston Celtics,2,29-33,-6,two point jumper,False,1,False,False
2011-03-16,21.2166666667,Indiana Pacers,Boston Celtics,2,31-39,-10,two point jumper,False,7,False,False
2011-03-16,23.3166666667,Indiana Pacers,Boston Celtics,2,38-44,-8,layup,False,0,True,False
2011-03-16,26.25,Indiana Pacers,Boston Celtics,3,44-50,-8,two point jumper,False,1,True,False
2011-03-16,31.3166666667,Indiana Pacers,Boston Celtics,3,53-61,-10,two point jumper,False,4,False,False
2011-03-16,42.7333333333,Indiana Pacers,Boston Celtics,4,69-86,-18,free throw,False,15,True,False
2011-03-16,42.7333333333,Indiana Pacers,Boston Celtics,4,70-86,-17,free throw,False,15,True,False
2011-03-28,2.75,Indiana Pacers,Boston Celtics,1,9-6,-5,two point shot,True,11,True,True
2011-03-28,6.16666666667,Indiana Pacers,Boston Celtics,1,18-12,-8,layup,True,0,True,True
2011-03-28,8.08333333333,Indiana Pacers,Boston Celtics,1,24-16,-9,free throw,True,15,True,True
2011-03-28,22.2333333333,Indiana Pacers,Boston Celtics,2,47-53,4,two point shot,True,1,True,True
2011-03-28,28.8833333333,Indiana Pacers,Boston Celtics,3,63-67,1,three point jumper,True,23,False,True
2011-03-28,33.05,Indiana Pacers,Boston Celtics,3,79-75,-6,two point shot,True,8,True,True
2011-03-28,42.5333333333,Indiana Pacers,Boston Celtics,4,94-96,0,two point shot,True,16,True,True
2011-03-28,43.4166666667,Indiana Pacers,Boston Celtics,4,94-100,4,dunk,True,0,True,True
2011-03-28,46.75,Indiana Pacers,Boston Celtics,4,97-104,5,two point shot,True,14,True,True
2011-03-28,47.4333333333,Indiana Pacers,Boston Celtics,4,100-106,4,layup,True,0,True,True
2011-01-28,7.66666666667,Indiana Pacers,Brooklyn Nets,1,21-17,-6,layup,True,0,False,False
2011-01-28,9.53333333333,Indiana Pacers,Brooklyn Nets,1,21-24,1,layup,True,0,True,False
2011-01-28,11.5166666667,Indiana Pacers,Brooklyn Nets,1,25-30,3,two point shot,True,8,True,False
2011-01-28,18.2833333333,Indiana Pacers,Brooklyn Nets,2,40-47,5,two point shot,True,1,True,False
2011-01-28,21.8666666667,Indiana Pacers,Brooklyn Nets,2,46-59,12,free throw,True,15,False,False
2011-01-28,21.8666666667,Indiana Pacers,Brooklyn Nets,2,46-60,13,free throw,True,15,True,False
2011-01-28,26.65,Indiana Pacers,Brooklyn Nets,3,60-77,14,three point jumper,True,23,False,False
2011-01-28,29.75,Indiana Pacers,Brooklyn Nets,3,64-85,19,layup,True,0,False,False
2011-02-06,3.36666666667,Indiana Pacers,Brooklyn Nets,1,10-8,0,two point jumper,False,14,True,False
2011-02-06,4.41666666667,Indiana Pacers,Brooklyn Nets,1,15-8,4,three point jumper,False,25,True,False
2011-02-06,9.83333333333,Indiana Pacers,Brooklyn Nets,1,28-20,5,three point jumper,False,25,True,False
2011-02-06,11.1666666667,Indiana Pacers,Brooklyn Nets,1,30-24,3,three point jumper,False,25,False,False
2011-02-06,22.5,Indiana Pacers,Brooklyn Nets,2,54-41,10,three point jumper,False,23,False,False
2011-02-06,24.0,Indiana Pacers,Brooklyn Nets,2,56-43,11,two point jumper,False,5,False,False
2011-02-06,30.1333333333,Indiana Pacers,Brooklyn Nets,3,67-56,9,two point jumper,False,9,True,False
2011-03-21,7.56666666667,Indiana Pacers,Brooklyn Nets,1,9-15,-8,two point jumper,False,16,True,False
2011-03-21,9.75,Indiana Pacers,Brooklyn Nets,1,11-15,-6,two point jumper,False,1,False,False
2011-03-21,10.9,Indiana Pacers,Brooklyn Nets,1,11-17,-8,two point shot,False,1,False,False
2011-03-21,23.95,Indiana Pacers,Brooklyn Nets,2,39-44,-6,free throw,False,15,True,False
2011-03-21,23.95,Indiana Pacers,Brooklyn Nets,2,40-44,-5,free throw,False,15,True,False
2011-03-21,24.45,Indiana Pacers,Brooklyn Nets,3,42-44,-4,layup,False,0,True,False
2011-03-21,24.95,Indiana Pacers,Brooklyn Nets,3,42-44,-4,two point jumper,False,8,False,False
2011-03-21,31.1333333333,Indiana Pacers,Brooklyn Nets,3,55-53,0,two point jumper,False,1,False,False
2011-03-21,37.8,Indiana Pacers,Brooklyn Nets,4,71-65,3,three point jumper,False,24,False,False
2011-03-21,45.6,Indiana Pacers,Brooklyn Nets,4,93-83,8,layup,False,0,True,False
2011-03-21,45.6,Indiana Pacers,Brooklyn Nets,4,94-83,10,free throw,False,15,True,False
2011-03-21,46.6666666667,Indiana Pacers,Brooklyn Nets,4,97-90,6,free throw,False,15,True,False
2011-03-21,46.6666666667,Indiana Pacers,Brooklyn Nets,4,98-90,7,free throw,False,15,True,False
2011-03-21,47.3166666667,Indiana Pacers,Brooklyn Nets,4,98-94,2,layup,False,0,False,False
2011-03-21,47.85,Indiana Pacers,Brooklyn Nets,4,99-95,3,free throw,False,15,True,False
2011-03-21,47.85,Indiana Pacers,Brooklyn Nets,4,100-95,4,free throw,False,15,True,False
2011-03-21,47.9666666667,Indiana Pacers,Brooklyn Nets,4,101-98,2,free throw,False,15,True,False
2011-03-21,47.9666666667,Indiana Pacers,Brooklyn Nets,4,102-98,3,free throw,False,15,True,False
2011-01-02,0.333333333333,Indiana Pacers,New York Knicks,1,0-0,-2,two point jumper,False,11,False,False
2011-01-02,0.766666666667,Indiana Pacers,New York Knicks,1,2-0,0,layup,False,0,True,False
2011-01-02,2.7,Indiana Pacers,New York Knicks,1,10-7,0,three point jumper,False,24,True,False
2011-01-02,5.81666666667,Indiana Pacers,New York Knicks,1,19-13,3,three point jumper,False,23,True,False
2011-01-02,16.8166666667,Indiana Pacers,New York Knicks,2,41-44,-5,two point jumper,False,9,False,False
2011-01-02,18.9833333333,Indiana Pacers,New York Knicks,2,43-49,-8,two point jumper,False,1,False,False
2011-01-02,19.9166666667,Indiana Pacers,New York Knicks,2,49-51,-4,layup,False,0,True,False
2011-01-02,21.15,Indiana Pacers,New York Knicks,2,51-51,-1,free throw,False,15,True,False
2011-01-02,26.2,Indiana Pacers,New York Knicks,3,59-58,-1,two point jumper,False,17,False,False
2011-01-02,27.8166666667,Indiana Pacers,New York Knicks,3,63-62,-1,two point jumper,False,20,True,False
2011-01-02,29.2,Indiana Pacers,New York Knicks,3,65-65,-2,two point shot,False,4,True,False
2011-01-02,31.2833333333,Indiana Pacers,New York Knicks,3,71-69,0,two point jumper,False,6,True,False
2011-01-02,32.75,Indiana Pacers,New York Knicks,3,74-73,-2,three point jumper,False,24,True,False
2011-01-02,46.4333333333,Indiana Pacers,New York Knicks,4,92-95,-5,two point jumper,False,12,True,False
2011-01-02,47.0,Indiana Pacers,New York Knicks,4,92-95,-5,two point jumper,False,10,False,False
2011-01-02,47.6166666667,Indiana Pacers,New York Knicks,4,92-97,-7,layup,False,0,False,False
2011-03-13,2.86666666667,Indiana Pacers,New York Knicks,1,10-3,5,two point shot,False,10,True,False
2011-03-13,8.21666666667,Indiana Pacers,New York Knicks,1,21-17,2,two point jumper,False,9,False,False
2011-03-13,11.0666666667,Indiana Pacers,New York Knicks,1,25-21,2,two point jumper,False,17,False,False
2011-03-13,11.45,Indiana Pacers,New York Knicks,1,27-21,4,two point shot,False,1,True,False
2011-03-13,11.95,Indiana Pacers,New York Knicks,1,29-21,6,two point shot,False,6,True,False
2011-03-13,28.5,Indiana Pacers,New York Knicks,3,63-53,8,two point jumper,False,19,False,False
2011-03-13,31.25,Indiana Pacers,New York Knicks,3,73-58,13,two point jumper,False,15,True,False
2011-03-13,33.7333333333,Indiana Pacers,New York Knicks,3,82-63,18,free throw,False,15,True,False
2011-03-13,33.7333333333,Indiana Pacers,New York Knicks,3,83-63,19,free throw,False,15,True,False
2011-03-13,40.6,Indiana Pacers,New York Knicks,4,89-77,10,two point jumper,False,3,False,False
2011-03-13,43.6,Indiana Pacers,New York Knicks,4,96-81,12,three point jumper,False,25,True,False
2011-03-13,46.8,Indiana Pacers,New York Knicks,4,103-90,11,layup,False,0,True,False
2011-03-13,47.3833333333,Indiana Pacers,New York Knicks,4,106-91,14,free throw,False,15,True,False
2011-03-13,47.3833333333,Indiana Pacers,New York Knicks,4,106-91,14,free throw,False,15,False,False
2011-03-15,0.683333333333,Indiana Pacers,New York Knicks,1,2-2,-2,two point jumper,True,18,True,True
2011-03-15,1.71666666667,Indiana Pacers,New York Knicks,1,7-4,-5,two point shot,True,18,True,True
2011-03-15,7.1,Indiana Pacers,New York Knicks,1,19-17,-4,two point jumper,True,18,False,True
2011-03-15,7.2,Indiana Pacers,New York Knicks,1,19-20,-2,three point jumper,True,25,True,True
2011-03-15,20.2666666667,Indiana Pacers,New York Knicks,2,43-46,1,two point jumper,True,20,False,True
2011-03-15,23.9833333333,Indiana Pacers,New York Knicks,2,54-57,1,two point jumper,True,21,True,True
2011-03-15,28.4166666667,Indiana Pacers,New York Knicks,3,64-68,3,free throw,True,15,True,True
2011-03-15,28.4166666667,Indiana Pacers,New York Knicks,3,64-69,4,free throw,True,15,True,True
2011-03-15,29.6666666667,Indiana Pacers,New York Knicks,3,66-76,8,layup,True,0,True,True
2011-03-15,31.8833333333,Indiana Pacers,New York Knicks,3,68-82,13,free throw,True,15,True,True
2011-03-15,31.8833333333,Indiana Pacers,New York Knicks,3,68-83,14,free throw,True,15,True,True
2011-03-15,32.9833333333,Indiana Pacers,New York Knicks,3,72-85,11,two point jumper,True,15,True,True
2011-03-15,41.1,Indiana Pacers,New York Knicks,4,96-96,-2,two point jumper,True,17,False,True
2011-03-15,41.6,Indiana Pacers,New York Knicks,4,98-98,-2,layup,True,0,True,True
2011-03-15,41.6,Indiana Pacers,New York Knicks,4,98-99,0,free throw,True,15,True,True
2011-03-15,45.15,Indiana Pacers,New York Knicks,4,110-108,-4,two point shot,True,11,True,True
2011-03-15,45.75,Indiana Pacers,New York Knicks,4,110-108,-4,two point jumper,True,23,False,True
2011-03-15,47.6,Indiana Pacers,New York Knicks,4,115-116,-1,two point jumper,True,16,True,True
2011-04-10,6.98333333333,Indiana Pacers,New York Knicks,1,19-19,-2,two point shot,True,13,True,False
2011-04-10,7.28333333333,Indiana Pacers,New York Knicks,1,21-19,-4,two point jumper,True,12,False,False
2011-04-10,8.75,Indiana Pacers,New York Knicks,1,26-20,-8,two point jumper,True,19,False,False
2011-04-10,9.16666666667,Indiana Pacers,New York Knicks,1,26-23,-4,free throw,True,15,True,False
2011-04-10,20.2833333333,Indiana Pacers,New York Knicks,2,50-56,4,two point shot,True,16,False,False
2011-04-10,24.6333333333,Indiana Pacers,New York Knicks,3,69-63,-8,layup,True,0,True,False
2011-04-10,26.3166666667,Indiana Pacers,New York Knicks,3,72-65,-9,two point jumper,True,21,False,False
2011-04-10,27.2,Indiana Pacers,New York Knicks,3,72-68,-6,two point shot,True,1,True,False
2011-04-10,28.45,Indiana Pacers,New York Knicks,3,72-72,-2,two point shot,True,4,True,False
2011-04-10,30.4166666667,Indiana Pacers,New York Knicks,3,72-76,3,free throw,True,15,True,False
2011-04-10,30.9833333333,Indiana Pacers,New York Knicks,3,74-76,-1,three point jumper,True,23,False,False
2011-04-10,31.9166666667,Indiana Pacers,New York Knicks,3,77-79,1,free throw,True,15,True,False
2011-04-10,31.9166666667,Indiana Pacers,New York Knicks,3,77-80,2,free throw,True,15,True,False
2011-04-10,34.5,Indiana Pacers,New York Knicks,3,82-87,4,free throw,True,15,True,False
2011-04-10,34.5,Indiana Pacers,New York Knicks,3,82-88,5,free throw,True,15,True,False
2011-04-10,44.4666666667,Indiana Pacers,New York Knicks,4,103-107,2,two point jumper,True,10,False,False
2011-04-10,44.4833333333,Indiana Pacers,New York Knicks,4,103-109,4,layup,True,0,True,False
2011-04-10,47.7666666667,Indiana Pacers,New York Knicks,4,108-109,-1,two point jumper,True,18,False,False
2011-04-10,48.0,Indiana Pacers,New York Knicks,4,110-109,-3,two point jumper,True,9,False,False
2011-10-30,3.55,Indiana Pacers,Philadelphia 76ers,1,6-7,0,free throw,True,15,True,True
2011-10-30,3.55,Indiana Pacers,Philadelphia 76ers,1,6-8,1,free throw,True,15,True,True
2011-10-30,3.9,Indiana Pacers,Philadelphia 76ers,1,6-10,2,layup,True,0,True,True
2011-10-30,6.5,Indiana Pacers,Philadelphia 76ers,1,12-16,2,two point jumper,True,18,False,True
2011-10-30,14.8833333333,Indiana Pacers,Philadelphia 76ers,2,33-23,-12,two point jumper,True,18,False,True
2011-10-30,16.0666666667,Indiana Pacers,Philadelphia 76ers,2,36-28,-10,two point jumper,True,1,True,True
2011-10-30,17.7,Indiana Pacers,Philadelphia 76ers,2,36-34,-4,layup,True,0,True,True
2011-10-30,19.35,Indiana Pacers,Philadelphia 76ers,2,40-40,-2,two point jumper,True,9,True,True
2011-10-30,19.7333333333,Indiana Pacers,Philadelphia 76ers,2,42-40,-4,layup,True,0,False,True
2011-10-30,27.8166666667,Indiana Pacers,Philadelphia 76ers,3,53-58,3,layup,True,0,True,True
2011-10-30,28.85,Indiana Pacers,Philadelphia 76ers,3,53-61,6,two point jumper,True,24,False,True
2011-10-30,31.5666666667,Indiana Pacers,Philadelphia 76ers,3,56-68,10,dunk,True,0,True,True
2011-10-30,31.9166666667,Indiana Pacers,Philadelphia 76ers,3,56-69,12,free throw,True,15,True,True
2011-10-30,32.4166666667,Indiana Pacers,Philadelphia 76ers,3,58-69,8,three point jumper,True,27,False,True
2011-10-30,40.2833333333,Indiana Pacers,Philadelphia 76ers,4,73-85,10,two point jumper,True,16,False,True
2011-11-03,1.7,Indiana Pacers,Philadelphia 76ers,1,4-2,0,layup,False,0,True,True
2011-11-03,3.68333333333,Indiana Pacers,Philadelphia 76ers,1,8-10,-4,two point shot,False,15,True,True
2011-11-03,6.1,Indiana Pacers,Philadelphia 76ers,1,10-12,-5,three point jumper,False,26,False,True
2011-11-03,6.88333333333,Indiana Pacers,Philadelphia 76ers,1,10-12,-4,two point jumper,False,13,False,True
2011-11-03,10.1166666667,Indiana Pacers,Philadelphia 76ers,1,14-23,-11,layup,False,0,False,True
2011-11-03,10.15,Indiana Pacers,Philadelphia 76ers,1,14-23,-11,tip shot,False,0,False,True
2011-11-03,19.2833333333,Indiana Pacers,Philadelphia 76ers,2,24-43,-21,layup,False,0,False,True
2011-11-03,21.8333333333,Indiana Pacers,Philadelphia 76ers,2,29-48,-21,two point jumper,False,17,True,True
2011-11-03,24.4333333333,Indiana Pacers,Philadelphia 76ers,3,32-57,-26,free throw,False,15,True,True
2011-11-03,24.4333333333,Indiana Pacers,Philadelphia 76ers,3,33-57,-25,free throw,False,15,True,True
2011-11-03,25.4,Indiana Pacers,Philadelphia 76ers,3,33-57,-26,two point jumper,False,8,False,True
2011-11-03,25.8333333333,Indiana Pacers,Philadelphia 76ers,3,34-59,-26,free throw,False,15,True,True
2011-11-03,29.8833333333,Indiana Pacers,Philadelphia 76ers,3,49-66,-19,layup,False,0,True,True
2011-11-03,30.3833333333,Indiana Pacers,Philadelphia 76ers,3,49-66,-19,two point jumper,False,17,False,True
2011-11-03,40.0,Indiana Pacers,Philadelphia 76ers,4,63-89,-29,three point jumper,False,26,False,True
2011-11-03,41.7,Indiana Pacers,Philadelphia 76ers,4,65-91,-28,layup,False,0,False,True
2011-11-03,44.6166666667,Indiana Pacers,Philadelphia 76ers,4,65-95,-32,two point jumper,False,10,False,True
2011-01-11,3.4,Indiana Pacers,Philadelphia 76ers,1,14-8,4,layup,False,0,False,True
2011-01-11,6.13333333333,Indiana Pacers,Philadelphia 76ers,1,16-10,4,two point jumper,False,19,True,True
2011-01-11,16.0666666667,Indiana Pacers,Philadelphia 76ers,2,39-31,6,layup,False,0,True,True
2011-01-11,18.2166666667,Indiana Pacers,Philadelphia 76ers,2,41-38,1,two point jumper,False,12,False,True
2011-01-11,18.7333333333,Indiana Pacers,Philadelphia 76ers,2,46-38,6,layup,False,0,True,True
2011-01-11,21.0,Indiana Pacers,Philadelphia 76ers,2,48-44,2,two point shot,False,19,True,True
2011-01-11,21.7333333333,Indiana Pacers,Philadelphia 76ers,2,57-49,6,two point jumper,False,8,False,True
2011-01-11,23.2666666667,Indiana Pacers,Philadelphia 76ers,2,53-46,5,two point jumper,False,19,False,True
2011-01-11,25.2166666667,Indiana Pacers,Philadelphia 76ers,3,64-51,11,two point shot,False,1,True,True
2011-01-11,25.3,Indiana Pacers,Philadelphia 76ers,3,65-51,13,free throw,False,15,True,True
2011-01-11,28.95,Indiana Pacers,Philadelphia 76ers,3,71-63,6,two point shot,False,1,True,True
2011-01-11,30.0333333333,Indiana Pacers,Philadelphia 76ers,3,73-67,4,two point shot,False,9,False,True
2011-01-11,37.6333333333,Indiana Pacers,Philadelphia 76ers,4,84-85,-3,two point jumper,False,20,False,True
2011-01-11,40.1666666667,Indiana Pacers,Philadelphia 76ers,4,88-89,-3,two point shot,False,6,True,True
2011-01-11,41.6,Indiana Pacers,Philadelphia 76ers,4,90-91,-3,layup,False,0,False,True
2011-01-11,45.75,Indiana Pacers,Philadelphia 76ers,4,101-99,0,two point shot,False,9,True,True
2011-01-11,47.5666666667,Indiana Pacers,Philadelphia 76ers,4,106-101,4,free throw,False,15,True,True
2011-01-11,47.5666666667,Indiana Pacers,Philadelphia 76ers,4,107-101,5,free throw,False,15,True,True
2011-01-11,47.8833333333,Indiana Pacers,Philadelphia 76ers,4,110-103,6,free throw,False,15,True,True
2011-01-11,47.8833333333,Indiana Pacers,Philadelphia 76ers,4,111-103,7,free throw,False,15,True,True
2011-03-08,1.2,Indiana Pacers,Philadelphia 76ers,1,2-0,-4,two point jumper,True,1,False,False
2011-03-08,8.56666666667,Indiana Pacers,Philadelphia 76ers,1,22-11,-13,two point jumper,True,11,True,False
2011-03-08,8.56666666667,Indiana Pacers,Philadelphia 76ers,1,22-12,-11,free throw,True,15,True,False
2011-03-08,9.7,Indiana Pacers,Philadelphia 76ers,1,22-15,-10,three point jumper,True,25,True,False
2011-03-08,11.8333333333,Indiana Pacers,Philadelphia 76ers,1,31-23,-10,two point shot,True,19,True,False
2011-03-08,26.75,Indiana Pacers,Philadelphia 76ers,3,69-55,-16,two point jumper,True,19,False,False
2011-03-08,27.05,Indiana Pacers,Philadelphia 76ers,3,69-57,-14,two point shot,True,13,True,False
2011-03-08,29.45,Indiana Pacers,Philadelphia 76ers,3,75-58,-19,layup,True,0,False,False
2011-12-06,1.7,Indiana Pacers,Toronto Raptors,1,0-2,0,layup,True,0,True,True
2011-12-06,4.73333333333,Indiana Pacers,Toronto Raptors,1,10-13,1,two point shot,True,1,True,True
2011-12-06,6.66666666667,Indiana Pacers,Toronto Raptors,1,10-15,3,two point jumper,True,21,False,True
2011-12-06,19.6,Indiana Pacers,Toronto Raptors,2,31-57,24,layup,True,0,True,True
2011-12-06,19.6,Indiana Pacers,Toronto Raptors,2,31-58,26,free throw,True,15,True,True
2011-12-06,29.0333333333,Indiana Pacers,Toronto Raptors,3,52-78,24,layup,True,0,True,True
2011-12-06,41.2833333333,Indiana Pacers,Toronto Raptors,4,81-102,19,layup,True,0,True,True
2011-12-06,41.5333333333,Indiana Pacers,Toronto Raptors,4,81-103,21,free throw,True,15,True,True
2011-12-06,41.5333333333,Indiana Pacers,Toronto Raptors,4,81-104,22,free throw,True,15,True,True
2011-12-06,42.85,Indiana Pacers,Toronto Raptors,4,87-107,19,free throw,True,15,True,True
2011-12-06,42.85,Indiana Pacers,Toronto Raptors,4,87-108,20,free throw,True,15,True,True
