date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-26,47.5833333333,Sacramento Kings,Brooklyn Nets,4,100-103,2,free throw,True,15,False,False
2009-11-26,47.5833333333,Sacramento Kings,Brooklyn Nets,4,100-104,3,free throw,True,15,True,False
2009-11-26,47.7333333333,Sacramento Kings,Brooklyn Nets,4,102-104,1,free throw,True,15,False,False
2009-11-26,47.7333333333,Sacramento Kings,Brooklyn Nets,4,102-105,2,free throw,True,15,True,False
2009-11-26,18.0333333333,Sacramento Kings,Brooklyn Nets,5,106-106,-1,free throw,True,15,True,False
2009-11-26,18.0333333333,Sacramento Kings,Brooklyn Nets,5,106-107,0,free throw,True,15,True,False
2009-11-26,18.5833333333,Sacramento Kings,Brooklyn Nets,5,106-110,1,three point jumper,True,24,True,False
2009-11-26,21.3666666667,Sacramento Kings,Brooklyn Nets,5,110-112,1,free throw,True,15,False,False
2009-11-26,21.3666666667,Sacramento Kings,Brooklyn Nets,5,110-113,2,free throw,True,15,True,False
2009-01-05,3.93333333333,Sacramento Kings,Brooklyn Nets,1,2-7,-7,two point shot,False,1,False,False
2009-01-05,8.65,Sacramento Kings,Brooklyn Nets,1,13-18,-8,three point jumper,False,23,False,False
2009-01-05,9.21666666667,Sacramento Kings,Brooklyn Nets,1,15-18,-5,two point jumper,False,17,True,False
2009-01-05,9.8,Sacramento Kings,Brooklyn Nets,1,15-18,-5,two point shot,False,1,False,False
2009-01-05,22.9166666667,Sacramento Kings,Brooklyn Nets,2,52-43,8,free throw,False,15,False,False
2009-01-05,22.9166666667,Sacramento Kings,Brooklyn Nets,2,53-43,9,free throw,False,15,True,False
2009-01-05,24.2,Sacramento Kings,Brooklyn Nets,3,55-43,10,two point jumper,False,14,False,False
2009-01-05,25.5,Sacramento Kings,Brooklyn Nets,3,58-46,9,three point jumper,False,25,False,False
2009-01-05,42.0333333333,Sacramento Kings,Brooklyn Nets,4,80-81,-3,two point jumper,False,18,False,False
2009-01-05,43.7833333333,Sacramento Kings,Brooklyn Nets,4,82-84,-5,three point jumper,False,25,False,False
2009-02-25,10.5,Chicago Bulls,Brooklyn Nets,1,21-20,0,free throw,False,15,False,True
2009-02-25,10.5,Chicago Bulls,Brooklyn Nets,1,22-20,1,free throw,False,15,True,True
2009-02-25,11.0333333333,Chicago Bulls,Brooklyn Nets,1,22-23,-4,three point jumper,False,25,False,True
2009-02-25,12.15,Chicago Bulls,Brooklyn Nets,2,28-25,1,layup,False,0,True,True
2009-02-25,13.2,Chicago Bulls,Brooklyn Nets,2,31-27,1,three point jumper,False,25,True,True
2009-02-25,16.5666666667,Chicago Bulls,Brooklyn Nets,2,35-34,-1,two point jumper,False,17,True,True
2009-02-25,18.8166666667,Chicago Bulls,Brooklyn Nets,2,41-36,4,free throw,False,15,True,True
2009-02-25,18.8166666667,Chicago Bulls,Brooklyn Nets,2,42-36,5,free throw,False,15,True,True
2009-02-25,38.8666666667,Chicago Bulls,Brooklyn Nets,4,81-81,-1,free throw,False,15,True,True
2009-02-25,38.8666666667,Chicago Bulls,Brooklyn Nets,4,82-81,0,free throw,False,15,True,True
2009-02-25,42.85,Chicago Bulls,Brooklyn Nets,4,85-93,-11,three point jumper,False,26,True,True
2009-02-25,43.2833333333,Chicago Bulls,Brooklyn Nets,4,85-96,-13,two point jumper,False,22,False,True
2009-04-04,0.966666666667,Chicago Bulls,Brooklyn Nets,1,0-2,-1,three point jumper,True,24,False,False
2009-04-04,4.13333333333,Chicago Bulls,Brooklyn Nets,1,6-10,2,layup,True,0,True,False
2009-04-04,6.85,Chicago Bulls,Brooklyn Nets,1,10-16,4,layup,True,0,True,False
2009-04-04,8.03333333333,Chicago Bulls,Brooklyn Nets,1,12-18,3,three point jumper,True,25,False,False
2009-04-04,17.2166666667,Chicago Bulls,Brooklyn Nets,2,27-34,4,three point jumper,True,25,False,False
2009-04-04,19.6333333333,Chicago Bulls,Brooklyn Nets,2,31-41,7,three point jumper,True,26,False,False
2009-04-04,19.8166666667,Chicago Bulls,Brooklyn Nets,2,31-43,10,two point shot,True,1,True,False
2009-04-04,25.6833333333,Chicago Bulls,Brooklyn Nets,3,47-58,8,three point jumper,True,25,True,False
2009-04-04,26.95,Chicago Bulls,Brooklyn Nets,3,47-60,11,two point shot,True,1,True,False
2009-04-04,29.4833333333,Chicago Bulls,Brooklyn Nets,3,55-65,7,three point jumper,True,25,False,False
2009-04-04,33.7666666667,Chicago Bulls,Brooklyn Nets,3,61-71,7,three point jumper,True,23,False,False
2009-04-04,41.0666666667,Chicago Bulls,Brooklyn Nets,4,82-85,1,two point jumper,True,20,True,False
2009-04-04,43.7833333333,Chicago Bulls,Brooklyn Nets,4,88-91,0,three point jumper,True,25,True,False
2009-04-04,45.4333333333,Chicago Bulls,Brooklyn Nets,4,94-93,-3,layup,True,0,False,False
2009-04-04,46.9666666667,Chicago Bulls,Brooklyn Nets,4,94-95,0,free throw,True,15,False,False
2009-04-04,46.9666666667,Chicago Bulls,Brooklyn Nets,4,94-96,1,free throw,True,15,True,False
2009-12-13,0.333333333333,Sacramento Kings,New York Knicks,1,0-0,-2,two point jumper,True,21,False,True
2009-12-13,2.2,Sacramento Kings,New York Knicks,1,7-5,-5,three point jumper,True,24,True,True
2009-12-13,2.56666666667,Sacramento Kings,New York Knicks,1,7-5,-4,layup,True,0,False,True
2009-12-13,2.65,Sacramento Kings,New York Knicks,1,7-7,-2,two point jumper,True,15,True,True
2009-12-13,4.63333333333,Sacramento Kings,New York Knicks,1,16-11,-8,three point jumper,True,25,False,True
2009-12-13,10.5166666667,Sacramento Kings,New York Knicks,1,41-18,-25,two point jumper,True,19,False,True
2009-12-13,10.6833333333,Sacramento Kings,New York Knicks,1,41-21,-23,three point jumper,True,25,True,True
2009-12-13,25.5,Sacramento Kings,New York Knicks,3,72-49,-25,two point jumper,True,20,True,True
2009-12-13,29.1666666667,Sacramento Kings,New York Knicks,3,77-59,-20,dunk,True,0,True,True
2009-12-13,30.95,Sacramento Kings,New York Knicks,3,79-61,-21,three point jumper,True,25,False,True
2009-12-13,32.05,Sacramento Kings,New York Knicks,3,79-63,-19,three point jumper,True,23,False,True
2009-12-13,32.9333333333,Sacramento Kings,New York Knicks,3,79-63,-19,three point jumper,True,23,False,True
2009-12-13,34.9833333333,Sacramento Kings,New York Knicks,3,84-68,-17,free throw,True,15,True,True
2009-12-13,34.9833333333,Sacramento Kings,New York Knicks,3,84-69,-16,free throw,True,15,True,True
2009-12-13,35.3333333333,Sacramento Kings,New York Knicks,3,87-69,-20,two point jumper,True,6,False,True
2009-12-13,36.8833333333,Sacramento Kings,New York Knicks,4,93-73,-23,three point jumper,True,26,False,True
2009-12-13,38.3166666667,Sacramento Kings,New York Knicks,4,96-75,-24,three point jumper,True,26,False,True
2009-04-07,1.63333333333,Chicago Bulls,New York Knicks,1,6-2,-6,two point jumper,True,17,False,True
2009-04-07,1.7,Chicago Bulls,New York Knicks,1,6-4,-4,two point shot,True,1,True,True
2009-04-07,3.76666666667,Chicago Bulls,New York Knicks,1,7-9,-1,three point jumper,True,24,False,True
2009-04-07,4.95,Chicago Bulls,New York Knicks,1,9-9,-2,two point jumper,True,9,False,True
2009-04-07,8.21666666667,Chicago Bulls,New York Knicks,1,16-20,1,three point jumper,True,26,True,True
2009-04-07,8.61666666667,Chicago Bulls,New York Knicks,1,16-20,2,layup,True,0,False,True
2009-04-07,9.26666666667,Chicago Bulls,New York Knicks,1,18-23,2,three point jumper,True,25,False,True
2009-04-07,9.75,Chicago Bulls,New York Knicks,1,21-24,2,free throw,True,15,True,True
2009-04-07,9.75,Chicago Bulls,New York Knicks,1,21-24,2,free throw,True,15,False,True
2009-04-07,11.1833333333,Chicago Bulls,New York Knicks,1,21-26,2,three point jumper,True,23,False,True
2009-04-07,14.0,Chicago Bulls,New York Knicks,2,29-33,2,two point jumper,True,19,True,True
2009-04-07,14.7,Chicago Bulls,New York Knicks,2,31-33,0,two point jumper,True,19,False,True
2009-04-07,24.3666666667,Chicago Bulls,New York Knicks,3,56-55,-3,layup,True,0,True,True
2009-04-07,24.3666666667,Chicago Bulls,New York Knicks,3,56-55,-2,free throw,True,15,False,True
2009-04-07,25.55,Chicago Bulls,New York Knicks,3,58-55,-5,two point jumper,True,16,False,True
2009-04-07,31.6,Chicago Bulls,New York Knicks,3,72-72,-2,layup,True,0,True,True
2009-04-07,33.1666666667,Chicago Bulls,New York Knicks,3,78-77,-3,two point jumper,True,8,True,True
2009-04-07,40.7,Chicago Bulls,New York Knicks,4,90-92,-1,three point jumper,True,23,True,True
2009-04-07,47.8666666667,Chicago Bulls,New York Knicks,4,103-109,5,free throw,True,15,True,True
2009-04-07,47.8666666667,Chicago Bulls,New York Knicks,4,103-110,6,free throw,True,15,True,True
2009-11-03,1.11666666667,Sacramento Kings,Philadelphia 76ers,1,2-0,0,two point jumper,False,13,False,True
2009-11-03,7.6,Sacramento Kings,Philadelphia 76ers,1,12-19,-9,two point jumper,False,4,False,True
2009-11-03,9.68333333333,Sacramento Kings,Philadelphia 76ers,1,16-26,-12,two point jumper,False,17,True,True
2009-11-03,10.1333333333,Sacramento Kings,Philadelphia 76ers,1,18-28,-12,layup,False,0,True,True
2009-11-03,10.6833333333,Sacramento Kings,Philadelphia 76ers,1,18-30,-15,three point jumper,False,26,False,True
2009-11-03,17.3833333333,Sacramento Kings,Philadelphia 76ers,2,34-45,-13,two point shot,False,18,True,True
2009-11-03,20.65,Sacramento Kings,Philadelphia 76ers,2,40-57,-20,three point jumper,False,26,False,True
2009-11-03,25.9333333333,Sacramento Kings,Philadelphia 76ers,3,48-70,-24,two point jumper,False,13,False,True
2009-11-03,26.7166666667,Sacramento Kings,Philadelphia 76ers,3,51-73,-25,three point jumper,False,23,True,True
2009-11-03,28.5,Sacramento Kings,Philadelphia 76ers,3,53-80,-29,two point shot,False,1,True,True
2009-11-03,29.0666666667,Sacramento Kings,Philadelphia 76ers,3,53-80,-30,three point jumper,False,26,False,True
2009-03-13,5.28333333333,Chicago Bulls,Philadelphia 76ers,1,5-4,-1,two point jumper,False,18,False,False
2009-03-13,6.56666666667,Chicago Bulls,Philadelphia 76ers,1,9-12,-6,three point jumper,False,23,False,False
2009-03-13,24.9,Chicago Bulls,Philadelphia 76ers,3,49-52,-5,two point jumper,False,15,True,False
2009-03-13,25.5,Chicago Bulls,Philadelphia 76ers,3,52-52,-3,three point jumper,False,26,True,False
2009-03-13,25.95,Chicago Bulls,Philadelphia 76ers,3,52-54,-4,two point jumper,False,16,False,False
2009-03-13,32.4166666667,Chicago Bulls,Philadelphia 76ers,3,67-71,-6,layup,False,0,False,False
2009-03-13,33.35,Chicago Bulls,Philadelphia 76ers,3,67-74,-9,two point jumper,False,15,False,False
2009-03-13,34.0,Chicago Bulls,Philadelphia 76ers,3,69-76,-9,layup,False,0,True,False
2009-03-13,35.15,Chicago Bulls,Philadelphia 76ers,3,69-80,-14,three point jumper,False,23,False,False
2009-03-13,35.3,Chicago Bulls,Philadelphia 76ers,3,69-80,-13,two point jumper,False,14,False,False
2009-03-13,36.6166666667,Chicago Bulls,Philadelphia 76ers,4,72-82,-13,three point jumper,False,26,True,False
2009-03-13,39.55,Chicago Bulls,Philadelphia 76ers,4,79-86,-9,two point jumper,False,18,True,False
2009-03-13,44.8166666667,Chicago Bulls,Philadelphia 76ers,4,95-94,0,free throw,False,15,True,False
2009-03-13,44.8166666667,Chicago Bulls,Philadelphia 76ers,4,96-94,1,free throw,False,15,True,False
2009-03-13,47.3333333333,Chicago Bulls,Philadelphia 76ers,4,98-101,-6,three point jumper,False,27,False,False
2009-04-09,1.4,Chicago Bulls,Philadelphia 76ers,1,2-0,-5,three point jumper,True,25,False,False
2009-04-09,9.66666666667,Chicago Bulls,Philadelphia 76ers,1,25-22,-5,two point jumper,True,18,True,False
2009-04-09,13.55,Chicago Bulls,Philadelphia 76ers,2,33-24,-11,two point jumper,True,12,False,False
2009-04-09,15.0666666667,Chicago Bulls,Philadelphia 76ers,2,38-28,-12,layup,True,0,True,False
2009-04-09,25.3833333333,Chicago Bulls,Philadelphia 76ers,3,52-52,-2,two point jumper,True,16,True,False
2009-04-09,31.0333333333,Chicago Bulls,Philadelphia 76ers,3,63-68,2,three point jumper,True,25,True,False
2009-04-09,32.5166666667,Chicago Bulls,Philadelphia 76ers,3,65-72,4,three point jumper,True,25,False,False
2009-04-09,39.9666666667,Chicago Bulls,Philadelphia 76ers,4,82-93,9,two point jumper,True,22,True,False
2009-04-09,44.3166666667,Chicago Bulls,Philadelphia 76ers,4,88-105,15,two point jumper,True,19,False,False
2009-04-09,46.2333333333,Chicago Bulls,Philadelphia 76ers,4,94-108,11,three point jumper,True,25,True,False
2009-04-09,46.75,Chicago Bulls,Philadelphia 76ers,4,96-108,9,three point jumper,True,24,False,False
2009-12-26,2.56666666667,Sacramento Kings,Toronto Raptors,1,5-5,-3,three point jumper,True,23,False,False
2009-12-26,4.23333333333,Sacramento Kings,Toronto Raptors,1,9-8,-3,two point shot,True,1,False,False
2009-12-26,4.31666666667,Sacramento Kings,Toronto Raptors,1,9-10,-1,two point jumper,True,11,True,False
2009-12-26,5.78333333333,Sacramento Kings,Toronto Raptors,1,12-11,-3,layup,True,0,False,False
2009-12-26,8.96666666667,Sacramento Kings,Toronto Raptors,1,21-19,-3,free throw,True,15,True,False
2009-12-26,8.96666666667,Sacramento Kings,Toronto Raptors,1,21-20,-2,free throw,True,15,True,False
2009-12-26,9.28333333333,Sacramento Kings,Toronto Raptors,1,21-22,-1,two point jumper,True,19,True,False
2009-12-26,9.85,Sacramento Kings,Toronto Raptors,1,23-24,-1,two point shot,True,17,True,False
2009-12-26,10.3666666667,Sacramento Kings,Toronto Raptors,1,25-24,-4,three point jumper,True,24,False,False
2009-12-26,21.25,Sacramento Kings,Toronto Raptors,2,41-48,5,two point jumper,True,12,False,False
2009-12-26,21.3,Sacramento Kings,Toronto Raptors,2,41-48,5,two point jumper,True,11,False,False
2009-12-26,22.3833333333,Sacramento Kings,Toronto Raptors,2,45-51,5,free throw,True,15,True,False
2009-12-26,22.3833333333,Sacramento Kings,Toronto Raptors,2,45-52,6,free throw,True,15,True,False
2009-12-26,23.8833333333,Sacramento Kings,Toronto Raptors,2,51-55,2,layup,True,0,True,False
2009-12-26,23.8833333333,Sacramento Kings,Toronto Raptors,2,51-56,4,free throw,True,15,True,False
2009-12-26,26.5833333333,Sacramento Kings,Toronto Raptors,3,58-61,1,two point shot,True,8,True,False
2009-12-26,28.1333333333,Sacramento Kings,Toronto Raptors,3,64-61,-5,layup,True,0,False,False
2009-12-26,28.8166666667,Sacramento Kings,Toronto Raptors,3,65-61,-5,free throw,True,15,False,False
2009-12-26,28.8166666667,Sacramento Kings,Toronto Raptors,3,65-62,-4,free throw,True,15,True,False
2009-12-26,39.6833333333,Sacramento Kings,Toronto Raptors,4,92-85,-9,two point jumper,True,15,True,False
2009-12-26,41.35,Sacramento Kings,Toronto Raptors,4,94-90,-7,three point jumper,True,25,False,False
2009-12-26,44.5833333333,Sacramento Kings,Toronto Raptors,4,97-95,-4,two point jumper,True,12,False,False
2009-12-26,45.25,Sacramento Kings,Toronto Raptors,4,99-95,-6,two point jumper,True,19,False,False
2009-12-26,47.0333333333,Sacramento Kings,Toronto Raptors,4,103-97,-9,three point jumper,True,26,False,False
2009-12-26,47.9166666667,Sacramento Kings,Toronto Raptors,4,107-101,-8,layup,True,0,True,False
2009-01-25,4.88333333333,Sacramento Kings,Toronto Raptors,1,15-14,-1,two point shot,False,19,True,True
2009-01-25,5.91666666667,Sacramento Kings,Toronto Raptors,1,17-14,1,layup,False,0,True,True
2009-01-25,8.36666666667,Sacramento Kings,Toronto Raptors,1,18-20,-5,three point jumper,False,24,False,True
2009-01-25,21.75,Sacramento Kings,Toronto Raptors,2,47-51,-6,two point shot,False,1,True,True
2009-01-25,22.3333333333,Sacramento Kings,Toronto Raptors,2,49-51,-4,two point shot,False,11,True,True
2009-01-25,23.4666666667,Sacramento Kings,Toronto Raptors,2,51-53,-5,three point jumper,False,25,False,True
2009-01-25,26.8166666667,Sacramento Kings,Toronto Raptors,3,60-62,-5,three point jumper,False,25,True,True
2009-01-25,27.3666666667,Sacramento Kings,Toronto Raptors,3,60-62,-5,three point jumper,False,24,False,True
2009-01-25,33.4333333333,Sacramento Kings,Toronto Raptors,3,66-81,-17,two point jumper,False,23,False,True
2009-01-25,35.0166666667,Sacramento Kings,Toronto Raptors,3,69-85,-19,three point jumper,False,23,False,True
2009-01-25,36.2666666667,Sacramento Kings,Toronto Raptors,4,76-87,-13,layup,False,0,True,True
2009-01-25,38.15,Sacramento Kings,Toronto Raptors,4,76-93,-20,three point jumper,False,25,False,True
2009-01-25,39.5166666667,Sacramento Kings,Toronto Raptors,4,78-94,-18,two point jumper,False,18,False,True
2009-01-25,40.2833333333,Sacramento Kings,Toronto Raptors,4,79-96,-18,free throw,False,15,True,True
2009-01-25,40.2833333333,Sacramento Kings,Toronto Raptors,4,80-96,-17,free throw,False,15,True,True
2009-01-25,40.6333333333,Sacramento Kings,Toronto Raptors,4,80-96,-18,layup,False,0,False,True
2009-01-25,43.95,Sacramento Kings,Toronto Raptors,4,87-102,-17,layup,False,0,True,True
2009-01-25,45.0666666667,Sacramento Kings,Toronto Raptors,4,90-106,-17,free throw,False,15,True,True
2009-01-25,45.0666666667,Sacramento Kings,Toronto Raptors,4,91-106,-16,free throw,False,15,True,True
2009-01-25,47.1666666667,Sacramento Kings,Toronto Raptors,4,93-113,-22,layup,False,0,True,True
2009-01-25,47.1666666667,Sacramento Kings,Toronto Raptors,4,93-113,-21,free throw,False,15,False,True
2009-03-29,2.33333333333,Chicago Bulls,Toronto Raptors,1,1-4,-4,free throw,False,15,True,False
2009-03-29,2.33333333333,Chicago Bulls,Toronto Raptors,1,2-4,-3,free throw,False,15,True,False
2009-03-29,3.06666666667,Chicago Bulls,Toronto Raptors,1,2-8,-8,two point jumper,False,20,False,False
2009-03-29,25.0166666667,Chicago Bulls,Toronto Raptors,3,44-57,-15,two point shot,False,1,False,False
2009-03-29,25.8166666667,Chicago Bulls,Toronto Raptors,3,49-60,-14,three point jumper,False,25,True,False
2009-03-29,27.0,Chicago Bulls,Toronto Raptors,3,52-60,-10,two point shot,False,14,False,False
2009-03-29,32.2833333333,Chicago Bulls,Toronto Raptors,3,68-75,-10,three point jumper,False,25,True,False
2009-03-29,33.0166666667,Chicago Bulls,Toronto Raptors,3,70-77,-9,two point shot,False,1,True,False
2009-03-29,34.3,Chicago Bulls,Toronto Raptors,3,70-82,-14,layup,False,0,False,False
2009-04-15,0.75,Chicago Bulls,Toronto Raptors,1,2-0,-4,two point jumper,True,21,False,True
2009-04-15,7.16666666667,Chicago Bulls,Toronto Raptors,1,23-14,-11,two point jumper,True,1,False,True
2009-04-15,11.3333333333,Chicago Bulls,Toronto Raptors,1,32-18,-17,three point jumper,True,25,False,True
2009-04-15,13.55,Chicago Bulls,Toronto Raptors,2,32-20,-14,two point shot,True,1,False,True
2009-04-15,19.6,Chicago Bulls,Toronto Raptors,2,48-42,-7,free throw,True,15,False,True
2009-04-15,19.6,Chicago Bulls,Toronto Raptors,2,48-43,-6,free throw,True,15,True,True
2009-04-15,22.3666666667,Chicago Bulls,Toronto Raptors,2,53-45,-9,free throw,True,15,False,True
2009-04-15,22.3666666667,Chicago Bulls,Toronto Raptors,2,53-46,-8,free throw,True,15,True,True
2009-04-15,27.7,Chicago Bulls,Toronto Raptors,3,65-57,-11,three point jumper,True,26,True,True
2009-04-15,33.95,Chicago Bulls,Toronto Raptors,3,82-67,-17,two point jumper,True,22,False,True
2009-04-15,34.4666666667,Chicago Bulls,Toronto Raptors,3,82-67,-17,layup,True,0,False,True
2009-11-09,2.33333333333,Sacramento Kings,Golden State Warriors,1,4-4,-2,layup,True,0,True,False
