date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-27,9.78333333333,Houston Rockets,Miami Heat,1,30-31,-4,three point jumper,False,23,True,False
2011-03-27,21.6666666667,Houston Rockets,Miami Heat,2,63-60,1,layup,False,0,True,False
2011-03-27,22.8833333333,Houston Rockets,Miami Heat,2,68-64,1,three point jumper,False,25,True,False
2011-03-27,24.1333333333,Houston Rockets,Miami Heat,3,68-71,-5,two point jumper,False,21,False,False
2011-03-27,25.95,Houston Rockets,Miami Heat,3,70-71,-3,layup,False,0,False,False
2011-03-27,26.55,Houston Rockets,Miami Heat,3,70-75,-7,layup,False,0,False,False
2011-03-27,27.5666666667,Houston Rockets,Miami Heat,3,72-77,-7,two point shot,False,1,True,False
2011-03-27,34.1833333333,Houston Rockets,Miami Heat,3,93-87,3,three point jumper,False,24,False,False
2011-03-27,34.6166666667,Houston Rockets,Miami Heat,3,93-90,1,two point jumper,False,4,False,False
2011-03-27,35.9166666667,Houston Rockets,Miami Heat,3,93-93,-2,two point jumper,False,12,False,False
2011-03-27,46.6166666667,Houston Rockets,Miami Heat,4,113-118,-8,three point jumper,False,23,True,False
2011-04-01,1.83333333333,Houston Rockets,San Antonio Spurs,1,2-4,-1,three point jumper,True,25,False,True
2011-04-01,2.83333333333,Houston Rockets,San Antonio Spurs,1,6-6,-2,dunk,True,0,True,True
2011-04-01,4.88333333333,Houston Rockets,San Antonio Spurs,1,11-10,-4,three point jumper,True,25,False,True
2011-04-01,12.65,Houston Rockets,San Antonio Spurs,2,27-34,5,layup,True,0,True,True
2011-04-01,14.3833333333,Houston Rockets,San Antonio Spurs,2,35-40,3,two point jumper,True,19,True,True
2011-04-01,15.6333333333,Houston Rockets,San Antonio Spurs,2,38-42,2,two point jumper,True,20,True,True
2011-04-01,17.45,Houston Rockets,San Antonio Spurs,2,42-46,1,three point jumper,True,24,False,True
2011-04-01,20.1166666667,Houston Rockets,San Antonio Spurs,2,49-49,-2,two point jumper,True,9,False,True
2011-04-01,21.8333333333,Houston Rockets,San Antonio Spurs,2,51-57,3,three point jumper,True,23,True,True
2011-04-01,31.1333333333,Houston Rockets,San Antonio Spurs,3,70-79,7,two point jumper,True,11,False,True
2011-04-01,40.8833333333,Houston Rockets,San Antonio Spurs,4,94-97,2,free throw,True,15,True,True
2011-04-01,40.8833333333,Houston Rockets,San Antonio Spurs,4,94-97,2,free throw,True,15,False,True
2011-04-03,0.633333333333,Houston Rockets,Atlanta Hawks,1,2-2,-2,two point jumper,True,12,True,True
2011-04-03,20.0833333333,Houston Rockets,Atlanta Hawks,2,48-43,-8,three point jumper,True,24,False,True
2011-04-03,22.5,Houston Rockets,Atlanta Hawks,2,57-47,-12,layup,True,0,True,True
2011-04-03,23.9666666667,Houston Rockets,Atlanta Hawks,2,63-54,-11,layup,True,0,True,True
2011-04-03,24.2,Houston Rockets,Atlanta Hawks,3,63-56,-9,two point jumper,True,20,True,True
2011-04-03,24.8166666667,Houston Rockets,Atlanta Hawks,3,65-59,-9,three point jumper,True,23,True,True
2011-04-03,26.3833333333,Houston Rockets,Atlanta Hawks,3,70-61,-11,two point jumper,True,1,False,True
2011-04-06,0.633333333333,Houston Rockets,New Orleans Pelicans,1,0-0,-3,three point jumper,False,23,False,True
2011-04-06,2.31666666667,Houston Rockets,New Orleans Pelicans,1,8-0,6,layup,False,0,True,True
2011-04-06,4.73333333333,Houston Rockets,New Orleans Pelicans,1,15-4,9,layup,False,0,True,True
2011-04-06,5.56666666667,Houston Rockets,New Orleans Pelicans,1,20-4,14,two point shot,False,1,True,True
2011-04-06,8.58333333333,Houston Rockets,New Orleans Pelicans,1,23-17,5,free throw,False,15,True,True
2011-04-06,8.58333333333,Houston Rockets,New Orleans Pelicans,1,24-17,6,free throw,False,15,True,True
2011-04-06,16.2833333333,Houston Rockets,New Orleans Pelicans,2,45-33,10,two point jumper,False,16,True,True
2011-04-06,18.95,Houston Rockets,New Orleans Pelicans,2,50-37,10,three point jumper,False,23,False,True
2011-04-06,19.85,Houston Rockets,New Orleans Pelicans,2,53-37,13,three point jumper,False,26,False,True
2011-04-06,26.0,Houston Rockets,New Orleans Pelicans,3,59-53,3,three point jumper,False,23,False,True
2011-04-06,28.0666666667,Houston Rockets,New Orleans Pelicans,3,61-59,0,two point shot,False,8,True,True
2011-04-13,0.2,Houston Rockets,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,15,False,True
2011-04-13,1.46666666667,Houston Rockets,Minnesota Timberwolves,1,3-4,-4,three point jumper,False,25,True,True
2011-04-13,5.38333333333,Houston Rockets,Minnesota Timberwolves,1,17-13,2,two point shot,False,1,True,True
2011-04-13,12.8833333333,Houston Rockets,Minnesota Timberwolves,2,36-32,2,dunk,False,0,True,True
2011-04-13,15.1833333333,Houston Rockets,Minnesota Timberwolves,2,41-37,1,three point jumper,False,24,True,True
2011-04-13,17.2,Houston Rockets,Minnesota Timberwolves,2,43-40,1,two point jumper,False,7,False,True
2011-04-13,18.6666666667,Houston Rockets,Minnesota Timberwolves,2,49-42,5,two point jumper,False,16,True,True
2011-04-13,19.6,Houston Rockets,Minnesota Timberwolves,2,53-44,8,free throw,False,15,True,True
2011-04-13,19.6,Houston Rockets,Minnesota Timberwolves,2,54-44,9,free throw,False,15,True,True
2011-04-13,20.5166666667,Houston Rockets,Minnesota Timberwolves,2,57-44,10,three point jumper,False,24,False,True
2011-04-13,21.65,Houston Rockets,Minnesota Timberwolves,2,62-48,11,three point jumper,False,24,True,True
2011-04-13,21.9166666667,Houston Rockets,Minnesota Timberwolves,2,63-48,14,free throw,False,15,True,True
2011-04-13,21.9166666667,Houston Rockets,Minnesota Timberwolves,2,64-48,15,free throw,False,15,True,True
2011-04-13,22.1333333333,Houston Rockets,Minnesota Timberwolves,2,64-48,14,layup,False,0,False,True
2011-04-13,24.5833333333,Houston Rockets,Minnesota Timberwolves,3,69-54,13,two point shot,False,18,False,True
2011-04-13,27.6166666667,Houston Rockets,Minnesota Timberwolves,3,79-58,18,three point jumper,False,24,True,True
2011-04-13,37.6333333333,Houston Rockets,Minnesota Timberwolves,4,96-89,5,dunk,False,0,True,True
2011-04-13,38.3666666667,Houston Rockets,Minnesota Timberwolves,4,96-91,2,three point jumper,False,23,False,True
2011-04-13,40.1,Houston Rockets,Minnesota Timberwolves,4,100-93,6,free throw,False,15,True,True
2011-04-13,40.1,Houston Rockets,Minnesota Timberwolves,4,101-93,7,free throw,False,15,True,True
2011-04-13,41.2166666667,Houston Rockets,Minnesota Timberwolves,4,101-98,0,three point jumper,False,26,False,True
2011-04-13,41.5,Houston Rockets,Minnesota Timberwolves,4,103-98,3,dunk,False,0,True,True
2011-04-13,43.1333333333,Houston Rockets,Minnesota Timberwolves,4,107-100,5,two point jumper,False,1,True,True
2011-04-13,45.1833333333,Houston Rockets,Minnesota Timberwolves,4,113-102,9,two point shot,False,1,True,True
2011-04-13,45.1833333333,Houston Rockets,Minnesota Timberwolves,4,114-102,11,free throw,False,15,True,True
2011-04-13,45.75,Houston Rockets,Minnesota Timberwolves,4,116-102,12,two point shot,False,19,True,True
2011-04-13,47.2166666667,Houston Rockets,Minnesota Timberwolves,4,118-102,13,three point jumper,False,25,False,True
2012-03-10,11.3833333333,Houston Rockets,Brooklyn Nets,1,29-21,5,three point jumper,False,25,True,True
2012-03-10,11.9833333333,Houston Rockets,Brooklyn Nets,1,29-21,6,two point jumper,False,12,False,True
2012-03-10,14.1333333333,Houston Rockets,Brooklyn Nets,2,33-26,5,two point jumper,False,20,True,True
2012-03-10,14.75,Houston Rockets,Brooklyn Nets,2,36-26,7,three point jumper,False,26,True,True
2012-03-10,19.6333333333,Houston Rockets,Brooklyn Nets,2,46-40,4,two point jumper,False,21,False,True
2012-03-10,20.25,Houston Rockets,Brooklyn Nets,2,51-42,6,three point jumper,False,25,True,True
2012-03-10,37.3166666667,Houston Rockets,Brooklyn Nets,4,88-86,0,two point jumper,False,11,True,True
2012-03-10,41.4833333333,Houston Rockets,Brooklyn Nets,4,93-95,-4,two point jumper,False,13,True,True
2012-01-28,10.5833333333,Houston Rockets,New York Knicks,1,19-16,-5,two point shot,True,1,True,True
2012-01-28,13.15,Houston Rockets,New York Knicks,2,23-23,-2,two point jumper,True,4,False,True
2012-01-28,13.5833333333,Houston Rockets,New York Knicks,2,25-26,-2,three point jumper,True,24,True,True
2012-01-28,16.75,Houston Rockets,New York Knicks,2,31-36,3,two point jumper,True,16,False,True
2012-01-28,17.1,Houston Rockets,New York Knicks,2,31-38,5,layup,True,0,True,True
2012-01-28,17.1,Houston Rockets,New York Knicks,2,31-39,7,free throw,True,15,True,True
2012-01-28,17.6666666667,Houston Rockets,New York Knicks,2,31-39,6,two point shot,True,1,False,True
2012-01-28,19.4833333333,Houston Rockets,New York Knicks,2,35-43,6,two point jumper,True,12,True,True
2012-01-28,21.35,Houston Rockets,New York Knicks,2,42-48,3,three point jumper,True,25,True,True
2012-01-28,37.55,Houston Rockets,New York Knicks,4,62-78,14,layup,True,0,True,True
2012-01-28,38.5833333333,Houston Rockets,New York Knicks,4,64-81,15,two point shot,True,10,True,True
2012-01-28,39.9,Houston Rockets,New York Knicks,4,67-84,16,free throw,True,15,True,True
2012-01-28,39.9,Houston Rockets,New York Knicks,4,67-85,17,free throw,True,15,True,True
2012-01-28,41.6666666667,Houston Rockets,New York Knicks,4,69-87,15,three point jumper,True,25,False,True
2012-01-28,42.4833333333,Houston Rockets,New York Knicks,4,69-89,17,three point jumper,True,25,False,True
2012-02-22,13.8333333333,Houston Rockets,Philadelphia 76ers,2,20-21,-1,two point jumper,True,15,False,True
2012-02-12,9.05,Houston Rockets,Golden State Warriors,1,22-15,4,three point jumper,False,24,True,True
2012-02-12,9.68333333333,Houston Rockets,Golden State Warriors,1,22-15,5,two point shot,False,16,False,True
2012-02-12,10.8833333333,Houston Rockets,Golden State Warriors,1,24-19,3,layup,False,0,False,True
2012-02-12,18.3833333333,Houston Rockets,Golden State Warriors,2,38-33,3,two point shot,False,21,True,True
2012-02-12,19.6666666667,Houston Rockets,Golden State Warriors,2,38-36,0,two point shot,False,4,False,True
2012-02-12,38.3166666667,Houston Rockets,Golden State Warriors,4,76-82,-9,three point jumper,False,24,False,True
2012-02-12,38.8,Houston Rockets,Golden State Warriors,4,78-85,-9,layup,False,0,True,True
2012-03-22,12.8333333333,Houston Rockets,Golden State Warriors,2,20-32,10,two point jumper,True,3,False,False
2012-03-22,14.9333333333,Houston Rockets,Golden State Warriors,2,25-34,7,two point shot,True,7,False,False
2012-03-22,16.3833333333,Houston Rockets,Golden State Warriors,2,32-37,2,three point jumper,True,24,False,False
2012-03-22,42.0333333333,Houston Rockets,Golden State Warriors,4,75-97,20,two point jumper,True,18,False,False
2012-04-21,13.1333333333,Houston Rockets,Golden State Warriors,2,21-33,10,layup,True,0,True,True
2012-04-21,17.9833333333,Houston Rockets,Golden State Warriors,2,35-45,7,three point jumper,True,24,True,True
2012-04-21,19.1666666667,Houston Rockets,Golden State Warriors,2,37-47,8,two point jumper,True,13,True,True
2012-04-21,32.75,Houston Rockets,Golden State Warriors,3,67-66,-4,three point jumper,True,23,False,True
2012-04-21,35.4,Houston Rockets,Golden State Warriors,3,71-74,0,three point jumper,True,25,True,True
2012-04-21,36.1833333333,Houston Rockets,Golden State Warriors,4,71-77,3,three point jumper,True,25,False,True
2012-04-21,46.8833333333,Houston Rockets,Golden State Warriors,4,94-96,1,free throw,True,15,False,True
2012-04-21,46.8833333333,Houston Rockets,Golden State Warriors,4,94-97,2,free throw,True,15,True,True
2012-01-04,4.0,Houston Rockets,Los Angeles Clippers,1,10-10,-2,layup,False,0,True,True
2012-01-04,4.81666666667,Houston Rockets,Los Angeles Clippers,1,10-12,-5,three point jumper,False,26,False,True
2012-01-04,8.96666666667,Houston Rockets,Los Angeles Clippers,1,22-29,-10,three point jumper,False,24,True,True
2012-01-04,10.6166666667,Houston Rockets,Los Angeles Clippers,1,24-35,-13,layup,False,0,False,True
2012-01-04,25.5,Houston Rockets,Los Angeles Clippers,3,55-72,-20,three point jumper,False,28,False,True
2012-01-04,28.9166666667,Houston Rockets,Los Angeles Clippers,3,62-81,-21,hook shot,False,11,False,True
2012-03-17,3.7,Houston Rockets,Los Angeles Clippers,1,4-9,-8,three point jumper,False,25,False,False
2012-03-17,5.53333333333,Houston Rockets,Los Angeles Clippers,1,8-13,-8,three point jumper,False,25,True,False
2012-03-17,6.38333333333,Houston Rockets,Los Angeles Clippers,1,10-15,-7,dunk,False,0,True,False
2012-03-17,12.1333333333,Houston Rockets,Los Angeles Clippers,2,26-19,4,three point jumper,False,24,True,False
2012-03-17,12.7666666667,Houston Rockets,Los Angeles Clippers,2,28-22,4,layup,False,0,True,False
2012-03-17,12.7666666667,Houston Rockets,Los Angeles Clippers,2,29-22,6,free throw,False,15,True,False
2012-03-17,13.9333333333,Houston Rockets,Los Angeles Clippers,2,36-22,12,two point jumper,False,19,True,False
2012-03-17,16.0,Houston Rockets,Los Angeles Clippers,2,38-24,11,three point jumper,False,26,False,False
2012-03-17,18.3833333333,Houston Rockets,Los Angeles Clippers,2,40-31,7,two point jumper,False,23,False,False
2012-03-17,25.2666666667,Houston Rockets,Los Angeles Clippers,3,51-41,7,three point jumper,False,23,False,False
2012-03-17,29.8166666667,Houston Rockets,Los Angeles Clippers,3,56-54,0,two point jumper,False,16,False,False
2012-03-17,32.2166666667,Houston Rockets,Los Angeles Clippers,3,60-58,0,layup,False,0,True,False
2012-03-17,41.4166666667,Houston Rockets,Los Angeles Clippers,4,77-74,1,two point jumper,False,13,True,False
2012-03-17,42.2833333333,Houston Rockets,Los Angeles Clippers,4,79-76,1,two point jumper,False,22,True,False
2012-03-17,47.8666666667,Houston Rockets,Los Angeles Clippers,4,89-93,-7,three point jumper,False,26,False,False
2012-01-03,0.65,Houston Rockets,Los Angeles Lakers,1,3-0,0,three point jumper,False,26,True,True
2012-01-03,1.68333333333,Houston Rockets,Los Angeles Lakers,1,6-4,0,two point jumper,False,15,False,True
2012-01-03,3.45,Houston Rockets,Los Angeles Lakers,1,8-10,-4,two point jumper,False,16,False,True
2012-01-03,4.25,Houston Rockets,Los Angeles Lakers,1,10-12,-5,three point jumper,False,26,False,True
2012-01-03,24.2,Houston Rockets,Los Angeles Lakers,3,49-50,-4,three point jumper,False,24,True,True
2012-01-03,27.1333333333,Houston Rockets,Los Angeles Lakers,3,54-54,-3,three point jumper,False,23,True,True
2012-01-03,32.9833333333,Houston Rockets,Los Angeles Lakers,3,67-66,-2,three point jumper,False,23,True,True
2012-01-03,35.0333333333,Houston Rockets,Los Angeles Lakers,3,73-72,-1,layup,False,0,True,True
2012-01-03,41.2,Houston Rockets,Los Angeles Lakers,4,83-89,-8,two point jumper,False,5,False,True
2012-01-03,42.7833333333,Houston Rockets,Los Angeles Lakers,4,83-93,-13,three point jumper,False,25,False,True
2012-01-03,46.1,Houston Rockets,Los Angeles Lakers,4,91-100,-11,layup,False,0,True,True
2012-01-03,47.3333333333,Houston Rockets,Los Angeles Lakers,4,94-102,-10,two point jumper,False,4,False,True
2012-01-03,47.7666666667,Houston Rockets,Los Angeles Lakers,4,97-108,-14,three point jumper,False,25,False,True
2012-03-20,12.6333333333,Houston Rockets,Los Angeles Lakers,2,42-28,-17,three point jumper,True,23,True,True
2012-03-20,13.9,Houston Rockets,Los Angeles Lakers,2,42-32,-12,two point jumper,True,18,True,True
2012-03-20,16.8166666667,Houston Rockets,Los Angeles Lakers,2,46-35,-14,three point jumper,True,26,False,True
2012-03-20,19.5666666667,Houston Rockets,Los Angeles Lakers,2,50-40,-11,free throw,True,15,True,True
2012-03-20,19.5666666667,Houston Rockets,Los Angeles Lakers,2,50-41,-10,free throw,True,15,True,True
2012-03-20,23.9333333333,Houston Rockets,Los Angeles Lakers,2,56-51,-8,three point jumper,True,26,False,True
2012-03-20,33.3333333333,Houston Rockets,Los Angeles Lakers,3,72-70,-5,three point jumper,True,25,False,True
2012-03-20,34.4833333333,Houston Rockets,Los Angeles Lakers,3,77-71,-8,two point jumper,True,19,False,True
2012-03-20,34.85,Houston Rockets,Los Angeles Lakers,3,77-72,-6,free throw,True,15,True,True
2012-04-06,10.25,Houston Rockets,Los Angeles Lakers,1,27-22,3,two point jumper,False,20,False,True
2012-04-06,34.9166666667,Houston Rockets,Los Angeles Lakers,3,80-77,1,two point jumper,False,20,False,True
2012-04-06,38.0666666667,Houston Rockets,Los Angeles Lakers,4,85-85,-1,free throw,False,15,True,True
2012-04-06,38.0666666667,Houston Rockets,Los Angeles Lakers,4,85-85,-1,free throw,False,15,False,True
2012-04-06,38.5666666667,Houston Rockets,Los Angeles Lakers,4,88-87,-2,three point jumper,False,26,True,True
2012-04-06,41.8166666667,Houston Rockets,Los Angeles Lakers,4,91-89,-1,three point jumper,False,27,False,True
2012-04-06,47.7666666667,Houston Rockets,Los Angeles Lakers,4,109-105,3,free throw,False,15,True,True
2012-04-06,47.7666666667,Houston Rockets,Los Angeles Lakers,4,110-105,4,free throw,False,15,True,True
2012-02-03,18.1333333333,Houston Rockets,Phoenix Suns,2,28-45,14,three point jumper,True,23,True,True
2012-02-03,20.0666666667,Houston Rockets,Phoenix Suns,2,34-51,15,layup,True,0,True,True
2012-02-03,21.9166666667,Houston Rockets,Phoenix Suns,2,34-55,19,two point jumper,True,19,False,True
2012-02-03,23.9666666667,Houston Rockets,Phoenix Suns,2,39-57,16,tip shot,True,0,False,True
2012-02-03,38.0,Houston Rockets,Phoenix Suns,4,65-82,15,two point jumper,True,1,True,True
2012-02-03,38.0,Houston Rockets,Phoenix Suns,4,65-83,17,free throw,True,15,True,True
2012-02-03,38.5,Houston Rockets,Phoenix Suns,4,65-84,18,free throw,True,15,True,True
2012-02-03,38.5,Houston Rockets,Phoenix Suns,4,65-85,19,free throw,True,15,True,True
2012-02-03,40.5666666667,Houston Rockets,Phoenix Suns,4,67-88,18,three point jumper,True,23,False,True
2012-02-03,42.7,Houston Rockets,Phoenix Suns,4,73-88,12,three point jumper,True,26,False,True
2012-02-03,44.9333333333,Houston Rockets,Phoenix Suns,4,75-91,15,free throw,True,15,True,True
2012-02-03,44.9333333333,Houston Rockets,Phoenix Suns,4,75-92,16,free throw,True,15,True,True
2012-02-09,12.5166666667,Houston Rockets,Phoenix Suns,2,28-29,-3,layup,False,0,True,True
2012-02-09,15.1166666667,Houston Rockets,Phoenix Suns,2,34-32,0,layup,False,0,True,True
2012-02-09,18.9166666667,Houston Rockets,Phoenix Suns,2,43-32,9,two point jumper,False,4,False,True
2012-02-09,35.3666666667,Houston Rockets,Phoenix Suns,3,71-73,-4,two point jumper,False,4,True,True
